Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21063,11:42:06,false,300,50000.0,3.888888888888889,0,autonomousBike194,291.7793388481348
21063,11:42:06,false,300,50000.0,3.888888888888889,0,autonomousBike217,0.0
21063,11:42:06,false,300,50000.0,3.888888888888889,0,autonomousBike247,126.03544496304795
21066,11:42:12,false,300,50000.0,3.888888888888889,0,autonomousBike109,2079.546321606322
21070,11:42:20,false,300,50000.0,3.888888888888889,0,autonomousBike73,0.0
21073,11:42:26,false,300,50000.0,3.888888888888889,0,autonomousBike171,0.0
21074,11:42:28,false,300,50000.0,3.888888888888889,0,autonomousBike290,2867.2511901660796
21078,11:42:36,false,300,50000.0,3.888888888888889,0,autonomousBike297,0.0
21080,11:42:40,false,300,50000.0,3.888888888888889,0,autonomousBike239,0.0
21082,11:42:44,false,300,50000.0,3.888888888888889,0,autonomousBike156,0.0
21082,11:42:44,false,300,50000.0,3.888888888888889,0,autonomousBike217,1995.815065003273
21089,11:42:58,false,300,50000.0,3.888888888888889,0,autonomousBike181,1609.1855885892326
21093,11:43:06,false,300,50000.0,3.888888888888889,0,autonomousBike156,1642.1228496489143
21093,11:43:06,false,300,50000.0,3.888888888888889,0,autonomousBike171,1792.360087087596
21093,11:43:06,false,300,50000.0,3.888888888888889,0,autonomousBike247,0.0
21093,11:43:06,false,300,50000.0,3.888888888888889,0,autonomousBike261,146.82968117954826
21094,11:43:08,false,300,50000.0,3.888888888888889,0,autonomousBike118,0.0
21094,11:43:08,false,300,50000.0,3.888888888888889,0,autonomousBike247,0.0
21097,11:43:14,false,300,50000.0,3.888888888888889,0,autonomousBike63,1355.2708851576906
21097,11:43:14,false,300,50000.0,3.888888888888889,0,autonomousBike66,0.0
21098,11:43:16,false,300,50000.0,3.888888888888889,0,autonomousBike163,0.0
21100,11:43:20,false,300,50000.0,3.888888888888889,0,autonomousBike112,704.5396542751142
21109,11:43:38,false,300,50000.0,3.888888888888889,0,autonomousBike250,1644.784879700171
21111,11:43:42,false,300,50000.0,3.888888888888889,0,autonomousBike191,0.0
21113,11:43:46,false,300,50000.0,3.888888888888889,0,autonomousBike162,0.0
21116,11:43:52,false,300,50000.0,3.888888888888889,0,autonomousBike194,278.9827157294451
21120,11:44:00,false,300,50000.0,3.888888888888889,0,autonomousBike187,0.0
21120,11:44:00,false,300,50000.0,3.888888888888889,0,autonomousBike223,0.0
21123,11:44:06,false,300,50000.0,3.888888888888889,0,autonomousBike66,1275.1875245366584
21123,11:44:06,false,300,50000.0,3.888888888888889,0,autonomousBike90,0.0
21123,11:44:06,false,300,50000.0,3.888888888888889,0,autonomousBike118,770.0001726241006
21123,11:44:06,false,300,50000.0,3.888888888888889,0,autonomousBike162,227.30892645472244
21123,11:44:06,false,300,50000.0,3.888888888888889,0,autonomousBike187,262.96814414202487
21123,11:44:06,false,300,50000.0,3.888888888888889,0,autonomousBike297,710.4457398885751
21125,11:44:10,false,300,50000.0,3.888888888888889,0,autonomousBike57,0.0
21126,11:44:12,false,300,50000.0,3.888888888888889,0,autonomousBike4,0.0
21126,11:44:12,false,300,50000.0,3.888888888888889,0,autonomousBike16,0.0
21132,11:44:24,false,300,50000.0,3.888888888888889,0,autonomousBike61,0.0
21133,11:44:26,false,300,50000.0,3.888888888888889,0,autonomousBike214,590.6025071064438
21136,11:44:32,false,300,50000.0,3.888888888888889,0,autonomousBike261,428.0328002129656
21137,11:44:34,false,300,50000.0,3.888888888888889,0,autonomousBike87,0.0
21142,11:44:44,false,300,50000.0,3.888888888888889,0,autonomousBike292,296.45433480104015
21144,11:44:48,false,300,50000.0,3.888888888888889,0,autonomousBike254,236.36257997156278
21145,11:44:50,false,300,50000.0,3.888888888888889,0,autonomousBike202,0.0
21153,11:45:06,false,300,50000.0,3.888888888888889,0,autonomousBike1,158.13907699727034
21153,11:45:06,false,300,50000.0,3.888888888888889,0,autonomousBike61,860.7030580812578
21153,11:45:06,false,300,50000.0,3.888888888888889,0,autonomousBike134,167.55653589989888
21153,11:45:06,false,300,50000.0,3.888888888888889,0,autonomousBike247,0.0
21162,11:45:24,false,300,50000.0,3.888888888888889,0,autonomousBike162,2642.7681235075243
21165,11:45:30,false,300,50000.0,3.888888888888889,0,autonomousBike146,348.58852523113256
21168,11:45:36,false,300,50000.0,3.888888888888889,0,autonomousBike208,301.6926711128417
21169,11:45:38,false,300,50000.0,3.888888888888889,0,autonomousBike187,398.1741575357643
21170,11:45:40,false,300,50000.0,3.888888888888889,0,autonomousBike247,331.90785896555025
21178,11:45:56,false,300,50000.0,3.888888888888889,0,autonomousBike155,235.1413187949718
21179,11:45:58,false,300,50000.0,3.888888888888889,0,autonomousBike72,1149.7727573014702
21183,11:46:06,false,300,50000.0,3.888888888888889,0,autonomousBike168,102.240578300851
21184,11:46:08,false,300,50000.0,3.888888888888889,0,autonomousBike134,405.4657364982303
21189,11:46:18,false,300,50000.0,3.888888888888889,0,autonomousBike1,87.56141191374253
21192,11:46:24,false,300,50000.0,3.888888888888889,0,autonomousBike22,0.0
21198,11:46:36,false,300,50000.0,3.888888888888889,0,autonomousBike168,1155.5530571306974
21199,11:46:38,false,300,50000.0,3.888888888888889,0,autonomousBike209,662.2879527582214
21200,11:46:40,false,300,50000.0,3.888888888888889,0,autonomousBike246,0.0
21204,11:46:48,false,300,50000.0,3.888888888888889,0,autonomousBike184,520.0826950548958
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike4,55.042694510657824
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike22,1081.8309082827775
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike57,743.6644447087047
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike68,751.0460248446008
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike87,862.7189721397381
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike202,1397.6785742029638
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike222,146.45780198009575
21213,11:47:06,false,300,50000.0,3.888888888888889,0,autonomousBike239,100.19026083994036
21215,11:47:10,false,300,50000.0,3.888888888888889,0,autonomousBike1,0.0
21228,11:47:36,false,300,50000.0,3.888888888888889,0,autonomousBike145,0.0
21229,11:47:38,false,300,50000.0,3.888888888888889,0,autonomousBike4,520.2559874694704
21229,11:47:38,false,300,50000.0,3.888888888888889,0,autonomousBike239,43.552719808968824
21229,11:47:38,false,300,50000.0,3.888888888888889,0,autonomousBike292,0.0
21233,11:47:46,false,300,50000.0,3.888888888888889,0,autonomousBike152,0.0
21234,11:47:48,false,300,50000.0,3.888888888888889,0,autonomousBike254,0.0
21235,11:47:50,false,300,50000.0,3.888888888888889,0,autonomousBike25,0.0
21240,11:48:00,false,300,50000.0,3.888888888888889,0,autonomousBike239,0.0
21241,11:48:02,false,300,50000.0,3.888888888888889,0,autonomousBike99,0.0
21243,11:48:06,false,300,50000.0,3.888888888888889,0,autonomousBike254,317.53043228794843
21243,11:48:06,false,300,50000.0,3.888888888888889,0,autonomousBike292,296.45433480104015
21243,11:48:06,false,300,50000.0,3.888888888888889,0,autonomousBike297,975.3323744281441
21244,11:48:08,false,300,50000.0,3.888888888888889,0,autonomousBike155,0.0
21249,11:48:18,false,300,50000.0,3.888888888888889,0,autonomousBike261,0.0
21250,11:48:20,false,300,50000.0,3.888888888888889,0,autonomousBike118,333.7808120210698
21253,11:48:26,false,300,50000.0,3.888888888888889,0,autonomousBike222,2008.1805085138903
21257,11:48:34,false,300,50000.0,3.888888888888889,0,autonomousBike139,0.0
21259,11:48:38,false,300,50000.0,3.888888888888889,0,autonomousBike146,0.0
21261,11:48:42,false,300,50000.0,3.888888888888889,0,autonomousBike194,0.0
21262,11:48:44,false,300,50000.0,3.888888888888889,0,autonomousBike247,0.0
21263,11:48:46,false,300,50000.0,3.888888888888889,0,autonomousBike265,0.0
21270,11:49:00,false,300,50000.0,3.888888888888889,0,autonomousBike101,0.0
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike101,628.3210189214611
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike145,985.9014662970956
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike146,348.58852523113256
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike155,548.6067073413982
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike163,114.04754181162319
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike223,295.20550023228213
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike225,0.0
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike239,43.552719808968824
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike265,272.18607980471387
21273,11:49:06,false,300,50000.0,3.888888888888889,0,autonomousBike285,159.13566652320597
21279,11:49:18,false,300,50000.0,3.888888888888889,0,autonomousBike187,0.0
21282,11:49:24,false,300,50000.0,3.888888888888889,0,autonomousBike208,0.0
21285,11:49:30,false,300,50000.0,3.888888888888889,0,autonomousBike239,768.652284680786
21286,11:49:32,false,300,50000.0,3.888888888888889,0,autonomousBike225,139.03640860488426
21288,11:49:36,false,300,50000.0,3.888888888888889,0,autonomousBike196,0.0
21293,11:49:46,false,300,50000.0,3.888888888888889,0,autonomousBike60,0.0
21293,11:49:46,false,300,50000.0,3.888888888888889,0,autonomousBike292,2452.394189285537
21294,11:49:48,false,300,50000.0,3.888888888888889,0,autonomousBike172,745.6923555743552
21299,11:49:58,false,300,50000.0,3.888888888888889,0,autonomousBike163,447.97369078255707
21300,11:50:00,false,300,50000.0,3.888888888888889,0,autonomousBike129,1909.1397556496543
21301,11:50:02,false,300,50000.0,3.888888888888889,0,autonomousBike112,0.0
21301,11:50:02,false,300,50000.0,3.888888888888889,0,autonomousBike254,2287.6386242324
21301,11:50:02,false,300,50000.0,3.888888888888889,0,autonomousBike285,2338.760243841646
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike60,519.1001397311564
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike90,336.24210306263575
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike93,1984.8774669336763
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike98,2337.165395517338
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike112,456.1490552786369
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike157,1294.417931206932
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike164,720.665997616512
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike180,308.61286180269514
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike187,1818.5571952447924
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike194,1104.872348719564
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike196,596.2066608918208
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike199,2524.1741722778324
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike208,569.7536445383786
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike231,1294.417931206932
21303,11:50:06,false,300,50000.0,3.888888888888889,0,autonomousBike261,358.84894216237274
21306,11:50:12,false,300,50000.0,3.888888888888889,0,autonomousBike66,111.55679313590866
21307,11:50:14,false,300,50000.0,3.888888888888889,0,autonomousBike61,1062.989492324974
21313,11:50:26,false,300,50000.0,3.888888888888889,0,autonomousBike20,321.6526877203452
21314,11:50:28,false,300,50000.0,3.888888888888889,0,autonomousBike265,1607.4043366473825
21318,11:50:36,false,300,50000.0,3.888888888888889,0,autonomousBike189,0.0
21318,11:50:36,false,300,50000.0,3.888888888888889,0,autonomousBike287,956.5269420812818
21319,11:50:38,false,300,50000.0,3.888888888888889,0,autonomousBike214,0.0
21320,11:50:40,false,300,50000.0,3.888888888888889,0,autonomousBike68,703.6900358202051
21325,11:50:50,false,300,50000.0,3.888888888888889,0,autonomousBike131,284.57492970704925
21325,11:50:50,false,300,50000.0,3.888888888888889,0,autonomousBike223,124.70558072905835
21327,11:50:54,false,300,50000.0,3.888888888888889,0,autonomousBike146,3132.4959899615105
21328,11:50:56,false,300,50000.0,3.888888888888889,0,autonomousBike225,0.0
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike21,1722.081454711401
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike214,566.9327610134599
21333,11:51:06,false,300,50000.0,3.888888888888889,0,autonomousBike267,1203.502320684519
21334,11:51:08,false,300,50000.0,3.888888888888889,0,autonomousBike169,0.0
21337,11:51:14,false,300,50000.0,3.888888888888889,0,autonomousBike66,0.0
21337,11:51:14,false,300,50000.0,3.888888888888889,0,autonomousBike134,0.0
21338,11:51:16,false,300,50000.0,3.888888888888889,0,autonomousBike87,862.7189721397381
21339,11:51:18,false,300,50000.0,3.888888888888889,0,autonomousBike45,0.0
21345,11:51:30,false,300,50000.0,3.888888888888889,0,autonomousBike118,0.0
21347,11:51:34,false,300,50000.0,3.888888888888889,0,autonomousBike57,2829.7461644672894
21356,11:51:52,false,300,50000.0,3.888888888888889,0,autonomousBike180,379.3307586173222
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike66,178.28459987572353
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike117,192.18790093285804
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike118,1259.984765833031
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike125,966.4052197467711
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike156,889.1186419554456
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike169,1033.3412435420537
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike184,0.0
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike185,775.5591746558604
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike218,867.4909519486974
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike223,0.0
21363,11:52:06,false,300,50000.0,3.888888888888889,0,autonomousBike237,775.5591746558604
21365,11:52:10,false,300,50000.0,3.888888888888889,0,autonomousBike261,1849.450166388969
21366,11:52:12,false,300,50000.0,3.888888888888889,0,autonomousBike89,0.0
21366,11:52:12,false,300,50000.0,3.888888888888889,0,autonomousBike90,336.24210306263575
21366,11:52:12,false,300,50000.0,3.888888888888889,0,autonomousBike155,1123.6217831673282
21375,11:52:30,false,300,50000.0,3.888888888888889,0,autonomousBike4,0.0
21378,11:52:36,false,300,50000.0,3.888888888888889,0,autonomousBike171,565.915111099729
21380,11:52:40,false,300,50000.0,3.888888888888889,0,autonomousBike60,408.85179611061375
21380,11:52:40,false,300,50000.0,3.888888888888889,0,autonomousBike101,726.6406494579329
21383,11:52:46,false,300,50000.0,3.888888888888889,0,autonomousBike209,0.0
21385,11:52:50,false,300,50000.0,3.888888888888889,0,autonomousBike105,2405.082892500409
21392,11:53:04,false,300,50000.0,3.888888888888889,0,autonomousBike22,328.7389500129669
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike4,451.6990387779831
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike112,2270.6497484014517
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike184,790.7956265669268
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike204,791.4209933370173
21393,11:53:06,false,300,50000.0,3.888888888888889,0,autonomousBike209,176.54303551694426
21396,11:53:12,false,300,50000.0,3.888888888888889,0,autonomousBike263,0.0
21405,11:53:30,false,300,50000.0,3.888888888888889,0,autonomousBike208,373.1539645553234
21407,11:53:34,false,300,50000.0,3.888888888888889,0,autonomousBike202,616.3707861366848
21408,11:53:36,false,300,50000.0,3.888888888888889,0,autonomousBike66,406.2691392883232
21408,11:53:36,false,300,50000.0,3.888888888888889,0,autonomousBike131,0.0
21409,11:53:38,false,300,50000.0,3.888888888888889,0,autonomousBike159,0.0
21410,11:53:40,false,300,50000.0,3.888888888888889,0,autonomousBike164,116.8645830449576
21411,11:53:42,false,300,50000.0,3.888888888888889,0,autonomousBike117,1324.8008218396515
21417,11:53:54,false,300,50000.0,3.888888888888889,0,autonomousBike20,0.0
21421,11:54:02,false,300,50000.0,3.888888888888889,0,autonomousBike196,301.6926711128417
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike25,474.62211805726747
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike131,843.8419556253731
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike143,400.97328447347735
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike216,391.7048919818344
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike241,391.7048919818344
21423,11:54:06,false,300,50000.0,3.888888888888889,0,autonomousBike263,492.2207685587746
21432,11:54:24,false,300,50000.0,3.888888888888889,0,autonomousBike209,1905.7991071306108
21434,11:54:28,false,300,50000.0,3.888888888888889,0,autonomousBike214,1455.5541253484507
21438,11:54:36,false,300,50000.0,3.888888888888889,0,autonomousBike145,1285.6512065954892
21442,11:54:44,false,300,50000.0,3.888888888888889,0,autonomousBike63,0.0
21445,11:54:50,false,300,50000.0,3.888888888888889,0,autonomousBike164,0.0
21448,11:54:56,false,300,50000.0,3.888888888888889,0,autonomousBike95,0.0
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike6,966.4052197467711
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike20,918.0452296328148
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike23,1218.6201811044066
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike29,489.6332025615772
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike95,633.8775502898899
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike128,925.0329942981797
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike164,340.7815621134899
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike174,867.4909519486974
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike213,876.5653555192293
21453,11:55:06,false,300,50000.0,3.888888888888889,0,autonomousBike247,258.4264278515007
21454,11:55:08,false,300,50000.0,3.888888888888889,0,autonomousBike163,0.0
21456,11:55:12,false,300,50000.0,3.888888888888889,0,autonomousBike113,0.0
21459,11:55:18,false,300,50000.0,3.888888888888889,0,autonomousBike142,0.0
21462,11:55:24,false,300,50000.0,3.888888888888889,0,autonomousBike4,2739.8055500923765
21468,11:55:36,false,300,50000.0,3.888888888888889,0,autonomousBike185,987.2514415813378
21468,11:55:36,false,300,50000.0,3.888888888888889,0,autonomousBike237,952.2548717427518
21471,11:55:42,false,300,50000.0,3.888888888888889,0,autonomousBike180,0.0
21476,11:55:52,false,300,50000.0,3.888888888888889,0,autonomousBike90,0.0
21476,11:55:52,false,300,50000.0,3.888888888888889,0,autonomousBike297,0.0
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike1,62.11050323707988
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike33,2639.058904736908
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike90,229.45638752494628
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike113,356.9831937718853
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike121,2499.9470987595987
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike142,597.3672065750113
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike211,864.5797595590252
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike262,841.90869117639
21483,11:56:06,false,300,50000.0,3.888888888888889,0,autonomousBike296,939.3988449783169
21484,11:56:08,false,300,50000.0,3.888888888888889,0,autonomousBike294,0.0
21487,11:56:14,false,300,50000.0,3.888888888888889,0,autonomousBike216,272.9368888272372
21487,11:56:14,false,300,50000.0,3.888888888888889,0,autonomousBike241,76.04933246016965
21491,11:56:22,false,300,50000.0,3.888888888888889,0,autonomousBike72,0.0
21491,11:56:22,false,300,50000.0,3.888888888888889,0,autonomousBike143,272.9368888272372
21491,11:56:22,false,300,50000.0,3.888888888888889,0,autonomousBike193,0.0
21491,11:56:22,false,300,50000.0,3.888888888888889,0,autonomousBike239,0.0
21492,11:56:24,false,300,50000.0,3.888888888888889,0,autonomousBike218,986.7030592483959
21493,11:56:26,false,300,50000.0,3.888888888888889,0,autonomousBike194,646.3994928177965
21494,11:56:28,false,300,50000.0,3.888888888888889,0,autonomousBike22,0.0
21496,11:56:32,false,300,50000.0,3.888888888888889,0,autonomousBike204,669.7247029639758
21496,11:56:32,false,300,50000.0,3.888888888888889,0,autonomousBike247,264.89639535351205
21497,11:56:34,false,300,50000.0,3.888888888888889,0,autonomousBike157,1443.8259666416295
21497,11:56:34,false,300,50000.0,3.888888888888889,0,autonomousBike231,1443.8259666416295
21503,11:56:46,false,300,50000.0,3.888888888888889,0,autonomousBike59,0.0
21505,11:56:50,false,300,50000.0,3.888888888888889,0,autonomousBike164,2117.9962791352477
21506,11:56:52,false,300,50000.0,3.888888888888889,0,autonomousBike1,1670.8977175660705
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike16,500.5626369046056
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike68,0.0
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike73,488.9259607876919
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike139,250.249654540257
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike159,634.3084764161117
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike163,461.5190609294128
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike225,681.7087781643398
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike246,472.83561009169216
21513,11:57:06,false,300,50000.0,3.888888888888889,0,autonomousBike263,1752.9637324338642
21515,11:57:10,false,300,50000.0,3.888888888888889,0,autonomousBike25,336.3268268573674
21517,11:57:14,false,300,50000.0,3.888888888888889,0,autonomousBike184,1690.4217288157636
21517,11:57:14,false,300,50000.0,3.888888888888889,0,autonomousBike267,515.7260278598221
21520,11:57:20,false,300,50000.0,3.888888888888889,0,autonomousBike125,1982.793590300351
21521,11:57:22,false,300,50000.0,3.888888888888889,0,autonomousBike90,1752.4528226296536
21528,11:57:36,false,300,50000.0,3.888888888888889,0,autonomousBike241,0.0
21529,11:57:38,false,300,50000.0,3.888888888888889,0,autonomousBike208,0.0
21533,11:57:46,false,300,50000.0,3.888888888888889,0,autonomousBike29,73.79481915549798
21533,11:57:46,false,300,50000.0,3.888888888888889,0,autonomousBike113,680.7781885405625
21535,11:57:50,false,300,50000.0,3.888888888888889,0,autonomousBike196,0.0
21541,11:58:02,false,300,50000.0,3.888888888888889,0,autonomousBike172,0.0
21543,11:58:06,false,300,50000.0,3.888888888888889,0,autonomousBike193,328.52302757785077
21543,11:58:06,false,300,50000.0,3.888888888888889,0,autonomousBike241,198.11057431922282
21543,11:58:06,false,300,50000.0,3.888888888888889,0,autonomousBike291,107.8964653498103
21544,11:58:08,false,300,50000.0,3.888888888888889,0,autonomousBike171,0.0
21546,11:58:12,false,300,50000.0,3.888888888888889,0,autonomousBike181,0.0
21547,11:58:14,false,300,50000.0,3.888888888888889,0,autonomousBike118,1415.7650297451419
21550,11:58:20,false,300,50000.0,3.888888888888889,0,autonomousBike169,1119.1242251991569
21553,11:58:26,false,300,50000.0,3.888888888888889,0,autonomousBike139,1581.4977765445017
21555,11:58:30,false,300,50000.0,3.888888888888889,0,autonomousBike66,0.0
21556,11:58:32,false,300,50000.0,3.888888888888889,0,autonomousBike87,0.0
21558,11:58:36,false,300,50000.0,3.888888888888889,0,autonomousBike250,0.0
21558,11:58:36,false,300,50000.0,3.888888888888889,0,autonomousBike291,144.0092121936104
21560,11:58:40,false,300,50000.0,3.888888888888889,0,autonomousBike15,0.0
21561,11:58:42,false,300,50000.0,3.888888888888889,0,autonomousBike131,455.91556283224236
21562,11:58:44,false,300,50000.0,3.888888888888889,0,autonomousBike5,0.0
21563,11:58:46,false,300,50000.0,3.888888888888889,0,autonomousBike60,0.0
21567,11:58:54,false,300,50000.0,3.888888888888889,0,autonomousBike95,4200.661465938808
21567,11:58:54,false,300,50000.0,3.888888888888889,0,autonomousBike187,454.505648297204
21568,11:58:56,false,300,50000.0,3.888888888888889,0,autonomousBike168,0.0
21571,11:59:02,false,300,50000.0,3.888888888888889,0,autonomousBike109,0.0
21573,11:59:06,false,300,50000.0,3.888888888888889,0,autonomousBike5,55.09765395977827
21573,11:59:06,false,300,50000.0,3.888888888888889,0,autonomousBike196,156.95337085818971
21574,11:59:08,false,300,50000.0,3.888888888888889,0,autonomousBike216,0.0
21577,11:59:14,false,300,50000.0,3.888888888888889,0,autonomousBike241,422.512257936157
21578,11:59:16,false,300,50000.0,3.888888888888889,0,autonomousBike143,0.0
21581,11:59:22,false,300,50000.0,3.888888888888889,0,autonomousBike101,0.0
21581,11:59:22,false,300,50000.0,3.888888888888889,0,autonomousBike213,1507.2588195888934
21582,11:59:24,false,300,50000.0,3.888888888888889,0,autonomousBike174,1646.624736548038
21584,11:59:28,false,300,50000.0,3.888888888888889,0,autonomousBike128,147.54993818958891
21585,11:59:30,false,300,50000.0,3.888888888888889,0,autonomousBike247,0.0
21586,11:59:32,false,300,50000.0,3.888888888888889,0,autonomousBike29,0.0
21586,11:59:32,false,300,50000.0,3.888888888888889,0,autonomousBike217,0.0
21588,11:59:36,false,300,50000.0,3.888888888888889,0,autonomousBike246,78.62704483076182
21589,11:59:38,false,300,50000.0,3.888888888888889,0,autonomousBike287,0.0
21592,11:59:44,false,300,50000.0,3.888888888888889,0,autonomousBike93,2432.801126712791
21592,11:59:44,false,300,50000.0,3.888888888888889,0,autonomousBike142,79.45676381597254
21594,11:59:48,false,300,50000.0,3.888888888888889,0,autonomousBike73,2424.0134971171547
21594,11:59:48,false,300,50000.0,3.888888888888889,0,autonomousBike279,0.0
21595,11:59:50,false,300,50000.0,3.888888888888889,0,autonomousBike20,686.0545296986253
21598,11:59:56,false,300,50000.0,3.888888888888889,0,autonomousBike202,0.0
21600,12:00:00,false,300,50000.0,3.888888888888889,0,autonomousBike193,677.4103138508276
21600,12:00:00,false,300,50000.0,3.888888888888889,0,autonomousBike211,2167.1699800680276
21601,12:00:02,false,300,50000.0,3.888888888888889,0,autonomousBike21,88.45771287623532
21601,12:00:02,false,300,50000.0,3.888888888888889,0,autonomousBike163,0.0
21601,12:00:02,false,300,50000.0,3.888888888888889,0,autonomousBike291,0.0
21602,12:00:04,false,300,50000.0,3.888888888888889,0,autonomousBike163,0.0
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike29,0.0
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike83,379.3307586173222
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike87,182.01934922603954
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike127,606.5812950642741
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike163,151.89065281294793
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike171,0.0
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike180,431.03349581582916
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike217,633.2078280223687
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike250,355.9860939836093
21603,12:00:06,false,300,50000.0,3.888888888888889,0,autonomousBike279,285.7304494590336
