Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19265,10:42:10,false,290,65000.0,3.0555555555555554,0,autonomousBike219,4897.718826142256
19269,10:42:18,false,290,65000.0,3.0555555555555554,0,autonomousBike37,0.0
19269,10:42:18,false,290,65000.0,3.0555555555555554,0,autonomousBike70,0.0
19273,10:42:26,false,290,65000.0,3.0555555555555554,0,autonomousBike255,1453.3978539526245
19280,10:42:40,false,290,65000.0,3.0555555555555554,0,autonomousBike144,368.59024243946925
19284,10:42:48,false,290,65000.0,3.0555555555555554,0,autonomousBike51,1459.2469554827721
19288,10:42:56,false,290,65000.0,3.0555555555555554,0,autonomousBike103,1178.0359523381592
19293,10:43:06,false,290,65000.0,3.0555555555555554,0,autonomousBike127,453.48334096165445
19298,10:43:16,false,290,65000.0,3.0555555555555554,0,autonomousBike235,0.0
19301,10:43:22,false,290,65000.0,3.0555555555555554,0,autonomousBike50,5173.180450995249
19308,10:43:36,false,290,65000.0,3.0555555555555554,0,autonomousBike259,0.0
19323,10:44:06,false,290,65000.0,3.0555555555555554,0,autonomousBike259,815.7984566871577
19328,10:44:16,false,290,65000.0,3.0555555555555554,0,autonomousBike179,5437.000352416804
19337,10:44:34,false,290,65000.0,3.0555555555555554,0,autonomousBike38,675.117844629807
19339,10:44:38,false,290,65000.0,3.0555555555555554,0,autonomousBike26,5239.542750840415
19343,10:44:46,false,290,65000.0,3.0555555555555554,0,autonomousBike96,1419.0211138483246
19344,10:44:48,false,290,65000.0,3.0555555555555554,0,autonomousBike256,897.4047668569564
19345,10:44:50,false,290,65000.0,3.0555555555555554,0,autonomousBike13,598.9775064596663
19348,10:44:56,false,290,65000.0,3.0555555555555554,0,autonomousBike39,5340.090056855245
19348,10:44:56,false,290,65000.0,3.0555555555555554,0,autonomousBike206,5319.135326136316
19352,10:45:04,false,290,65000.0,3.0555555555555554,0,autonomousBike161,0.0
19361,10:45:22,false,290,65000.0,3.0555555555555554,0,autonomousBike289,5283.334800013264
19380,10:46:00,false,290,65000.0,3.0555555555555554,0,autonomousBike108,0.0
19383,10:46:06,false,290,65000.0,3.0555555555555554,0,autonomousBike40,0.0
19383,10:46:06,false,290,65000.0,3.0555555555555554,0,autonomousBike161,447.97369078255707
19387,10:46:14,false,290,65000.0,3.0555555555555554,0,autonomousBike144,0.0
19392,10:46:24,false,290,65000.0,3.0555555555555554,0,autonomousBike79,488.80473672796904
19399,10:46:38,false,290,65000.0,3.0555555555555554,0,autonomousBike135,112.39891914284956
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike4,728.1272948174645
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike19,500.05054459106606
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike43,83.90114166440364
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike64,419.4811223401109
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike73,274.48028480309074
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike94,214.33060708655452
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike101,70.18415865770645
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike106,127.49199953535035
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike130,483.6224219383754
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike182,523.9168266314896
19413,10:47:06,false,290,65000.0,3.0555555555555554,0,autonomousBike279,362.84577588232713
19414,10:47:08,false,290,65000.0,3.0555555555555554,0,autonomousBike243,1711.2635658541626
19416,10:47:12,false,290,65000.0,3.0555555555555554,0,autonomousBike244,0.0
19419,10:47:18,false,290,65000.0,3.0555555555555554,0,autonomousBike3,0.0
19419,10:47:18,false,290,65000.0,3.0555555555555554,0,autonomousBike127,1474.6469520921567
19426,10:47:32,false,290,65000.0,3.0555555555555554,0,autonomousBike86,0.0
19431,10:47:42,false,290,65000.0,3.0555555555555554,0,autonomousBike68,0.0
19432,10:47:44,false,290,65000.0,3.0555555555555554,0,autonomousBike135,0.0
19440,10:48:00,false,290,65000.0,3.0555555555555554,0,autonomousBike43,2224.337333594144
19440,10:48:00,false,290,65000.0,3.0555555555555554,0,autonomousBike49,0.0
19441,10:48:02,false,290,65000.0,3.0555555555555554,0,autonomousBike106,2246.3292780902498
19441,10:48:02,false,290,65000.0,3.0555555555555554,0,autonomousBike175,1967.099461464606
19443,10:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike86,127.49199953535035
19443,10:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike144,681.3041943115696
19443,10:48:06,false,290,65000.0,3.0555555555555554,0,autonomousBike244,753.0073513408153
19445,10:48:10,false,290,65000.0,3.0555555555555554,0,autonomousBike101,2387.4159475611045
19463,10:48:46,false,290,65000.0,3.0555555555555554,0,autonomousBike34,0.0
19471,10:49:02,false,290,65000.0,3.0555555555555554,0,autonomousBike86,1099.6298169235886
19472,10:49:04,false,290,65000.0,3.0555555555555554,0,autonomousBike94,2564.8550735810563
19473,10:49:06,false,290,65000.0,3.0555555555555554,0,autonomousBike37,268.8235167971964
19473,10:49:06,false,290,65000.0,3.0555555555555554,0,autonomousBike105,495.5037255693507
19477,10:49:14,false,290,65000.0,3.0555555555555554,0,autonomousBike279,566.5220713480946
19480,10:49:20,false,290,65000.0,3.0555555555555554,0,autonomousBike73,2766.7268973806977
19496,10:49:52,false,290,65000.0,3.0555555555555554,0,autonomousBike161,3125.946624840508
19501,10:50:02,false,290,65000.0,3.0555555555555554,0,autonomousBike64,2754.8588504149798
19503,10:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike3,662.4814953065911
19503,10:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike40,741.5385400172446
19503,10:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike91,144.2845399185336
19503,10:50:06,false,290,65000.0,3.0555555555555554,0,autonomousBike108,565.915111099729
19505,10:50:10,false,290,65000.0,3.0555555555555554,0,autonomousBike130,1495.0034672679353
19506,10:50:12,false,290,65000.0,3.0555555555555554,0,autonomousBike164,0.0
19508,10:50:16,false,290,65000.0,3.0555555555555554,0,autonomousBike85,0.0
19513,10:50:26,false,290,65000.0,3.0555555555555554,0,autonomousBike182,1623.9047394743675
19518,10:50:36,false,290,65000.0,3.0555555555555554,0,autonomousBike19,679.4578318023649
19522,10:50:44,false,290,65000.0,3.0555555555555554,0,autonomousBike38,0.0
19525,10:50:50,false,290,65000.0,3.0555555555555554,0,autonomousBike259,494.31098298165534
19533,10:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike2,392.25729241270835
19533,10:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike38,813.0395837355943
19533,10:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike104,757.2929421737958
19533,10:51:06,false,290,65000.0,3.0555555555555554,0,autonomousBike164,820.8840538299912
19536,10:51:12,false,290,65000.0,3.0555555555555554,0,autonomousBike13,0.0
19540,10:51:20,false,290,65000.0,3.0555555555555554,0,autonomousBike91,691.7728985892736
19549,10:51:38,false,290,65000.0,3.0555555555555554,0,autonomousBike37,823.1153102708564
19551,10:51:42,false,290,65000.0,3.0555555555555554,0,autonomousBike129,0.0
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike4,1004.4531959705164
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike13,268.8235167971964
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike79,0.0
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike135,229.90933457970795
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike158,1148.0055133840863
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike207,614.8481388819209
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike226,1148.0055133840863
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike231,1148.0055133840863
19563,10:52:06,false,290,65000.0,3.0555555555555554,0,autonomousBike261,1148.0055133840863
19566,10:52:12,false,290,65000.0,3.0555555555555554,0,autonomousBike144,1201.6604925485697
19567,10:52:14,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
19570,10:52:20,false,290,65000.0,3.0555555555555554,0,autonomousBike224,0.0
19573,10:52:26,false,290,65000.0,3.0555555555555554,0,autonomousBike268,0.0
19575,10:52:30,false,290,65000.0,3.0555555555555554,0,autonomousBike105,2164.3216874337004
19593,10:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike79,0.0
19593,10:53:06,false,290,65000.0,3.0555555555555554,0,autonomousBike129,932.7707409469476
19601,10:53:22,false,290,65000.0,3.0555555555555554,0,autonomousBike256,0.0
19604,10:53:28,false,290,65000.0,3.0555555555555554,0,autonomousBike79,1477.1071556559752
19613,10:53:46,false,290,65000.0,3.0555555555555554,0,autonomousBike2,1879.8488582153223
19618,10:53:56,false,290,65000.0,3.0555555555555554,0,autonomousBike116,0.0
19620,10:54:00,false,290,65000.0,3.0555555555555554,0,autonomousBike135,1304.6557044390104
19623,10:54:06,false,290,65000.0,3.0555555555555554,0,autonomousBike193,527.5924310804612
19624,10:54:08,false,290,65000.0,3.0555555555555554,0,autonomousBike108,1247.241630267865
19625,10:54:10,false,290,65000.0,3.0555555555555554,0,autonomousBike200,0.0
19629,10:54:18,false,290,65000.0,3.0555555555555554,0,autonomousBike244,972.7118752503811
19630,10:54:20,false,290,65000.0,3.0555555555555554,0,autonomousBike40,410.90997951029533
19639,10:54:38,false,290,65000.0,3.0555555555555554,0,autonomousBike13,871.4844019052229
19642,10:54:44,false,290,65000.0,3.0555555555555554,0,autonomousBike5,0.0
19644,10:54:48,false,290,65000.0,3.0555555555555554,0,autonomousBike6,0.0
19645,10:54:50,false,290,65000.0,3.0555555555555554,0,autonomousBike255,0.0
19651,10:55:02,false,290,65000.0,3.0555555555555554,0,autonomousBike3,393.41117336020443
19653,10:55:06,false,290,65000.0,3.0555555555555554,0,autonomousBike103,455.9158695962778
19653,10:55:06,false,290,65000.0,3.0555555555555554,0,autonomousBike126,1010.8765564471863
19653,10:55:06,false,290,65000.0,3.0555555555555554,0,autonomousBike151,172.21547707249024
19656,10:55:12,false,290,65000.0,3.0555555555555554,0,autonomousBike279,0.0
19674,10:55:48,false,290,65000.0,3.0555555555555554,0,autonomousBike51,0.0
19683,10:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike201,820.7094144129776
19683,10:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike256,561.9944944528623
19683,10:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike269,277.5508898561033
19683,10:56:06,false,290,65000.0,3.0555555555555554,0,autonomousBike279,555.944581838954
19688,10:56:16,false,290,65000.0,3.0555555555555554,0,autonomousBike151,1268.4140803112414
19689,10:56:18,false,290,65000.0,3.0555555555555554,0,autonomousBike104,270.7974482420378
19690,10:56:20,false,290,65000.0,3.0555555555555554,0,autonomousBike44,0.0
19705,10:56:50,false,290,65000.0,3.0555555555555554,0,autonomousBike207,959.2834421398705
19705,10:56:50,false,290,65000.0,3.0555555555555554,0,autonomousBike208,0.0
19713,10:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike18,569.5279394932845
19713,10:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike102,1477.1071556559752
19713,10:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike116,1148.522345686815
19713,10:57:06,false,290,65000.0,3.0555555555555554,0,autonomousBike287,598.3874925324816
19715,10:57:10,false,290,65000.0,3.0555555555555554,0,autonomousBike19,0.0
19715,10:57:10,false,290,65000.0,3.0555555555555554,0,autonomousBike38,574.4000900258824
19717,10:57:14,false,290,65000.0,3.0555555555555554,0,autonomousBike193,654.0637952766391
19724,10:57:28,false,290,65000.0,3.0555555555555554,0,autonomousBike164,322.9057048922201
19738,10:57:56,false,290,65000.0,3.0555555555555554,0,autonomousBike269,572.7601141811022
19740,10:58:00,false,290,65000.0,3.0555555555555554,0,autonomousBike259,0.0
19743,10:58:06,false,290,65000.0,3.0555555555555554,0,autonomousBike10,577.7917646061798
19743,10:58:06,false,290,65000.0,3.0555555555555554,0,autonomousBike259,840.1472375517869
19746,10:58:12,false,290,65000.0,3.0555555555555554,0,autonomousBike103,455.9158695962778
19751,10:58:22,false,290,65000.0,3.0555555555555554,0,autonomousBike40,0.0
19753,10:58:26,false,290,65000.0,3.0555555555555554,0,autonomousBike91,0.0
19756,10:58:32,false,290,65000.0,3.0555555555555554,0,autonomousBike96,0.0
19764,10:58:48,false,290,65000.0,3.0555555555555554,0,autonomousBike3,0.0
19766,10:58:52,false,290,65000.0,3.0555555555555554,0,autonomousBike86,0.0
19773,10:59:06,false,290,65000.0,3.0555555555555554,0,autonomousBike3,958.685150537102
19773,10:59:06,false,290,65000.0,3.0555555555555554,0,autonomousBike40,1393.4859516010886
19777,10:59:14,false,290,65000.0,3.0555555555555554,0,autonomousBike104,0.0
19783,10:59:26,false,290,65000.0,3.0555555555555554,0,autonomousBike158,753.83321875647
19783,10:59:26,false,290,65000.0,3.0555555555555554,0,autonomousBike226,753.83321875647
19783,10:59:26,false,290,65000.0,3.0555555555555554,0,autonomousBike231,301.6926711128417
19783,10:59:26,false,290,65000.0,3.0555555555555554,0,autonomousBike261,1148.0055133840863
19796,10:59:52,false,290,65000.0,3.0555555555555554,0,autonomousBike279,262.60418152923256
19798,10:59:56,false,290,65000.0,3.0555555555555554,0,autonomousBike37,0.0
19801,11:00:02,false,290,65000.0,3.0555555555555554,0,autonomousBike256,874.509765966365
19803,11:00:06,false,290,65000.0,3.0555555555555554,0,autonomousBike37,154.3394793359091
19803,11:00:06,false,290,65000.0,3.0555555555555554,0,autonomousBike282,517.0224043740619
19817,11:00:34,false,290,65000.0,3.0555555555555554,0,autonomousBike159,0.0
19818,11:00:36,false,290,65000.0,3.0555555555555554,0,autonomousBike129,2824.6366193191343
19825,11:00:50,false,290,65000.0,3.0555555555555554,0,autonomousBike262,0.0
19833,11:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike49,254.17792620586528
19833,11:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike91,726.204715003177
19833,11:01:06,false,290,65000.0,3.0555555555555554,0,autonomousBike104,1406.0984938367717
19835,11:01:10,false,290,65000.0,3.0555555555555554,0,autonomousBike164,0.0
19836,11:01:12,false,290,65000.0,3.0555555555555554,0,autonomousBike37,1981.0437503176092
19844,11:01:28,false,290,65000.0,3.0555555555555554,0,autonomousBike4,0.0
19845,11:01:30,false,290,65000.0,3.0555555555555554,0,autonomousBike18,140.49775986983497
19847,11:01:34,false,290,65000.0,3.0555555555555554,0,autonomousBike127,0.0
19848,11:01:36,false,290,65000.0,3.0555555555555554,0,autonomousBike10,1977.2359794242184
19850,11:01:40,false,290,65000.0,3.0555555555555554,0,autonomousBike287,1976.9728328724213
19862,11:02:04,false,290,65000.0,3.0555555555555554,0,autonomousBike279,0.0
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike4,434.7060843541648
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike6,915.0283758052439
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike19,97.66936360256605
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike96,849.0240327750979
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike132,328.26592965173353
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike164,392.30256486808753
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike200,846.7255759314584
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike208,735.1199889516755
19863,11:02:06,false,290,65000.0,3.0555555555555554,0,autonomousBike279,486.2275508104424
19873,11:02:26,false,290,65000.0,3.0555555555555554,0,autonomousBike103,0.0
19874,11:02:28,false,290,65000.0,3.0555555555555554,0,autonomousBike13,0.0
19877,11:02:34,false,290,65000.0,3.0555555555555554,0,autonomousBike201,134.43210437943966
19879,11:02:38,false,290,65000.0,3.0555555555555554,0,autonomousBike126,523.7155239349067
19880,11:02:40,false,290,65000.0,3.0555555555555554,0,autonomousBike38,0.0
19883,11:02:46,false,290,65000.0,3.0555555555555554,0,autonomousBike18,0.0
19893,11:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike13,355.00443355149434
19893,11:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike18,545.9429768262007
19893,11:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike38,752.579882673551
19893,11:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,479.50948085272955
19893,11:03:06,false,290,65000.0,3.0555555555555554,0,autonomousBike103,472.556832880326
19897,11:03:14,false,290,65000.0,3.0555555555555554,0,autonomousBike49,660.5535557523834
19897,11:03:14,false,290,65000.0,3.0555555555555554,0,autonomousBike193,0.0
19897,11:03:14,false,290,65000.0,3.0555555555555554,0,autonomousBike231,0.0
19898,11:03:16,false,290,65000.0,3.0555555555555554,0,autonomousBike19,2881.325764982311
19898,11:03:16,false,290,65000.0,3.0555555555555554,0,autonomousBike244,0.0
19905,11:03:30,false,290,65000.0,3.0555555555555554,0,autonomousBike243,0.0
19905,11:03:30,false,290,65000.0,3.0555555555555554,0,autonomousBike282,2085.5336115514306
19914,11:03:48,false,290,65000.0,3.0555555555555554,0,autonomousBike201,0.0
19915,11:03:50,false,290,65000.0,3.0555555555555554,0,autonomousBike269,0.0
19916,11:03:52,false,290,65000.0,3.0555555555555554,0,autonomousBike259,723.2407532932142
19923,11:04:06,false,290,65000.0,3.0555555555555554,0,autonomousBike127,649.2655164952604
19923,11:04:06,false,290,65000.0,3.0555555555555554,0,autonomousBike243,43.302025680751676
19926,11:04:12,false,290,65000.0,3.0555555555555554,0,autonomousBike132,2941.47181383639
19930,11:04:20,false,290,65000.0,3.0555555555555554,0,autonomousBike88,0.0
19933,11:04:26,false,290,65000.0,3.0555555555555554,0,autonomousBike130,0.0
19934,11:04:28,false,290,65000.0,3.0555555555555554,0,autonomousBike243,1005.4234842602526
19939,11:04:38,false,290,65000.0,3.0555555555555554,0,autonomousBike144,0.0
19949,11:04:58,false,290,65000.0,3.0555555555555554,0,autonomousBike182,0.0
19950,11:05:00,false,290,65000.0,3.0555555555555554,0,autonomousBike4,953.3313481491051
19950,11:05:00,false,290,65000.0,3.0555555555555554,0,autonomousBike135,0.0
19953,11:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike130,590.2432659671837
19953,11:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike135,588.3566462178313
19953,11:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike144,236.01193128487714
19953,11:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike182,381.70054823708153
19953,11:05:06,false,290,65000.0,3.0555555555555554,0,autonomousBike231,483.4769589952125
19959,11:05:18,false,290,65000.0,3.0555555555555554,0,autonomousBike1,0.0
19968,11:05:36,false,290,65000.0,3.0555555555555554,0,autonomousBike279,1072.9077178834345
19969,11:05:38,false,290,65000.0,3.0555555555555554,0,autonomousBike116,2235.048528377553
19973,11:05:46,false,290,65000.0,3.0555555555555554,0,autonomousBike13,153.78743732716592
19974,11:05:48,false,290,65000.0,3.0555555555555554,0,autonomousBike79,0.0
19983,11:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike86,0.0
19983,11:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike102,1780.1295582388143
19983,11:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike169,932.7013295512487
19983,11:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike229,652.2664463192156
19983,11:06:06,false,290,65000.0,3.0555555555555554,0,autonomousBike272,417.5955788144868
19984,11:06:08,false,290,65000.0,3.0555555555555554,0,autonomousBike3,1848.7381285704316
19985,11:06:10,false,290,65000.0,3.0555555555555554,0,autonomousBike91,107.7671348229446
19986,11:06:12,false,290,65000.0,3.0555555555555554,0,autonomousBike164,1814.0639247830213
19988,11:06:16,false,290,65000.0,3.0555555555555554,0,autonomousBike158,0.0
19988,11:06:16,false,290,65000.0,3.0555555555555554,0,autonomousBike226,0.0
19993,11:06:26,false,290,65000.0,3.0555555555555554,0,autonomousBike100,119.23797796785199
19996,11:06:32,false,290,65000.0,3.0555555555555554,0,autonomousBike103,1434.82907769267
20002,11:06:44,false,290,65000.0,3.0555555555555554,0,autonomousBike144,1129.5832316879346
20006,11:06:52,false,290,65000.0,3.0555555555555554,0,autonomousBike175,0.0
20007,11:06:54,false,290,65000.0,3.0555555555555554,0,autonomousBike43,0.0
20009,11:06:58,false,290,65000.0,3.0555555555555554,0,autonomousBike208,1773.6714524826875
20011,11:07:02,false,290,65000.0,3.0555555555555554,0,autonomousBike86,4385.720145837032
20011,11:07:02,false,290,65000.0,3.0555555555555554,0,autonomousBike106,0.0
20012,11:07:04,false,290,65000.0,3.0555555555555554,0,autonomousBike18,63.26926486971246
20013,11:07:06,false,290,65000.0,3.0555555555555554,0,autonomousBike201,266.13610189316086
20016,11:07:12,false,290,65000.0,3.0555555555555554,0,autonomousBike13,0.0
20017,11:07:14,false,290,65000.0,3.0555555555555554,0,autonomousBike182,152.75210708643692
20019,11:07:18,false,290,65000.0,3.0555555555555554,0,autonomousBike126,0.0
20020,11:07:20,false,290,65000.0,3.0555555555555554,0,autonomousBike91,0.0
20022,11:07:24,false,290,65000.0,3.0555555555555554,0,autonomousBike177,0.0
20028,11:07:36,false,290,65000.0,3.0555555555555554,0,autonomousBike18,0.0
20028,11:07:36,false,290,65000.0,3.0555555555555554,0,autonomousBike151,0.0
20030,11:07:40,false,290,65000.0,3.0555555555555554,0,autonomousBike108,0.0
20030,11:07:40,false,290,65000.0,3.0555555555555554,0,autonomousBike256,0.0
20035,11:07:50,false,290,65000.0,3.0555555555555554,0,autonomousBike100,0.0
20043,11:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike38,493.16817338148206
20043,11:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike91,107.7671348229446
20043,11:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike101,0.0
20043,11:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike177,151.89065281294793
20043,11:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike235,235.20015799455348
20043,11:08:06,false,290,65000.0,3.0555555555555554,0,autonomousBike244,405.2852448239756
20049,11:08:18,false,290,65000.0,3.0555555555555554,0,autonomousBike284,0.0
20052,11:08:24,false,290,65000.0,3.0555555555555554,0,autonomousBike96,1247.9314528276261
20053,11:08:26,false,290,65000.0,3.0555555555555554,0,autonomousBike182,0.0
20054,11:08:28,false,290,65000.0,3.0555555555555554,0,autonomousBike231,621.6243349431642
20059,11:08:38,false,290,65000.0,3.0555555555555554,0,autonomousBike200,588.9077106091416
20065,11:08:50,false,290,65000.0,3.0555555555555554,0,autonomousBike49,0.0
20066,11:08:52,false,290,65000.0,3.0555555555555554,0,autonomousBike135,185.51158029792387
20067,11:08:54,false,290,65000.0,3.0555555555555554,0,autonomousBike272,1197.8653187920515
20068,11:08:56,false,290,65000.0,3.0555555555555554,0,autonomousBike127,2356.5433197444095
20070,11:09:00,false,290,65000.0,3.0555555555555554,0,autonomousBike6,495.2960767886517
20071,11:09:02,false,290,65000.0,3.0555555555555554,0,autonomousBike91,594.1154241024453
20073,11:09:06,false,290,65000.0,3.0555555555555554,0,autonomousBike101,462.7860807532976
20073,11:09:06,false,290,65000.0,3.0555555555555554,0,autonomousBike126,452.89731752602285
20073,11:09:06,false,290,65000.0,3.0555555555555554,0,autonomousBike175,403.4549842062627
20080,11:09:20,false,290,65000.0,3.0555555555555554,0,autonomousBike40,159.06394296654886
20085,11:09:30,false,290,65000.0,3.0555555555555554,0,autonomousBike130,73.9963627652867
20085,11:09:30,false,290,65000.0,3.0555555555555554,0,autonomousBike177,143.90294603900597
20085,11:09:30,false,290,65000.0,3.0555555555555554,0,autonomousBike261,0.0
20098,11:09:56,false,290,65000.0,3.0555555555555554,0,autonomousBike207,0.0
20103,11:10:06,false,290,65000.0,3.0555555555555554,0,autonomousBike35,174.7711994394654
20103,11:10:06,false,290,65000.0,3.0555555555555554,0,autonomousBike108,522.8013189182506
20103,11:10:06,false,290,65000.0,3.0555555555555554,0,autonomousBike151,0.0
20105,11:10:10,false,290,65000.0,3.0555555555555554,0,autonomousBike201,301.6926711128417
20107,11:10:14,false,290,65000.0,3.0555555555555554,0,autonomousBike235,450.92850580711786
20108,11:10:16,false,290,65000.0,3.0555555555555554,0,autonomousBike130,0.0
20109,11:10:18,false,290,65000.0,3.0555555555555554,0,autonomousBike229,1662.3517553954991
20112,11:10:24,false,290,65000.0,3.0555555555555554,0,autonomousBike104,1638.7212123389747
20120,11:10:40,false,290,65000.0,3.0555555555555554,0,autonomousBike135,0.0
20120,11:10:40,false,290,65000.0,3.0555555555555554,0,autonomousBike151,0.0
20121,11:10:42,false,290,65000.0,3.0555555555555554,0,autonomousBike151,0.0
20124,11:10:48,false,290,65000.0,3.0555555555555554,0,autonomousBike177,0.0
20133,11:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike94,0.0
20133,11:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike100,192.18790093285804
20133,11:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike130,146.82968117954826
20133,11:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike135,272.18607980471387
20133,11:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike217,32.649256720178606
20133,11:11:06,false,290,65000.0,3.0555555555555554,0,autonomousBike284,648.0495440764886
20135,11:11:10,false,290,65000.0,3.0555555555555554,0,autonomousBike35,1646.0927722132185
20135,11:11:10,false,290,65000.0,3.0555555555555554,0,autonomousBike244,661.026597130316
20140,11:11:20,false,290,65000.0,3.0555555555555554,0,autonomousBike217,205.88231497561628
20147,11:11:34,false,290,65000.0,3.0555555555555554,0,autonomousBike175,2357.443305747508
20148,11:11:36,false,290,65000.0,3.0555555555555554,0,autonomousBike259,0.0
20157,11:11:54,false,290,65000.0,3.0555555555555554,0,autonomousBike2,0.0
20159,11:11:58,false,290,65000.0,3.0555555555555554,0,autonomousBike101,336.24210306263575
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike43,599.4172850060941
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike94,520.6297915439931
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike106,588.9077106091416
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike177,168.50074481850868
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike182,492.2207685587746
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike212,75.23959570249828
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike259,932.7707409469476
20163,11:12:06,false,290,65000.0,3.0555555555555554,0,autonomousBike261,831.9656344193277
20170,11:12:20,false,290,65000.0,3.0555555555555554,0,autonomousBike126,278.9827157294451
20179,11:12:38,false,290,65000.0,3.0555555555555554,0,autonomousBike212,843.5539823874606
20183,11:12:46,false,290,65000.0,3.0555555555555554,0,autonomousBike40,0.0
20183,11:12:46,false,290,65000.0,3.0555555555555554,0,autonomousBike169,151.89065281294793
20185,11:12:50,false,290,65000.0,3.0555555555555554,0,autonomousBike38,0.0
20185,11:12:50,false,290,65000.0,3.0555555555555554,0,autonomousBike135,579.8455862222297
20187,11:12:54,false,290,65000.0,3.0555555555555554,0,autonomousBike130,1452.5679068891188
20190,11:13:00,false,290,65000.0,3.0555555555555554,0,autonomousBike105,0.0
