Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
9105,05:03:30,false,300,50000.0,2.2222222222222223,0,autonomousBike3,0.0
9114,05:03:48,false,300,50000.0,2.2222222222222223,0,autonomousBike208,0.0
9122,05:04:04,false,300,50000.0,2.2222222222222223,0,autonomousBike253,0.0
9124,05:04:08,false,300,50000.0,2.2222222222222223,0,autonomousBike199,263.87601008079065
9127,05:04:14,false,300,50000.0,2.2222222222222223,0,autonomousBike168,267.4881777983417
9129,05:04:18,false,300,50000.0,2.2222222222222223,0,autonomousBike102,0.0
9137,05:04:34,false,300,50000.0,2.2222222222222223,0,autonomousBike268,289.9135279215567
9152,05:05:04,false,300,50000.0,2.2222222222222223,0,autonomousBike119,55.178349528940984
9156,05:05:12,false,300,50000.0,2.2222222222222223,0,autonomousBike235,211.92880439524671
9165,05:05:30,false,300,50000.0,2.2222222222222223,0,autonomousBike13,326.1955769243913
9170,05:05:40,false,300,50000.0,2.2222222222222223,0,autonomousBike119,0.0
9176,05:05:52,false,300,50000.0,2.2222222222222223,0,autonomousBike182,349.1190685005641
9179,05:05:58,false,300,50000.0,2.2222222222222223,0,autonomousBike75,534.4365191635724
9183,05:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike35,246.0618581470293
9191,05:06:22,false,300,50000.0,2.2222222222222223,0,autonomousBike115,221.41677163365023
9205,05:06:50,false,300,50000.0,2.2222222222222223,0,autonomousBike268,0.0
9208,05:06:56,false,300,50000.0,2.2222222222222223,0,autonomousBike235,0.0
9214,05:07:08,false,300,50000.0,2.2222222222222223,0,autonomousBike199,0.0
9241,05:08:02,false,300,50000.0,2.2222222222222223,0,autonomousBike34,235.3128634018694
9243,05:08:06,false,300,50000.0,2.2222222222222223,0,autonomousBike168,0.0
9243,05:08:06,false,300,50000.0,2.2222222222222223,0,autonomousBike227,97.92558341935872
9244,05:08:08,false,300,50000.0,2.2222222222222223,0,autonomousBike115,0.0
9244,05:08:08,false,300,50000.0,2.2222222222222223,0,autonomousBike294,120.62407576069192
9252,05:08:24,false,300,50000.0,2.2222222222222223,0,autonomousBike35,0.0
9264,05:08:48,false,300,50000.0,2.2222222222222223,0,autonomousBike4,532.0261772769704
9268,05:08:56,false,300,50000.0,2.2222222222222223,0,autonomousBike13,0.0
9270,05:09:00,false,300,50000.0,2.2222222222222223,0,autonomousBike8,150.65092263693415
9273,05:09:06,false,300,50000.0,2.2222222222222223,0,autonomousBike227,1846.7798436287112
9286,05:09:32,false,300,50000.0,2.2222222222222223,0,autonomousBike34,0.0
9292,05:09:44,false,300,50000.0,2.2222222222222223,0,autonomousBike294,0.0
9295,05:09:50,false,300,50000.0,2.2222222222222223,0,autonomousBike110,83.26061909984529
9298,05:09:56,false,300,50000.0,2.2222222222222223,0,autonomousBike75,0.0
9301,05:10:02,false,300,50000.0,2.2222222222222223,0,autonomousBike182,0.0
9303,05:10:06,false,300,50000.0,2.2222222222222223,0,autonomousBike275,218.81855007411994
9319,05:10:38,false,300,50000.0,2.2222222222222223,0,autonomousBike110,0.0
9337,05:11:14,false,300,50000.0,2.2222222222222223,0,autonomousBike220,252.51182807200215
9340,05:11:20,false,300,50000.0,2.2222222222222223,0,autonomousBike8,0.0
9342,05:11:24,false,300,50000.0,2.2222222222222223,0,autonomousBike66,233.66770291621654
9350,05:11:40,false,300,50000.0,2.2222222222222223,0,autonomousBike149,501.8048551883835
9356,05:11:52,false,300,50000.0,2.2222222222222223,0,autonomousBike251,461.76482078335135
9357,05:11:54,false,300,50000.0,2.2222222222222223,0,autonomousBike224,151.46414514384077
9366,05:12:12,false,300,50000.0,2.2222222222222223,0,autonomousBike120,425.801072763317
9366,05:12:12,false,300,50000.0,2.2222222222222223,0,autonomousBike275,0.0
9370,05:12:20,false,300,50000.0,2.2222222222222223,0,autonomousBike131,260.19589292755074
9393,05:13:06,false,300,50000.0,2.2222222222222223,0,autonomousBike220,0.0
9393,05:13:06,false,300,50000.0,2.2222222222222223,0,autonomousBike292,448.16678801557424
9399,05:13:18,false,300,50000.0,2.2222222222222223,0,autonomousBike224,0.0
9408,05:13:36,false,300,50000.0,2.2222222222222223,0,autonomousBike66,0.0
9433,05:14:26,false,300,50000.0,2.2222222222222223,0,autonomousBike131,0.0
9436,05:14:32,false,300,50000.0,2.2222222222222223,0,autonomousBike264,112.44262725610268
9438,05:14:36,false,300,50000.0,2.2222222222222223,0,autonomousBike0,320.9170955230196
9444,05:14:48,false,300,50000.0,2.2222222222222223,0,autonomousBike155,251.35566152661872
9451,05:15:02,false,300,50000.0,2.2222222222222223,0,autonomousBike15,189.06952780367266
9461,05:15:22,false,300,50000.0,2.2222222222222223,0,autonomousBike251,0.0
9483,05:16:06,false,300,50000.0,2.2222222222222223,0,autonomousBike149,0.0
9488,05:16:16,false,300,50000.0,2.2222222222222223,0,autonomousBike4,0.0
9497,05:16:34,false,300,50000.0,2.2222222222222223,0,autonomousBike120,0.0
9498,05:16:36,false,300,50000.0,2.2222222222222223,0,autonomousBike15,0.0
9504,05:16:48,false,300,50000.0,2.2222222222222223,0,autonomousBike264,0.0
9515,05:17:10,false,300,50000.0,2.2222222222222223,0,autonomousBike286,210.90775892756662
9522,05:17:24,false,300,50000.0,2.2222222222222223,0,autonomousBike0,0.0
9523,05:17:26,false,300,50000.0,2.2222222222222223,0,autonomousBike271,138.55660696167655
9524,05:17:28,false,300,50000.0,2.2222222222222223,0,autonomousBike73,195.77549738079213
9529,05:17:38,false,300,50000.0,2.2222222222222223,0,autonomousBike259,62.858445692915495
9548,05:18:16,false,300,50000.0,2.2222222222222223,0,autonomousBike236,292.97301235157954
9548,05:18:16,false,300,50000.0,2.2222222222222223,0,autonomousBike259,0.0
9549,05:18:18,false,300,50000.0,2.2222222222222223,0,autonomousBike155,0.0
9561,05:18:42,false,300,50000.0,2.2222222222222223,0,autonomousBike271,0.0
9567,05:18:54,false,300,50000.0,2.2222222222222223,0,autonomousBike64,103.76142906040576
9591,05:19:42,false,300,50000.0,2.2222222222222223,0,autonomousBike292,0.0
9593,05:19:46,false,300,50000.0,2.2222222222222223,0,autonomousBike147,125.5405297454908
9594,05:19:48,false,300,50000.0,2.2222222222222223,0,autonomousBike41,179.41559297623758
9601,05:20:02,false,300,50000.0,2.2222222222222223,0,autonomousBike64,0.0
9603,05:20:06,false,300,50000.0,2.2222222222222223,0,autonomousBike257,174.75173301447705
9606,05:20:12,false,300,50000.0,2.2222222222222223,0,autonomousBike47,296.70173042590153
9613,05:20:26,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
9627,05:20:54,false,300,50000.0,2.2222222222222223,0,autonomousBike236,0.0
9628,05:20:56,false,300,50000.0,2.2222222222222223,0,autonomousBike97,81.6364448581739
9638,05:21:16,false,300,50000.0,2.2222222222222223,0,autonomousBike147,0.0
9647,05:21:34,false,300,50000.0,2.2222222222222223,0,autonomousBike201,291.8809967036719
9648,05:21:36,false,300,50000.0,2.2222222222222223,0,autonomousBike73,0.0
9653,05:21:46,false,300,50000.0,2.2222222222222223,0,autonomousBike41,0.0
9658,05:21:56,false,300,50000.0,2.2222222222222223,0,autonomousBike76,228.8203034500445
9659,05:21:58,false,300,50000.0,2.2222222222222223,0,autonomousBike97,0.0
9669,05:22:18,false,300,50000.0,2.2222222222222223,0,autonomousBike183,142.64492353546487
9685,05:22:50,false,300,50000.0,2.2222222222222223,0,autonomousBike47,0.0
9685,05:22:50,false,300,50000.0,2.2222222222222223,0,autonomousBike67,0.0
9693,05:23:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,210.90775892756662
9699,05:23:18,false,300,50000.0,2.2222222222222223,0,autonomousBike70,433.72515866879576
9707,05:23:34,false,300,50000.0,2.2222222222222223,0,autonomousBike183,0.0
9708,05:23:36,false,300,50000.0,2.2222222222222223,0,autonomousBike257,520.8768298353391
9709,05:23:38,false,300,50000.0,2.2222222222222223,0,autonomousBike201,0.0
9713,05:23:46,false,300,50000.0,2.2222222222222223,0,autonomousBike76,0.0
9726,05:24:12,false,300,50000.0,2.2222222222222223,0,autonomousBike10,289.1153569347518
9762,05:25:24,false,300,50000.0,2.2222222222222223,0,autonomousBike164,410.9908758364592
9770,05:25:40,false,300,50000.0,2.2222222222222223,0,autonomousBike227,0.0
9785,05:26:10,false,300,50000.0,2.2222222222222223,0,autonomousBike48,267.4881777983417
9797,05:26:34,false,300,50000.0,2.2222222222222223,0,autonomousBike70,0.0
9803,05:26:46,false,300,50000.0,2.2222222222222223,0,autonomousBike286,341.0394578374197
9827,05:27:34,false,300,50000.0,2.2222222222222223,0,autonomousBike10,0.0
9838,05:27:56,false,300,50000.0,2.2222222222222223,0,autonomousBike171,0.0
9843,05:28:06,false,300,50000.0,2.2222222222222223,0,autonomousBike155,174.75173301447705
9851,05:28:22,false,300,50000.0,2.2222222222222223,0,autonomousBike257,0.0
9870,05:29:00,false,300,50000.0,2.2222222222222223,0,autonomousBike164,0.0
9885,05:29:30,false,300,50000.0,2.2222222222222223,0,autonomousBike207,554.2419759081312
9893,05:29:46,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
9901,05:30:02,false,300,50000.0,2.2222222222222223,0,autonomousBike48,0.0
9903,05:30:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,341.0394578374197
9922,05:30:44,false,300,50000.0,2.2222222222222223,0,autonomousBike284,134.16360559540504
9948,05:31:36,false,300,50000.0,2.2222222222222223,0,autonomousBike155,575.0954669153597
9993,05:33:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,301.6926711128417
10023,05:34:06,false,300,50000.0,2.2222222222222223,0,autonomousBike111,171.71590438040468
10031,05:34:22,false,300,50000.0,2.2222222222222223,0,autonomousBike207,0.0
10076,05:35:52,false,300,50000.0,2.2222222222222223,0,autonomousBike111,71.96098730896517
10083,05:36:06,false,300,50000.0,2.2222222222222223,0,autonomousBike104,222.88858653425407
10099,05:36:38,false,300,50000.0,2.2222222222222223,0,autonomousBike111,0.0
10099,05:36:38,false,300,50000.0,2.2222222222222223,0,autonomousBike155,0.0
10103,05:36:46,false,300,50000.0,2.2222222222222223,0,autonomousBike284,0.0
10107,05:36:54,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
10143,05:38:06,false,300,50000.0,2.2222222222222223,0,autonomousBike54,374.98696789347275
10143,05:38:06,false,300,50000.0,2.2222222222222223,0,autonomousBike156,227.49574618038972
10143,05:38:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,301.6926711128417
10151,05:38:22,false,300,50000.0,2.2222222222222223,0,autonomousBike104,1082.264810552925
10244,05:41:28,false,300,50000.0,2.2222222222222223,0,autonomousBike54,911.6785814417184
10246,05:41:32,false,300,50000.0,2.2222222222222223,0,autonomousBike156,691.6121308035766
10257,05:41:54,false,300,50000.0,2.2222222222222223,0,autonomousBike286,911.6785814417184
10323,05:44:06,false,300,50000.0,2.2222222222222223,0,autonomousBike147,381.9057227186871
10353,05:45:06,false,300,50000.0,2.2222222222222223,0,autonomousBike32,227.49574618038972
10417,05:47:14,false,300,50000.0,2.2222222222222223,0,autonomousBike147,548.2732102838972
10426,05:47:32,false,300,50000.0,2.2222222222222223,0,autonomousBike226,1099.620586917399
10456,05:48:32,false,300,50000.0,2.2222222222222223,0,autonomousBike32,907.1764474944983
10456,05:48:32,false,300,50000.0,2.2222222222222223,0,autonomousBike104,0.0
10458,05:48:36,false,300,50000.0,2.2222222222222223,0,autonomousBike156,0.0
10491,05:49:42,false,300,50000.0,2.2222222222222223,0,autonomousBike54,0.0
10503,05:50:06,false,300,50000.0,2.2222222222222223,0,autonomousBike49,328.7397398642257
10504,05:50:08,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
10533,05:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike112,38.530167617179195
10533,05:51:06,false,300,50000.0,2.2222222222222223,0,autonomousBike251,165.95787007092045
10543,05:51:26,false,300,50000.0,2.2222222222222223,0,autonomousBike112,435.93752063245745
10563,05:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike54,161.72515833538642
10563,05:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike150,384.1096355535473
10576,05:52:32,false,300,50000.0,2.2222222222222223,0,autonomousBike251,206.90845508460328
10594,05:53:08,false,300,50000.0,2.2222222222222223,0,autonomousBike147,0.0
10595,05:53:10,false,300,50000.0,2.2222222222222223,0,autonomousBike49,337.27588516095057
10618,05:53:56,false,300,50000.0,2.2222222222222223,0,autonomousBike54,1395.10108852234
10623,05:54:06,false,300,50000.0,2.2222222222222223,0,autonomousBike210,406.04033418389514
10623,05:54:06,false,300,50000.0,2.2222222222222223,0,autonomousBike243,262.73947035929234
10623,05:54:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,161.72515833538642
10630,05:54:20,false,300,50000.0,2.2222222222222223,0,autonomousBike251,0.0
10658,05:55:16,false,300,50000.0,2.2222222222222223,0,autonomousBike150,670.9529228816782
10678,05:55:56,false,300,50000.0,2.2222222222222223,0,autonomousBike286,59.65547552565085
10681,05:56:02,false,300,50000.0,2.2222222222222223,0,autonomousBike49,0.0
10684,05:56:08,false,300,50000.0,2.2222222222222223,0,autonomousBike112,0.0
10686,05:56:12,false,300,50000.0,2.2222222222222223,0,autonomousBike32,0.0
10692,05:56:24,false,300,50000.0,2.2222222222222223,0,autonomousBike243,2215.151609797956
10710,05:57:00,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
10752,05:58:24,false,300,50000.0,2.2222222222222223,0,autonomousBike210,1143.4332851368313
10833,06:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike280,54.32660917019702
10850,06:01:40,false,300,50000.0,2.2222222222222223,0,autonomousBike280,2918.3245248046132
10859,06:01:58,false,300,50000.0,2.2222222222222223,0,autonomousBike150,0.0
10863,06:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike61,181.96062695929484
10863,06:02:06,false,300,50000.0,2.2222222222222223,0,autonomousBike150,200.19518436695466
10893,06:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,115.157966632268
10925,06:04:10,false,300,50000.0,2.2222222222222223,0,autonomousBike150,2612.095273717714
10927,06:04:14,false,300,50000.0,2.2222222222222223,0,autonomousBike286,113.68066312384899
10962,06:05:24,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
10968,06:05:36,false,300,50000.0,2.2222222222222223,0,autonomousBike61,762.0404508738983
10983,06:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike87,501.78648189339776
10995,06:06:30,false,300,50000.0,2.2222222222222223,0,autonomousBike54,0.0
11034,06:07:48,false,300,50000.0,2.2222222222222223,0,autonomousBike226,0.0
11085,06:09:30,false,300,50000.0,2.2222222222222223,0,autonomousBike210,0.0
11103,06:10:06,false,300,50000.0,2.2222222222222223,0,autonomousBike58,0.0
11119,06:10:38,false,300,50000.0,2.2222222222222223,0,autonomousBike58,0.0
11120,06:10:40,false,300,50000.0,2.2222222222222223,0,autonomousBike58,0.0
11133,06:11:06,false,300,50000.0,2.2222222222222223,0,autonomousBike25,196.4404405039103
11165,06:12:10,false,300,50000.0,2.2222222222222223,0,autonomousBike61,0.0
11172,06:12:24,false,300,50000.0,2.2222222222222223,0,autonomousBike87,1148.0055133840863
11187,06:12:54,false,300,50000.0,2.2222222222222223,0,autonomousBike25,336.28165717366716
11253,06:15:06,false,300,50000.0,2.2222222222222223,0,autonomousBike254,153.52680817719255
11294,06:16:28,false,300,50000.0,2.2222222222222223,0,autonomousBike25,0.0
11373,06:19:06,false,300,50000.0,2.2222222222222223,0,autonomousBike76,358.0115650371788
11373,06:19:06,false,300,50000.0,2.2222222222222223,0,autonomousBike171,190.02501167003786
11373,06:19:06,false,300,50000.0,2.2222222222222223,0,autonomousBike224,53.85655772235515
11373,06:19:06,false,300,50000.0,2.2222222222222223,0,autonomousBike294,120.62407576069192
11388,06:19:36,false,300,50000.0,2.2222222222222223,0,autonomousBike224,109.94282359417878
11391,06:19:42,false,300,50000.0,2.2222222222222223,0,autonomousBike254,2469.672992801504
11400,06:20:00,false,300,50000.0,2.2222222222222223,0,autonomousBike243,0.0
11412,06:20:24,false,300,50000.0,2.2222222222222223,0,autonomousBike294,1732.6215708611394
11429,06:20:58,false,300,50000.0,2.2222222222222223,0,autonomousBike171,303.32034818650874
11436,06:21:12,false,300,50000.0,2.2222222222222223,0,autonomousBike224,0.0
11474,06:22:28,false,300,50000.0,2.2222222222222223,0,autonomousBike87,0.0
11493,06:23:06,false,300,50000.0,2.2222222222222223,0,autonomousBike38,201.55999657345117
11493,06:23:06,false,300,50000.0,2.2222222222222223,0,autonomousBike58,154.3394793359091
11493,06:23:06,false,300,50000.0,2.2222222222222223,0,autonomousBike276,120.62407576069192
11515,06:23:50,false,300,50000.0,2.2222222222222223,0,autonomousBike171,0.0
11522,06:24:04,false,300,50000.0,2.2222222222222223,0,autonomousBike76,2927.5824933256445
11532,06:24:24,false,300,50000.0,2.2222222222222223,0,autonomousBike276,2944.140330971654
11538,06:24:36,false,300,50000.0,2.2222222222222223,0,autonomousBike58,2839.4358486129636
11553,06:25:06,false,300,50000.0,2.2222222222222223,0,autonomousBike77,91.5747691559619
11553,06:25:06,false,300,50000.0,2.2222222222222223,0,autonomousBike79,159.91826216177012
11553,06:25:06,false,300,50000.0,2.2222222222222223,0,autonomousBike111,206.05397456657465
11561,06:25:22,false,300,50000.0,2.2222222222222223,0,autonomousBike280,0.0
11583,06:26:06,false,300,50000.0,2.2222222222222223,0,autonomousBike77,82.61429487173521
11604,06:26:48,false,300,50000.0,2.2222222222222223,0,autonomousBike79,147.3921170624214
11610,06:27:00,false,300,50000.0,2.2222222222222223,0,autonomousBike38,695.5732554138633
11613,06:27:06,false,300,50000.0,2.2222222222222223,0,autonomousBike100,168.7464290242256
11622,06:27:24,false,300,50000.0,2.2222222222222223,0,autonomousBike111,272.9368888272372
11630,06:27:40,false,300,50000.0,2.2222222222222223,0,autonomousBike77,0.0
11639,06:27:58,false,300,50000.0,2.2222222222222223,0,autonomousBike79,0.0
11640,06:28:00,false,300,50000.0,2.2222222222222223,0,autonomousBike150,0.0
11643,06:28:06,false,300,50000.0,2.2222222222222223,0,autonomousBike208,249.7006449927224
11662,06:28:44,false,300,50000.0,2.2222222222222223,0,autonomousBike100,137.35233273697898
11673,06:29:06,false,300,50000.0,2.2222222222222223,0,autonomousBike279,84.04883037781036
11693,06:29:46,false,300,50000.0,2.2222222222222223,0,autonomousBike279,3260.566070554054
11703,06:30:06,false,300,50000.0,2.2222222222222223,0,autonomousBike289,67.11554184270084
11704,06:30:08,false,300,50000.0,2.2222222222222223,0,autonomousBike100,0.0
11709,06:30:18,false,300,50000.0,2.2222222222222223,0,autonomousBike111,0.0
11720,06:30:40,false,300,50000.0,2.2222222222222223,0,autonomousBike289,473.3722980586164
11745,06:31:30,false,300,50000.0,2.2222222222222223,0,autonomousBike208,1569.4925090248016
11763,06:32:06,false,300,50000.0,2.2222222222222223,0,autonomousBike64,103.76142906040576
11788,06:32:56,false,300,50000.0,2.2222222222222223,0,autonomousBike64,380.8907141846353
11793,06:33:06,false,300,50000.0,2.2222222222222223,0,autonomousBike154,196.92660565900246
11813,06:33:46,false,300,50000.0,2.2222222222222223,0,autonomousBike38,0.0
11823,06:34:06,false,300,50000.0,2.2222222222222223,0,autonomousBike100,137.35233273697898
11841,06:34:42,false,300,50000.0,2.2222222222222223,0,autonomousBike289,0.0
11845,06:34:50,false,300,50000.0,2.2222222222222223,0,autonomousBike154,3005.354343127164
11853,06:35:06,false,300,50000.0,2.2222222222222223,0,autonomousBike26,161.0981270412017
11860,06:35:20,false,300,50000.0,2.2222222222222223,0,autonomousBike294,0.0
11865,06:35:30,false,300,50000.0,2.2222222222222223,0,autonomousBike100,781.3926165723418
11898,06:36:36,false,300,50000.0,2.2222222222222223,0,autonomousBike26,375.7649043309505
11913,06:37:06,false,300,50000.0,2.2222222222222223,0,autonomousBike205,191.2315523160073
11916,06:37:12,false,300,50000.0,2.2222222222222223,0,autonomousBike64,0.0
11965,06:38:50,false,300,50000.0,2.2222222222222223,0,autonomousBike205,142.3341863544599
12000,06:40:00,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12003,06:40:06,false,300,50000.0,2.2222222222222223,0,autonomousBike219,48.55373333203345
12034,06:41:08,false,300,50000.0,2.2222222222222223,0,autonomousBike219,2378.219699513443
12058,06:41:56,false,300,50000.0,2.2222222222222223,0,autonomousBike205,0.0
12063,06:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike71,433.14180646775316
12063,06:42:06,false,300,50000.0,2.2222222222222223,0,autonomousBike289,123.71552647421997
12093,06:43:06,false,300,50000.0,2.2222222222222223,0,autonomousBike111,81.84356510385165
12096,06:43:12,false,300,50000.0,2.2222222222222223,0,autonomousBike289,2441.608168933314
12103,06:43:26,false,300,50000.0,2.2222222222222223,0,autonomousBike254,0.0
12115,06:43:50,false,300,50000.0,2.2222222222222223,0,autonomousBike100,0.0
12120,06:44:00,false,300,50000.0,2.2222222222222223,0,autonomousBike111,100.84428685680295
12122,06:44:04,false,300,50000.0,2.2222222222222223,0,autonomousBike208,0.0
12123,06:44:06,false,300,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12147,06:44:54,false,300,50000.0,2.2222222222222223,0,autonomousBike38,1953.6126608899788
12151,06:45:02,false,300,50000.0,2.2222222222222223,0,autonomousBike111,0.0
12213,06:47:06,false,300,50000.0,2.2222222222222223,0,autonomousBike12,280.4255201453563
12231,06:47:42,false,300,50000.0,2.2222222222222223,0,autonomousBike76,0.0
12243,06:48:06,false,300,50000.0,2.2222222222222223,0,autonomousBike79,147.3921170624214
12244,06:48:08,false,300,50000.0,2.2222222222222223,0,autonomousBike71,3796.2041676334743
12251,06:48:22,false,300,50000.0,2.2222222222222223,0,autonomousBike58,0.0
12273,06:49:06,false,300,50000.0,2.2222222222222223,0,autonomousBike286,113.68066312384899
12278,06:49:16,false,300,50000.0,2.2222222222222223,0,autonomousBike79,137.35233273697898
12300,06:50:00,false,300,50000.0,2.2222222222222223,0,autonomousBike276,0.0
12303,06:50:06,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12308,06:50:16,false,300,50000.0,2.2222222222222223,0,autonomousBike286,385.15778310629366
12320,06:50:40,false,300,50000.0,2.2222222222222223,0,autonomousBike79,0.0
12331,06:51:02,false,300,50000.0,2.2222222222222223,0,autonomousBike12,320.88681770725856
12340,06:51:20,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12341,06:51:22,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12363,06:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12363,06:52:06,false,300,50000.0,2.2222222222222223,0,autonomousBike281,162.34072160901155
12393,06:53:06,false,300,50000.0,2.2222222222222223,0,autonomousBike254,68.53470705230133
12400,06:53:20,false,300,50000.0,2.2222222222222223,0,autonomousBike26,301.6926711128417
12416,06:53:52,false,300,50000.0,2.2222222222222223,0,autonomousBike254,428.58231246580056
12423,06:54:06,false,300,50000.0,2.2222222222222223,0,autonomousBike260,485.9268448029817
12427,06:54:14,false,300,50000.0,2.2222222222222223,0,autonomousBike12,0.0
12427,06:54:14,false,300,50000.0,2.2222222222222223,0,autonomousBike286,0.0
12434,06:54:28,false,300,50000.0,2.2222222222222223,0,autonomousBike281,2754.75417513497
12453,06:55:06,false,300,50000.0,2.2222222222222223,0,autonomousBike131,513.7406882812543
12483,06:56:06,false,300,50000.0,2.2222222222222223,0,autonomousBike251,159.06394296654886
12513,06:57:06,false,300,50000.0,2.2222222222222223,0,autonomousBike177,516.9626295562737
12513,06:57:06,false,300,50000.0,2.2222222222222223,0,autonomousBike213,177.07230980147102
12514,06:57:08,false,300,50000.0,2.2222222222222223,0,autonomousBike26,0.0
12522,06:57:24,false,300,50000.0,2.2222222222222223,0,autonomousBike254,0.0
12543,06:58:06,false,300,50000.0,2.2222222222222223,0,autonomousBike224,109.94282359417878
12558,06:58:36,false,300,50000.0,2.2222222222222223,0,autonomousBike279,0.0
12573,06:59:06,false,300,50000.0,2.2222222222222223,0,autonomousBike26,301.6926711128417
12576,06:59:12,false,300,50000.0,2.2222222222222223,0,autonomousBike213,1571.4922500229295
12584,06:59:28,false,300,50000.0,2.2222222222222223,0,autonomousBike260,666.4592363919605
12586,06:59:32,false,300,50000.0,2.2222222222222223,0,autonomousBike251,967.5996908974372
12591,06:59:42,false,300,50000.0,2.2222222222222223,0,autonomousBike224,507.9407506486289
12603,07:00:06,false,300,50000.0,2.2222222222222223,0,autonomousBike77,239.37941806588324
12603,07:00:06,false,300,50000.0,2.2222222222222223,0,autonomousBike199,345.6156972903588
12617,07:00:34,false,300,50000.0,2.2222222222222223,0,autonomousBike154,0.0
12618,07:00:36,false,300,50000.0,2.2222222222222223,0,autonomousBike131,274.46329806941236
12633,07:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike59,298.69814189787894
12633,07:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike78,241.8855697976707
12633,07:01:06,false,300,50000.0,2.2222222222222223,0,autonomousBike201,166.57597835181414
12655,07:01:50,false,300,50000.0,2.2222222222222223,0,autonomousBike219,0.0
12660,07:02:00,false,300,50000.0,2.2222222222222223,0,autonomousBike38,0.0
12672,07:02:24,false,300,50000.0,2.2222222222222223,0,autonomousBike201,736.9904070983872
12687,07:02:54,false,300,50000.0,2.2222222222222223,0,autonomousBike26,548.2732102838972
12693,07:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike79,113.54226792549362
12693,07:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike111,135.89850642936224
12693,07:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike154,119.30277753639791
12693,07:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike178,51.161304840279044
12693,07:03:06,false,300,50000.0,2.2222222222222223,0,autonomousBike205,142.3341863544599
12699,07:03:18,false,300,50000.0,2.2222222222222223,0,autonomousBike177,2519.8708976447706
12702,07:03:24,false,300,50000.0,2.2222222222222223,0,autonomousBike78,1143.8249794377768
12706,07:03:32,false,300,50000.0,2.2222222222222223,0,autonomousBike59,447.1123796167971
12711,07:03:42,false,300,50000.0,2.2222222222222223,0,autonomousBike131,0.0
12711,07:03:42,false,300,50000.0,2.2222222222222223,0,autonomousBike178,663.8379033082134
12719,07:03:58,false,300,50000.0,2.2222222222222223,0,autonomousBike224,0.0
12723,07:04:06,false,300,50000.0,2.2222222222222223,0,autonomousBike224,400.40683048036635
12723,07:04:06,false,300,50000.0,2.2222222222222223,0,autonomousBike225,334.30641947994815
12724,07:04:08,false,300,50000.0,2.2222222222222223,0,autonomousBike199,651.2596072839951
12733,07:04:26,false,300,50000.0,2.2222222222222223,0,autonomousBike154,350.1212626525336
12734,07:04:28,false,300,50000.0,2.2222222222222223,0,autonomousBike77,4478.449178530341
12753,07:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike192,422.1968688344579
12753,07:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike236,441.4949987075105
12753,07:05:06,false,300,50000.0,2.2222222222222223,0,autonomousBike273,441.41425905781665
12754,07:05:08,false,300,50000.0,2.2222222222222223,0,autonomousBike111,830.7330780870982
12754,07:05:08,false,300,50000.0,2.2222222222222223,0,autonomousBike260,0.0
12761,07:05:22,false,300,50000.0,2.2222222222222223,0,autonomousBike79,113.58251301655524
12765,07:05:30,false,300,50000.0,2.2222222222222223,0,autonomousBike289,0.0
12783,07:06:06,false,300,50000.0,2.2222222222222223,0,autonomousBike230,171.73304308377897
