Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
42558,23:38:36,false,210,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[29],20:03:48,23:38:36,214.8,20.449926454375802,100.0,79.5500735456242
42631,23:41:02,false,210,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[55],19:56:22,23:41:02,224.66666666666666,16.799465628035104,100.0,83.20053437196489
42652,23:41:44,false,210,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[64],20:08:46,23:41:44,212.96666666666667,21.134904341568113,100.0,78.8650956584319
42674,23:42:28,false,210,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[41],20:09:00,23:42:28,213.46666666666667,20.94702701106973,100.0,79.05297298893026
42849,23:48:18,false,210,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[33],20:16:38,23:48:18,211.66666666666666,21.615322863171436,100.0,78.38467713682857
42871,23:49:02,false,210,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[30],20:14:44,23:49:02,214.3,20.62988155065925,100.0,79.37011844934075
42967,23:52:14,false,210,50000.0,3.0555555555555554,0,autonomousBike169,chargingStation[40],19:59:50,23:52:14,232.4,13.933940053433174,100.0,86.06605994656682
43006,23:53:32,false,210,50000.0,3.0555555555555554,0,autonomousBike156,chargingStation[74],20:28:20,23:53:32,205.2,24.001272130037982,100.0,75.99872786996202
43050,23:55:00,false,210,50000.0,3.0555555555555554,0,autonomousBike183,chargingStation[19],20:24:36,23:55:00,210.4,22.077560688330845,100.0,77.92243931166915
43079,23:55:58,false,210,50000.0,3.0555555555555554,0,autonomousBike107,chargingStation[48],20:07:38,23:55:58,228.33333333333334,15.43317623992529,100.0,84.56682376007471
43114,23:57:08,false,210,50000.0,3.0555555555555554,0,autonomousBike24,chargingStation[18],20:22:22,23:57:08,214.76666666666668,20.4605459486247,100.0,79.5394540513753
43169,23:58:58,false,210,50000.0,3.0555555555555554,0,autonomousBike135,chargingStation[74],20:20:06,23:58:58,218.86666666666667,18.940830738773457,100.0,81.05916926122654
43195,23:59:50,false,210,50000.0,3.0555555555555554,0,autonomousBike134,chargingStation[40],20:31:42,23:59:50,208.13333333333333,22.916099732674038,100.0,77.08390026732596
