Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37702,20:56:44,false,250,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[14],17:16:56,20:56:44,219.8,18.60473674156324,100.0,81.39526325843676
37720,20:57:20,false,250,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[52],17:27:16,20:57:20,210.06666666666666,22.20342559562973,100.0,77.79657440437026
37797,20:59:54,false,250,35000.0,2.2222222222222223,0,autonomousBike221,chargingStation[52],17:20:34,20:59:54,219.33333333333334,18.770101678529848,100.0,81.22989832147015
37811,21:00:22,false,250,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[38],17:33:00,21:00:22,207.36666666666667,23.202962514815457,100.0,76.79703748518453
37855,21:01:50,false,250,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[29],17:35:14,21:01:50,206.6,23.485809290888014,100.0,76.51419070911199
37929,21:04:18,false,250,35000.0,2.2222222222222223,0,autonomousBike227,chargingStation[74],17:27:38,21:04:18,216.66666666666666,19.758513194692775,100.0,80.24148680530723
37936,21:04:32,false,250,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[14],17:18:26,21:04:32,226.1,16.27120534726327,100.0,83.72879465273672
38162,21:12:04,false,250,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[41],17:38:42,21:12:04,213.36666666666667,20.97557027416973,100.0,79.02442972583027
38241,21:14:42,false,250,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[45],17:49:00,21:14:42,205.7,23.82595128392223,100.0,76.17404871607776
38411,21:20:22,false,250,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[45],17:41:28,21:20:22,218.9,18.927791052604338,100.0,81.07220894739567
38446,21:21:32,false,250,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[44],17:40:58,21:21:32,220.56666666666666,18.317703480512677,100.0,81.68229651948732
38495,21:23:10,false,250,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[16],17:23:10,21:23:10,240.0,11.115187768035325,100.0,88.88481223196469
38522,21:24:04,false,250,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[14],17:51:00,21:24:04,213.06666666666666,21.09366913926367,100.0,78.90633086073632
38695,21:29:50,false,250,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[48],17:39:02,21:29:50,230.8,14.519253133256447,100.0,85.48074686674354
38834,21:34:28,false,250,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[40],18:05:00,21:34:28,209.46666666666667,22.42331007705733,100.0,77.57668992294266
38867,21:35:34,false,250,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[18],18:04:56,21:35:34,210.63333333333333,21.99820200366823,100.0,78.00179799633177
38946,21:38:12,false,250,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[74],18:04:06,21:38:12,214.1,20.70383134827809,100.0,79.29616865172191
38963,21:38:46,false,250,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[48],18:03:12,21:38:46,215.56666666666666,20.16582833793739,100.0,79.83417166206262
39001,21:40:02,false,250,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[62],18:05:04,21:40:02,214.96666666666667,20.38631529791735,100.0,79.61368470208265
39034,21:41:08,false,250,35000.0,2.2222222222222223,0,autonomousBike246,chargingStation[52],18:10:50,21:41:08,210.3,22.11733771934498,100.0,77.88266228065501
39050,21:41:40,false,250,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[58],17:49:00,21:41:40,232.66666666666666,13.833396182288219,100.0,86.16660381771179
39199,21:46:38,false,250,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[68],18:05:28,21:46:38,221.16666666666666,18.08932376195424,100.0,81.91067623804575
39225,21:47:30,false,250,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[67],18:14:56,21:47:30,212.56666666666666,21.277944727151226,100.0,78.72205527284876
39229,21:47:38,false,250,35000.0,2.2222222222222223,0,autonomousBike189,chargingStation[51],18:20:46,21:47:38,206.86666666666667,23.383291876731597,100.0,76.6167081232684
39237,21:47:54,false,250,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[12],18:11:16,21:47:54,216.63333333333333,19.772567610749018,100.0,80.22743238925099
39268,21:48:56,false,250,35000.0,2.2222222222222223,0,autonomousBike242,chargingStation[59],18:22:06,21:48:56,206.83333333333334,23.397178519359603,100.0,76.60282148064039
39322,21:50:44,false,250,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[47],18:01:12,21:50:44,229.53333333333333,14.992665820954867,100.0,85.00733417904513
39384,21:52:48,false,250,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[41],18:24:00,21:52:48,208.8,22.676267770835175,100.0,77.32373222916482
39417,21:53:54,false,250,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[21],18:15:16,21:53:54,218.63333333333333,19.03450282663978,100.0,80.96549717336022
39529,21:57:38,false,250,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[45],18:16:32,21:57:38,221.1,18.119000641811144,100.0,81.88099935818886
39569,21:58:58,false,250,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[31],18:12:08,21:58:58,226.83333333333334,15.99933975232411,100.0,84.0006602476759
39574,21:59:08,false,250,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[21],18:33:38,21:59:08,205.5,23.891895646418345,100.0,76.10810435358167
39738,22:04:36,false,250,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[18],18:19:20,22:04:36,225.26666666666668,16.57013568000834,100.0,83.42986431999165
39802,22:06:44,false,250,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[14],18:15:18,22:06:44,231.43333333333334,14.29597265715958,100.0,85.70402734284042
39850,22:08:20,false,250,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[71],18:18:08,22:08:20,230.2,14.744555776709218,100.0,85.25544422329078
39892,22:09:44,false,250,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[30],18:23:30,22:09:44,226.23333333333332,16.22150667029137,100.0,83.77849332970864
39932,22:11:04,false,250,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[31],18:35:54,22:11:04,215.16666666666666,20.31810498243228,100.0,79.68189501756771
39937,22:11:14,false,250,35000.0,2.2222222222222223,0,autonomousBike203,chargingStation[29],18:35:52,22:11:14,215.36666666666667,20.23619727940544,100.0,79.76380272059455
40010,22:13:40,false,250,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[29],18:45:32,22:13:40,208.13333333333333,22.914727770347795,100.0,77.0852722296522
40026,22:14:12,false,250,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[74],18:43:26,22:14:12,210.76666666666668,21.938941895236894,100.0,78.06105810476312
40035,22:14:30,false,250,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[57],18:31:12,22:14:30,223.3,17.304450879513066,100.0,82.69554912048693
40061,22:15:22,false,250,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[57],18:11:24,22:15:22,243.96666666666667,9.644442314594027,100.0,90.35555768540597
40061,22:15:22,false,250,35000.0,2.2222222222222223,0,autonomousBike248,chargingStation[65],18:42:42,22:15:22,212.66666666666666,21.23869940665824,100.0,78.76130059334176
40079,22:15:58,false,250,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[12],18:29:52,22:15:58,226.1,16.262040003296,100.0,83.73795999670399
40121,22:17:22,false,250,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[62],18:29:44,22:17:22,227.63333333333333,15.70271451638668,100.0,84.29728548361332
40213,22:20:26,false,250,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[62],18:35:30,22:20:26,224.93333333333334,16.691584351665973,100.0,83.30841564833402
40221,22:20:42,false,250,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[74],18:55:14,22:20:42,205.46666666666667,23.910473814698356,100.0,76.08952618530165
40286,22:22:52,false,250,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[74],18:31:00,22:22:52,231.86666666666667,14.13073011562933,100.0,85.86926988437067
40313,22:23:46,false,250,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[10],18:48:10,22:23:46,215.6,20.158251940766192,100.0,79.84174805923381
40315,22:23:50,false,250,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[45],18:44:46,22:23:50,219.06666666666666,18.875004425866518,100.0,81.12499557413348
40365,22:25:30,false,250,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[60],18:56:16,22:25:30,209.23333333333332,22.509462237107,100.0,77.490537762893
40369,22:25:38,false,250,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[69],18:43:24,22:25:38,222.23333333333332,17.69137921655198,100.0,82.30862078344802
40394,22:26:28,false,250,35000.0,2.2222222222222223,0,autonomousBike212,chargingStation[2],19:00:02,22:26:28,206.43333333333334,23.55224478401757,100.0,76.44775521598243
40397,22:26:34,false,250,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[12],18:45:38,22:26:34,220.93333333333334,18.180420671645248,100.0,81.81957932835475
40398,22:26:36,false,250,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[58],18:52:36,22:26:36,214.0,20.746971360665174,100.0,79.25302863933483
40665,22:35:30,false,250,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[45],18:51:38,22:35:30,223.86666666666667,17.09711798974726,100.0,82.90288201025274
40688,22:36:16,false,250,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[31],19:06:40,22:36:16,209.6,22.371501342133765,100.0,77.62849865786623
40698,22:36:36,false,250,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[62],18:59:02,22:36:36,217.56666666666666,19.4289204904151,100.0,80.57107950958489
40785,22:39:30,false,250,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[12],18:36:46,22:39:30,242.73333333333332,10.107702489751807,100.0,89.8922975102482
40833,22:41:06,false,250,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[33],18:42:16,22:41:06,238.83333333333334,11.549203239705466,100.0,88.45079676029454
40864,22:42:08,false,250,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[10],18:54:10,22:42:08,227.96666666666667,15.578719411377746,100.0,84.42128058862227
40950,22:45:00,false,250,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[72],18:44:44,22:45:00,240.26666666666668,11.018865091075837,100.0,88.98113490892416
40951,22:45:02,false,250,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[39],19:13:26,22:45:02,211.6,21.630094242390435,100.0,78.36990575760956
40977,22:45:54,false,250,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[31],18:48:26,22:45:54,237.46666666666667,12.051160557044158,100.0,87.94883944295584
40989,22:46:18,false,250,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[10],19:09:14,22:46:18,217.06666666666666,19.617201806623573,100.0,80.38279819337643
40998,22:46:36,false,250,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[69],19:02:58,22:46:36,223.63333333333333,17.183113523914532,100.0,82.81688647608547
41004,22:46:48,false,250,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[16],18:51:28,22:46:48,235.33333333333334,12.848773738734845,100.0,87.15122626126515
41176,22:52:32,false,250,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[18],19:13:10,22:52:32,219.36666666666667,18.76071603839257,100.0,81.23928396160743
41213,22:53:46,false,250,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[12],18:37:54,22:53:46,255.86666666666667,5.244724469512417,100.0,94.75527553048758
41235,22:54:30,false,250,35000.0,2.2222222222222223,0,autonomousBike245,chargingStation[60],19:13:02,22:54:30,221.46666666666667,17.98348802515979,100.0,82.01651197484021
41264,22:55:28,false,250,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[39],19:14:20,22:55:28,221.13333333333333,18.100790103546917,100.0,81.89920989645309
41279,22:55:58,false,250,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[16],19:05:06,22:55:58,230.86666666666667,14.50447996839821,100.0,85.49552003160179
41345,22:58:10,false,250,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[26],18:57:04,22:58:10,241.1,10.71468658760533,100.0,89.28531341239467
41536,23:04:32,false,250,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[73],19:26:26,23:04:32,218.1,19.222410002670465,100.0,80.77758999732953
41539,23:04:38,false,250,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[47],19:21:10,23:04:38,223.46666666666667,17.235062821574854,100.0,82.76493717842514
41543,23:04:46,false,250,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[39],19:18:36,23:04:46,226.16666666666666,16.236816998526756,100.0,83.76318300147325
41845,23:14:50,false,250,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[74],19:47:56,23:14:50,206.9,23.379242736996634,100.0,76.62075726300337
41847,23:14:54,false,250,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[38],19:21:16,23:14:54,233.63333333333333,13.469324360452855,100.0,86.53067563954716
41929,23:17:38,false,250,35000.0,2.2222222222222223,0,autonomousBike249,chargingStation[44],19:31:44,23:17:38,225.9,16.34519345820129,100.0,83.6548065417987
42003,23:20:06,false,250,35000.0,2.2222222222222223,0,autonomousBike195,chargingStation[17],19:16:52,23:20:06,243.23333333333332,9.915487944518656,100.0,90.08451205548134
42095,23:23:10,false,250,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[74],19:37:20,23:23:10,225.83333333333334,16.358462194045657,100.0,83.64153780595434
42140,23:24:40,false,250,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[39],19:41:24,23:24:40,223.26666666666668,17.318305025553062,100.0,82.68169497444694
42153,23:25:06,false,250,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[35],19:26:52,23:25:06,238.23333333333332,11.765941822487688,100.0,88.23405817751231
42243,23:28:06,false,250,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[69],19:59:54,23:28:06,208.2,22.899084451683844,100.0,77.10091554831617
42260,23:28:40,false,250,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[1],19:41:44,23:28:40,226.93333333333334,15.957311877264877,100.0,84.04268812273511
42578,23:39:16,false,250,35000.0,2.2222222222222223,0,autonomousBike240,chargingStation[41],19:48:02,23:39:16,231.23333333333332,14.359363070978942,100.0,85.64063692902106
42868,23:48:56,false,250,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[74],20:06:22,23:48:56,222.56666666666666,17.57686770748828,100.0,82.42313229251171
42959,23:51:58,false,250,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[16],19:59:00,23:51:58,232.96666666666667,13.717404934860769,100.0,86.28259506513922
43060,23:55:20,false,250,35000.0,2.2222222222222223,0,autonomousBike185,chargingStation[64],19:30:20,23:55:20,265.0,1.8544085172298792,100.0,98.14559148277013
43069,23:55:38,false,250,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[16],20:26:44,23:55:38,208.9,22.630687260361956,100.0,77.36931273963805
43112,23:57:04,false,250,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[60],19:45:46,23:57:04,251.3,6.935509063973658,100.0,93.06449093602635
