Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17919,09:57:18,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
17924,09:57:28,false,310,50000.0,3.888888888888889,0,autonomousBike293,706.8278865787192
17925,09:57:30,false,310,50000.0,3.888888888888889,0,autonomousBike235,0.0
17929,09:57:38,false,310,50000.0,3.888888888888889,0,autonomousBike7,444.79883641991864
17929,09:57:38,false,310,50000.0,3.888888888888889,0,autonomousBike40,225.24803301194632
17934,09:57:48,false,310,50000.0,3.888888888888889,0,autonomousBike127,0.0
17943,09:58:06,false,310,50000.0,3.888888888888889,0,autonomousBike60,246.56850705974395
17943,09:58:06,false,310,50000.0,3.888888888888889,0,autonomousBike188,600.2014557265811
17954,09:58:28,false,310,50000.0,3.888888888888889,0,autonomousBike272,0.0
17957,09:58:34,false,310,50000.0,3.888888888888889,0,autonomousBike182,1415.0658591238825
17973,09:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike4,439.42415788536556
17973,09:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike36,271.51505690362546
17973,09:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike130,213.8627065786176
17973,09:59:06,false,310,50000.0,3.888888888888889,0,autonomousBike308,435.1625700457945
17977,09:59:14,false,310,50000.0,3.888888888888889,0,autonomousBike295,694.2235427724465
17990,09:59:40,false,310,50000.0,3.888888888888889,0,autonomousBike223,0.0
17992,09:59:44,false,310,50000.0,3.888888888888889,0,autonomousBike40,0.0
17996,09:59:52,false,310,50000.0,3.888888888888889,0,autonomousBike60,910.6974106383776
17997,09:59:54,false,310,50000.0,3.888888888888889,0,autonomousBike52,1157.6712303301797
17997,09:59:54,false,310,50000.0,3.888888888888889,0,autonomousBike103,0.0
17999,09:59:58,false,310,50000.0,3.888888888888889,0,autonomousBike176,0.0
18002,10:00:04,false,310,50000.0,3.888888888888889,0,autonomousBike80,0.0
18003,10:00:06,false,310,50000.0,3.888888888888889,0,autonomousBike25,333.25991533367005
18003,10:00:06,false,310,50000.0,3.888888888888889,0,autonomousBike273,298.3016605392448
18004,10:00:08,false,310,50000.0,3.888888888888889,0,autonomousBike114,905.0284070639931
18008,10:00:16,false,310,50000.0,3.888888888888889,0,autonomousBike240,0.0
18009,10:00:18,false,310,50000.0,3.888888888888889,0,autonomousBike130,3140.9792914245227
18011,10:00:22,false,310,50000.0,3.888888888888889,0,autonomousBike179,0.0
18012,10:00:24,false,310,50000.0,3.888888888888889,0,autonomousBike36,1081.1229779242801
18015,10:00:30,false,310,50000.0,3.888888888888889,0,autonomousBike90,0.0
18021,10:00:42,false,310,50000.0,3.888888888888889,0,autonomousBike215,0.0
18022,10:00:44,false,310,50000.0,3.888888888888889,0,autonomousBike186,0.0
18025,10:00:50,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
18033,10:01:06,false,310,50000.0,3.888888888888889,0,autonomousBike103,418.9708841935397
18039,10:01:18,false,310,50000.0,3.888888888888889,0,autonomousBike5,0.0
18046,10:01:32,false,310,50000.0,3.888888888888889,0,autonomousBike277,0.0
18050,10:01:40,false,310,50000.0,3.888888888888889,0,autonomousBike4,250.4560497980848
18051,10:01:42,false,310,50000.0,3.888888888888889,0,autonomousBike308,172.39723115887952
18053,10:01:46,false,310,50000.0,3.888888888888889,0,autonomousBike273,1917.2434778884083
18059,10:01:58,false,310,50000.0,3.888888888888889,0,autonomousBike25,3900.959293543361
18060,10:02:00,false,310,50000.0,3.888888888888889,0,autonomousBike188,279.9326560200972
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike75,578.5466151139509
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike101,702.3662094590611
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike176,671.0534045690498
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike199,213.8627065786176
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike215,453.7746160992526
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike235,315.64861730496165
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike256,634.3084764161117
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike274,198.83473448132048
18063,10:02:06,false,310,50000.0,3.888888888888889,0,autonomousBike277,428.0328002129656
18068,10:02:16,false,310,50000.0,3.888888888888889,0,autonomousBike7,0.0
18089,10:02:58,false,310,50000.0,3.888888888888889,0,autonomousBike258,0.0
18093,10:03:06,false,310,50000.0,3.888888888888889,0,autonomousBike173,663.2610158908731
18093,10:03:06,false,310,50000.0,3.888888888888889,0,autonomousBike198,301.3580693922212
18096,10:03:12,false,310,50000.0,3.888888888888889,0,autonomousBike271,0.0
18099,10:03:18,false,310,50000.0,3.888888888888889,0,autonomousBike199,2261.9192422007586
18102,10:03:24,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
18105,10:03:30,false,310,50000.0,3.888888888888889,0,autonomousBike274,1771.932827534037
18109,10:03:38,false,310,50000.0,3.888888888888889,0,autonomousBike103,790.4017721029187
18118,10:03:56,false,310,50000.0,3.888888888888889,0,autonomousBike235,1605.0310827695666
18123,10:04:06,false,310,50000.0,3.888888888888889,0,autonomousBike4,0.0
18123,10:04:06,false,310,50000.0,3.888888888888889,0,autonomousBike59,490.8858246948997
18123,10:04:06,false,310,50000.0,3.888888888888889,0,autonomousBike209,479.08560542169215
18123,10:04:06,false,310,50000.0,3.888888888888889,0,autonomousBike258,245.56737732615738
18123,10:04:06,false,310,50000.0,3.888888888888889,0,autonomousBike308,310.1586988199897
18128,10:04:16,false,310,50000.0,3.888888888888889,0,autonomousBike277,1685.3814054697827
18129,10:04:18,false,310,50000.0,3.888888888888889,0,autonomousBike42,0.0
18135,10:04:30,false,310,50000.0,3.888888888888889,0,autonomousBike215,478.43567609269144
18139,10:04:38,false,310,50000.0,3.888888888888889,0,autonomousBike188,0.0
18144,10:04:48,false,310,50000.0,3.888888888888889,0,autonomousBike86,0.0
18152,10:05:04,false,310,50000.0,3.888888888888889,0,autonomousBike198,1271.068134669424
18152,10:05:04,false,310,50000.0,3.888888888888889,0,autonomousBike270,0.0
18153,10:05:06,false,310,50000.0,3.888888888888889,0,autonomousBike86,203.52675256513595
18153,10:05:06,false,310,50000.0,3.888888888888889,0,autonomousBike150,495.7896952453183
18153,10:05:06,false,310,50000.0,3.888888888888889,0,autonomousBike188,334.8028816471916
18154,10:05:08,false,310,50000.0,3.888888888888889,0,autonomousBike293,0.0
18161,10:05:22,false,310,50000.0,3.888888888888889,0,autonomousBike256,1853.9381515935165
18162,10:05:24,false,310,50000.0,3.888888888888889,0,autonomousBike258,1627.05971161954
18163,10:05:26,false,310,50000.0,3.888888888888889,0,autonomousBike295,0.0
18170,10:05:40,false,310,50000.0,3.888888888888889,0,autonomousBike176,1889.8534865618096
18171,10:05:42,false,310,50000.0,3.888888888888889,0,autonomousBike75,1717.8950784971437
18172,10:05:44,false,310,50000.0,3.888888888888889,0,autonomousBike166,0.0
18173,10:05:46,false,310,50000.0,3.888888888888889,0,autonomousBike101,1658.9737031503105
18176,10:05:52,false,310,50000.0,3.888888888888889,0,autonomousBike308,406.98277441587635
18178,10:05:56,false,310,50000.0,3.888888888888889,0,autonomousBike159,0.0
18183,10:06:06,false,310,50000.0,3.888888888888889,0,autonomousBike7,79.59779203206547
18187,10:06:14,false,310,50000.0,3.888888888888889,0,autonomousBike173,76.04933246016965
18190,10:06:20,false,310,50000.0,3.888888888888889,0,autonomousBike86,824.4880273315307
18196,10:06:32,false,310,50000.0,3.888888888888889,0,autonomousBike209,1627.057614960187
18196,10:06:32,false,310,50000.0,3.888888888888889,0,autonomousBike230,0.0
18198,10:06:36,false,310,50000.0,3.888888888888889,0,autonomousBike7,400.4305378932206
18202,10:06:44,false,310,50000.0,3.888888888888889,0,autonomousBike188,1599.778996323298
18204,10:06:48,false,310,50000.0,3.888888888888889,0,autonomousBike72,0.0
18212,10:07:04,false,310,50000.0,3.888888888888889,0,autonomousBike59,1619.4131302041872
18213,10:07:06,false,310,50000.0,3.888888888888889,0,autonomousBike18,441.4522781194465
18213,10:07:06,false,310,50000.0,3.888888888888889,0,autonomousBike265,0.0
18213,10:07:06,false,310,50000.0,3.888888888888889,0,autonomousBike281,495.7896952453183
18215,10:07:10,false,310,50000.0,3.888888888888889,0,autonomousBike60,0.0
18216,10:07:12,false,310,50000.0,3.888888888888889,0,autonomousBike190,0.0
18216,10:07:12,false,310,50000.0,3.888888888888889,0,autonomousBike248,0.0
18225,10:07:30,false,310,50000.0,3.888888888888889,0,autonomousBike76,0.0
18227,10:07:34,false,310,50000.0,3.888888888888889,0,autonomousBike265,571.8261954806405
18228,10:07:36,false,310,50000.0,3.888888888888889,0,autonomousBike173,0.0
18235,10:07:50,false,310,50000.0,3.888888888888889,0,autonomousBike114,0.0
18240,10:08:00,false,310,50000.0,3.888888888888889,0,autonomousBike126,0.0
18240,10:08:00,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
18267,10:08:54,false,310,50000.0,3.888888888888889,0,autonomousBike150,791.1488893853588
18273,10:09:06,false,310,50000.0,3.888888888888889,0,autonomousBike215,0.0
18273,10:09:06,false,310,50000.0,3.888888888888889,0,autonomousBike301,159.06309363601392
18279,10:09:18,false,310,50000.0,3.888888888888889,0,autonomousBike239,0.0
18283,10:09:26,false,310,50000.0,3.888888888888889,0,autonomousBike36,0.0
18283,10:09:26,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
18292,10:09:44,false,310,50000.0,3.888888888888889,0,autonomousBike18,1286.207113405191
18303,10:10:06,false,310,50000.0,3.888888888888889,0,autonomousBike173,123.99483792374419
18303,10:10:06,false,310,50000.0,3.888888888888889,0,autonomousBike234,756.8004364813735
18303,10:10:06,false,310,50000.0,3.888888888888889,0,autonomousBike239,619.4834395874939
18303,10:10:06,false,310,50000.0,3.888888888888889,0,autonomousBike295,694.2235427724465
18303,10:10:06,false,310,50000.0,3.888888888888889,0,autonomousBike308,502.79648695415057
18308,10:10:16,false,310,50000.0,3.888888888888889,0,autonomousBike7,0.0
18316,10:10:32,false,310,50000.0,3.888888888888889,0,autonomousBike301,126.99298148231416
18320,10:10:40,false,310,50000.0,3.888888888888889,0,autonomousBike52,0.0
18320,10:10:40,false,310,50000.0,3.888888888888889,0,autonomousBike182,0.0
18321,10:10:42,false,310,50000.0,3.888888888888889,0,autonomousBike264,0.0
18326,10:10:52,false,310,50000.0,3.888888888888889,0,autonomousBike173,1360.15573203726
18327,10:10:54,false,310,50000.0,3.888888888888889,0,autonomousBike281,1889.1711055976953
18334,10:11:08,false,310,50000.0,3.888888888888889,0,autonomousBike307,0.0
18342,10:11:24,false,310,50000.0,3.888888888888889,0,autonomousBike103,0.0
18354,10:11:48,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
18363,10:12:06,false,310,50000.0,3.888888888888889,0,autonomousBike4,134.1255770323848
18363,10:12:06,false,310,50000.0,3.888888888888889,0,autonomousBike42,555.2864524871943
18363,10:12:06,false,310,50000.0,3.888888888888889,0,autonomousBike266,0.0
18363,10:12:06,false,310,50000.0,3.888888888888889,0,autonomousBike301,126.99298148231416
18382,10:12:44,false,310,50000.0,3.888888888888889,0,autonomousBike266,1166.6820303882241
18386,10:12:52,false,310,50000.0,3.888888888888889,0,autonomousBike301,126.99298148231416
18386,10:12:52,false,310,50000.0,3.888888888888889,0,autonomousBike308,645.3714947805793
18390,10:13:00,false,310,50000.0,3.888888888888889,0,autonomousBike4,810.6042207110711
18393,10:13:06,false,310,50000.0,3.888888888888889,0,autonomousBike179,466.56224279364056
18395,10:13:10,false,310,50000.0,3.888888888888889,0,autonomousBike86,0.0
18398,10:13:16,false,310,50000.0,3.888888888888889,0,autonomousBike265,0.0
18402,10:13:24,false,310,50000.0,3.888888888888889,0,autonomousBike239,1269.8388241948455
18407,10:13:34,false,310,50000.0,3.888888888888889,0,autonomousBike195,0.0
18410,10:13:40,false,310,50000.0,3.888888888888889,0,autonomousBike295,1850.0183172093875
18420,10:14:00,false,310,50000.0,3.888888888888889,0,autonomousBike50,0.0
18423,10:14:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,314.04543630624335
18423,10:14:06,false,310,50000.0,3.888888888888889,0,autonomousBike35,504.3952635663067
18424,10:14:08,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
18441,10:14:42,false,310,50000.0,3.888888888888889,0,autonomousBike234,1025.9561815636832
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike50,767.0659370740312
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike55,753.3338082527818
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike86,162.02137911131132
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike104,804.5580314862206
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike112,736.2124016216349
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike158,628.5631936422847
18453,10:15:06,false,310,50000.0,3.888888888888889,0,autonomousBike291,309.8650890923932
18455,10:15:10,false,310,50000.0,3.888888888888889,0,autonomousBike42,2871.9210607505497
18473,10:15:46,false,310,50000.0,3.888888888888889,0,autonomousBike1,1020.9918777759135
18478,10:15:56,false,310,50000.0,3.888888888888889,0,autonomousBike198,0.0
18483,10:16:06,false,310,50000.0,3.888888888888889,0,autonomousBike34,221.24896179804918
18483,10:16:06,false,310,50000.0,3.888888888888889,0,autonomousBike196,784.6056730598543
18483,10:16:06,false,310,50000.0,3.888888888888889,0,autonomousBike223,849.0112500130984
18485,10:16:10,false,310,50000.0,3.888888888888889,0,autonomousBike86,1628.0874482734996
18490,10:16:20,false,310,50000.0,3.888888888888889,0,autonomousBike150,0.0
18502,10:16:44,false,310,50000.0,3.888888888888889,0,autonomousBike291,2731.144203411705
18504,10:16:48,false,310,50000.0,3.888888888888889,0,autonomousBike35,1451.514325263821
18511,10:17:02,false,310,50000.0,3.888888888888889,0,autonomousBike179,4306.594294024635
18513,10:17:06,false,310,50000.0,3.888888888888889,0,autonomousBike32,340.67460006228066
18513,10:17:06,false,310,50000.0,3.888888888888889,0,autonomousBike148,854.9885155814557
18513,10:17:06,false,310,50000.0,3.888888888888889,0,autonomousBike235,0.0
18513,10:17:06,false,310,50000.0,3.888888888888889,0,autonomousBike240,671.3277082672679
18530,10:17:40,false,310,50000.0,3.888888888888889,0,autonomousBike273,0.0
18533,10:17:46,false,310,50000.0,3.888888888888889,0,autonomousBike34,1852.3528645978674
18535,10:17:50,false,310,50000.0,3.888888888888889,0,autonomousBike158,749.4486059859396
18543,10:18:06,false,310,50000.0,3.888888888888889,0,autonomousBike76,749.3720667630748
18543,10:18:06,false,310,50000.0,3.888888888888889,0,autonomousBike91,801.6228787823391
18543,10:18:06,false,310,50000.0,3.888888888888889,0,autonomousBike285,516.011839443671
18543,10:18:06,false,310,50000.0,3.888888888888889,0,autonomousBike301,145.13909769921787
18546,10:18:12,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
18552,10:18:24,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
18556,10:18:32,false,310,50000.0,3.888888888888889,0,autonomousBike277,0.0
18562,10:18:44,false,310,50000.0,3.888888888888889,0,autonomousBike55,1169.545244570127
18572,10:19:04,false,310,50000.0,3.888888888888889,0,autonomousBike112,1872.300694740905
18573,10:19:06,false,310,50000.0,3.888888888888889,0,autonomousBike144,42.85723439659248
18573,10:19:06,false,310,50000.0,3.888888888888889,0,autonomousBike198,164.3105429172743
18573,10:19:06,false,310,50000.0,3.888888888888889,0,autonomousBike308,406.4773930070789
18575,10:19:10,false,310,50000.0,3.888888888888889,0,autonomousBike301,1459.9135954642218
18576,10:19:12,false,310,50000.0,3.888888888888889,0,autonomousBike258,0.0
18582,10:19:24,false,310,50000.0,3.888888888888889,0,autonomousBike144,85.35266820774345
18584,10:19:28,false,310,50000.0,3.888888888888889,0,autonomousBike32,931.7251167142588
18585,10:19:30,false,310,50000.0,3.888888888888889,0,autonomousBike50,1069.2954928729007
18588,10:19:36,false,310,50000.0,3.888888888888889,0,autonomousBike104,1985.9082610907049
18596,10:19:52,false,310,50000.0,3.888888888888889,0,autonomousBike209,0.0
18600,10:20:00,false,310,50000.0,3.888888888888889,0,autonomousBike198,984.2678853807572
18603,10:20:06,false,310,50000.0,3.888888888888889,0,autonomousBike41,530.8991534534189
18603,10:20:06,false,310,50000.0,3.888888888888889,0,autonomousBike238,475.48261693447625
18603,10:20:06,false,310,50000.0,3.888888888888889,0,autonomousBike309,499.62684254960226
18606,10:20:12,false,310,50000.0,3.888888888888889,0,autonomousBike59,0.0
18607,10:20:14,false,310,50000.0,3.888888888888889,0,autonomousBike101,0.0
18608,10:20:16,false,310,50000.0,3.888888888888889,0,autonomousBike144,0.0
18614,10:20:28,false,310,50000.0,3.888888888888889,0,autonomousBike256,0.0
18616,10:20:32,false,310,50000.0,3.888888888888889,0,autonomousBike196,907.1831630321509
18618,10:20:36,false,310,50000.0,3.888888888888889,0,autonomousBike223,562.5919263516261
18620,10:20:40,false,310,50000.0,3.888888888888889,0,autonomousBike75,0.0
18620,10:20:40,false,310,50000.0,3.888888888888889,0,autonomousBike240,1726.5446701290616
18628,10:20:56,false,310,50000.0,3.888888888888889,0,autonomousBike4,0.0
18629,10:20:58,false,310,50000.0,3.888888888888889,0,autonomousBike278,0.0
18632,10:21:04,false,310,50000.0,3.888888888888889,0,autonomousBike18,0.0
18633,10:21:06,false,310,50000.0,3.888888888888889,0,autonomousBike44,123.33546487759493
18633,10:21:06,false,310,50000.0,3.888888888888889,0,autonomousBike209,70.15565684369432
18633,10:21:06,false,310,50000.0,3.888888888888889,0,autonomousBike258,112.01022877884095
18637,10:21:14,false,310,50000.0,3.888888888888889,0,autonomousBike285,2809.2354694597084
18641,10:21:22,false,310,50000.0,3.888888888888889,0,autonomousBike178,0.0
18642,10:21:24,false,310,50000.0,3.888888888888889,0,autonomousBike308,350.12776854043926
18643,10:21:26,false,310,50000.0,3.888888888888889,0,autonomousBike176,0.0
18648,10:21:36,false,310,50000.0,3.888888888888889,0,autonomousBike188,0.0
18649,10:21:38,false,310,50000.0,3.888888888888889,0,autonomousBike148,1762.041583021221
18651,10:21:42,false,310,50000.0,3.888888888888889,0,autonomousBike76,470.05494134234664
18656,10:21:52,false,310,50000.0,3.888888888888889,0,autonomousBike44,1164.5423500386435
18657,10:21:54,false,310,50000.0,3.888888888888889,0,autonomousBike258,474.62211805726747
18659,10:21:58,false,310,50000.0,3.888888888888889,0,autonomousBike209,2055.655375920668
18663,10:22:06,false,310,50000.0,3.888888888888889,0,autonomousBike36,0.0
18663,10:22:06,false,310,50000.0,3.888888888888889,0,autonomousBike274,621.4706410880481
18677,10:22:34,false,310,50000.0,3.888888888888889,0,autonomousBike26,0.0
18681,10:22:42,false,310,50000.0,3.888888888888889,0,autonomousBike266,0.0
18682,10:22:44,false,310,50000.0,3.888888888888889,0,autonomousBike36,472.6306172332703
18682,10:22:44,false,310,50000.0,3.888888888888889,0,autonomousBike91,1144.9746252560599
18691,10:23:02,false,310,50000.0,3.888888888888889,0,autonomousBike238,1585.2523452423266
18692,10:23:04,false,310,50000.0,3.888888888888889,0,autonomousBike309,649.3937083000284
18693,10:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike59,131.38245681860408
18693,10:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike132,801.6228787823391
18693,10:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike194,536.2496589214857
18693,10:23:06,false,310,50000.0,3.888888888888889,0,autonomousBike266,201.95395629453233
18697,10:23:14,false,310,50000.0,3.888888888888889,0,autonomousBike234,0.0
18698,10:23:16,false,310,50000.0,3.888888888888889,0,autonomousBike173,0.0
18703,10:23:26,false,310,50000.0,3.888888888888889,0,autonomousBike199,0.0
18707,10:23:34,false,310,50000.0,3.888888888888889,0,autonomousBike41,485.3157658593048
18719,10:23:58,false,310,50000.0,3.888888888888889,0,autonomousBike59,1798.5826708938164
18723,10:24:06,false,310,50000.0,3.888888888888889,0,autonomousBike266,820.7094144129776
18725,10:24:10,false,310,50000.0,3.888888888888889,0,autonomousBike158,0.0
18726,10:24:12,false,310,50000.0,3.888888888888889,0,autonomousBike239,0.0
18753,10:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike73,98.52834841959657
18753,10:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike101,207.5692489223239
18753,10:25:06,false,310,50000.0,3.888888888888889,0,autonomousBike199,70.18415865770645
18756,10:25:12,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
18760,10:25:20,false,310,50000.0,3.888888888888889,0,autonomousBike1,0.0
18768,10:25:36,false,310,50000.0,3.888888888888889,0,autonomousBike274,306.9085366278789
18772,10:25:44,false,310,50000.0,3.888888888888889,0,autonomousBike73,666.04435928067
18779,10:25:58,false,310,50000.0,3.888888888888889,0,autonomousBike199,1671.8807913536061
18783,10:26:06,false,310,50000.0,3.888888888888889,0,autonomousBike76,0.0
18795,10:26:30,false,310,50000.0,3.888888888888889,0,autonomousBike101,481.52303826304603
18798,10:26:36,false,310,50000.0,3.888888888888889,0,autonomousBike130,0.0
18800,10:26:40,false,310,50000.0,3.888888888888889,0,autonomousBike223,0.0
18813,10:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,287.04834678311346
18813,10:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike75,250.60591046775673
18813,10:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike223,231.2587521241894
18813,10:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike239,485.3157658593048
18813,10:27:06,false,310,50000.0,3.888888888888889,0,autonomousBike308,350.12776854043926
18817,10:27:14,false,310,50000.0,3.888888888888889,0,autonomousBike258,0.0
18821,10:27:22,false,310,50000.0,3.888888888888889,0,autonomousBike194,708.1940304973406
18832,10:27:44,false,310,50000.0,3.888888888888889,0,autonomousBike132,659.8027581971457
18836,10:27:52,false,310,50000.0,3.888888888888889,0,autonomousBike198,0.0
18839,10:27:58,false,310,50000.0,3.888888888888889,0,autonomousBike274,0.0
18841,10:28:02,false,310,50000.0,3.888888888888889,0,autonomousBike32,0.0
18843,10:28:06,false,310,50000.0,3.888888888888889,0,autonomousBike295,0.0
18850,10:28:20,false,310,50000.0,3.888888888888889,0,autonomousBike50,0.0
18851,10:28:22,false,310,50000.0,3.888888888888889,0,autonomousBike41,0.0
18857,10:28:34,false,310,50000.0,3.888888888888889,0,autonomousBike36,0.0
18857,10:28:34,false,310,50000.0,3.888888888888889,0,autonomousBike75,431.8155284967719
18857,10:28:34,false,310,50000.0,3.888888888888889,0,autonomousBike223,3071.3896384075993
18861,10:28:42,false,310,50000.0,3.888888888888889,0,autonomousBike1,100.84428685680295
18865,10:28:50,false,310,50000.0,3.888888888888889,0,autonomousBike196,0.0
18879,10:29:18,false,310,50000.0,3.888888888888889,0,autonomousBike308,384.03436898250345
18887,10:29:34,false,310,50000.0,3.888888888888889,0,autonomousBike309,0.0
18892,10:29:44,false,310,50000.0,3.888888888888889,0,autonomousBike1,0.0
18896,10:29:52,false,310,50000.0,3.888888888888889,0,autonomousBike239,1708.5024871620028
18903,10:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike1,206.05397456657465
18903,10:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike35,0.0
18903,10:30:06,false,310,50000.0,3.888888888888889,0,autonomousBike277,154.267576721203
18907,10:30:14,false,310,50000.0,3.888888888888889,0,autonomousBike86,0.0
18920,10:30:40,false,310,50000.0,3.888888888888889,0,autonomousBike101,0.0
18927,10:30:54,false,310,50000.0,3.888888888888889,0,autonomousBike55,0.0
18933,10:31:06,false,310,50000.0,3.888888888888889,0,autonomousBike196,221.24896179804918
18934,10:31:08,false,310,50000.0,3.888888888888889,0,autonomousBike277,525.8239632563879
18935,10:31:10,false,310,50000.0,3.888888888888889,0,autonomousBike281,0.0
18943,10:31:26,false,310,50000.0,3.888888888888889,0,autonomousBike1,1150.8952415720005
18955,10:31:50,false,310,50000.0,3.888888888888889,0,autonomousBike44,0.0
18963,10:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike36,742.9927300277108
18963,10:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike41,0.0
18963,10:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike76,666.7868258302086
18963,10:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike101,186.9732612747512
18963,10:32:06,false,310,50000.0,3.888888888888889,0,autonomousBike274,306.9085366278789
18967,10:32:14,false,310,50000.0,3.888888888888889,0,autonomousBike25,0.0
18983,10:32:46,false,310,50000.0,3.888888888888889,0,autonomousBike196,2348.0245103491256
18985,10:32:50,false,310,50000.0,3.888888888888889,0,autonomousBike301,0.0
18987,10:32:54,false,310,50000.0,3.888888888888889,0,autonomousBike41,4256.21108841755
18989,10:32:58,false,310,50000.0,3.888888888888889,0,autonomousBike266,0.0
18991,10:33:02,false,310,50000.0,3.888888888888889,0,autonomousBike73,0.0
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike35,669.9835729175788
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike73,322.8081028891636
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike176,373.26193009704525
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike215,1111.7946362428297
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike235,295.8159829475105
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike258,400.97328447347735
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike264,929.6704454769266
18993,10:33:06,false,310,50000.0,3.888888888888889,0,autonomousBike287,0.0
18994,10:33:08,false,310,50000.0,3.888888888888889,0,autonomousBike75,0.0
18994,10:33:08,false,310,50000.0,3.888888888888889,0,autonomousBike308,0.0
18998,10:33:16,false,310,50000.0,3.888888888888889,0,autonomousBike91,0.0
18998,10:33:16,false,310,50000.0,3.888888888888889,0,autonomousBike101,973.039271929426
19004,10:33:28,false,310,50000.0,3.888888888888889,0,autonomousBike274,337.27588516095057
19012,10:33:44,false,310,50000.0,3.888888888888889,0,autonomousBike287,723.2407532932142
19018,10:33:56,false,310,50000.0,3.888888888888889,0,autonomousBike132,0.0
19021,10:34:02,false,310,50000.0,3.888888888888889,0,autonomousBike112,0.0
19022,10:34:04,false,310,50000.0,3.888888888888889,0,autonomousBike194,0.0
19048,10:34:56,false,310,50000.0,3.888888888888889,0,autonomousBike34,0.0
19049,10:34:58,false,310,50000.0,3.888888888888889,0,autonomousBike235,3375.4171808975116
19053,10:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike27,172.8843299081967
19053,10:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike127,103.949913818224
19053,10:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike129,142.0800265898266
19053,10:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike189,166.7195103467348
19053,10:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike250,129.9887858758694
19053,10:35:06,false,310,50000.0,3.888888888888889,0,autonomousBike265,1054.081895038064
19059,10:35:18,false,310,50000.0,3.888888888888889,0,autonomousBike73,151.89065281294793
19061,10:35:22,false,310,50000.0,3.888888888888889,0,autonomousBike258,674.4758413308955
19065,10:35:30,false,310,50000.0,3.888888888888889,0,autonomousBike176,3180.1917908824453
19071,10:35:42,false,310,50000.0,3.888888888888889,0,autonomousBike104,0.0
19072,10:35:44,false,310,50000.0,3.888888888888889,0,autonomousBike277,0.0
