Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
23962,13:18:44,false,260,50000.0,3.888888888888889,0,autonomousBike12,0.0
23964,13:18:48,false,260,50000.0,3.888888888888889,0,autonomousBike42,705.2675582196945
23966,13:18:52,false,260,50000.0,3.888888888888889,0,autonomousBike153,205.2388520381606
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike25,1029.3412594653396
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike50,952.5338613327541
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike89,184.2655159587627
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike103,715.2329121354209
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike109,528.4900529322296
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike117,753.6092810348988
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike126,0.0
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike160,842.875161506632
23973,13:19:06,false,260,50000.0,3.888888888888889,0,autonomousBike208,137.01106344262962
23976,13:19:12,false,260,50000.0,3.888888888888889,0,autonomousBike20,895.8934182549731
23980,13:19:20,false,260,50000.0,3.888888888888889,0,autonomousBike174,428.57043510516695
23980,13:19:20,false,260,50000.0,3.888888888888889,0,autonomousBike215,317.00578610280877
23981,13:19:22,false,260,50000.0,3.888888888888889,0,autonomousBike2,3135.2224432551743
23981,13:19:22,false,260,50000.0,3.888888888888889,0,autonomousBike22,0.0
23983,13:19:26,false,260,50000.0,3.888888888888889,0,autonomousBike164,1601.9550245542753
23987,13:19:34,false,260,50000.0,3.888888888888889,0,autonomousBike136,889.3138503728761
23987,13:19:34,false,260,50000.0,3.888888888888889,0,autonomousBike188,2388.245717467757
23993,13:19:46,false,260,50000.0,3.888888888888889,0,autonomousBike35,1961.2663508832538
23993,13:19:46,false,260,50000.0,3.888888888888889,0,autonomousBike187,0.0
23995,13:19:50,false,260,50000.0,3.888888888888889,0,autonomousBike224,2674.8630848771345
23995,13:19:50,false,260,50000.0,3.888888888888889,0,autonomousBike252,0.0
23997,13:19:54,false,260,50000.0,3.888888888888889,0,autonomousBike55,0.0
24001,13:20:02,false,260,50000.0,3.888888888888889,0,autonomousBike258,0.0
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike18,782.291521445065
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike22,78.70627375233892
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike107,739.6963930430247
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike126,261.6022802931082
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike155,210.62936273180932
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike165,1157.7025206391036
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike187,1025.9561815636832
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike207,1114.4865104132962
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike220,262.22788581701724
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike228,265.690729515918
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike255,368.59024243946925
24003,13:20:06,false,260,50000.0,3.888888888888889,0,autonomousBike258,455.9158695962778
24007,13:20:14,false,260,50000.0,3.888888888888889,0,autonomousBike89,454.23721417762187
24010,13:20:20,false,260,50000.0,3.888888888888889,0,autonomousBike208,931.7847318974639
24018,13:20:36,false,260,50000.0,3.888888888888889,0,autonomousBike22,1430.5112183493507
24022,13:20:44,false,260,50000.0,3.888888888888889,0,autonomousBike153,0.0
24022,13:20:44,false,260,50000.0,3.888888888888889,0,autonomousBike234,0.0
24026,13:20:52,false,260,50000.0,3.888888888888889,0,autonomousBike212,0.0
24031,13:21:02,false,260,50000.0,3.888888888888889,0,autonomousBike201,1829.884798826755
24031,13:21:02,false,260,50000.0,3.888888888888889,0,autonomousBike206,0.0
24033,13:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike81,1140.5987589746196
24033,13:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike162,137.50327639958073
24033,13:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike173,228.94847453926215
24033,13:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike206,516.9444718838763
24033,13:21:06,false,260,50000.0,3.888888888888889,0,autonomousBike245,157.94954318449436
24036,13:21:12,false,260,50000.0,3.888888888888889,0,autonomousBike155,422.2406640530444
24037,13:21:14,false,260,50000.0,3.888888888888889,0,autonomousBike47,0.0
24044,13:21:28,false,260,50000.0,3.888888888888889,0,autonomousBike126,4334.494721037176
24048,13:21:36,false,260,50000.0,3.888888888888889,0,autonomousBike158,203.32339121751144
24049,13:21:38,false,260,50000.0,3.888888888888889,0,autonomousBike220,2192.4160004226464
24049,13:21:38,false,260,50000.0,3.888888888888889,0,autonomousBike228,1293.5766899815035
24059,13:21:58,false,260,50000.0,3.888888888888889,0,autonomousBike19,0.0
24059,13:21:58,false,260,50000.0,3.888888888888889,0,autonomousBike162,2165.568217950961
24061,13:22:02,false,260,50000.0,3.888888888888889,0,autonomousBike109,1429.7951899066584
24062,13:22:04,false,260,50000.0,3.888888888888889,0,autonomousBike245,2507.1834384641975
24063,13:22:06,false,260,50000.0,3.888888888888889,0,autonomousBike47,1154.0385739911342
24063,13:22:06,false,260,50000.0,3.888888888888889,0,autonomousBike56,87.74437998866462
24063,13:22:06,false,260,50000.0,3.888888888888889,0,autonomousBike85,1214.7975782942146
24063,13:22:06,false,260,50000.0,3.888888888888889,0,autonomousBike217,0.0
24064,13:22:08,false,260,50000.0,3.888888888888889,0,autonomousBike67,0.0
24064,13:22:08,false,260,50000.0,3.888888888888889,0,autonomousBike173,1645.2534832483143
24065,13:22:10,false,260,50000.0,3.888888888888889,0,autonomousBike139,0.0
24065,13:22:10,false,260,50000.0,3.888888888888889,0,autonomousBike255,199.74471281665228
24068,13:22:16,false,260,50000.0,3.888888888888889,0,autonomousBike15,0.0
24070,13:22:20,false,260,50000.0,3.888888888888889,0,autonomousBike215,0.0
24073,13:22:26,false,260,50000.0,3.888888888888889,0,autonomousBike195,0.0
24073,13:22:26,false,260,50000.0,3.888888888888889,0,autonomousBike204,0.0
24075,13:22:30,false,260,50000.0,3.888888888888889,0,autonomousBike144,0.0
24076,13:22:32,false,260,50000.0,3.888888888888889,0,autonomousBike258,1646.5149069713227
24083,13:22:46,false,260,50000.0,3.888888888888889,0,autonomousBike146,0.0
24083,13:22:46,false,260,50000.0,3.888888888888889,0,autonomousBike241,0.0
24085,13:22:50,false,260,50000.0,3.888888888888889,0,autonomousBike138,0.0
24091,13:23:02,false,260,50000.0,3.888888888888889,0,autonomousBike21,0.0
24091,13:23:02,false,260,50000.0,3.888888888888889,0,autonomousBike205,0.0
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike38,955.1766456689588
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike55,359.1008128133172
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike144,688.7238915157045
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike153,205.2388520381606
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike191,0.0
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike203,237.82067517479604
24093,13:23:06,false,260,50000.0,3.888888888888889,0,autonomousBike204,277.7673495648066
24095,13:23:10,false,260,50000.0,3.888888888888889,0,autonomousBike117,106.0879914524004
24098,13:23:16,false,260,50000.0,3.888888888888889,0,autonomousBike168,0.0
24098,13:23:16,false,260,50000.0,3.888888888888889,0,autonomousBike238,0.0
24099,13:23:18,false,260,50000.0,3.888888888888889,0,autonomousBike123,1432.7519795847963
24103,13:23:26,false,260,50000.0,3.888888888888889,0,autonomousBike56,111.55679313590866
24105,13:23:30,false,260,50000.0,3.888888888888889,0,autonomousBike103,2024.8256046455886
24108,13:23:36,false,260,50000.0,3.888888888888889,0,autonomousBike114,0.0
24108,13:23:36,false,260,50000.0,3.888888888888889,0,autonomousBike119,0.0
24109,13:23:38,false,260,50000.0,3.888888888888889,0,autonomousBike158,0.0
24109,13:23:38,false,260,50000.0,3.888888888888889,0,autonomousBike174,0.0
24112,13:23:44,false,260,50000.0,3.888888888888889,0,autonomousBike107,317.53043228794843
24119,13:23:58,false,260,50000.0,3.888888888888889,0,autonomousBike18,317.53043228794843
24120,13:24:00,false,260,50000.0,3.888888888888889,0,autonomousBike50,4091.2192534846217
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike4,0.0
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike67,246.76145977438995
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike158,152.19765601938172
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike160,228.87390936282932
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike174,175.60439600068386
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike177,729.588334189715
24123,13:24:06,false,260,50000.0,3.888888888888889,0,autonomousBike215,946.7516440012676
24124,13:24:08,false,260,50000.0,3.888888888888889,0,autonomousBike73,0.0
24125,13:24:10,false,260,50000.0,3.888888888888889,0,autonomousBike153,978.2148520277728
24127,13:24:14,false,260,50000.0,3.888888888888889,0,autonomousBike117,0.0
24128,13:24:16,false,260,50000.0,3.888888888888889,0,autonomousBike25,1370.2782941272037
24134,13:24:28,false,260,50000.0,3.888888888888889,0,autonomousBike56,0.0
24136,13:24:32,false,260,50000.0,3.888888888888889,0,autonomousBike211,0.0
24137,13:24:34,false,260,50000.0,3.888888888888889,0,autonomousBike89,0.0
24138,13:24:36,false,260,50000.0,3.888888888888889,0,autonomousBike131,0.0
24138,13:24:36,false,260,50000.0,3.888888888888889,0,autonomousBike203,546.7457560484545
24139,13:24:38,false,260,50000.0,3.888888888888889,0,autonomousBike204,1470.9716549926554
24140,13:24:40,false,260,50000.0,3.888888888888889,0,autonomousBike244,0.0
24146,13:24:52,false,260,50000.0,3.888888888888889,0,autonomousBike255,0.0
24150,13:25:00,false,260,50000.0,3.888888888888889,0,autonomousBike55,971.0662415624752
24150,13:25:00,false,260,50000.0,3.888888888888889,0,autonomousBike187,1656.3114004294357
24151,13:25:02,false,260,50000.0,3.888888888888889,0,autonomousBike155,0.0
24153,13:25:06,false,260,50000.0,3.888888888888889,0,autonomousBike12,142.15691868737346
24153,13:25:06,false,260,50000.0,3.888888888888889,0,autonomousBike168,185.59289499117793
24153,13:25:06,false,260,50000.0,3.888888888888889,0,autonomousBike238,0.0
24153,13:25:06,false,260,50000.0,3.888888888888889,0,autonomousBike255,160.19315855989024
24155,13:25:10,false,260,50000.0,3.888888888888889,0,autonomousBike206,262.96814414202487
24166,13:25:32,false,260,50000.0,3.888888888888889,0,autonomousBike158,1079.879868634206
24166,13:25:32,false,260,50000.0,3.888888888888889,0,autonomousBike174,922.6372067445508
24166,13:25:32,false,260,50000.0,3.888888888888889,0,autonomousBike207,633.5261912259186
24167,13:25:34,false,260,50000.0,3.888888888888889,0,autonomousBike125,0.0
24169,13:25:38,false,260,50000.0,3.888888888888889,0,autonomousBike42,0.0
24171,13:25:42,false,260,50000.0,3.888888888888889,0,autonomousBike67,1804.0177926605259
24172,13:25:44,false,260,50000.0,3.888888888888889,0,autonomousBike197,0.0
24173,13:25:46,false,260,50000.0,3.888888888888889,0,autonomousBike238,586.0937381523491
24179,13:25:58,false,260,50000.0,3.888888888888889,0,autonomousBike12,736.66142293501
24183,13:26:06,false,260,50000.0,3.888888888888889,0,autonomousBike130,301.3580693922212
24184,13:26:08,false,260,50000.0,3.888888888888889,0,autonomousBike237,0.0
24187,13:26:14,false,260,50000.0,3.888888888888889,0,autonomousBike168,1543.585319906869
24190,13:26:20,false,260,50000.0,3.888888888888889,0,autonomousBike160,0.0
24194,13:26:28,false,260,50000.0,3.888888888888889,0,autonomousBike81,1101.3838331938252
24196,13:26:32,false,260,50000.0,3.888888888888889,0,autonomousBike144,2091.9996886219974
24196,13:26:32,false,260,50000.0,3.888888888888889,0,autonomousBike255,672.7670871802906
24197,13:26:34,false,260,50000.0,3.888888888888889,0,autonomousBike135,0.0
24202,13:26:44,false,260,50000.0,3.888888888888889,0,autonomousBike165,957.3806400262322
24206,13:26:52,false,260,50000.0,3.888888888888889,0,autonomousBike20,0.0
24206,13:26:52,false,260,50000.0,3.888888888888889,0,autonomousBike58,0.0
24212,13:27:04,false,260,50000.0,3.888888888888889,0,autonomousBike107,0.0
24213,13:27:06,false,260,50000.0,3.888888888888889,0,autonomousBike0,107.59141302136653
24213,13:27:06,false,260,50000.0,3.888888888888889,0,autonomousBike125,205.2388520381606
24213,13:27:06,false,260,50000.0,3.888888888888889,0,autonomousBike135,807.893077731318
24213,13:27:06,false,260,50000.0,3.888888888888889,0,autonomousBike138,455.9158695962778
24213,13:27:06,false,260,50000.0,3.888888888888889,0,autonomousBike234,265.690729515918
24219,13:27:18,false,260,50000.0,3.888888888888889,0,autonomousBike18,0.0
24222,13:27:24,false,260,50000.0,3.888888888888889,0,autonomousBike240,0.0
24227,13:27:34,false,260,50000.0,3.888888888888889,0,autonomousBike31,0.0
24227,13:27:34,false,260,50000.0,3.888888888888889,0,autonomousBike214,0.0
24228,13:27:36,false,260,50000.0,3.888888888888889,0,autonomousBike6,0.0
24229,13:27:38,false,260,50000.0,3.888888888888889,0,autonomousBike80,0.0
24234,13:27:48,false,260,50000.0,3.888888888888889,0,autonomousBike206,0.0
24235,13:27:50,false,260,50000.0,3.888888888888889,0,autonomousBike0,714.9657835162926
24237,13:27:54,false,260,50000.0,3.888888888888889,0,autonomousBike112,0.0
24238,13:27:56,false,260,50000.0,3.888888888888889,0,autonomousBike47,602.6638111149479
24242,13:28:04,false,260,50000.0,3.888888888888889,0,autonomousBike130,4169.521388496601
24243,13:28:06,false,260,50000.0,3.888888888888889,0,autonomousBike56,111.55679313590866
24243,13:28:06,false,260,50000.0,3.888888888888889,0,autonomousBike191,455.9158695962778
24243,13:28:06,false,260,50000.0,3.888888888888889,0,autonomousBike197,277.7673495648066
24243,13:28:06,false,260,50000.0,3.888888888888889,0,autonomousBike241,455.9158695962778
24245,13:28:10,false,260,50000.0,3.888888888888889,0,autonomousBike125,698.3848483254139
24247,13:28:14,false,260,50000.0,3.888888888888889,0,autonomousBike79,0.0
24247,13:28:14,false,260,50000.0,3.888888888888889,0,autonomousBike177,1409.6953880831484
24250,13:28:20,false,260,50000.0,3.888888888888889,0,autonomousBike136,0.0
24251,13:28:22,false,260,50000.0,3.888888888888889,0,autonomousBike85,212.9196995570102
24259,13:28:38,false,260,50000.0,3.888888888888889,0,autonomousBike234,161.0613902661326
24262,13:28:44,false,260,50000.0,3.888888888888889,0,autonomousBike38,3266.828742547605
24273,13:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike4,527.7874059556079
24273,13:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike39,301.3580693922212
24273,13:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike80,272.18607980471387
24273,13:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike155,732.9443720444575
24273,13:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike206,376.82436153608404
24273,13:29:06,false,260,50000.0,3.888888888888889,0,autonomousBike237,227.86528113748304
24280,13:29:20,false,260,50000.0,3.888888888888889,0,autonomousBike141,0.0
24283,13:29:26,false,260,50000.0,3.888888888888889,0,autonomousBike56,111.55679313590866
24286,13:29:32,false,260,50000.0,3.888888888888889,0,autonomousBike138,967.1589551062885
24286,13:29:32,false,260,50000.0,3.888888888888889,0,autonomousBike215,392.22037074436616
24289,13:29:38,false,260,50000.0,3.888888888888889,0,autonomousBike197,108.13083776052213
24298,13:29:56,false,260,50000.0,3.888888888888889,0,autonomousBike203,0.0
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike6,464.408664778481
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike19,110.38814342293836
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike31,455.9158695962778
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike58,0.0
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike112,209.30152539767153
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike114,244.96800860726407
24303,13:30:06,false,260,50000.0,3.888888888888889,0,autonomousBike145,138.72720857039775
24304,13:30:08,false,260,50000.0,3.888888888888889,0,autonomousBike58,3077.732169581982
24307,13:30:14,false,260,50000.0,3.888888888888889,0,autonomousBike208,0.0
24314,13:30:28,false,260,50000.0,3.888888888888889,0,autonomousBike56,0.0
24314,13:30:28,false,260,50000.0,3.888888888888889,0,autonomousBike80,54.93325313400468
24315,13:30:30,false,260,50000.0,3.888888888888889,0,autonomousBike85,0.0
24316,13:30:32,false,260,50000.0,3.888888888888889,0,autonomousBike191,272.67482729138726
24316,13:30:32,false,260,50000.0,3.888888888888889,0,autonomousBike241,73.79481915549798
24319,13:30:38,false,260,50000.0,3.888888888888889,0,autonomousBike237,831.9656344193277
24320,13:30:40,false,260,50000.0,3.888888888888889,0,autonomousBike94,0.0
24320,13:30:40,false,260,50000.0,3.888888888888889,0,autonomousBike197,0.0
24320,13:30:40,false,260,50000.0,3.888888888888889,0,autonomousBike234,0.0
24322,13:30:44,false,260,50000.0,3.888888888888889,0,autonomousBike19,297.67129434698563
24324,13:30:48,false,260,50000.0,3.888888888888889,0,autonomousBike8,0.0
24327,13:30:54,false,260,50000.0,3.888888888888889,0,autonomousBike135,634.0735290224793
24332,13:31:04,false,260,50000.0,3.888888888888889,0,autonomousBike39,301.3580693922212
24332,13:31:04,false,260,50000.0,3.888888888888889,0,autonomousBike145,4013.6960865727033
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike73,611.3656447239294
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike80,0.0
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike85,121.20283767694949
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike117,365.42365771270306
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike146,315.3833426840193
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike197,108.13083776052213
24333,13:31:06,false,260,50000.0,3.888888888888889,0,autonomousBike217,245.03982329094728
24334,13:31:08,false,260,50000.0,3.888888888888889,0,autonomousBike112,360.3667016853502
24334,13:31:08,false,260,50000.0,3.888888888888889,0,autonomousBike206,2664.496553724277
24334,13:31:08,false,260,50000.0,3.888888888888889,0,autonomousBike207,0.0
24338,13:31:16,false,260,50000.0,3.888888888888889,0,autonomousBike114,1140.5794595784428
24347,13:31:34,false,260,50000.0,3.888888888888889,0,autonomousBike236,0.0
24349,13:31:38,false,260,50000.0,3.888888888888889,0,autonomousBike238,0.0
24351,13:31:42,false,260,50000.0,3.888888888888889,0,autonomousBike32,0.0
24352,13:31:44,false,260,50000.0,3.888888888888889,0,autonomousBike197,100.23019392682635
24355,13:31:50,false,260,50000.0,3.888888888888889,0,autonomousBike85,73.79481915549798
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike8,195.44906322163607
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike28,317.3586582854647
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike32,134.15926062333367
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike82,138.88541119463625
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike93,557.5478738347721
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike131,79.21381299405712
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike136,775.2545674482897
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike160,776.8533938292748
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike181,1193.148762432534
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike195,1116.1625132300305
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike205,927.1114439497974
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike207,87.78414151876657
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike208,644.4830072569926
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike223,138.72720857039775
24363,13:32:06,false,260,50000.0,3.888888888888889,0,autonomousBike238,890.5997942546103
24368,13:32:16,false,260,50000.0,3.888888888888889,0,autonomousBike91,0.0
24369,13:32:18,false,260,50000.0,3.888888888888889,0,autonomousBike241,0.0
24373,13:32:26,false,260,50000.0,3.888888888888889,0,autonomousBike6,156.27826455037334
24374,13:32:28,false,260,50000.0,3.888888888888889,0,autonomousBike4,906.7782548084313
24376,13:32:32,false,260,50000.0,3.888888888888889,0,autonomousBike31,51.99305470378153
24378,13:32:36,false,260,50000.0,3.888888888888889,0,autonomousBike131,681.8292039012011
24379,13:32:38,false,260,50000.0,3.888888888888889,0,autonomousBike217,435.9543993023666
24386,13:32:52,false,260,50000.0,3.888888888888889,0,autonomousBike239,0.0
24387,13:32:54,false,260,50000.0,3.888888888888889,0,autonomousBike32,1892.8515941517146
24388,13:32:56,false,260,50000.0,3.888888888888889,0,autonomousBike197,0.0
24388,13:32:56,false,260,50000.0,3.888888888888889,0,autonomousBike207,1454.7927181751372
24389,13:32:58,false,260,50000.0,3.888888888888889,0,autonomousBike174,0.0
24390,13:33:00,false,260,50000.0,3.888888888888889,0,autonomousBike146,658.239713436186
24392,13:33:04,false,260,50000.0,3.888888888888889,0,autonomousBike82,669.6904502701194
24392,13:33:04,false,260,50000.0,3.888888888888889,0,autonomousBike223,662.0103770749307
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike12,0.0
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike79,350.8095025159577
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike80,582.1804604785416
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike91,930.0119626126789
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike107,295.8159829475105
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike197,853.3624575771472
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike202,636.0881624506261
24393,13:33:06,false,260,50000.0,3.888888888888889,0,autonomousBike241,73.79481915549798
24394,13:33:08,false,260,50000.0,3.888888888888889,0,autonomousBike117,340.5699805551617
24398,13:33:16,false,260,50000.0,3.888888888888889,0,autonomousBike65,0.0
24399,13:33:18,false,260,50000.0,3.888888888888889,0,autonomousBike8,109.94282359417878
24401,13:33:22,false,260,50000.0,3.888888888888889,0,autonomousBike47,0.0
24407,13:33:34,false,260,50000.0,3.888888888888889,0,autonomousBike31,0.0
24408,13:33:36,false,260,50000.0,3.888888888888889,0,autonomousBike85,0.0
24409,13:33:38,false,260,50000.0,3.888888888888889,0,autonomousBike28,813.530315583143
24410,13:33:40,false,260,50000.0,3.888888888888889,0,autonomousBike215,0.0
24410,13:33:40,false,260,50000.0,3.888888888888889,0,autonomousBike228,0.0
24412,13:33:44,false,260,50000.0,3.888888888888889,0,autonomousBike22,0.0
24412,13:33:44,false,260,50000.0,3.888888888888889,0,autonomousBike191,0.0
24413,13:33:46,false,260,50000.0,3.888888888888889,0,autonomousBike164,0.0
24416,13:33:52,false,260,50000.0,3.888888888888889,0,autonomousBike6,0.0
24416,13:33:52,false,260,50000.0,3.888888888888889,0,autonomousBike54,0.0
24417,13:33:54,false,260,50000.0,3.888888888888889,0,autonomousBike19,0.0
24420,13:34:00,false,260,50000.0,3.888888888888889,0,autonomousBike225,0.0
24421,13:34:02,false,260,50000.0,3.888888888888889,0,autonomousBike112,0.0
24423,13:34:06,false,260,50000.0,3.888888888888889,0,autonomousBike31,51.99305470378153
24423,13:34:06,false,260,50000.0,3.888888888888889,0,autonomousBike112,185.04093384009715
24423,13:34:06,false,260,50000.0,3.888888888888889,0,autonomousBike120,0.0
24424,13:34:08,false,260,50000.0,3.888888888888889,0,autonomousBike241,1850.5446238866737
24425,13:34:10,false,260,50000.0,3.888888888888889,0,autonomousBike153,0.0
24427,13:34:14,false,260,50000.0,3.888888888888889,0,autonomousBike169,0.0
24430,13:34:20,false,260,50000.0,3.888888888888889,0,autonomousBike120,0.0
24431,13:34:22,false,260,50000.0,3.888888888888889,0,autonomousBike120,0.0
24432,13:34:24,false,260,50000.0,3.888888888888889,0,autonomousBike125,0.0
24433,13:34:26,false,260,50000.0,3.888888888888889,0,autonomousBike55,0.0
24433,13:34:26,false,260,50000.0,3.888888888888889,0,autonomousBike255,0.0
24434,13:34:28,false,260,50000.0,3.888888888888889,0,autonomousBike39,0.0
24437,13:34:34,false,260,50000.0,3.888888888888889,0,autonomousBike155,1777.2080902768746
24442,13:34:44,false,260,50000.0,3.888888888888889,0,autonomousBike31,624.8320306506052
24444,13:34:48,false,260,50000.0,3.888888888888889,0,autonomousBike73,100.23019392682635
24447,13:34:54,false,260,50000.0,3.888888888888889,0,autonomousBike8,0.0
24448,13:34:56,false,260,50000.0,3.888888888888889,0,autonomousBike0,0.0
24449,13:34:58,false,260,50000.0,3.888888888888889,0,autonomousBike107,1896.3777927064898
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike8,109.94282359417878
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike81,0.0
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike85,73.79481915549798
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike112,2488.504094221595
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike191,272.67482729138726
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike215,328.52302757785077
24453,13:35:06,false,260,50000.0,3.888888888888889,0,autonomousBike255,328.52302757785077
24454,13:35:08,false,260,50000.0,3.888888888888889,0,autonomousBike109,0.0
24455,13:35:10,false,260,50000.0,3.888888888888889,0,autonomousBike79,232.05312274810797
24460,13:35:20,false,260,50000.0,3.888888888888889,0,autonomousBike93,755.5581481465887
24465,13:35:30,false,260,50000.0,3.888888888888889,0,autonomousBike158,0.0
24469,13:35:38,false,260,50000.0,3.888888888888889,0,autonomousBike201,0.0
24474,13:35:48,false,260,50000.0,3.888888888888889,0,autonomousBike165,0.0
24475,13:35:50,false,260,50000.0,3.888888888888889,0,autonomousBike117,0.0
24476,13:35:52,false,260,50000.0,3.888888888888889,0,autonomousBike80,106.13996335815658
24478,13:35:56,false,260,50000.0,3.888888888888889,0,autonomousBike35,0.0
24478,13:35:56,false,260,50000.0,3.888888888888889,0,autonomousBike123,0.0
24480,13:36:00,false,260,50000.0,3.888888888888889,0,autonomousBike73,0.0
24481,13:36:02,false,260,50000.0,3.888888888888889,0,autonomousBike8,71.63908931988246
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike19,212.61670699657242
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike35,826.0811095531649
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike47,160.24869460710727
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike65,137.38394016539553
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike123,87.78414151876657
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike163,109.44629842918886
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike169,468.7772567686917
24483,13:36:06,false,260,50000.0,3.888888888888889,0,autonomousBike201,0.0
