Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17727,09:50:54,false,160,35000.0,3.888888888888889,0,autonomousBike89,844.8002238020661
17729,09:50:58,false,160,35000.0,3.888888888888889,0,autonomousBike10,813.530315583143
17733,09:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike53,1107.2488132804845
17733,09:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike54,162.29687184455565
17733,09:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike67,1262.8475128662692
17733,09:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike143,270.8976120685178
17733,09:51:06,false,160,35000.0,3.888888888888889,0,autonomousBike146,1148.0055133840863
17745,09:51:30,false,160,35000.0,3.888888888888889,0,autonomousBike20,0.0
17746,09:51:32,false,160,35000.0,3.888888888888889,0,autonomousBike37,2447.3817617786776
17747,09:51:34,false,160,35000.0,3.888888888888889,0,autonomousBike21,1094.301877996491
17750,09:51:40,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
17754,09:51:48,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
17756,09:51:52,false,160,35000.0,3.888888888888889,0,autonomousBike102,1356.0809899691073
17757,09:51:54,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
17761,09:52:02,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
17763,09:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike4,291.3978499595824
17763,09:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike50,1557.5265583132805
17763,09:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike62,1173.2215832825843
17763,09:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike68,254.81030042587292
17763,09:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike145,567.2116410449416
17763,09:52:06,false,160,35000.0,3.888888888888889,0,autonomousBike157,510.46073311642715
17765,09:52:10,false,160,35000.0,3.888888888888889,0,autonomousBike54,773.0761165718873
17771,09:52:22,false,160,35000.0,3.888888888888889,0,autonomousBike32,1834.2102108521597
17771,09:52:22,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
17772,09:52:24,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
17778,09:52:36,false,160,35000.0,3.888888888888889,0,autonomousBike143,457.38014353670815
17781,09:52:42,false,160,35000.0,3.888888888888889,0,autonomousBike78,581.004947539019
17793,09:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike11,115.26169575050223
17793,09:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike20,273.21185724983235
17793,09:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike44,135.193947628122
17793,09:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike49,1607.1571715999069
17793,09:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike70,118.91574197109162
17793,09:53:06,false,160,35000.0,3.888888888888889,0,autonomousBike83,0.0
17801,09:53:22,false,160,35000.0,3.888888888888889,0,autonomousBike97,0.0
17802,09:53:24,false,160,35000.0,3.888888888888889,0,autonomousBike2,0.0
17806,09:53:32,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
17807,09:53:34,false,160,35000.0,3.888888888888889,0,autonomousBike68,1566.3272570406787
17810,09:53:40,false,160,35000.0,3.888888888888889,0,autonomousBike4,1267.8468854334012
17813,09:53:46,false,160,35000.0,3.888888888888889,0,autonomousBike11,1043.2377209863434
17813,09:53:46,false,160,35000.0,3.888888888888889,0,autonomousBike44,3480.6541953625624
17815,09:53:50,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
17816,09:53:52,false,160,35000.0,3.888888888888889,0,autonomousBike116,0.0
17817,09:53:54,false,160,35000.0,3.888888888888889,0,autonomousBike154,680.4291582364273
17821,09:54:02,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
17823,09:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike2,572.8296138440272
17823,09:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike33,889.6075399065446
17823,09:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike97,661.3593918679335
17823,09:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike113,500.5626369046056
17823,09:54:06,false,160,35000.0,3.888888888888889,0,autonomousBike128,248.46412608279223
17831,09:54:22,false,160,35000.0,3.888888888888889,0,autonomousBike157,315.64861730496165
17832,09:54:24,false,160,35000.0,3.888888888888889,0,autonomousBike70,272.9368888272372
17842,09:54:44,false,160,35000.0,3.888888888888889,0,autonomousBike20,3053.775866044686
17842,09:54:44,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
17844,09:54:48,false,160,35000.0,3.888888888888889,0,autonomousBike130,886.8651450093353
17858,09:55:16,false,160,35000.0,3.888888888888889,0,autonomousBike145,2479.394458119675
17865,09:55:30,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
17868,09:55:36,false,160,35000.0,3.888888888888889,0,autonomousBike128,596.3657034133154
17883,09:56:06,false,160,35000.0,3.888888888888889,0,autonomousBike103,867.3735897659898
17883,09:56:06,false,160,35000.0,3.888888888888889,0,autonomousBike156,674.4758413308955
17898,09:56:36,false,160,35000.0,3.888888888888889,0,autonomousBike25,0.0
17903,09:56:46,false,160,35000.0,3.888888888888889,0,autonomousBike53,555.944581838954
17906,09:56:52,false,160,35000.0,3.888888888888889,0,autonomousBike146,1569.0383003888255
17913,09:57:06,false,160,35000.0,3.888888888888889,0,autonomousBike150,467.92753103244445
17914,09:57:08,false,160,35000.0,3.888888888888889,0,autonomousBike34,178.6600650828778
17916,09:57:12,false,160,35000.0,3.888888888888889,0,autonomousBike113,999.2590496127054
17919,09:57:18,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
17921,09:57:22,false,160,35000.0,3.888888888888889,0,autonomousBike76,0.0
17925,09:57:30,false,160,35000.0,3.888888888888889,0,autonomousBike47,1834.2102108521597
17925,09:57:30,false,160,35000.0,3.888888888888889,0,autonomousBike157,0.0
17932,09:57:44,false,160,35000.0,3.888888888888889,0,autonomousBike97,1795.7148963309123
17933,09:57:46,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
17936,09:57:52,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
17943,09:58:06,false,160,35000.0,3.888888888888889,0,autonomousBike2,444.79883641991864
17943,09:58:06,false,160,35000.0,3.888888888888889,0,autonomousBike110,739.0172236992296
17943,09:58:06,false,160,35000.0,3.888888888888889,0,autonomousBike115,298.3016605392448
17956,09:58:32,false,160,35000.0,3.888888888888889,0,autonomousBike62,1029.6282203910328
17964,09:58:48,false,160,35000.0,3.888888888888889,0,autonomousBike16,0.0
17971,09:59:02,false,160,35000.0,3.888888888888889,0,autonomousBike78,0.0
17973,09:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike29,972.5151338597243
17973,09:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike63,224.976133097031
17973,09:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike70,435.1625700457945
17973,09:59:06,false,160,35000.0,3.888888888888889,0,autonomousBike157,231.2587521241894
17974,09:59:08,false,160,35000.0,3.888888888888889,0,autonomousBike23,0.0
17977,09:59:14,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
17978,09:59:16,false,160,35000.0,3.888888888888889,0,autonomousBike156,694.2235427724465
17980,09:59:20,false,160,35000.0,3.888888888888889,0,autonomousBike80,158.75316691255486
17988,09:59:36,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
17989,09:59:38,false,160,35000.0,3.888888888888889,0,autonomousBike158,640.2600720527861
17990,09:59:40,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
17993,09:59:46,false,160,35000.0,3.888888888888889,0,autonomousBike33,1157.6712303301797
17993,09:59:46,false,160,35000.0,3.888888888888889,0,autonomousBike115,910.6974106383776
17995,09:59:50,false,160,35000.0,3.888888888888889,0,autonomousBike154,0.0
17996,09:59:52,false,160,35000.0,3.888888888888889,0,autonomousBike75,0.0
17997,09:59:54,false,160,35000.0,3.888888888888889,0,autonomousBike50,706.8278865787192
17998,09:59:56,false,160,35000.0,3.888888888888889,0,autonomousBike89,0.0
17999,09:59:58,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
18001,10:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike10,0.0
18001,10:00:02,false,160,35000.0,3.888888888888889,0,autonomousBike57,0.0
18003,10:00:06,false,160,35000.0,3.888888888888889,0,autonomousBike10,662.4814953065911
18003,10:00:06,false,160,35000.0,3.888888888888889,0,autonomousBike85,301.3580693922212
18004,10:00:08,false,160,35000.0,3.888888888888889,0,autonomousBike150,905.0284070639931
18006,10:00:12,false,160,35000.0,3.888888888888889,0,autonomousBike21,0.0
18007,10:00:14,false,160,35000.0,3.888888888888889,0,autonomousBike91,0.0
18011,10:00:22,false,160,35000.0,3.888888888888889,0,autonomousBike63,1081.1229779242801
18014,10:00:28,false,160,35000.0,3.888888888888889,0,autonomousBike103,225.24803301194632
18015,10:00:30,false,160,35000.0,3.888888888888889,0,autonomousBike41,0.0
18017,10:00:34,false,160,35000.0,3.888888888888889,0,autonomousBike157,3140.9792914245227
18028,10:00:56,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
18030,10:01:00,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
18033,10:01:06,false,160,35000.0,3.888888888888889,0,autonomousBike28,782.3824751007677
18047,10:01:34,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
18050,10:01:40,false,160,35000.0,3.888888888888889,0,autonomousBike49,1415.0658591238825
18051,10:01:42,false,160,35000.0,3.888888888888889,0,autonomousBike70,172.39723115887952
18051,10:01:42,false,160,35000.0,3.888888888888889,0,autonomousBike127,0.0
18055,10:01:50,false,160,35000.0,3.888888888888889,0,autonomousBike110,279.9326560200972
18058,10:01:56,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
18062,10:02:04,false,160,35000.0,3.888888888888889,0,autonomousBike85,1917.2434778884083
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike25,197.4108595961847
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike54,899.2698161039351
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike71,1197.8138369806202
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike72,1093.2271359811887
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike80,137.30160040424641
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike109,839.2064557983672
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike112,1041.4988297045302
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike135,428.0328002129656
18063,10:02:06,false,160,35000.0,3.888888888888889,0,autonomousBike143,755.6271516950216
18071,10:02:22,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
18077,10:02:34,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
18082,10:02:44,false,160,35000.0,3.888888888888889,0,autonomousBike2,0.0
18087,10:02:54,false,160,35000.0,3.888888888888889,0,autonomousBike130,0.0
18089,10:02:58,false,160,35000.0,3.888888888888889,0,autonomousBike80,478.43567609269144
18090,10:03:00,false,160,35000.0,3.888888888888889,0,autonomousBike25,1605.0310827695666
18093,10:03:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,322.3497245372795
18093,10:03:06,false,160,35000.0,3.888888888888889,0,autonomousBike121,1259.254076600081
18102,10:03:24,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
18111,10:03:42,false,160,35000.0,3.888888888888889,0,autonomousBike0,0.0
18114,10:03:48,false,160,35000.0,3.888888888888889,0,autonomousBike102,0.0
18119,10:03:58,false,160,35000.0,3.888888888888889,0,autonomousBike10,3900.959293543361
18123,10:04:06,false,160,35000.0,3.888888888888889,0,autonomousBike53,490.79880308622535
18123,10:04:06,false,160,35000.0,3.888888888888889,0,autonomousBike67,782.816647576172
18123,10:04:06,false,160,35000.0,3.888888888888889,0,autonomousBike70,310.1586988199897
18123,10:04:06,false,160,35000.0,3.888888888888889,0,autonomousBike103,730.5350804458647
18128,10:04:16,false,160,35000.0,3.888888888888889,0,autonomousBike135,1771.932827534037
18134,10:04:28,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
18144,10:04:48,false,160,35000.0,3.888888888888889,0,autonomousBike29,250.4560497980848
18144,10:04:48,false,160,35000.0,3.888888888888889,0,autonomousBike45,0.0
18144,10:04:48,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
18144,10:04:48,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
18147,10:04:54,false,160,35000.0,3.888888888888889,0,autonomousBike28,790.4017721029187
18153,10:05:06,false,160,35000.0,3.888888888888889,0,autonomousBike42,580.9130816054565
18153,10:05:06,false,160,35000.0,3.888888888888889,0,autonomousBike110,334.8028816471916
18153,10:05:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,203.52675256513595
18157,10:05:14,false,160,35000.0,3.888888888888889,0,autonomousBike19,1271.068134669424
18164,10:05:28,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
18171,10:05:42,false,160,35000.0,3.888888888888889,0,autonomousBike143,1685.3814054697827
18172,10:05:44,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
18176,10:05:52,false,160,35000.0,3.888888888888889,0,autonomousBike70,406.98277441587635
18183,10:06:06,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
18185,10:06:10,false,160,35000.0,3.888888888888889,0,autonomousBike109,1717.8950784971437
18188,10:06:16,false,160,35000.0,3.888888888888889,0,autonomousBike93,400.4305378932206
18190,10:06:20,false,160,35000.0,3.888888888888889,0,autonomousBike141,824.4880273315307
18191,10:06:22,false,160,35000.0,3.888888888888889,0,autonomousBike11,0.0
18194,10:06:28,false,160,35000.0,3.888888888888889,0,autonomousBike158,0.0
18202,10:06:44,false,160,35000.0,3.888888888888889,0,autonomousBike110,1599.778996323298
18204,10:06:48,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
18205,10:06:50,false,160,35000.0,3.888888888888889,0,autonomousBike4,478.49145334976515
18209,10:06:58,false,160,35000.0,3.888888888888889,0,autonomousBike112,1889.8534865618096
18210,10:07:00,false,160,35000.0,3.888888888888889,0,autonomousBike54,1853.9381515935165
18212,10:07:04,false,160,35000.0,3.888888888888889,0,autonomousBike115,0.0
18213,10:07:06,false,160,35000.0,3.888888888888889,0,autonomousBike2,327.2840176646143
18213,10:07:06,false,160,35000.0,3.888888888888889,0,autonomousBike53,1627.05971161954
18213,10:07:06,false,160,35000.0,3.888888888888889,0,autonomousBike96,733.4369855677145
18213,10:07:06,false,160,35000.0,3.888888888888889,0,autonomousBike128,692.5042508525777
18216,10:07:12,false,160,35000.0,3.888888888888889,0,autonomousBike72,1658.9737031503105
18217,10:07:14,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
18225,10:07:30,false,160,35000.0,3.888888888888889,0,autonomousBike13,0.0
18227,10:07:34,false,160,35000.0,3.888888888888889,0,autonomousBike50,0.0
18227,10:07:34,false,160,35000.0,3.888888888888889,0,autonomousBike80,0.0
18235,10:07:50,false,160,35000.0,3.888888888888889,0,autonomousBike150,0.0
18242,10:08:04,false,160,35000.0,3.888888888888889,0,autonomousBike103,1619.4131302041872
18245,10:08:10,false,160,35000.0,3.888888888888889,0,autonomousBike67,1627.057614960187
18256,10:08:32,false,160,35000.0,3.888888888888889,0,autonomousBike62,0.0
18257,10:08:34,false,160,35000.0,3.888888888888889,0,autonomousBike68,0.0
18257,10:08:34,false,160,35000.0,3.888888888888889,0,autonomousBike71,2261.9192422007586
18257,10:08:34,false,160,35000.0,3.888888888888889,0,autonomousBike106,0.0
18268,10:08:56,false,160,35000.0,3.888888888888889,0,autonomousBike121,76.04933246016965
18272,10:09:04,false,160,35000.0,3.888888888888889,0,autonomousBike2,1286.207113405191
18273,10:09:06,false,160,35000.0,3.888888888888889,0,autonomousBike133,56.65114057302857
18281,10:09:22,false,160,35000.0,3.888888888888889,0,autonomousBike42,791.1488893853588
18282,10:09:24,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
18283,10:09:26,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
18284,10:09:28,false,160,35000.0,3.888888888888889,0,autonomousBike133,126.99298148231416
18296,10:09:52,false,160,35000.0,3.888888888888889,0,autonomousBike4,0.0
18298,10:09:56,false,160,35000.0,3.888888888888889,0,autonomousBike93,0.0
18299,10:09:58,false,160,35000.0,3.888888888888889,0,autonomousBike32,0.0
18303,10:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike0,355.6488548540852
18303,10:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike7,1290.949910501908
18303,10:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike70,719.3015366920924
18303,10:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike113,1076.3991600255217
18303,10:10:06,false,160,35000.0,3.888888888888889,0,autonomousBike156,519.5376205166282
18309,10:10:18,false,160,35000.0,3.888888888888889,0,autonomousBike121,0.0
18316,10:10:32,false,160,35000.0,3.888888888888889,0,autonomousBike33,0.0
18322,10:10:44,false,160,35000.0,3.888888888888889,0,autonomousBike128,571.8261954806405
18322,10:10:44,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
18342,10:11:24,false,160,35000.0,3.888888888888889,0,autonomousBike14,0.0
18346,10:11:32,false,160,35000.0,3.888888888888889,0,autonomousBike146,0.0
18349,10:11:38,false,160,35000.0,3.888888888888889,0,autonomousBike96,1889.1711055976953
18360,10:12:00,false,160,35000.0,3.888888888888889,0,autonomousBike0,1360.15573203726
18363,10:12:06,false,160,35000.0,3.888888888888889,0,autonomousBike29,134.1255770323848
18363,10:12:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
18363,10:12:06,false,160,35000.0,3.888888888888889,0,autonomousBike89,555.2864524871943
18363,10:12:06,false,160,35000.0,3.888888888888889,0,autonomousBike133,126.99298148231416
18380,10:12:40,false,160,35000.0,3.888888888888889,0,autonomousBike28,0.0
18382,10:12:44,false,160,35000.0,3.888888888888889,0,autonomousBike34,1166.6820303882241
18384,10:12:48,false,160,35000.0,3.888888888888889,0,autonomousBike156,645.3714947805793
18385,10:12:50,false,160,35000.0,3.888888888888889,0,autonomousBike37,0.0
18386,10:12:52,false,160,35000.0,3.888888888888889,0,autonomousBike133,126.99298148231416
18388,10:12:56,false,160,35000.0,3.888888888888889,0,autonomousBike97,0.0
18390,10:13:00,false,160,35000.0,3.888888888888889,0,autonomousBike29,810.6042207110711
18393,10:13:06,false,160,35000.0,3.888888888888889,0,autonomousBike158,466.56224279364056
18395,10:13:10,false,160,35000.0,3.888888888888889,0,autonomousBike141,0.0
18413,10:13:46,false,160,35000.0,3.888888888888889,0,autonomousBike49,0.0
18422,10:14:04,false,160,35000.0,3.888888888888889,0,autonomousBike12,0.0
18423,10:14:06,false,160,35000.0,3.888888888888889,0,autonomousBike36,691.2572063668276
18423,10:14:06,false,160,35000.0,3.888888888888889,0,autonomousBike68,398.6144461095902
18423,10:14:06,false,160,35000.0,3.888888888888889,0,autonomousBike70,1269.8388241948455
18424,10:14:08,false,160,35000.0,3.888888888888889,0,autonomousBike133,0.0
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike5,1301.0540186207397
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike22,1284.7076610500574
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike37,350.1993160971777
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike47,0.0
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike66,1318.6408972586219
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike87,500.05054459106606
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike121,137.01106344262962
18453,10:15:06,false,160,35000.0,3.888888888888889,0,autonomousBike141,162.02137911131132
18455,10:15:10,false,160,35000.0,3.888888888888889,0,autonomousBike89,2871.9210607505497
18461,10:15:22,false,160,35000.0,3.888888888888889,0,autonomousBike113,1025.9561815636832
18470,10:15:40,false,160,35000.0,3.888888888888889,0,autonomousBike145,0.0
18482,10:16:04,false,160,35000.0,3.888888888888889,0,autonomousBike68,1451.514325263821
18483,10:16:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,0.0
18483,10:16:06,false,160,35000.0,3.888888888888889,0,autonomousBike27,1321.6837724208126
18483,10:16:06,false,160,35000.0,3.888888888888889,0,autonomousBike28,771.3994044995305
18483,10:16:06,false,160,35000.0,3.888888888888889,0,autonomousBike145,777.5878547788056
18485,10:16:10,false,160,35000.0,3.888888888888889,0,autonomousBike25,0.0
18485,10:16:10,false,160,35000.0,3.888888888888889,0,autonomousBike141,1628.0874482734996
18490,10:16:20,false,160,35000.0,3.888888888888889,0,autonomousBike121,1069.2954928729007
18493,10:16:26,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
18494,10:16:28,false,160,35000.0,3.888888888888889,0,autonomousBike128,362.726896742109
18499,10:16:38,false,160,35000.0,3.888888888888889,0,autonomousBike7,1850.0183172093875
18500,10:16:40,false,160,35000.0,3.888888888888889,0,autonomousBike37,749.4486059859396
18504,10:16:48,false,160,35000.0,3.888888888888889,0,autonomousBike42,0.0
18511,10:17:02,false,160,35000.0,3.888888888888889,0,autonomousBike158,4306.594294024635
18513,10:17:06,false,160,35000.0,3.888888888888889,0,autonomousBike11,1338.3030357734451
18513,10:17:06,false,160,35000.0,3.888888888888889,0,autonomousBike42,500.05054459106606
18513,10:17:06,false,160,35000.0,3.888888888888889,0,autonomousBike130,671.3277082672679
18536,10:17:52,false,160,35000.0,3.888888888888889,0,autonomousBike87,2731.144203411705
18539,10:17:58,false,160,35000.0,3.888888888888889,0,autonomousBike85,0.0
18540,10:18:00,false,160,35000.0,3.888888888888889,0,autonomousBike36,1020.9918777759135
18543,10:18:06,false,160,35000.0,3.888888888888889,0,autonomousBike13,749.3720667630748
18543,10:18:06,false,160,35000.0,3.888888888888889,0,autonomousBike100,805.9339027049792
18543,10:18:06,false,160,35000.0,3.888888888888889,0,autonomousBike115,1338.9808062410748
18543,10:18:06,false,160,35000.0,3.888888888888889,0,autonomousBike133,145.13909769921787
18548,10:18:16,false,160,35000.0,3.888888888888889,0,autonomousBike128,0.0
18550,10:18:20,false,160,35000.0,3.888888888888889,0,autonomousBike156,0.0
18569,10:18:58,false,160,35000.0,3.888888888888889,0,autonomousBike135,0.0
18573,10:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike19,164.3105429172743
18573,10:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike117,42.85723439659248
18573,10:19:06,false,160,35000.0,3.888888888888889,0,autonomousBike156,406.4773930070789
18575,10:19:10,false,160,35000.0,3.888888888888889,0,autonomousBike133,1459.9135954642218
18582,10:19:24,false,160,35000.0,3.888888888888889,0,autonomousBike117,85.35266820774345
18596,10:19:52,false,160,35000.0,3.888888888888889,0,autonomousBike42,931.7251167142588
18599,10:19:58,false,160,35000.0,3.888888888888889,0,autonomousBike143,0.0
18600,10:20:00,false,160,35000.0,3.888888888888889,0,autonomousBike19,984.2678853807572
18600,10:20:00,false,160,35000.0,3.888888888888889,0,autonomousBike28,1852.3528645978674
18603,10:20:06,false,160,35000.0,3.888888888888889,0,autonomousBike3,760.6950005200268
18603,10:20:06,false,160,35000.0,3.888888888888889,0,autonomousBike6,838.5064848478662
18603,10:20:06,false,160,35000.0,3.888888888888889,0,autonomousBike39,760.6950005200268
18608,10:20:16,false,160,35000.0,3.888888888888889,0,autonomousBike117,0.0
18612,10:20:24,false,160,35000.0,3.888888888888889,0,autonomousBike2,0.0
18617,10:20:34,false,160,35000.0,3.888888888888889,0,autonomousBike145,907.1831630321509
18620,10:20:40,false,160,35000.0,3.888888888888889,0,autonomousBike130,1726.5446701290616
18627,10:20:54,false,160,35000.0,3.888888888888889,0,autonomousBike53,0.0
18628,10:20:56,false,160,35000.0,3.888888888888889,0,autonomousBike29,0.0
18629,10:20:58,false,160,35000.0,3.888888888888889,0,autonomousBike20,0.0
18633,10:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike35,1330.9672923168405
18633,10:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike53,146.82968117954826
18633,10:21:06,false,160,35000.0,3.888888888888889,0,autonomousBike104,48.658185734709484
18634,10:21:08,false,160,35000.0,3.888888888888889,0,autonomousBike109,0.0
18636,10:21:12,false,160,35000.0,3.888888888888889,0,autonomousBike103,0.0
18641,10:21:22,false,160,35000.0,3.888888888888889,0,autonomousBike22,1169.545244570127
18641,10:21:22,false,160,35000.0,3.888888888888889,0,autonomousBike44,0.0
18642,10:21:24,false,160,35000.0,3.888888888888889,0,autonomousBike156,350.12776854043926
18645,10:21:30,false,160,35000.0,3.888888888888889,0,autonomousBike67,0.0
18646,10:21:32,false,160,35000.0,3.888888888888889,0,autonomousBike104,1164.5423500386435
18648,10:21:36,false,160,35000.0,3.888888888888889,0,autonomousBike110,0.0
18650,10:21:40,false,160,35000.0,3.888888888888889,0,autonomousBike72,0.0
18651,10:21:42,false,160,35000.0,3.888888888888889,0,autonomousBike13,470.05494134234664
18652,10:21:44,false,160,35000.0,3.888888888888889,0,autonomousBike66,1985.9082610907049
18663,10:22:06,false,160,35000.0,3.888888888888889,0,autonomousBike54,0.0
18663,10:22:06,false,160,35000.0,3.888888888888889,0,autonomousBike63,0.0
18663,10:22:06,false,160,35000.0,3.888888888888889,0,autonomousBike78,504.3952635663067
18666,10:22:12,false,160,35000.0,3.888888888888889,0,autonomousBike5,1872.300694740905
18676,10:22:32,false,160,35000.0,3.888888888888889,0,autonomousBike53,2055.655375920668
18681,10:22:42,false,160,35000.0,3.888888888888889,0,autonomousBike34,0.0
18682,10:22:44,false,160,35000.0,3.888888888888889,0,autonomousBike27,562.5919263516261
18682,10:22:44,false,160,35000.0,3.888888888888889,0,autonomousBike63,472.6306172332703
18682,10:22:44,false,160,35000.0,3.888888888888889,0,autonomousBike112,0.0
18690,10:23:00,false,160,35000.0,3.888888888888889,0,autonomousBike37,0.0
18691,10:23:02,false,160,35000.0,3.888888888888889,0,autonomousBike100,2809.2354694597084
18693,10:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike18,807.8144322982764
18693,10:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,201.95395629453233
18693,10:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike67,95.70267185386679
18693,10:23:06,false,160,35000.0,3.888888888888889,0,autonomousBike103,162.47640411834158
18707,10:23:34,false,160,35000.0,3.888888888888889,0,autonomousBike67,1798.5826708938164
18717,10:23:54,false,160,35000.0,3.888888888888889,0,autonomousBike113,0.0
18722,10:24:04,false,160,35000.0,3.888888888888889,0,autonomousBike11,1762.041583021221
18723,10:24:06,false,160,35000.0,3.888888888888889,0,autonomousBike34,820.7094144129776
18725,10:24:10,false,160,35000.0,3.888888888888889,0,autonomousBike103,659.8027581971457
18728,10:24:16,false,160,35000.0,3.888888888888889,0,autonomousBike26,0.0
18732,10:24:24,false,160,35000.0,3.888888888888889,0,autonomousBike0,0.0
18734,10:24:28,false,160,35000.0,3.888888888888889,0,autonomousBike6,485.3157658593048
18739,10:24:38,false,160,35000.0,3.888888888888889,0,autonomousBike3,1585.2523452423266
18739,10:24:38,false,160,35000.0,3.888888888888889,0,autonomousBike39,649.3937083000284
18744,10:24:48,false,160,35000.0,3.888888888888889,0,autonomousBike78,306.9085366278789
18747,10:24:54,false,160,35000.0,3.888888888888889,0,autonomousBike70,0.0
18753,10:25:06,false,160,35000.0,3.888888888888889,0,autonomousBike72,207.5692489223239
