Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18393,10:13:06,false,270,50000.0,3.888888888888889,0,autonomousBike162,466.56224279364056
18395,10:13:10,false,270,50000.0,3.888888888888889,0,autonomousBike9,0.0
18402,10:13:24,false,270,50000.0,3.888888888888889,0,autonomousBike68,1269.8388241948455
18412,10:13:44,false,270,50000.0,3.888888888888889,0,autonomousBike74,0.0
18422,10:14:04,false,270,50000.0,3.888888888888889,0,autonomousBike17,0.0
18423,10:14:06,false,270,50000.0,3.888888888888889,0,autonomousBike110,314.04543630624335
18423,10:14:06,false,270,50000.0,3.888888888888889,0,autonomousBike164,504.3952635663067
18424,10:14:08,false,270,50000.0,3.888888888888889,0,autonomousBike142,0.0
18429,10:14:18,false,270,50000.0,3.888888888888889,0,autonomousBike69,1025.9561815636832
18431,10:14:22,false,270,50000.0,3.888888888888889,0,autonomousBike253,1850.0183172093875
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike9,162.02137911131132
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike17,767.0659370740312
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike19,2871.9210607505497
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike70,774.9189088858983
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike121,427.2114443127088
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike125,835.6156718434225
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike227,864.7337254874069
18453,10:15:06,false,270,50000.0,3.888888888888889,0,autonomousBike232,931.3870775020627
18473,10:15:46,false,270,50000.0,3.888888888888889,0,autonomousBike110,1020.9918777759135
18478,10:15:56,false,270,50000.0,3.888888888888889,0,autonomousBike236,0.0
18480,10:16:00,false,270,50000.0,3.888888888888889,0,autonomousBike79,0.0
18483,10:16:06,false,270,50000.0,3.888888888888889,0,autonomousBike26,963.6386416911822
18483,10:16:06,false,270,50000.0,3.888888888888889,0,autonomousBike60,911.7934130203968
18483,10:16:06,false,270,50000.0,3.888888888888889,0,autonomousBike267,258.17667547979164
18485,10:16:10,false,270,50000.0,3.888888888888889,0,autonomousBike9,1628.0874482734996
18504,10:16:48,false,270,50000.0,3.888888888888889,0,autonomousBike164,1451.514325263821
18510,10:17:00,false,270,50000.0,3.888888888888889,0,autonomousBike263,0.0
18511,10:17:02,false,270,50000.0,3.888888888888889,0,autonomousBike162,4306.594294024635
18513,10:17:06,false,270,50000.0,3.888888888888889,0,autonomousBike21,671.3277082672679
18513,10:17:06,false,270,50000.0,3.888888888888889,0,autonomousBike102,936.7502480066904
18513,10:17:06,false,270,50000.0,3.888888888888889,0,autonomousBike226,0.0
18513,10:17:06,false,270,50000.0,3.888888888888889,0,autonomousBike263,500.05054459106606
18517,10:17:14,false,270,50000.0,3.888888888888889,0,autonomousBike121,2731.144203411705
18530,10:17:40,false,270,50000.0,3.888888888888889,0,autonomousBike178,0.0
18530,10:17:40,false,270,50000.0,3.888888888888889,0,autonomousBike267,1852.3528645978674
18543,10:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike66,754.4632503457001
18543,10:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike142,145.13909769921787
18543,10:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike183,932.4849393641829
18543,10:18:06,false,270,50000.0,3.888888888888889,0,autonomousBike192,516.011839443671
18546,10:18:12,false,270,50000.0,3.888888888888889,0,autonomousBike126,0.0
18552,10:18:24,false,270,50000.0,3.888888888888889,0,autonomousBike174,0.0
18556,10:18:32,false,270,50000.0,3.888888888888889,0,autonomousBike47,0.0
18573,10:19:06,false,270,50000.0,3.888888888888889,0,autonomousBike125,1169.545244570127
18573,10:19:06,false,270,50000.0,3.888888888888889,0,autonomousBike174,406.4773930070789
18573,10:19:06,false,270,50000.0,3.888888888888889,0,autonomousBike236,164.3105429172743
18573,10:19:06,false,270,50000.0,3.888888888888889,0,autonomousBike264,19.067301724251386
18575,10:19:10,false,270,50000.0,3.888888888888889,0,autonomousBike142,1459.9135954642218
18576,10:19:12,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
18577,10:19:14,false,270,50000.0,3.888888888888889,0,autonomousBike264,85.35266820774345
18581,10:19:22,false,270,50000.0,3.888888888888889,0,autonomousBike227,1985.9082610907049
18583,10:19:26,false,270,50000.0,3.888888888888889,0,autonomousBike70,749.4486059859396
18585,10:19:30,false,270,50000.0,3.888888888888889,0,autonomousBike17,1069.2954928729007
18596,10:19:52,false,270,50000.0,3.888888888888889,0,autonomousBike263,931.7251167142588
18600,10:20:00,false,270,50000.0,3.888888888888889,0,autonomousBike236,984.2678853807572
18601,10:20:02,false,270,50000.0,3.888888888888889,0,autonomousBike232,1872.300694740905
18603,10:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike63,548.5863519576711
18603,10:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike95,530.8991534534189
18603,10:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike245,638.0198431173318
18603,10:20:06,false,270,50000.0,3.888888888888889,0,autonomousBike264,0.0
18612,10:20:24,false,270,50000.0,3.888888888888889,0,autonomousBike139,0.0
18614,10:20:28,false,270,50000.0,3.888888888888889,0,autonomousBike1,0.0
18614,10:20:28,false,270,50000.0,3.888888888888889,0,autonomousBike48,0.0
18615,10:20:30,false,270,50000.0,3.888888888888889,0,autonomousBike60,907.1831630321509
18616,10:20:32,false,270,50000.0,3.888888888888889,0,autonomousBike143,0.0
18620,10:20:40,false,270,50000.0,3.888888888888889,0,autonomousBike21,1726.5446701290616
18620,10:20:40,false,270,50000.0,3.888888888888889,0,autonomousBike144,0.0
18628,10:20:56,false,270,50000.0,3.888888888888889,0,autonomousBike55,0.0
18629,10:20:58,false,270,50000.0,3.888888888888889,0,autonomousBike173,0.0
18633,10:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike48,70.15565684369432
18633,10:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike57,117.39770180868558
18633,10:21:06,false,270,50000.0,3.888888888888889,0,autonomousBike76,112.01022877884095
18637,10:21:14,false,270,50000.0,3.888888888888889,0,autonomousBike192,2809.2354694597084
18641,10:21:22,false,270,50000.0,3.888888888888889,0,autonomousBike39,0.0
18642,10:21:24,false,270,50000.0,3.888888888888889,0,autonomousBike174,350.12776854043926
18643,10:21:26,false,270,50000.0,3.888888888888889,0,autonomousBike235,0.0
18645,10:21:30,false,270,50000.0,3.888888888888889,0,autonomousBike38,0.0
18648,10:21:36,false,270,50000.0,3.888888888888889,0,autonomousBike61,0.0
18650,10:21:40,false,270,50000.0,3.888888888888889,0,autonomousBike57,1164.5423500386435
18650,10:21:40,false,270,50000.0,3.888888888888889,0,autonomousBike102,1762.041583021221
18651,10:21:42,false,270,50000.0,3.888888888888889,0,autonomousBike66,470.05494134234664
18657,10:21:54,false,270,50000.0,3.888888888888889,0,autonomousBike76,474.62211805726747
18659,10:21:58,false,270,50000.0,3.888888888888889,0,autonomousBike48,2055.655375920668
18660,10:22:00,false,270,50000.0,3.888888888888889,0,autonomousBike26,562.5919263516261
18663,10:22:06,false,270,50000.0,3.888888888888889,0,autonomousBike209,0.0
18663,10:22:06,false,270,50000.0,3.888888888888889,0,autonomousBike226,621.4706410880481
18677,10:22:34,false,270,50000.0,3.888888888888889,0,autonomousBike255,0.0
18681,10:22:42,false,270,50000.0,3.888888888888889,0,autonomousBike127,0.0
18682,10:22:44,false,270,50000.0,3.888888888888889,0,autonomousBike209,472.6306172332703
18685,10:22:50,false,270,50000.0,3.888888888888889,0,autonomousBike69,0.0
18687,10:22:54,false,270,50000.0,3.888888888888889,0,autonomousBike63,649.3937083000284
18693,10:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike69,715.3950810288948
18693,10:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike127,201.95395629453233
18693,10:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike139,131.38245681860408
18693,10:23:06,false,270,50000.0,3.888888888888889,0,autonomousBike214,968.8010198410393
18698,10:23:16,false,270,50000.0,3.888888888888889,0,autonomousBike88,0.0
18698,10:23:16,false,270,50000.0,3.888888888888889,0,autonomousBike183,1144.9746252560599
18705,10:23:30,false,270,50000.0,3.888888888888889,0,autonomousBike196,0.0
18707,10:23:34,false,270,50000.0,3.888888888888889,0,autonomousBike95,1585.2523452423266
18717,10:23:54,false,270,50000.0,3.888888888888889,0,autonomousBike245,485.3157658593048
18719,10:23:58,false,270,50000.0,3.888888888888889,0,autonomousBike139,1798.5826708938164
18723,10:24:06,false,270,50000.0,3.888888888888889,0,autonomousBike127,820.7094144129776
18726,10:24:12,false,270,50000.0,3.888888888888889,0,autonomousBike68,0.0
18753,10:25:06,false,270,50000.0,3.888888888888889,0,autonomousBike15,262.08661865359346
18753,10:25:06,false,270,50000.0,3.888888888888889,0,autonomousBike143,207.5692489223239
18753,10:25:06,false,270,50000.0,3.888888888888889,0,autonomousBike196,70.18415865770645
18756,10:25:12,false,270,50000.0,3.888888888888889,0,autonomousBike174,0.0
18760,10:25:20,false,270,50000.0,3.888888888888889,0,autonomousBike110,0.0
18768,10:25:36,false,270,50000.0,3.888888888888889,0,autonomousBike226,306.9085366278789
18773,10:25:46,false,270,50000.0,3.888888888888889,0,autonomousBike70,0.0
18779,10:25:58,false,270,50000.0,3.888888888888889,0,autonomousBike196,1671.8807913536061
18783,10:26:06,false,270,50000.0,3.888888888888889,0,autonomousBike66,0.0
18795,10:26:30,false,270,50000.0,3.888888888888889,0,autonomousBike143,481.52303826304603
18797,10:26:34,false,270,50000.0,3.888888888888889,0,autonomousBike15,666.04435928067
18812,10:27:04,false,270,50000.0,3.888888888888889,0,autonomousBike216,0.0
18813,10:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike68,485.3157658593048
18813,10:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike110,287.04834678311346
18813,10:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike144,250.60591046775673
18813,10:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike174,350.12776854043926
18813,10:27:06,false,270,50000.0,3.888888888888889,0,autonomousBike221,318.8783405969241
18814,10:27:08,false,270,50000.0,3.888888888888889,0,autonomousBike69,708.1940304973406
18817,10:27:14,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
18836,10:27:52,false,270,50000.0,3.888888888888889,0,autonomousBike236,0.0
18839,10:27:58,false,270,50000.0,3.888888888888889,0,autonomousBike226,0.0
18842,10:28:04,false,270,50000.0,3.888888888888889,0,autonomousBike26,0.0
18850,10:28:20,false,270,50000.0,3.888888888888889,0,autonomousBike17,0.0
18853,10:28:26,false,270,50000.0,3.888888888888889,0,autonomousBike263,0.0
18857,10:28:34,false,270,50000.0,3.888888888888889,0,autonomousBike144,431.8155284967719
18857,10:28:34,false,270,50000.0,3.888888888888889,0,autonomousBike209,0.0
18861,10:28:42,false,270,50000.0,3.888888888888889,0,autonomousBike110,100.84428685680295
18861,10:28:42,false,270,50000.0,3.888888888888889,0,autonomousBike245,0.0
18864,10:28:48,false,270,50000.0,3.888888888888889,0,autonomousBike60,0.0
18864,10:28:48,false,270,50000.0,3.888888888888889,0,autonomousBike214,659.8027581971457
18864,10:28:48,false,270,50000.0,3.888888888888889,0,autonomousBike253,0.0
18869,10:28:58,false,270,50000.0,3.888888888888889,0,autonomousBike221,3071.3896384075993
18879,10:29:18,false,270,50000.0,3.888888888888889,0,autonomousBike174,384.03436898250345
18882,10:29:24,false,270,50000.0,3.888888888888889,0,autonomousBike63,0.0
18892,10:29:44,false,270,50000.0,3.888888888888889,0,autonomousBike110,0.0
18896,10:29:52,false,270,50000.0,3.888888888888889,0,autonomousBike68,1708.5024871620028
18903,10:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike47,154.267576721203
18903,10:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike110,206.05397456657465
18903,10:30:06,false,270,50000.0,3.888888888888889,0,autonomousBike164,0.0
18907,10:30:14,false,270,50000.0,3.888888888888889,0,autonomousBike9,0.0
18920,10:30:40,false,270,50000.0,3.888888888888889,0,autonomousBike143,0.0
18933,10:31:06,false,270,50000.0,3.888888888888889,0,autonomousBike60,221.24896179804918
18934,10:31:08,false,270,50000.0,3.888888888888889,0,autonomousBike47,525.8239632563879
18938,10:31:16,false,270,50000.0,3.888888888888889,0,autonomousBike125,0.0
18943,10:31:26,false,270,50000.0,3.888888888888889,0,autonomousBike110,1150.8952415720005
18949,10:31:38,false,270,50000.0,3.888888888888889,0,autonomousBike57,0.0
18963,10:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike66,666.7868258302086
18963,10:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike143,186.9732612747512
18963,10:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike209,742.9927300277108
18963,10:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike226,306.9085366278789
18963,10:32:06,false,270,50000.0,3.888888888888889,0,autonomousBike245,0.0
18965,10:32:10,false,270,50000.0,3.888888888888889,0,autonomousBike268,0.0
18967,10:32:14,false,270,50000.0,3.888888888888889,0,autonomousBike99,0.0
18983,10:32:46,false,270,50000.0,3.888888888888889,0,autonomousBike60,2348.0245103491256
18985,10:32:50,false,270,50000.0,3.888888888888889,0,autonomousBike142,0.0
18987,10:32:54,false,270,50000.0,3.888888888888889,0,autonomousBike245,4256.21108841755
18989,10:32:58,false,270,50000.0,3.888888888888889,0,autonomousBike127,0.0
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike26,488.9259607876919
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike72,979.5333813673152
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike76,517.904538272946
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike78,0.0
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike126,295.8159829475105
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike142,1153.5218566184326
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike164,669.9835729175788
18993,10:33:06,false,270,50000.0,3.888888888888889,0,autonomousBike235,373.26193009704525
18994,10:33:08,false,270,50000.0,3.888888888888889,0,autonomousBike144,0.0
18994,10:33:08,false,270,50000.0,3.888888888888889,0,autonomousBike174,0.0
18998,10:33:16,false,270,50000.0,3.888888888888889,0,autonomousBike143,973.039271929426
19004,10:33:28,false,270,50000.0,3.888888888888889,0,autonomousBike226,337.27588516095057
19012,10:33:44,false,270,50000.0,3.888888888888889,0,autonomousBike78,723.2407532932142
19014,10:33:48,false,270,50000.0,3.888888888888889,0,autonomousBike183,0.0
19015,10:33:50,false,270,50000.0,3.888888888888889,0,autonomousBike69,0.0
19016,10:33:52,false,270,50000.0,3.888888888888889,0,autonomousBike15,0.0
19045,10:34:50,false,270,50000.0,3.888888888888889,0,autonomousBike267,0.0
19049,10:34:58,false,270,50000.0,3.888888888888889,0,autonomousBike126,3375.4171808975116
19050,10:35:00,false,270,50000.0,3.888888888888889,0,autonomousBike214,0.0
19050,10:35:00,false,270,50000.0,3.888888888888889,0,autonomousBike232,0.0
19053,10:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike79,1054.081895038064
19053,10:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike84,103.949913818224
19053,10:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike92,262.08661865359346
19053,10:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike220,125.14895434006584
19053,10:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike233,373.76138697161576
19053,10:35:06,false,270,50000.0,3.888888888888889,0,autonomousBike241,120.46373051498645
19064,10:35:28,false,270,50000.0,3.888888888888889,0,autonomousBike227,0.0
19065,10:35:30,false,270,50000.0,3.888888888888889,0,autonomousBike235,3180.1917908824453
19071,10:35:42,false,270,50000.0,3.888888888888889,0,autonomousBike220,1268.4140803112414
19072,10:35:44,false,270,50000.0,3.888888888888889,0,autonomousBike47,0.0
19074,10:35:48,false,270,50000.0,3.888888888888889,0,autonomousBike26,674.4758413308955
19074,10:35:48,false,270,50000.0,3.888888888888889,0,autonomousBike241,405.4657364982303
19082,10:36:04,false,270,50000.0,3.888888888888889,0,autonomousBike84,1297.361712832047
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike1,1464.7494741663627
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike38,1030.4209637688787
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike47,1201.5630458778874
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike128,1208.4499173248644
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike144,1416.4447460420895
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike153,1477.1071556559752
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike188,414.8891198368611
19083,10:36:06,false,270,50000.0,3.888888888888889,0,autonomousBike240,1232.5757627131409
19087,10:36:14,false,270,50000.0,3.888888888888889,0,autonomousBike76,151.89065281294793
19090,10:36:20,false,270,50000.0,3.888888888888889,0,autonomousBike226,0.0
19091,10:36:22,false,270,50000.0,3.888888888888889,0,autonomousBike66,556.5263004261597
19092,10:36:24,false,270,50000.0,3.888888888888889,0,autonomousBike102,0.0
19096,10:36:32,false,270,50000.0,3.888888888888889,0,autonomousBike164,3493.90371184881
19097,10:36:34,false,270,50000.0,3.888888888888889,0,autonomousBike92,2061.9747475023264
19108,10:36:56,false,270,50000.0,3.888888888888889,0,autonomousBike209,813.530315583143
19115,10:37:10,false,270,50000.0,3.888888888888889,0,autonomousBike95,0.0
19117,10:37:14,false,270,50000.0,3.888888888888889,0,autonomousBike21,0.0
19121,10:37:22,false,270,50000.0,3.888888888888889,0,autonomousBike233,1345.2983582556938
19143,10:38:06,false,270,50000.0,3.888888888888889,0,autonomousBike21,148.42021217658402
19143,10:38:06,false,270,50000.0,3.888888888888889,0,autonomousBike178,225.24803301194632
19143,10:38:06,false,270,50000.0,3.888888888888889,0,autonomousBike224,326.90229774544804
19144,10:38:08,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
19146,10:38:12,false,270,50000.0,3.888888888888889,0,autonomousBike188,2214.6521691615394
19163,10:38:46,false,270,50000.0,3.888888888888889,0,autonomousBike139,0.0
19168,10:38:56,false,270,50000.0,3.888888888888889,0,autonomousBike121,0.0
19169,10:38:58,false,270,50000.0,3.888888888888889,0,autonomousBike21,283.18517991517274
19173,10:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike49,482.3357684376261
19173,10:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike76,121.20283767694949
19173,10:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike89,449.5076313830316
19173,10:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike102,115.80200278272054
19173,10:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike160,585.6063240870325
19173,10:39:06,false,270,50000.0,3.888888888888889,0,autonomousBike226,151.4444119672702
19176,10:39:12,false,270,50000.0,3.888888888888889,0,autonomousBike72,565.915111099729
19180,10:39:20,false,270,50000.0,3.888888888888889,0,autonomousBike178,636.5099698136258
19197,10:39:54,false,270,50000.0,3.888888888888889,0,autonomousBike76,409.5342360234417
19200,10:40:00,false,270,50000.0,3.888888888888889,0,autonomousBike142,4897.718826142256
19202,10:40:04,false,270,50000.0,3.888888888888889,0,autonomousBike226,148.42021217658402
19203,10:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike15,272.67482729138726
19203,10:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike102,1163.8349403780749
19203,10:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike139,890.8426040077708
19203,10:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike173,439.42415788536556
19203,10:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike174,336.3268268573674
19203,10:40:06,false,270,50000.0,3.888888888888889,0,autonomousBike263,174.88891650451671
19204,10:40:08,false,270,50000.0,3.888888888888889,0,autonomousBike224,840.6097781689879
19206,10:40:12,false,270,50000.0,3.888888888888889,0,autonomousBike48,0.0
19213,10:40:26,false,270,50000.0,3.888888888888889,0,autonomousBike19,0.0
19223,10:40:46,false,270,50000.0,3.888888888888889,0,autonomousBike110,0.0
19227,10:40:54,false,270,50000.0,3.888888888888889,0,autonomousBike241,0.0
19232,10:41:04,false,270,50000.0,3.888888888888889,0,autonomousBike79,368.59024243946925
19233,10:41:06,false,270,50000.0,3.888888888888889,0,autonomousBike74,124.70558072905835
19233,10:41:06,false,270,50000.0,3.888888888888889,0,autonomousBike121,1951.2141458496972
19233,10:41:06,false,270,50000.0,3.888888888888889,0,autonomousBike216,124.70558072905835
19239,10:41:18,false,270,50000.0,3.888888888888889,0,autonomousBike26,0.0
19239,10:41:18,false,270,50000.0,3.888888888888889,0,autonomousBike38,1244.6554009921852
19240,10:41:20,false,270,50000.0,3.888888888888889,0,autonomousBike263,936.2400403248195
19241,10:41:22,false,270,50000.0,3.888888888888889,0,autonomousBike196,0.0
19244,10:41:28,false,270,50000.0,3.888888888888889,0,autonomousBike78,0.0
19246,10:41:32,false,270,50000.0,3.888888888888889,0,autonomousBike226,0.0
19248,10:41:36,false,270,50000.0,3.888888888888889,0,autonomousBike49,172.6489164864159
19253,10:41:46,false,270,50000.0,3.888888888888889,0,autonomousBike128,5319.135326136316
19255,10:41:50,false,270,50000.0,3.888888888888889,0,autonomousBike47,5437.000352416804
19256,10:41:52,false,270,50000.0,3.888888888888889,0,autonomousBike74,1227.4582416952046
19256,10:41:52,false,270,50000.0,3.888888888888889,0,autonomousBike216,772.4433401969104
19257,10:41:54,false,270,50000.0,3.888888888888889,0,autonomousBike21,0.0
19257,10:41:54,false,270,50000.0,3.888888888888889,0,autonomousBike89,2061.9747475023264
19258,10:41:56,false,270,50000.0,3.888888888888889,0,autonomousBike15,1453.3978539526245
19263,10:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike17,392.25729241270835
19263,10:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike39,479.08560542169215
19263,10:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike70,657.428767310584
19263,10:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike78,753.7719943873775
19263,10:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike93,729.3329331887293
19263,10:42:06,false,270,50000.0,3.888888888888889,0,autonomousBike169,507.8328439007058
19267,10:42:14,false,270,50000.0,3.888888888888889,0,autonomousBike174,1459.2469554827721
19273,10:42:26,false,270,50000.0,3.888888888888889,0,autonomousBike66,0.0
19277,10:42:34,false,270,50000.0,3.888888888888889,0,autonomousBike160,2061.9747475023264
19280,10:42:40,false,270,50000.0,3.888888888888889,0,autonomousBike173,1178.0359523381592
19286,10:42:52,false,270,50000.0,3.888888888888889,0,autonomousBike144,5239.542750840415
19288,10:42:56,false,270,50000.0,3.888888888888889,0,autonomousBike49,0.0
19288,10:42:56,false,270,50000.0,3.888888888888889,0,autonomousBike143,0.0
19293,10:43:06,false,270,50000.0,3.888888888888889,0,autonomousBike226,453.48334096165445
19295,10:43:10,false,270,50000.0,3.888888888888889,0,autonomousBike153,5283.334800013264
19296,10:43:12,false,270,50000.0,3.888888888888889,0,autonomousBike1,5173.180450995249
19312,10:43:44,false,270,50000.0,3.888888888888889,0,autonomousBike240,5340.090056855245
19323,10:44:06,false,270,50000.0,3.888888888888889,0,autonomousBike66,815.7984566871577
19326,10:44:12,false,270,50000.0,3.888888888888889,0,autonomousBike17,1419.0211138483246
19336,10:44:32,false,270,50000.0,3.888888888888889,0,autonomousBike39,897.4047668569564
19339,10:44:38,false,270,50000.0,3.888888888888889,0,autonomousBike79,0.0
19342,10:44:44,false,270,50000.0,3.888888888888889,0,autonomousBike72,0.0
19346,10:44:52,false,270,50000.0,3.888888888888889,0,autonomousBike169,675.117844629807
19349,10:44:58,false,270,50000.0,3.888888888888889,0,autonomousBike76,0.0
19352,10:45:04,false,270,50000.0,3.888888888888889,0,autonomousBike139,488.80473672796904
19357,10:45:14,false,270,50000.0,3.888888888888889,0,autonomousBike70,112.39891914284956
19374,10:45:48,false,270,50000.0,3.888888888888889,0,autonomousBike178,0.0
19380,10:46:00,false,270,50000.0,3.888888888888889,0,autonomousBike209,0.0
19383,10:46:06,false,270,50000.0,3.888888888888889,0,autonomousBike76,447.97369078255707
19390,10:46:20,false,270,50000.0,3.888888888888889,0,autonomousBike70,0.0
19391,10:46:22,false,270,50000.0,3.888888888888889,0,autonomousBike192,0.0
19392,10:46:24,false,270,50000.0,3.888888888888889,0,autonomousBike93,598.9775064596663
19392,10:46:24,false,270,50000.0,3.888888888888889,0,autonomousBike226,1474.6469520921567
19403,10:46:46,false,270,50000.0,3.888888888888889,0,autonomousBike78,1967.099461464606
19411,10:47:02,false,270,50000.0,3.888888888888889,0,autonomousBike220,0.0
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike21,523.9168266314896
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike57,214.33060708655452
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike69,419.4811223401109
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike99,70.18415865770645
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike192,428.48126407958364
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike220,127.49199953535035
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike227,243.94449225050718
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike232,83.90114166440364
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike234,728.1272948174645
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike253,127.49199953535035
19413,10:47:06,false,270,50000.0,3.888888888888889,0,autonomousBike265,500.05054459106606
19415,10:47:10,false,270,50000.0,3.888888888888889,0,autonomousBike224,0.0
19423,10:47:26,false,270,50000.0,3.888888888888889,0,autonomousBike68,0.0
19433,10:47:46,false,270,50000.0,3.888888888888889,0,autonomousBike84,0.0
19437,10:47:54,false,270,50000.0,3.888888888888889,0,autonomousBike220,2766.7268973806977
19437,10:47:54,false,270,50000.0,3.888888888888889,0,autonomousBike232,2224.337333594144
19437,10:47:54,false,270,50000.0,3.888888888888889,0,autonomousBike253,2246.3292780902498
19439,10:47:58,false,270,50000.0,3.888888888888889,0,autonomousBike99,2387.4159475611045
19443,10:48:06,false,270,50000.0,3.888888888888889,0,autonomousBike79,681.3041943115696
19443,10:48:06,false,270,50000.0,3.888888888888889,0,autonomousBike84,269.32129562899024
19443,10:48:06,false,270,50000.0,3.888888888888889,0,autonomousBike178,884.3711373844635
19458,10:48:36,false,270,50000.0,3.888888888888889,0,autonomousBike216,0.0
19460,10:48:40,false,270,50000.0,3.888888888888889,0,autonomousBike57,2564.8550735810563
19466,10:48:52,false,270,50000.0,3.888888888888889,0,autonomousBike227,2754.8588504149798
19472,10:49:04,false,270,50000.0,3.888888888888889,0,autonomousBike76,3125.946624840508
19473,10:49:06,false,270,50000.0,3.888888888888889,0,autonomousBike49,268.8235167971964
19473,10:49:06,false,270,50000.0,3.888888888888889,0,autonomousBike200,529.2021075604424
19482,10:49:24,false,270,50000.0,3.888888888888889,0,autonomousBike66,494.31098298165534
19483,10:49:26,false,270,50000.0,3.888888888888889,0,autonomousBike69,1495.0034672679353
19489,10:49:38,false,270,50000.0,3.888888888888889,0,autonomousBike192,566.5220713480946
19492,10:49:44,false,270,50000.0,3.888888888888889,0,autonomousBike21,1623.9047394743675
