Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike109,1262.8475128662692
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike161,1485.0244979943352
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike178,1269.9131633452478
17373,09:39:06,false,230,35000.0,2.2222222222222223,0,autonomousBike182,495.9909443865552
17389,09:39:38,false,230,35000.0,2.2222222222222223,0,autonomousBike146,1527.5834096307574
17403,09:40:06,false,230,35000.0,2.2222222222222223,0,autonomousBike162,2143.7089874964295
17403,09:40:06,false,230,35000.0,2.2222222222222223,0,autonomousBike220,1262.8475128662692
17403,09:40:06,false,230,35000.0,2.2222222222222223,0,autonomousBike228,820.7064420111319
17409,09:40:18,false,230,35000.0,2.2222222222222223,0,autonomousBike62,968.2748307490987
17412,09:40:24,false,230,35000.0,2.2222222222222223,0,autonomousBike122,1054.155109548727
17414,09:40:28,false,230,35000.0,2.2222222222222223,0,autonomousBike23,1501.6807384062813
17432,09:41:04,false,230,35000.0,2.2222222222222223,0,autonomousBike59,2615.6324381109725
17433,09:41:06,false,230,35000.0,2.2222222222222223,0,autonomousBike18,1294.417931206932
17433,09:41:06,false,230,35000.0,2.2222222222222223,0,autonomousBike136,1710.1614929353054
17433,09:41:06,false,230,35000.0,2.2222222222222223,0,autonomousBike174,1727.0372329532927
17435,09:41:10,false,230,35000.0,2.2222222222222223,0,autonomousBike229,793.5235414705334
17437,09:41:14,false,230,35000.0,2.2222222222222223,0,autonomousBike81,1471.2789177266216
17437,09:41:14,false,230,35000.0,2.2222222222222223,0,autonomousBike225,959.2961617833234
17443,09:41:26,false,230,35000.0,2.2222222222222223,0,autonomousBike108,0.0
17443,09:41:26,false,230,35000.0,2.2222222222222223,0,autonomousBike169,739.7327510320058
17448,09:41:36,false,230,35000.0,2.2222222222222223,0,autonomousBike98,579.7378437590628
17461,09:42:02,false,230,35000.0,2.2222222222222223,0,autonomousBike159,344.2750901306121
17463,09:42:06,false,230,35000.0,2.2222222222222223,0,autonomousBike8,607.2488247018738
17463,09:42:06,false,230,35000.0,2.2222222222222223,0,autonomousBike116,51.99305470378153
17463,09:42:06,false,230,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17464,09:42:08,false,230,35000.0,2.2222222222222223,0,autonomousBike103,0.0
17464,09:42:08,false,230,35000.0,2.2222222222222223,0,autonomousBike137,694.3458453770975
17466,09:42:12,false,230,35000.0,2.2222222222222223,0,autonomousBike12,1389.077731815032
17466,09:42:12,false,230,35000.0,2.2222222222222223,0,autonomousBike114,0.0
17472,09:42:24,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17474,09:42:28,false,230,35000.0,2.2222222222222223,0,autonomousBike152,0.0
17474,09:42:28,false,230,35000.0,2.2222222222222223,0,autonomousBike164,0.0
17481,09:42:42,false,230,35000.0,2.2222222222222223,0,autonomousBike191,0.0
17488,09:42:56,false,230,35000.0,2.2222222222222223,0,autonomousBike158,314.5622542522947
17490,09:43:00,false,230,35000.0,2.2222222222222223,0,autonomousBike198,1363.1109145475025
17493,09:43:06,false,230,35000.0,2.2222222222222223,0,autonomousBike100,0.0
17493,09:43:06,false,230,35000.0,2.2222222222222223,0,autonomousBike152,209.55722155134822
17493,09:43:06,false,230,35000.0,2.2222222222222223,0,autonomousBike164,170.43009707405218
17494,09:43:08,false,230,35000.0,2.2222222222222223,0,autonomousBike116,776.5170256400031
17498,09:43:16,false,230,35000.0,2.2222222222222223,0,autonomousBike48,2108.7233648147003
17517,09:43:54,false,230,35000.0,2.2222222222222223,0,autonomousBike36,1489.5914974995796
17519,09:43:58,false,230,35000.0,2.2222222222222223,0,autonomousBike0,91.77398750807811
17520,09:44:00,false,230,35000.0,2.2222222222222223,0,autonomousBike40,0.0
17521,09:44:02,false,230,35000.0,2.2222222222222223,0,autonomousBike155,0.0
17523,09:44:06,false,230,35000.0,2.2222222222222223,0,autonomousBike87,580.4107762938911
17523,09:44:06,false,230,35000.0,2.2222222222222223,0,autonomousBike108,961.6913112038917
17528,09:44:16,false,230,35000.0,2.2222222222222223,0,autonomousBike27,327.2840176646143
17535,09:44:30,false,230,35000.0,2.2222222222222223,0,autonomousBike218,1280.260686837384
17540,09:44:40,false,230,35000.0,2.2222222222222223,0,autonomousBike159,0.0
17541,09:44:42,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
17544,09:44:48,false,230,35000.0,2.2222222222222223,0,autonomousBike217,0.0
17550,09:45:00,false,230,35000.0,2.2222222222222223,0,autonomousBike164,990.6748994077942
17551,09:45:02,false,230,35000.0,2.2222222222222223,0,autonomousBike182,813.530315583143
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike22,238.63697123937393
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike72,510.03504729072824
17553,09:45:06,false,230,35000.0,2.2222222222222223,0,autonomousBike94,573.6865313448345
17554,09:45:08,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
17555,09:45:10,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
17558,09:45:16,false,230,35000.0,2.2222222222222223,0,autonomousBike45,0.0
17564,09:45:28,false,230,35000.0,2.2222222222222223,0,autonomousBike152,4459.075312991215
17573,09:45:46,false,230,35000.0,2.2222222222222223,0,autonomousBike66,0.0
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike64,1171.9696682732174
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike100,913.3741209245517
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike103,1148.0055133840863
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike114,1099.5854404684244
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike155,961.360995377057
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike159,1682.8879077855474
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike171,686.0102985412751
17583,09:46:06,false,230,35000.0,2.2222222222222223,0,autonomousBike217,396.63586685920075
17584,09:46:08,false,230,35000.0,2.2222222222222223,0,autonomousBike165,0.0
17585,09:46:10,false,230,35000.0,2.2222222222222223,0,autonomousBike158,0.0
17588,09:46:16,false,230,35000.0,2.2222222222222223,0,autonomousBike98,0.0
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike16,755.9373779800624
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike98,214.66696987172176
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike126,642.6054419788769
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike158,314.5622542522947
17613,09:47:06,false,230,35000.0,2.2222222222222223,0,autonomousBike165,1490.2831197729474
17614,09:47:08,false,230,35000.0,2.2222222222222223,0,autonomousBike8,2673.291837541221
17625,09:47:30,false,230,35000.0,2.2222222222222223,0,autonomousBike228,692.5042508525777
17628,09:47:36,false,230,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17631,09:47:42,false,230,35000.0,2.2222222222222223,0,autonomousBike27,0.0
17631,09:47:42,false,230,35000.0,2.2222222222222223,0,autonomousBike169,0.0
17637,09:47:54,false,230,35000.0,2.2222222222222223,0,autonomousBike22,1922.958438772775
17638,09:47:56,false,230,35000.0,2.2222222222222223,0,autonomousBike137,0.0
17643,09:48:06,false,230,35000.0,2.2222222222222223,0,autonomousBike0,91.77398750807811
17643,09:48:06,false,230,35000.0,2.2222222222222223,0,autonomousBike27,750.9084668090973
17649,09:48:18,false,230,35000.0,2.2222222222222223,0,autonomousBike222,0.0
17654,09:48:28,false,230,35000.0,2.2222222222222223,0,autonomousBike227,0.0
17658,09:48:36,false,230,35000.0,2.2222222222222223,0,autonomousBike62,0.0
17665,09:48:50,false,230,35000.0,2.2222222222222223,0,autonomousBike0,467.92753103244445
17667,09:48:54,false,230,35000.0,2.2222222222222223,0,autonomousBike229,0.0
17673,09:49:06,false,230,35000.0,2.2222222222222223,0,autonomousBike169,1217.6352216312625
17676,09:49:12,false,230,35000.0,2.2222222222222223,0,autonomousBike98,1834.2102108521597
17689,09:49:38,false,230,35000.0,2.2222222222222223,0,autonomousBike217,3140.9792914245227
17694,09:49:48,false,230,35000.0,2.2222222222222223,0,autonomousBike116,0.0
17695,09:49:50,false,230,35000.0,2.2222222222222223,0,autonomousBike225,0.0
17700,09:50:00,false,230,35000.0,2.2222222222222223,0,autonomousBike122,0.0
17701,09:50:02,false,230,35000.0,2.2222222222222223,0,autonomousBike196,0.0
17702,09:50:04,false,230,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17703,09:50:06,false,230,35000.0,2.2222222222222223,0,autonomousBike72,336.111801233023
17703,09:50:06,false,230,35000.0,2.2222222222222223,0,autonomousBike196,895.0555465404188
17703,09:50:06,false,230,35000.0,2.2222222222222223,0,autonomousBike227,849.5805213222225
17704,09:50:08,false,230,35000.0,2.2222222222222223,0,autonomousBike87,479.9957676390852
17710,09:50:20,false,230,35000.0,2.2222222222222223,0,autonomousBike158,2447.3817617786776
17711,09:50:22,false,230,35000.0,2.2222222222222223,0,autonomousBike109,1514.5674803924026
17718,09:50:36,false,230,35000.0,2.2222222222222223,0,autonomousBike178,412.6173431537716
17722,09:50:44,false,230,35000.0,2.2222222222222223,0,autonomousBike201,0.0
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike86,270.8976120685178
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike95,950.0860848443855
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike199,162.29687184455565
17733,09:51:06,false,230,35000.0,2.2222222222222223,0,autonomousBike225,1334.9844843127241
17739,09:51:18,false,230,35000.0,2.2222222222222223,0,autonomousBike94,1497.870788225606
17741,09:51:22,false,230,35000.0,2.2222222222222223,0,autonomousBike220,1571.969754526106
17742,09:51:24,false,230,35000.0,2.2222222222222223,0,autonomousBike161,808.179111544696
17760,09:52:00,false,230,35000.0,2.2222222222222223,0,autonomousBike29,0.0
17760,09:52:00,false,230,35000.0,2.2222222222222223,0,autonomousBike171,975.3323744281441
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike116,2334.4581073780387
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike151,989.3191580858874
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike170,1356.0809899691073
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike201,2130.0338200263136
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike216,698.510344986692
17763,09:52:06,false,230,35000.0,2.2222222222222223,0,autonomousBike229,538.1684334370547
17769,09:52:18,false,230,35000.0,2.2222222222222223,0,autonomousBike146,0.0
17771,09:52:22,false,230,35000.0,2.2222222222222223,0,autonomousBike21,1395.1380082333114
17772,09:52:24,false,230,35000.0,2.2222222222222223,0,autonomousBike18,1148.0055133840863
17779,09:52:38,false,230,35000.0,2.2222222222222223,0,autonomousBike10,0.0
17788,09:52:56,false,230,35000.0,2.2222222222222223,0,autonomousBike199,773.0761165718873
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike10,674.4758413308955
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike14,1384.5899153795178
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike45,148.67170842577383
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike132,135.193947628122
17793,09:53:06,false,230,35000.0,2.2222222222222223,0,autonomousBike154,606.7095320772866
17797,09:53:14,false,230,35000.0,2.2222222222222223,0,autonomousBike108,1094.301877996491
17808,09:53:36,false,230,35000.0,2.2222222222222223,0,autonomousBike100,2297.9759140660517
17809,09:53:38,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
17811,09:53:42,false,230,35000.0,2.2222222222222223,0,autonomousBike86,457.38014353670815
17812,09:53:44,false,230,35000.0,2.2222222222222223,0,autonomousBike81,0.0
17814,09:53:48,false,230,35000.0,2.2222222222222223,0,autonomousBike16,151.89065281294793
17814,09:53:48,false,230,35000.0,2.2222222222222223,0,autonomousBike228,0.0
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike62,793.6141255974086
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike77,594.3421745348322
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike81,1348.2774126489628
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike121,2624.2105360279115
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike182,0.0
17823,09:54:06,false,230,35000.0,2.2222222222222223,0,autonomousBike228,596.3657034133154
17824,09:54:08,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
17826,09:54:12,false,230,35000.0,2.2222222222222223,0,autonomousBike132,3480.6541953625624
17828,09:54:16,false,230,35000.0,2.2222222222222223,0,autonomousBike12,0.0
17829,09:54:18,false,230,35000.0,2.2222222222222223,0,autonomousBike92,0.0
17834,09:54:28,false,230,35000.0,2.2222222222222223,0,autonomousBike105,0.0
17836,09:54:32,false,230,35000.0,2.2222222222222223,0,autonomousBike45,1043.2377209863434
17836,09:54:32,false,230,35000.0,2.2222222222222223,0,autonomousBike198,0.0
17844,09:54:48,false,230,35000.0,2.2222222222222223,0,autonomousBike155,1262.8475128662692
17850,09:55:00,false,230,35000.0,2.2222222222222223,0,autonomousBike178,0.0
17854,09:55:08,false,230,35000.0,2.2222222222222223,0,autonomousBike99,1583.7765325714233
17854,09:55:08,false,230,35000.0,2.2222222222222223,0,autonomousBike126,1594.2386419043598
17855,09:55:10,false,230,35000.0,2.2222222222222223,0,autonomousBike23,0.0
17858,09:55:16,false,230,35000.0,2.2222222222222223,0,autonomousBike27,640.2600720527861
17858,09:55:16,false,230,35000.0,2.2222222222222223,0,autonomousBike164,0.0
17863,09:55:26,false,230,35000.0,2.2222222222222223,0,autonomousBike87,0.0
17871,09:55:42,false,230,35000.0,2.2222222222222223,0,autonomousBike16,0.0
17881,09:56:02,false,230,35000.0,2.2222222222222223,0,autonomousBike114,1834.2102108521597
17883,09:56:06,false,230,35000.0,2.2222222222222223,0,autonomousBike16,118.91574197109162
17883,09:56:06,false,230,35000.0,2.2222222222222223,0,autonomousBike23,806.6158952686617
17885,09:56:10,false,230,35000.0,2.2222222222222223,0,autonomousBike103,1356.0809899691073
17901,09:56:42,false,230,35000.0,2.2222222222222223,0,autonomousBike36,0.0
17904,09:56:48,false,230,35000.0,2.2222222222222223,0,autonomousBike218,0.0
17907,09:56:54,false,230,35000.0,2.2222222222222223,0,autonomousBike64,581.004947539019
17913,09:57:06,false,230,35000.0,2.2222222222222223,0,autonomousBike72,336.111801233023
17919,09:57:18,false,230,35000.0,2.2222222222222223,0,autonomousBike50,0.0
17919,09:57:18,false,230,35000.0,2.2222222222222223,0,autonomousBike229,315.64861730496165
17920,09:57:20,false,230,35000.0,2.2222222222222223,0,autonomousBike173,0.0
17924,09:57:28,false,230,35000.0,2.2222222222222223,0,autonomousBike216,1267.8468854334012
17930,09:57:40,false,230,35000.0,2.2222222222222223,0,autonomousBike136,1477.1071556559752
17933,09:57:46,false,230,35000.0,2.2222222222222223,0,autonomousBike174,1477.1071556559752
17943,09:58:06,false,230,35000.0,2.2222222222222223,0,autonomousBike0,467.92753103244445
17943,09:58:06,false,230,35000.0,2.2222222222222223,0,autonomousBike57,218.74961654103402
17948,09:58:16,false,230,35000.0,2.2222222222222223,0,autonomousBike227,886.8651450093353
17949,09:58:18,false,230,35000.0,2.2222222222222223,0,autonomousBike16,694.2235427724465
17958,09:58:36,false,230,35000.0,2.2222222222222223,0,autonomousBike10,272.9368888272372
17963,09:58:46,false,230,35000.0,2.2222222222222223,0,autonomousBike159,158.75316691255486
17966,09:58:52,false,230,35000.0,2.2222222222222223,0,autonomousBike149,0.0
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike12,267.9542823014113
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike87,479.9957676390852
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike149,491.1662533146916
17973,09:59:06,false,230,35000.0,2.2222222222222223,0,autonomousBike173,224.976133097031
17982,09:59:24,false,230,35000.0,2.2222222222222223,0,autonomousBike161,0.0
17983,09:59:26,false,230,35000.0,2.2222222222222223,0,autonomousBike154,3053.775866044686
17983,09:59:26,false,230,35000.0,2.2222222222222223,0,autonomousBike228,596.3657034133154
17986,09:59:32,false,230,35000.0,2.2222222222222223,0,autonomousBike196,178.6600650828778
17993,09:59:46,false,230,35000.0,2.2222222222222223,0,autonomousBike171,0.0
17994,09:59:48,false,230,35000.0,2.2222222222222223,0,autonomousBike77,1795.7148963309123
17996,09:59:52,false,230,35000.0,2.2222222222222223,0,autonomousBike169,844.8002238020661
17999,09:59:58,false,230,35000.0,2.2222222222222223,0,autonomousBike162,467.0676769120369
18003,10:00:06,false,230,35000.0,2.2222222222222223,0,autonomousBike56,298.3016605392448
18003,10:00:06,false,230,35000.0,2.2222222222222223,0,autonomousBike164,333.25991533367005
18008,10:00:16,false,230,35000.0,2.2222222222222223,0,autonomousBike95,555.944581838954
18011,10:00:22,false,230,35000.0,2.2222222222222223,0,autonomousBike57,910.6974106383776
18013,10:00:26,false,230,35000.0,2.2222222222222223,0,autonomousBike159,0.0
18013,10:00:26,false,230,35000.0,2.2222222222222223,0,autonomousBike199,0.0
18013,10:00:26,false,230,35000.0,2.2222222222222223,0,autonomousBike229,0.0
18019,10:00:38,false,230,35000.0,2.2222222222222223,0,autonomousBike72,905.0284070639931
18025,10:00:50,false,230,35000.0,2.2222222222222223,0,autonomousBike165,680.4291582364273
18032,10:01:04,false,230,35000.0,2.2222222222222223,0,autonomousBike86,0.0
18033,10:01:06,false,230,35000.0,2.2222222222222223,0,autonomousBike218,443.50912889787475
18036,10:01:12,false,230,35000.0,2.2222222222222223,0,autonomousBike48,0.0
18038,10:01:16,false,230,35000.0,2.2222222222222223,0,autonomousBike173,1081.1229779242801
18040,10:01:20,false,230,35000.0,2.2222222222222223,0,autonomousBike62,999.2590496127054
18045,10:01:30,false,230,35000.0,2.2222222222222223,0,autonomousBike10,0.0
18050,10:01:40,false,230,35000.0,2.2222222222222223,0,autonomousBike151,1029.6282203910328
18056,10:01:52,false,230,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18060,10:02:00,false,230,35000.0,2.2222222222222223,0,autonomousBike196,0.0
18062,10:02:04,false,230,35000.0,2.2222222222222223,0,autonomousBike120,0.0
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike10,223.97063799539657
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike27,0.0
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike48,344.0146206110813
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike86,671.0534045690498
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike105,659.8027581971457
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike166,874.9060869017965
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike178,79.98593702066775
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike191,931.4490279762626
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike199,899.2698161039351
18063,10:02:06,false,230,35000.0,2.2222222222222223,0,autonomousBike229,488.9259607876919
18066,10:02:12,false,230,35000.0,2.2222222222222223,0,autonomousBike12,250.4560497980848
18074,10:02:28,false,230,35000.0,2.2222222222222223,0,autonomousBike18,0.0
18081,10:02:42,false,230,35000.0,2.2222222222222223,0,autonomousBike109,0.0
18089,10:02:58,false,230,35000.0,2.2222222222222223,0,autonomousBike56,1917.2434778884083
18089,10:02:58,false,230,35000.0,2.2222222222222223,0,autonomousBike178,478.43567609269144
18093,10:03:06,false,230,35000.0,2.2222222222222223,0,autonomousBike93,1014.3553371090788
18093,10:03:06,false,230,35000.0,2.2222222222222223,0,autonomousBike176,301.3580693922212
18097,10:03:14,false,230,35000.0,2.2222222222222223,0,autonomousBike64,0.0
18099,10:03:18,false,230,35000.0,2.2222222222222223,0,autonomousBike149,172.39723115887952
18099,10:03:18,false,230,35000.0,2.2222222222222223,0,autonomousBike164,3900.959293543361
18102,10:03:24,false,230,35000.0,2.2222222222222223,0,autonomousBike0,279.9326560200972
18108,10:03:36,false,230,35000.0,2.2222222222222223,0,autonomousBike225,1569.0383003888255
18114,10:03:48,false,230,35000.0,2.2222222222222223,0,autonomousBike211,0.0
18121,10:04:02,false,230,35000.0,2.2222222222222223,0,autonomousBike23,225.24803301194632
18121,10:04:02,false,230,35000.0,2.2222222222222223,0,autonomousBike170,706.8278865787192
18122,10:04:04,false,230,35000.0,2.2222222222222223,0,autonomousBike10,1605.0310827695666
18123,10:04:06,false,230,35000.0,2.2222222222222223,0,autonomousBike61,744.4949657974951
18123,10:04:06,false,230,35000.0,2.2222222222222223,0,autonomousBike69,781.4739829815936
18123,10:04:06,false,230,35000.0,2.2222222222222223,0,autonomousBike139,1134.241725330746
18123,10:04:06,false,230,35000.0,2.2222222222222223,0,autonomousBike140,875.6130320076666
18124,10:04:08,false,230,35000.0,2.2222222222222223,0,autonomousBike94,0.0
18126,10:04:12,false,230,35000.0,2.2222222222222223,0,autonomousBike162,0.0
18132,10:04:24,false,230,35000.0,2.2222222222222223,0,autonomousBike87,3140.9792914245227
18135,10:04:30,false,230,35000.0,2.2222222222222223,0,autonomousBike16,0.0
18138,10:04:36,false,230,35000.0,2.2222222222222223,0,autonomousBike59,0.0
18139,10:04:38,false,230,35000.0,2.2222222222222223,0,autonomousBike12,0.0
18142,10:04:44,false,230,35000.0,2.2222222222222223,0,autonomousBike48,2261.9192422007586
18143,10:04:46,false,230,35000.0,2.2222222222222223,0,autonomousBike228,0.0
18148,10:04:56,false,230,35000.0,2.2222222222222223,0,autonomousBike14,1415.0658591238825
18150,10:05:00,false,230,35000.0,2.2222222222222223,0,autonomousBike149,0.0
18153,10:05:06,false,230,35000.0,2.2222222222222223,0,autonomousBike11,334.30641947994815
18153,10:05:06,false,230,35000.0,2.2222222222222223,0,autonomousBike16,277.1409185508369
18153,10:05:06,false,230,35000.0,2.2222222222222223,0,autonomousBike80,513.7800519374578
18163,10:05:26,false,230,35000.0,2.2222222222222223,0,autonomousBike95,0.0
18163,10:05:26,false,230,35000.0,2.2222222222222223,0,autonomousBike218,790.4017721029187
18167,10:05:34,false,230,35000.0,2.2222222222222223,0,autonomousBike220,0.0
18173,10:05:46,false,230,35000.0,2.2222222222222223,0,autonomousBike22,0.0
18181,10:06:02,false,230,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18182,10:06:04,false,230,35000.0,2.2222222222222223,0,autonomousBike155,0.0
18183,10:06:06,false,230,35000.0,2.2222222222222223,0,autonomousBike161,0.0
18184,10:06:08,false,230,35000.0,2.2222222222222223,0,autonomousBike23,0.0
18185,10:06:10,false,230,35000.0,2.2222222222222223,0,autonomousBike21,0.0
18188,10:06:16,false,230,35000.0,2.2222222222222223,0,autonomousBike161,400.4305378932206
18189,10:06:18,false,230,35000.0,2.2222222222222223,0,autonomousBike184,0.0
18191,10:06:22,false,230,35000.0,2.2222222222222223,0,autonomousBike227,0.0
18195,10:06:30,false,230,35000.0,2.2222222222222223,0,autonomousBike176,1271.068134669424
18203,10:06:46,false,230,35000.0,2.2222222222222223,0,autonomousBike165,0.0
18203,10:06:46,false,230,35000.0,2.2222222222222223,0,autonomousBike229,1771.932827534037
18204,10:06:48,false,230,35000.0,2.2222222222222223,0,autonomousBike98,0.0
18205,10:06:50,false,230,35000.0,2.2222222222222223,0,autonomousBike81,1157.6712303301797
18213,10:07:06,false,230,35000.0,2.2222222222222223,0,autonomousBike0,200.5299274173106
18213,10:07:06,false,230,35000.0,2.2222222222222223,0,autonomousBike23,606.2314588993042
18213,10:07:06,false,230,35000.0,2.2222222222222223,0,autonomousBike159,298.4950361814608
18214,10:07:08,false,230,35000.0,2.2222222222222223,0,autonomousBike45,0.0
18227,10:07:34,false,230,35000.0,2.2222222222222223,0,autonomousBike178,0.0
18230,10:07:40,false,230,35000.0,2.2222222222222223,0,autonomousBike57,0.0
18231,10:07:42,false,230,35000.0,2.2222222222222223,0,autonomousBike16,824.4880273315307
18243,10:08:06,false,230,35000.0,2.2222222222222223,0,autonomousBike103,0.0
18244,10:08:08,false,230,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18244,10:08:08,false,230,35000.0,2.2222222222222223,0,autonomousBike201,1566.3272570406787
18248,10:08:16,false,230,35000.0,2.2222222222222223,0,autonomousBike11,1599.778996323298
18249,10:08:18,false,230,35000.0,2.2222222222222223,0,autonomousBike86,1717.8950784971437
18249,10:08:18,false,230,35000.0,2.2222222222222223,0,autonomousBike105,1685.3814054697827
18250,10:08:20,false,230,35000.0,2.2222222222222223,0,autonomousBike72,0.0
18267,10:08:54,false,230,35000.0,2.2222222222222223,0,autonomousBike169,0.0
18273,10:09:06,false,230,35000.0,2.2222222222222223,0,autonomousBike0,1889.1711055976953
18273,10:09:06,false,230,35000.0,2.2222222222222223,0,autonomousBike95,418.9708841935397
18281,10:09:22,false,230,35000.0,2.2222222222222223,0,autonomousBike126,0.0
18287,10:09:34,false,230,35000.0,2.2222222222222223,0,autonomousBike166,1853.9381515935165
18289,10:09:38,false,230,35000.0,2.2222222222222223,0,autonomousBike8,0.0
18292,10:09:44,false,230,35000.0,2.2222222222222223,0,autonomousBike61,1627.05971161954
18296,10:09:52,false,230,35000.0,2.2222222222222223,0,autonomousBike62,0.0
18298,10:09:56,false,230,35000.0,2.2222222222222223,0,autonomousBike161,0.0
18300,10:10:00,false,230,35000.0,2.2222222222222223,0,autonomousBike136,0.0
18303,10:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike22,911.9040560406122
18303,10:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike94,559.1512046424899
18303,10:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike149,130.28130904521856
18303,10:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike174,0.0
18303,10:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike180,979.5195190648147
18303,10:10:06,false,230,35000.0,2.2222222222222223,0,autonomousBike184,112.66543530179551
18309,10:10:18,false,230,35000.0,2.2222222222222223,0,autonomousBike159,1286.207113405191
18309,10:10:18,false,230,35000.0,2.2222222222222223,0,autonomousBike173,0.0
18318,10:10:36,false,230,35000.0,2.2222222222222223,0,autonomousBike216,0.0
18319,10:10:38,false,230,35000.0,2.2222222222222223,0,autonomousBike199,1889.8534865618096
18326,10:10:52,false,230,35000.0,2.2222222222222223,0,autonomousBike99,0.0
18330,10:11:00,false,230,35000.0,2.2222222222222223,0,autonomousBike69,1627.057614960187
18334,10:11:08,false,230,35000.0,2.2222222222222223,0,autonomousBike149,1360.15573203726
18345,10:11:30,false,230,35000.0,2.2222222222222223,0,autonomousBike184,1269.8388241948455
18346,10:11:32,false,230,35000.0,2.2222222222222223,0,autonomousBike140,1619.4131302041872
18348,10:11:36,false,230,35000.0,2.2222222222222223,0,autonomousBike191,1658.9737031503105
18349,10:11:38,false,230,35000.0,2.2222222222222223,0,autonomousBike158,0.0
18350,10:11:40,false,230,35000.0,2.2222222222222223,0,autonomousBike151,0.0
18351,10:11:42,false,230,35000.0,2.2222222222222223,0,autonomousBike170,0.0
