Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37441,20:48:02,false,150,35000.0,3.888888888888889,0,package2795,true,1,220.03333333333333,20:39:04,20:48:02,8.966666666666667,-71.102423,42.36502799999988,-71.10802922841907,42.371635124559056,927.5379597204592
37445,20:48:10,false,150,35000.0,3.888888888888889,0,package2794,true,1,222.16666666666666,20:41:12,20:48:10,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
37467,20:48:54,false,150,35000.0,3.888888888888889,0,package2725,true,1,209.8,20:19:50,20:48:54,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
37475,20:49:10,false,150,35000.0,3.888888888888889,0,package2807,true,1,225.63333333333333,20:46:40,20:49:10,2.5,-71.11983000000001,42.38448799999988,-71.1195646,42.38550489999987,183.87860023747268
37490,20:49:40,false,150,35000.0,3.888888888888889,0,package2813,true,1,220.06666666666666,20:42:06,20:49:40,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
37491,20:49:42,false,150,35000.0,3.888888888888889,0,package2787,true,1,220.13333333333333,20:38:10,20:49:42,11.533333333333333,-71.083219,42.36358699999988,-71.0998704,42.362836899999884,1396.0422673036999
37519,20:50:38,false,150,35000.0,3.888888888888889,0,package2790,true,1,219.73333333333332,20:37:46,20:50:38,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
37541,20:51:22,false,150,35000.0,3.888888888888889,0,package2802,true,1,222.93333333333334,20:42:58,20:51:22,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
37570,20:52:20,false,150,35000.0,3.888888888888889,0,package2782,true,1,222.96666666666667,20:40:00,20:52:20,12.333333333333334,-71.119548,42.38936199999989,-71.130951,42.38219799999988,1313.1637740693645
37602,20:53:24,false,150,35000.0,3.888888888888889,0,package2799,true,1,228.26666666666668,20:48:18,20:53:24,5.1,-71.092975,42.35912599999989,-71.0998,42.36251599999988,713.8122791177703
37618,20:53:56,false,150,35000.0,3.888888888888889,0,package2797,true,1,216.83333333333334,20:35:52,20:53:56,18.066666666666666,-71.10992399999999,42.36868899999988,-71.08628372163403,42.371673172095925,2002.7884783526608
37646,20:54:52,false,150,35000.0,3.888888888888889,0,package2811,true,1,230.5,20:52:32,20:54:52,2.3333333333333335,-71.120671,42.393192999999876,-71.12117086309017,42.39339955296149,184.41014737710742
37651,20:55:02,false,150,35000.0,3.888888888888889,0,package2808,true,1,225.26666666666668,20:46:18,20:55:02,8.733333333333333,-71.119396,42.37309199999988,-71.12662963610994,42.38025313236186,1017.7674044384179
37661,20:55:22,false,150,35000.0,3.888888888888889,0,package2796,true,1,222.7,20:41:44,20:55:22,13.633333333333333,-71.083219,42.36358699999988,-71.102754,42.36503399999988,1643.96655948686
37666,20:55:32,false,150,35000.0,3.888888888888889,0,package2817,true,1,221.53333333333333,20:44:34,20:55:32,10.966666666666667,-71.11983000000001,42.38448799999988,-71.123497,42.37852899999989,821.6095487177233
37684,20:56:08,false,150,35000.0,3.888888888888889,0,package2801,true,1,219.93333333333334,20:39:58,20:56:08,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
37750,20:58:20,false,150,35000.0,3.888888888888889,0,package2780,true,1,217.5,20:33:32,20:58:20,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
37760,20:58:40,false,150,35000.0,3.888888888888889,0,package2800,true,1,227.03333333333333,20:47:04,20:58:40,11.6,-71.119827,42.38395799999988,-71.12662963610994,42.38025313236186,832.6636072535492
37764,20:58:48,false,150,35000.0,3.888888888888889,0,package2728,true,1,217.76666666666668,20:27:48,20:58:48,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
37794,20:59:48,false,150,35000.0,3.888888888888889,0,package2779,true,1,229.96666666666667,20:45:00,20:59:48,14.8,-71.102423,42.36502799999988,-71.10986453638868,42.37666825452843,1472.766842785654
37795,20:59:50,false,150,35000.0,3.888888888888889,0,package2818,true,1,227.9,20:50:56,20:59:50,8.9,-71.094985,42.37338699999987,-71.10409441143428,42.37289913200017,941.4327872301815
37800,21:00:00,false,150,35000.0,3.888888888888889,0,package2816,true,1,223.7,20:46:44,21:00:00,13.266666666666667,-71.08810500000001,42.37226699999988,-71.1004414065042,42.365078310153514,1360.1482723266813
37801,21:00:02,false,150,35000.0,3.888888888888889,0,package2804,true,1,232.66666666666666,20:52:42,21:00:02,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
37807,21:00:14,false,150,35000.0,3.888888888888889,0,package2819,true,1,228.13333333333333,20:51:10,21:00:14,9.066666666666666,-71.099375,42.37274599999985,-71.099492,42.36360799999988,1056.8155985480287
37809,21:00:18,false,150,35000.0,3.888888888888889,0,package2827,true,1,229.66666666666666,20:53:42,21:00:18,6.6,-71.094985,42.37338699999987,-71.09052973844403,42.36965549206191,618.5221380085683
37819,21:00:38,false,150,35000.0,3.888888888888889,0,package2809,true,1,219.4,20:41:26,21:00:38,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
37825,21:00:50,false,150,35000.0,3.888888888888889,0,package2810,true,1,233.33333333333334,20:55:22,21:00:50,5.466666666666667,-71.120671,42.393192999999876,-71.12475807608722,42.38898741134344,581.7170724962051
37848,21:01:36,false,150,35000.0,3.888888888888889,0,package2814,true,1,217.3,20:40:20,21:01:36,21.266666666666666,-71.102423,42.36502799999988,-71.12050264659351,42.383060706799036,2567.7101424321604
37852,21:01:44,false,150,35000.0,3.888888888888889,0,package2825,true,1,237.63333333333333,21:01:40,21:01:44,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37863,21:02:06,false,150,35000.0,3.888888888888889,0,package2821,true,1,223.86666666666667,20:46:54,21:02:06,15.2,-71.120532,42.37354599999988,-71.102297,42.364207999999884,1910.6065033282089
37912,21:03:44,false,150,35000.0,3.888888888888889,0,package2843,true,1,232.96666666666667,21:03:00,21:03:44,0.7333333333333333,-71.099042,42.362334999999895,-71.100137,42.362182999999874,92.79119027023866
37920,21:04:00,false,150,35000.0,3.888888888888889,0,package2823,true,1,231.03333333333333,20:55:04,21:04:00,8.933333333333334,-71.09388,42.36278199999988,-71.08649,42.36863999999987,987.6697601337094
37924,21:04:08,false,150,35000.0,3.888888888888889,0,package2824,true,1,240.03333333333333,21:04:04,21:04:08,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
37987,21:06:14,false,150,35000.0,3.888888888888889,0,package2803,true,1,229.3,20:49:20,21:06:14,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
38039,21:07:58,false,150,35000.0,3.888888888888889,0,package2833,true,1,234.2,21:00:14,21:07:58,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
38052,21:08:24,false,150,35000.0,3.888888888888889,0,package2828,true,1,232.23333333333332,20:57:16,21:08:24,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
38053,21:08:26,false,150,35000.0,3.888888888888889,0,package2806,true,1,224.4,20:45:26,21:08:26,23.0,-71.119396,42.37309199999988,-71.09384525746042,42.35731286087455,2864.285116865876
38080,21:09:20,false,150,35000.0,3.888888888888889,0,package2798,true,1,226.16666666666666,20:46:12,21:09:20,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
38080,21:09:20,false,150,35000.0,3.888888888888889,0,package2815,true,1,234.56666666666666,20:57:36,21:09:20,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
38095,21:09:50,false,150,35000.0,3.888888888888889,0,package2832,true,1,238.73333333333332,21:04:46,21:09:50,5.066666666666666,-71.102423,42.36502799999988,-71.10141899999999,42.36970699999988,588.7947492133833
38103,21:10:06,false,150,35000.0,3.888888888888889,0,package2822,true,1,227.43333333333334,20:50:28,21:10:06,19.633333333333333,-71.102907,42.36421699999986,-71.120187,42.38125599999987,2376.59712286062
38155,21:11:50,false,150,35000.0,3.888888888888889,0,package2839,true,1,241.23333333333332,21:08:16,21:11:50,3.566666666666667,-71.119827,42.38395799999988,-71.123538,42.38267299999988,409.9081196710514
38156,21:11:52,false,150,35000.0,3.888888888888889,0,package2826,true,1,235.2,20:59:14,21:11:52,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
38160,21:12:00,false,150,35000.0,3.888888888888889,0,package2820,true,1,241.73333333333332,21:04:46,21:12:00,7.233333333333333,-71.09388,42.36278199999988,-71.09828454271229,42.36755436929763,799.1900217722464
38163,21:12:06,false,150,35000.0,3.888888888888889,0,package2841,true,1,239.56666666666666,21:08:36,21:12:06,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
38187,21:12:54,false,150,35000.0,3.888888888888889,0,package2837,true,1,235.33333333333334,21:02:22,21:12:54,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
38201,21:13:22,false,150,35000.0,3.888888888888889,0,package2789,true,1,221.3,20:39:20,21:13:22,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
38242,21:14:44,false,150,35000.0,3.888888888888889,0,package2840,true,1,241.46666666666667,21:09:30,21:14:44,5.233333333333333,-71.11961099999999,42.38585899999988,-71.12412029374953,42.3889301609023,550.8570373664691
38292,21:16:24,false,150,35000.0,3.888888888888889,0,package2812,true,1,227.6,20:49:38,21:16:24,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
38294,21:16:28,false,150,35000.0,3.888888888888889,0,package2831,true,1,240.8,21:05:50,21:16:28,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
38322,21:17:24,false,150,35000.0,3.888888888888889,0,package2830,true,1,231.9,20:56:56,21:17:24,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
38344,21:18:08,false,150,35000.0,3.888888888888889,0,package2838,true,1,237.2,21:04:14,21:18:08,13.9,-71.11647099999999,42.37132899999988,-71.12327321600212,42.38335093454786,1469.0623050402373
38353,21:18:26,false,150,35000.0,3.888888888888889,0,package2844,true,1,236.9,21:06:56,21:18:26,11.5,-71.119502,42.373612999999885,-71.12744049483682,42.383684405623214,1375.5077596839867
38445,21:21:30,false,150,35000.0,3.888888888888889,0,package2849,true,1,243.73333333333332,21:14:46,21:21:30,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
38495,21:23:10,false,150,35000.0,3.888888888888889,0,package2856,true,1,243.2,21:15:14,21:23:10,7.933333333333334,-71.099492,42.36360799999988,-71.09384525746042,42.35731286087455,927.0645880917239
38543,21:24:46,false,150,35000.0,3.888888888888889,0,package2835,true,1,229.06666666666666,20:55:06,21:24:46,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
38615,21:27:10,false,150,35000.0,3.888888888888889,0,package2850,true,1,248.63333333333333,21:19:40,21:27:10,7.5,-71.11647099999999,42.37132899999988,-71.106575635773,42.36974249545323,878.6067449563308
38688,21:29:36,false,150,35000.0,3.888888888888889,0,package2836,true,1,246.53333333333333,21:12:34,21:29:36,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
38701,21:30:02,false,150,35000.0,3.888888888888889,0,package2853,true,1,250.26666666666668,21:21:18,21:30:02,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
38712,21:30:24,false,150,35000.0,3.888888888888889,0,package2857,true,1,249.23333333333332,21:21:16,21:30:24,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
38722,21:30:44,false,150,35000.0,3.888888888888889,0,package2847,true,1,242.36666666666667,21:12:24,21:30:44,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
38762,21:32:04,false,150,35000.0,3.888888888888889,0,package2851,true,1,258.6666666666667,21:29:42,21:32:04,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
38771,21:32:22,false,150,35000.0,3.888888888888889,0,package2864,true,1,254.9,21:28:56,21:32:22,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
38806,21:33:32,false,150,35000.0,3.888888888888889,0,package2865,true,1,257.4,21:31:26,21:33:32,2.1,-71.119396,42.37309199999988,-71.120603,42.37419499999988,199.0019338087336
38821,21:34:02,false,150,35000.0,3.888888888888889,0,package2860,true,1,252.66666666666666,21:24:42,21:34:02,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
38835,21:34:30,false,150,35000.0,3.888888888888889,0,package2852,true,1,242.43333333333334,21:13:28,21:34:30,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
38858,21:35:16,false,150,35000.0,3.888888888888889,0,package2855,true,1,256.7,21:28:44,21:35:16,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
38913,21:37:06,false,150,35000.0,3.888888888888889,0,package2863,true,1,259.43333333333334,21:32:28,21:37:06,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
38934,21:37:48,false,150,35000.0,3.888888888888889,0,package2848,true,1,258.53333333333336,21:28:34,21:37:48,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
38966,21:38:52,false,150,35000.0,3.888888888888889,0,package2842,true,1,248.96666666666667,21:18:00,21:38:52,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
38968,21:38:56,false,150,35000.0,3.888888888888889,0,package2834,true,1,242.4,21:08:26,21:38:56,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
39032,21:41:04,false,150,35000.0,3.888888888888889,0,package2862,true,1,258.2,21:31:14,21:41:04,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
39058,21:41:56,false,150,35000.0,3.888888888888889,0,package2866,true,1,260.2,21:34:14,21:41:56,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
39091,21:43:02,false,150,35000.0,3.888888888888889,0,package2871,true,1,264.7,21:40:44,21:43:02,2.3,-71.102423,42.36502799999988,-71.10174234577714,42.366968707535825,295.5741677972925
39136,21:44:32,false,150,35000.0,3.888888888888889,0,package2854,true,1,261.8,21:33:50,21:44:32,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
39167,21:45:34,false,150,35000.0,3.888888888888889,0,package2873,true,1,267.4,21:43:26,21:45:34,2.1333333333333333,-71.093378,42.368070999999865,-71.092624,42.36919099999988,201.3756782867608
39168,21:45:36,false,150,35000.0,3.888888888888889,0,package2845,true,1,250.4,21:20:26,21:45:36,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
39170,21:45:40,false,150,35000.0,3.888888888888889,0,package2859,true,1,259.46666666666664,21:31:30,21:45:40,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
39176,21:45:52,false,150,35000.0,3.888888888888889,0,package2875,true,1,267.26666666666665,21:44:18,21:45:52,1.5666666666666667,-71.11647099999999,42.37132899999988,-71.117438,42.371218999999876,138.2872113467136
39180,21:46:00,false,150,35000.0,3.888888888888889,0,package2858,true,1,261.6666666666667,21:33:42,21:46:00,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
39180,21:46:00,false,150,35000.0,3.888888888888889,0,package2869,true,1,267.8666666666667,21:42:54,21:46:00,3.1,-71.119396,42.37309199999988,-71.116713,42.371435999999875,357.7416000429613
39192,21:46:24,false,150,35000.0,3.888888888888889,0,package2846,true,1,239.1,21:09:08,21:46:24,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
39194,21:46:28,false,150,35000.0,3.888888888888889,0,package2829,true,1,244.66666666666666,21:09:42,21:46:28,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
39310,21:50:20,false,150,35000.0,3.888888888888889,0,package2867,true,1,254.7,21:28:44,21:50:20,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
39343,21:51:26,false,150,35000.0,3.888888888888889,0,package2883,true,1,267.73333333333335,21:45:46,21:51:26,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39405,21:53:30,false,150,35000.0,3.888888888888889,0,package2888,true,1,268.2,21:46:14,21:53:30,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
39412,21:53:44,false,150,35000.0,3.888888888888889,0,package2872,true,1,270.76666666666665,21:46:48,21:53:44,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
39467,21:55:34,false,150,35000.0,3.888888888888889,0,package2876,true,1,268.0,21:45:02,21:55:34,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
39470,21:55:40,false,150,35000.0,3.888888888888889,0,package2870,true,1,274.1333333333333,21:49:10,21:55:40,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
39509,21:56:58,false,150,35000.0,3.888888888888889,0,package2861,true,1,265.4,21:37:26,21:56:58,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
39519,21:57:18,false,150,35000.0,3.888888888888889,0,package2880,true,1,267.3,21:45:20,21:57:18,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
39612,22:00:24,false,150,35000.0,3.888888888888889,0,package2882,true,1,272.06666666666666,21:50:06,22:00:24,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
39631,22:01:02,false,150,35000.0,3.888888888888889,0,package2881,true,1,272.2,21:50:14,22:01:02,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
39694,22:03:08,false,150,35000.0,3.888888888888889,0,package2896,true,1,280.06666666666666,22:00:06,22:03:08,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
39704,22:03:28,false,150,35000.0,3.888888888888889,0,package2889,true,1,279.56666666666666,21:57:36,22:03:28,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
39705,22:03:30,false,150,35000.0,3.888888888888889,0,package2891,true,1,279.8,21:58:50,22:03:30,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
39728,22:04:16,false,150,35000.0,3.888888888888889,0,package2893,true,1,273.1333333333333,21:52:10,22:04:16,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
39741,22:04:42,false,150,35000.0,3.888888888888889,0,package2874,true,1,277.23333333333335,21:53:16,22:04:42,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
39741,22:04:42,false,150,35000.0,3.888888888888889,0,package2886,true,1,279.1,21:57:08,22:04:42,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
39772,22:05:44,false,150,35000.0,3.888888888888889,0,package2878,true,1,273.8666666666667,21:50:54,22:05:44,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
39782,22:06:04,false,150,35000.0,3.888888888888889,0,package2909,true,1,278.3666666666667,22:01:24,22:06:04,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
39834,22:07:48,false,150,35000.0,3.888888888888889,0,package2899,true,1,280.43333333333334,22:01:28,22:07:48,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
39859,22:08:38,false,150,35000.0,3.888888888888889,0,package2879,true,1,278.8333333333333,21:56:52,22:08:38,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
39886,22:09:32,false,150,35000.0,3.888888888888889,0,package2887,true,1,280.46666666666664,21:58:30,22:09:32,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
39887,22:09:34,false,150,35000.0,3.888888888888889,0,package2894,true,1,279.8333333333333,21:58:52,22:09:34,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
39905,22:10:10,false,150,35000.0,3.888888888888889,0,package2914,true,1,282.3333333333333,22:05:22,22:10:10,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
39906,22:10:12,false,150,35000.0,3.888888888888889,0,package2877,true,1,279.3,21:56:20,22:10:12,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
39911,22:10:22,false,150,35000.0,3.888888888888889,0,package2906,true,1,282.73333333333335,22:04:46,22:10:22,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
39918,22:10:36,false,150,35000.0,3.888888888888889,0,package2868,true,1,268.3666666666667,21:42:24,22:10:36,28.2,-71.099827,42.37339999999987,-71.13039793172945,42.395253360135555,3519.2143478917833
39949,22:11:38,false,150,35000.0,3.888888888888889,0,package2892,true,1,281.06666666666666,22:00:06,22:11:38,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
39955,22:11:50,false,150,35000.0,3.888888888888889,0,package2903,true,1,276.96666666666664,21:59:00,22:11:50,12.833333333333334,-71.092975,42.35912599999989,-71.0870537848624,42.37176028774016,1583.545628826387
39985,22:12:50,false,150,35000.0,3.888888888888889,0,package2917,true,1,284.8333333333333,22:07:52,22:12:50,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
39991,22:13:02,false,150,35000.0,3.888888888888889,0,package2901,true,1,286.43333333333334,22:07:28,22:13:02,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
39998,22:13:16,false,150,35000.0,3.888888888888889,0,package2911,true,1,283.53333333333336,22:06:34,22:13:16,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
40036,22:14:32,false,150,35000.0,3.888888888888889,0,package2900,true,1,282.03333333333336,22:03:04,22:14:32,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
40041,22:14:42,false,150,35000.0,3.888888888888889,0,package2884,true,1,285.23333333333335,22:03:16,22:14:42,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
40059,22:15:18,false,150,35000.0,3.888888888888889,0,package2913,true,1,291.0,22:14:02,22:15:18,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
40061,22:15:22,false,150,35000.0,3.888888888888889,0,package2905,true,1,287.06666666666666,22:09:06,22:15:22,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
40063,22:15:26,false,150,35000.0,3.888888888888889,0,package2918,true,1,286.26666666666665,22:09:18,22:15:26,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
40064,22:15:28,false,150,35000.0,3.888888888888889,0,package2897,true,1,282.53333333333336,22:03:34,22:15:28,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
40064,22:15:28,false,150,35000.0,3.888888888888889,0,package2898,true,1,277.1333333333333,21:58:10,22:15:28,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
40065,22:15:30,false,150,35000.0,3.888888888888889,0,package2895,true,1,291.53333333333336,22:10:34,22:15:30,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
40128,22:17:36,false,150,35000.0,3.888888888888889,0,package2915,true,1,287.1333333333333,22:10:10,22:17:36,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
40157,22:18:34,false,150,35000.0,3.888888888888889,0,package2921,true,1,287.8,22:11:50,22:18:34,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
40169,22:18:58,false,150,35000.0,3.888888888888889,0,package2937,true,1,291.8333333333333,22:17:52,22:18:58,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
40172,22:19:04,false,150,35000.0,3.888888888888889,0,package2885,true,1,273.1333333333333,21:51:10,22:19:04,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
40175,22:19:10,false,150,35000.0,3.888888888888889,0,package2902,true,1,292.3666666666667,22:14:24,22:19:10,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
40180,22:19:20,false,150,35000.0,3.888888888888889,0,package2929,true,1,292.3666666666667,22:17:24,22:19:20,1.9333333333333333,-71.09388,42.36278199999988,-71.095044,42.36297599999989,206.99954430496567
40181,22:19:22,false,150,35000.0,3.888888888888889,0,package2890,true,1,289.1,22:07:08,22:19:22,12.233333333333333,-71.120671,42.393192999999876,-71.1203658653363,42.380968881454045,1438.1925464250335
40212,22:20:24,false,150,35000.0,3.888888888888889,0,package2904,true,1,287.23333333333335,22:09:16,22:20:24,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
40212,22:20:24,false,150,35000.0,3.888888888888889,0,package2907,true,1,287.03333333333336,22:09:04,22:20:24,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
40239,22:21:18,false,150,35000.0,3.888888888888889,0,package2919,true,1,289.56666666666666,22:12:36,22:21:18,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
40255,22:21:50,false,150,35000.0,3.888888888888889,0,package2910,true,1,293.96666666666664,22:17:00,22:21:50,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
40342,22:24:44,false,150,35000.0,3.888888888888889,0,package2927,true,1,294.26666666666665,22:18:18,22:24:44,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
40356,22:25:12,false,150,35000.0,3.888888888888889,0,package2928,true,1,294.9,22:18:56,22:25:12,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
40373,22:25:46,false,150,35000.0,3.888888888888889,0,package2912,true,1,288.8666666666667,22:11:54,22:25:46,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
40376,22:25:52,false,150,35000.0,3.888888888888889,0,package2916,true,1,295.76666666666665,22:18:48,22:25:52,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
