Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16323,09:04:06,false,200,35000.0,2.2222222222222223,0,autonomousBike156,439.13431875136513
16334,09:04:28,false,200,35000.0,2.2222222222222223,0,autonomousBike66,0.0
16351,09:05:02,false,200,35000.0,2.2222222222222223,0,autonomousBike107,897.0590508356826
16353,09:05:06,false,200,35000.0,2.2222222222222223,0,autonomousBike123,548.2732102838972
16363,09:05:26,false,200,35000.0,2.2222222222222223,0,autonomousBike170,0.0
16365,09:05:30,false,200,35000.0,2.2222222222222223,0,autonomousBike176,116.25666222797928
16369,09:05:38,false,200,35000.0,2.2222222222222223,0,autonomousBike143,250.40871615622035
16370,09:05:40,false,200,35000.0,2.2222222222222223,0,autonomousBike63,0.0
16383,09:06:06,false,200,35000.0,2.2222222222222223,0,autonomousBike168,272.9368888272372
16400,09:06:40,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
16408,09:06:56,false,200,35000.0,2.2222222222222223,0,autonomousBike24,1195.665638846117
16413,09:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike112,524.3967654630793
16413,09:07:06,false,200,35000.0,2.2222222222222223,0,autonomousBike189,166.2865332948693
16414,09:07:08,false,200,35000.0,2.2222222222222223,0,autonomousBike147,0.0
16430,09:07:40,false,200,35000.0,2.2222222222222223,0,autonomousBike14,0.0
16443,09:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike41,160.29420701976
16443,09:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike83,380.3274029349256
16443,09:08:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,590.5258710873484
16448,09:08:16,false,200,35000.0,2.2222222222222223,0,autonomousBike93,0.0
16457,09:08:34,false,200,35000.0,2.2222222222222223,0,autonomousBike143,0.0
16458,09:08:36,false,200,35000.0,2.2222222222222223,0,autonomousBike156,823.3718245360767
16465,09:08:50,false,200,35000.0,2.2222222222222223,0,autonomousBike189,1217.3191604667293
16470,09:09:00,false,200,35000.0,2.2222222222222223,0,autonomousBike168,901.6526423978269
16471,09:09:02,false,200,35000.0,2.2222222222222223,0,autonomousBike96,0.0
16473,09:09:06,false,200,35000.0,2.2222222222222223,0,autonomousBike90,739.7327510320058
16481,09:09:22,false,200,35000.0,2.2222222222222223,0,autonomousBike41,1294.7533277239106
16500,09:10:00,false,200,35000.0,2.2222222222222223,0,autonomousBike169,827.6955373740927
16504,09:10:08,false,200,35000.0,2.2222222222222223,0,autonomousBike49,0.0
16530,09:11:00,false,200,35000.0,2.2222222222222223,0,autonomousBike123,566.5595509055997
16533,09:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike49,187.12045748192892
16533,09:11:06,false,200,35000.0,2.2222222222222223,0,autonomousBike143,362.3204047945887
16539,09:11:18,false,200,35000.0,2.2222222222222223,0,autonomousBike51,0.0
16560,09:12:00,false,200,35000.0,2.2222222222222223,0,autonomousBike83,2212.0250527622907
16563,09:12:06,false,200,35000.0,2.2222222222222223,0,autonomousBike100,456.2990703735252
16563,09:12:06,false,200,35000.0,2.2222222222222223,0,autonomousBike117,486.3708018189201
16569,09:12:18,false,200,35000.0,2.2222222222222223,0,autonomousBike194,0.0
16584,09:12:48,false,200,35000.0,2.2222222222222223,0,autonomousBike119,0.0
16589,09:12:58,false,200,35000.0,2.2222222222222223,0,autonomousBike112,2338.3885781002955
16593,09:13:06,false,200,35000.0,2.2222222222222223,0,autonomousBike178,965.2788796845639
16594,09:13:08,false,200,35000.0,2.2222222222222223,0,autonomousBike159,0.0
16596,09:13:12,false,200,35000.0,2.2222222222222223,0,autonomousBike49,5099.0955473712065
16599,09:13:18,false,200,35000.0,2.2222222222222223,0,autonomousBike52,0.0
16607,09:13:34,false,200,35000.0,2.2222222222222223,0,autonomousBike107,0.0
16613,09:13:46,false,200,35000.0,2.2222222222222223,0,autonomousBike176,187.12045748192892
16617,09:13:54,false,200,35000.0,2.2222222222222223,0,autonomousBike23,0.0
16619,09:13:58,false,200,35000.0,2.2222222222222223,0,autonomousBike188,0.0
16649,09:14:58,false,200,35000.0,2.2222222222222223,0,autonomousBike143,1723.0553006684202
16653,09:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike54,1035.3503041590002
16653,09:15:06,false,200,35000.0,2.2222222222222223,0,autonomousBike128,95.46147783804847
16657,09:15:14,false,200,35000.0,2.2222222222222223,0,autonomousBike105,0.0
16661,09:15:22,false,200,35000.0,2.2222222222222223,0,autonomousBike90,2123.6179449842493
16665,09:15:30,false,200,35000.0,2.2222222222222223,0,autonomousBike30,0.0
16667,09:15:34,false,200,35000.0,2.2222222222222223,0,autonomousBike100,3264.3651206426575
16668,09:15:36,false,200,35000.0,2.2222222222222223,0,autonomousBike156,0.0
16676,09:15:52,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
16677,09:15:54,false,200,35000.0,2.2222222222222223,0,autonomousBike190,0.0
16683,09:16:06,false,200,35000.0,2.2222222222222223,0,autonomousBike93,590.6966743700054
16683,09:16:06,false,200,35000.0,2.2222222222222223,0,autonomousBike194,76.04933246016965
16698,09:16:36,false,200,35000.0,2.2222222222222223,0,autonomousBike1,0.0
16699,09:16:38,false,200,35000.0,2.2222222222222223,0,autonomousBike128,482.19853617912514
16711,09:17:02,false,200,35000.0,2.2222222222222223,0,autonomousBike117,1847.4627621475422
16713,09:17:06,false,200,35000.0,2.2222222222222223,0,autonomousBike74,213.8627065786176
16713,09:17:06,false,200,35000.0,2.2222222222222223,0,autonomousBike190,435.1625700457945
16714,09:17:08,false,200,35000.0,2.2222222222222223,0,autonomousBike27,0.0
16723,09:17:26,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
16724,09:17:28,false,200,35000.0,2.2222222222222223,0,autonomousBike194,3219.767660846184
16728,09:17:36,false,200,35000.0,2.2222222222222223,0,autonomousBike168,0.0
16733,09:17:46,false,200,35000.0,2.2222222222222223,0,autonomousBike169,0.0
16743,09:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike52,330.8923338505671
16743,09:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike73,801.6228787823391
16743,09:18:06,false,200,35000.0,2.2222222222222223,0,autonomousBike153,393.72007909368074
16749,09:18:18,false,200,35000.0,2.2222222222222223,0,autonomousBike123,0.0
16752,09:18:24,false,200,35000.0,2.2222222222222223,0,autonomousBike15,0.0
16770,09:19:00,false,200,35000.0,2.2222222222222223,0,autonomousBike101,0.0
16773,09:19:06,false,200,35000.0,2.2222222222222223,0,autonomousBike105,117.15089554818358
16773,09:19:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,374.5892141096839
16774,09:19:08,false,200,35000.0,2.2222222222222223,0,autonomousBike74,3071.3896384075993
16784,09:19:28,false,200,35000.0,2.2222222222222223,0,autonomousBike24,0.0
16803,09:20:06,false,200,35000.0,2.2222222222222223,0,autonomousBike109,898.7231385816389
16803,09:20:06,false,200,35000.0,2.2222222222222223,0,autonomousBike127,801.6228787823391
16803,09:20:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,301.6926711128417
16804,09:20:08,false,200,35000.0,2.2222222222222223,0,autonomousBike105,3186.772972645114
16810,09:20:20,false,200,35000.0,2.2222222222222223,0,autonomousBike41,0.0
16817,09:20:34,false,200,35000.0,2.2222222222222223,0,autonomousBike189,0.0
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike14,277.46187589796006
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike15,427.5903249279134
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike51,720.1676591960986
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike53,144.2845399185336
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike61,640.1591999171151
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike123,566.5595509055997
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike188,281.06108466425457
16833,09:21:06,false,200,35000.0,2.2222222222222223,0,autonomousBike192,630.7900216743201
16842,09:21:24,false,200,35000.0,2.2222222222222223,0,autonomousBike153,1387.2331426529743
16843,09:21:26,false,200,35000.0,2.2222222222222223,0,autonomousBike128,0.0
16847,09:21:34,false,200,35000.0,2.2222222222222223,0,autonomousBike52,1840.550828756395
16848,09:21:36,false,200,35000.0,2.2222222222222223,0,autonomousBike190,3750.0339873627586
16863,09:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike22,267.9542823014113
16863,09:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike114,1107.6285920377363
16863,09:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
16863,09:22:06,false,200,35000.0,2.2222222222222223,0,autonomousBike198,1035.3503041590002
16873,09:22:26,false,200,35000.0,2.2222222222222223,0,autonomousBike93,2511.927805118248
16874,09:22:28,false,200,35000.0,2.2222222222222223,0,autonomousBike132,861.6677112193768
16883,09:22:46,false,200,35000.0,2.2222222222222223,0,autonomousBike53,922.6155748826726
16890,09:23:00,false,200,35000.0,2.2222222222222223,0,autonomousBike199,371.4877239187848
16892,09:23:04,false,200,35000.0,2.2222222222222223,0,autonomousBike178,1172.3914226496565
16893,09:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike41,659.8027581971457
16893,09:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike98,859.3733329482769
16893,09:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike168,901.6526423978269
16893,09:23:06,false,200,35000.0,2.2222222222222223,0,autonomousBike169,827.6955373740927
16900,09:23:20,false,200,35000.0,2.2222222222222223,0,autonomousBike64,0.0
16911,09:23:42,false,200,35000.0,2.2222222222222223,0,autonomousBike14,408.85179611061375
16917,09:23:54,false,200,35000.0,2.2222222222222223,0,autonomousBike176,738.8940296970652
16923,09:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike128,1279.7899548694995
16923,09:24:06,false,200,35000.0,2.2222222222222223,0,autonomousBike133,298.3016605392448
16952,09:25:04,false,200,35000.0,2.2222222222222223,0,autonomousBike188,1765.45382651849
16953,09:25:06,false,200,35000.0,2.2222222222222223,0,autonomousBike172,401.842539403427
16956,09:25:12,false,200,35000.0,2.2222222222222223,0,autonomousBike22,880.6785696531364
16958,09:25:16,false,200,35000.0,2.2222222222222223,0,autonomousBike15,605.8014795213816
16970,09:25:40,false,200,35000.0,2.2222222222222223,0,autonomousBike54,1074.1043819903234
16970,09:25:40,false,200,35000.0,2.2222222222222223,0,autonomousBike162,0.0
16981,09:26:02,false,200,35000.0,2.2222222222222223,0,autonomousBike61,781.6139885618264
16983,09:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike56,859.3733329482769
16983,09:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike81,291.3978499595824
16983,09:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike158,365.3455997861842
16983,09:26:06,false,200,35000.0,2.2222222222222223,0,autonomousBike186,393.53179837284785
16986,09:26:12,false,200,35000.0,2.2222222222222223,0,autonomousBike73,488.9259607876919
16988,09:26:16,false,200,35000.0,2.2222222222222223,0,autonomousBike199,0.0
17009,09:26:58,false,200,35000.0,2.2222222222222223,0,autonomousBike133,2408.859382018754
17013,09:27:06,false,200,35000.0,2.2222222222222223,0,autonomousBike37,860.7141111005236
17013,09:27:06,false,200,35000.0,2.2222222222222223,0,autonomousBike96,220.88142873536344
17030,09:27:40,false,200,35000.0,2.2222222222222223,0,autonomousBike115,0.0
17043,09:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike42,542.4093426319379
17043,09:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike65,703.5810215475562
17043,09:28:06,false,200,35000.0,2.2222222222222223,0,autonomousBike122,1306.8439031609985
17044,09:28:08,false,200,35000.0,2.2222222222222223,0,autonomousBike51,1495.7672884596138
17046,09:28:12,false,200,35000.0,2.2222222222222223,0,autonomousBike127,1778.9567243669057
17052,09:28:24,false,200,35000.0,2.2222222222222223,0,autonomousBike123,301.6926711128417
17065,09:28:50,false,200,35000.0,2.2222222222222223,0,autonomousBike81,400.5837595165949
17065,09:28:50,false,200,35000.0,2.2222222222222223,0,autonomousBike192,1718.5847734379277
17073,09:29:06,false,200,35000.0,2.2222222222222223,0,autonomousBike115,223.97063799539657
17073,09:29:06,false,200,35000.0,2.2222222222222223,0,autonomousBike173,436.2924157285195
17073,09:29:06,false,200,35000.0,2.2222222222222223,0,autonomousBike199,507.217215600853
17076,09:29:12,false,200,35000.0,2.2222222222222223,0,autonomousBike96,314.5622542522947
17079,09:29:18,false,200,35000.0,2.2222222222222223,0,autonomousBike41,436.7396810848456
17082,09:29:24,false,200,35000.0,2.2222222222222223,0,autonomousBike158,393.5421223671185
17094,09:29:48,false,200,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17094,09:29:48,false,200,35000.0,2.2222222222222223,0,autonomousBike172,2615.6324381109725
17100,09:30:00,false,200,35000.0,2.2222222222222223,0,autonomousBike143,0.0
17103,09:30:06,false,200,35000.0,2.2222222222222223,0,autonomousBike27,495.8679326929926
17103,09:30:06,false,200,35000.0,2.2222222222222223,0,autonomousBike62,872.5110092972966
17103,09:30:06,false,200,35000.0,2.2222222222222223,0,autonomousBike82,490.42385697506984
17103,09:30:06,false,200,35000.0,2.2222222222222223,0,autonomousBike109,1738.1381946196452
17103,09:30:06,false,200,35000.0,2.2222222222222223,0,autonomousBike162,540.670187513126
17104,09:30:08,false,200,35000.0,2.2222222222222223,0,autonomousBike83,0.0
17104,09:30:08,false,200,35000.0,2.2222222222222223,0,autonomousBike186,400.5837595165949
17107,09:30:14,false,200,35000.0,2.2222222222222223,0,autonomousBike53,0.0
17121,09:30:42,false,200,35000.0,2.2222222222222223,0,autonomousBike132,0.0
17126,09:30:52,false,200,35000.0,2.2222222222222223,0,autonomousBike73,0.0
17126,09:30:52,false,200,35000.0,2.2222222222222223,0,autonomousBike169,1636.9143064102345
17132,09:31:04,false,200,35000.0,2.2222222222222223,0,autonomousBike115,1769.4571350086367
17133,09:31:06,false,200,35000.0,2.2222222222222223,0,autonomousBike14,1086.4810354128863
17133,09:31:06,false,200,35000.0,2.2222222222222223,0,autonomousBike53,767.502988954249
17133,09:31:06,false,200,35000.0,2.2222222222222223,0,autonomousBike180,1356.573468947438
17151,09:31:42,false,200,35000.0,2.2222222222222223,0,autonomousBike168,1868.5316096615295
17157,09:31:54,false,200,35000.0,2.2222222222222223,0,autonomousBike139,0.0
17160,09:32:00,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17162,09:32:04,false,200,35000.0,2.2222222222222223,0,autonomousBike98,1148.0055133840863
17163,09:32:06,false,200,35000.0,2.2222222222222223,0,autonomousBike6,747.6378430686622
17163,09:32:06,false,200,35000.0,2.2222222222222223,0,autonomousBike11,747.6378430686622
17163,09:32:06,false,200,35000.0,2.2222222222222223,0,autonomousBike174,355.01462869575204
17163,09:32:06,false,200,35000.0,2.2222222222222223,0,autonomousBike177,620.7940320682061
17166,09:32:12,false,200,35000.0,2.2222222222222223,0,autonomousBike123,0.0
17173,09:32:26,false,200,35000.0,2.2222222222222223,0,autonomousBike96,0.0
17175,09:32:30,false,200,35000.0,2.2222222222222223,0,autonomousBike81,0.0
17179,09:32:38,false,200,35000.0,2.2222222222222223,0,autonomousBike15,0.0
17180,09:32:40,false,200,35000.0,2.2222222222222223,0,autonomousBike198,1477.1071556559752
17189,09:32:58,false,200,35000.0,2.2222222222222223,0,autonomousBike158,0.0
17193,09:33:06,false,200,35000.0,2.2222222222222223,0,autonomousBike114,2039.0936364747758
17193,09:33:06,false,200,35000.0,2.2222222222222223,0,autonomousBike123,719.1000454845888
17193,09:33:06,false,200,35000.0,2.2222222222222223,0,autonomousBike142,458.4971621520673
17193,09:33:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,135.40595528433334
17198,09:33:16,false,200,35000.0,2.2222222222222223,0,autonomousBike117,0.0
17203,09:33:26,false,200,35000.0,2.2222222222222223,0,autonomousBike65,1775.6513772355686
17204,09:33:28,false,200,35000.0,2.2222222222222223,0,autonomousBike173,3280.4516049558392
17209,09:33:38,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
17211,09:33:42,false,200,35000.0,2.2222222222222223,0,autonomousBike61,0.0
17213,09:33:46,false,200,35000.0,2.2222222222222223,0,autonomousBike41,0.0
17214,09:33:48,false,200,35000.0,2.2222222222222223,0,autonomousBike186,0.0
17218,09:33:56,false,200,35000.0,2.2222222222222223,0,autonomousBike22,0.0
17221,09:34:02,false,200,35000.0,2.2222222222222223,0,autonomousBike178,0.0
17223,09:34:06,false,200,35000.0,2.2222222222222223,0,autonomousBike96,314.5622542522947
17224,09:34:08,false,200,35000.0,2.2222222222222223,0,autonomousBike199,4038.1229106088713
17225,09:34:10,false,200,35000.0,2.2222222222222223,0,autonomousBike42,1847.0880202789397
17225,09:34:10,false,200,35000.0,2.2222222222222223,0,autonomousBike176,1501.6807384062813
17226,09:34:12,false,200,35000.0,2.2222222222222223,0,autonomousBike82,861.2142697935112
17233,09:34:26,false,200,35000.0,2.2222222222222223,0,autonomousBike112,0.0
17247,09:34:54,false,200,35000.0,2.2222222222222223,0,autonomousBike27,2085.823538975077
17252,09:35:04,false,200,35000.0,2.2222222222222223,0,autonomousBike56,0.0
17253,09:35:06,false,200,35000.0,2.2222222222222223,0,autonomousBike56,0.0
17253,09:35:06,false,200,35000.0,2.2222222222222223,0,autonomousBike112,905.5383032916567
17253,09:35:06,false,200,35000.0,2.2222222222222223,0,autonomousBike178,686.0545296986253
17258,09:35:16,false,200,35000.0,2.2222222222222223,0,autonomousBike162,2185.346818607462
17266,09:35:32,false,200,35000.0,2.2222222222222223,0,autonomousBike153,0.0
17266,09:35:32,false,200,35000.0,2.2222222222222223,0,autonomousBike174,695.1080436351954
17274,09:35:48,false,200,35000.0,2.2222222222222223,0,autonomousBike128,2686.045219508438
17283,09:36:06,false,200,35000.0,2.2222222222222223,0,autonomousBike41,423.9923370716701
17283,09:36:06,false,200,35000.0,2.2222222222222223,0,autonomousBike73,295.9792923157456
17283,09:36:06,false,200,35000.0,2.2222222222222223,0,autonomousBike143,377.8359880397715
17291,09:36:22,false,200,35000.0,2.2222222222222223,0,autonomousBike52,0.0
17297,09:36:34,false,200,35000.0,2.2222222222222223,0,autonomousBike54,0.0
17298,09:36:36,false,200,35000.0,2.2222222222222223,0,autonomousBike142,181.4140252475579
17299,09:36:38,false,200,35000.0,2.2222222222222223,0,autonomousBike37,2191.1430119932643
17313,09:37:06,false,200,35000.0,2.2222222222222223,0,autonomousBike47,601.5446812516946
17313,09:37:06,false,200,35000.0,2.2222222222222223,0,autonomousBike61,325.67428314833467
17320,09:37:20,false,200,35000.0,2.2222222222222223,0,autonomousBike96,1280.260686837384
17336,09:37:52,false,200,35000.0,2.2222222222222223,0,autonomousBike62,1527.5834096307574
17343,09:38:06,false,200,35000.0,2.2222222222222223,0,autonomousBike90,344.2750901306121
17351,09:38:22,false,200,35000.0,2.2222222222222223,0,autonomousBike53,3387.7540835227123
17354,09:38:28,false,200,35000.0,2.2222222222222223,0,autonomousBike177,1898.9008428256404
17357,09:38:34,false,200,35000.0,2.2222222222222223,0,autonomousBike142,0.0
17370,09:39:00,false,200,35000.0,2.2222222222222223,0,autonomousBike73,793.5235414705334
17373,09:39:06,false,200,35000.0,2.2222222222222223,0,autonomousBike15,667.1286208543314
17373,09:39:06,false,200,35000.0,2.2222222222222223,0,autonomousBike54,758.958648061529
17373,09:39:06,false,200,35000.0,2.2222222222222223,0,autonomousBike56,1269.9131633452478
17373,09:39:06,false,200,35000.0,2.2222222222222223,0,autonomousBike125,1262.8475128662692
17373,09:39:06,false,200,35000.0,2.2222222222222223,0,autonomousBike136,1701.5009962780316
17373,09:39:06,false,200,35000.0,2.2222222222222223,0,autonomousBike153,1485.0244979943352
17386,09:39:32,false,200,35000.0,2.2222222222222223,0,autonomousBike122,2108.7233648147003
17388,09:39:36,false,200,35000.0,2.2222222222222223,0,autonomousBike61,327.2840176646143
17398,09:39:56,false,200,35000.0,2.2222222222222223,0,autonomousBike143,1389.077731815032
17403,09:40:06,false,200,35000.0,2.2222222222222223,0,autonomousBike1,1035.478932103941
17403,09:40:06,false,200,35000.0,2.2222222222222223,0,autonomousBike81,2143.7089874964295
17403,09:40:06,false,200,35000.0,2.2222222222222223,0,autonomousBike195,1294.417931206932
17409,09:40:18,false,200,35000.0,2.2222222222222223,0,autonomousBike41,968.2748307490987
17412,09:40:24,false,200,35000.0,2.2222222222222223,0,autonomousBike123,1054.155109548727
17422,09:40:44,false,200,35000.0,2.2222222222222223,0,autonomousBike90,344.2750901306121
17433,09:41:06,false,200,35000.0,2.2222222222222223,0,autonomousBike5,1771.2865365708997
17433,09:41:06,false,200,35000.0,2.2222222222222223,0,autonomousBike135,1294.417931206932
17433,09:41:06,false,200,35000.0,2.2222222222222223,0,autonomousBike167,1727.0372329532927
17437,09:41:14,false,200,35000.0,2.2222222222222223,0,autonomousBike6,1471.2789177266216
17437,09:41:14,false,200,35000.0,2.2222222222222223,0,autonomousBike11,959.2961617833234
17443,09:41:26,false,200,35000.0,2.2222222222222223,0,autonomousBike14,739.7327510320058
17443,09:41:26,false,200,35000.0,2.2222222222222223,0,autonomousBike188,0.0
17448,09:41:36,false,200,35000.0,2.2222222222222223,0,autonomousBike178,579.7378437590628
17455,09:41:50,false,200,35000.0,2.2222222222222223,0,autonomousBike47,91.77398750807811
17463,09:42:06,false,200,35000.0,2.2222222222222223,0,autonomousBike52,51.99305470378153
17463,09:42:06,false,200,35000.0,2.2222222222222223,0,autonomousBike142,0.0
17463,09:42:06,false,200,35000.0,2.2222222222222223,0,autonomousBike158,607.2488247018738
17464,09:42:08,false,200,35000.0,2.2222222222222223,0,autonomousBike98,0.0
17464,09:42:08,false,200,35000.0,2.2222222222222223,0,autonomousBike142,694.3458453770975
17466,09:42:12,false,200,35000.0,2.2222222222222223,0,autonomousBike51,0.0
17472,09:42:24,false,200,35000.0,2.2222222222222223,0,autonomousBike174,0.0
17474,09:42:28,false,200,35000.0,2.2222222222222223,0,autonomousBike127,0.0
17477,09:42:34,false,200,35000.0,2.2222222222222223,0,autonomousBike47,0.0
17490,09:43:00,false,200,35000.0,2.2222222222222223,0,autonomousBike112,1363.1109145475025
17491,09:43:02,false,200,35000.0,2.2222222222222223,0,autonomousBike61,0.0
17493,09:43:06,false,200,35000.0,2.2222222222222223,0,autonomousBike127,185.51158029792387
17493,09:43:06,false,200,35000.0,2.2222222222222223,0,autonomousBike186,479.08560542169215
17494,09:43:08,false,200,35000.0,2.2222222222222223,0,autonomousBike52,776.5170256400031
17501,09:43:22,false,200,35000.0,2.2222222222222223,0,autonomousBike90,0.0
17505,09:43:30,false,200,35000.0,2.2222222222222223,0,autonomousBike82,0.0
17512,09:43:44,false,200,35000.0,2.2222222222222223,0,autonomousBike180,1489.5914974995796
17520,09:44:00,false,200,35000.0,2.2222222222222223,0,autonomousBike100,0.0
17521,09:44:02,false,200,35000.0,2.2222222222222223,0,autonomousBike74,0.0
17521,09:44:02,false,200,35000.0,2.2222222222222223,0,autonomousBike194,0.0
17523,09:44:06,false,200,35000.0,2.2222222222222223,0,autonomousBike22,150.73039393395763
17523,09:44:06,false,200,35000.0,2.2222222222222223,0,autonomousBike90,344.2750901306121
17531,09:44:22,false,200,35000.0,2.2222222222222223,0,autonomousBike109,0.0
17536,09:44:32,false,200,35000.0,2.2222222222222223,0,autonomousBike192,0.0
17539,09:44:38,false,200,35000.0,2.2222222222222223,0,autonomousBike93,0.0
17547,09:44:54,false,200,35000.0,2.2222222222222223,0,autonomousBike127,990.6748994077942
17550,09:45:00,false,200,35000.0,2.2222222222222223,0,autonomousBike198,0.0
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike45,238.63697123937393
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike47,0.0
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike111,573.6865313448345
17553,09:45:06,false,200,35000.0,2.2222222222222223,0,autonomousBike174,510.03504729072824
17554,09:45:08,false,200,35000.0,2.2222222222222223,0,autonomousBike47,0.0
17555,09:45:10,false,200,35000.0,2.2222222222222223,0,autonomousBike47,0.0
17558,09:45:16,false,200,35000.0,2.2222222222222223,0,autonomousBike115,0.0
17567,09:45:34,false,200,35000.0,2.2222222222222223,0,autonomousBike22,479.9957676390852
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike9,691.7457440879344
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike51,648.0495440764886
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike61,79.59779203206547
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike93,396.63586685920075
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike98,1062.2318568744022
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike109,832.4572020988859
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike188,763.1077486988663
17583,09:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike194,676.6581491933508
17586,09:46:12,false,200,35000.0,2.2222222222222223,0,autonomousBike169,0.0
17588,09:46:16,false,200,35000.0,2.2222222222222223,0,autonomousBike178,0.0
17602,09:46:44,false,200,35000.0,2.2222222222222223,0,autonomousBike73,0.0
17602,09:46:44,false,200,35000.0,2.2222222222222223,0,autonomousBike90,1094.301877996491
17606,09:46:52,false,200,35000.0,2.2222222222222223,0,autonomousBike54,1395.1380082333114
17610,09:47:00,false,200,35000.0,2.2222222222222223,0,autonomousBike61,2297.9759140660517
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike73,618.8009616278778
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike74,913.3741209245517
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike131,678.1364895324829
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike169,1143.1263623222278
17613,09:47:06,false,200,35000.0,2.2222222222222223,0,autonomousBike178,214.66696987172176
17614,09:47:08,false,200,35000.0,2.2222222222222223,0,autonomousBike158,2673.291837541221
17619,09:47:18,false,200,35000.0,2.2222222222222223,0,autonomousBike186,4459.075312991215
17628,09:47:36,false,200,35000.0,2.2222222222222223,0,autonomousBike105,0.0
17631,09:47:42,false,200,35000.0,2.2222222222222223,0,autonomousBike14,0.0
17637,09:47:54,false,200,35000.0,2.2222222222222223,0,autonomousBike45,1922.958438772775
17638,09:47:56,false,200,35000.0,2.2222222222222223,0,autonomousBike142,0.0
17641,09:48:02,false,200,35000.0,2.2222222222222223,0,autonomousBike15,813.530315583143
17643,09:48:06,false,200,35000.0,2.2222222222222223,0,autonomousBike14,1217.6352216312625
17643,09:48:06,false,200,35000.0,2.2222222222222223,0,autonomousBike47,91.77398750807811
17658,09:48:36,false,200,35000.0,2.2222222222222223,0,autonomousBike41,0.0
17660,09:48:40,false,200,35000.0,2.2222222222222223,0,autonomousBike168,0.0
17665,09:48:50,false,200,35000.0,2.2222222222222223,0,autonomousBike47,467.92753103244445
17666,09:48:52,false,200,35000.0,2.2222222222222223,0,autonomousBike176,0.0
17673,09:49:06,false,200,35000.0,2.2222222222222223,0,autonomousBike176,1497.1197951394922
17675,09:49:10,false,200,35000.0,2.2222222222222223,0,autonomousBike1,692.5042508525777
17676,09:49:12,false,200,35000.0,2.2222222222222223,0,autonomousBike133,0.0
17676,09:49:12,false,200,35000.0,2.2222222222222223,0,autonomousBike178,1834.2102108521597
17681,09:49:22,false,200,35000.0,2.2222222222222223,0,autonomousBike65,0.0
