Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15300,08:30:00,false,150,50000.0,2.2222222222222223,0,autonomousBike109,0.0
15301,08:30:02,false,150,50000.0,2.2222222222222223,0,autonomousBike76,3067.6622890508365
15303,08:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike2,0.0
15303,08:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,264.4323536831176
15303,08:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike33,734.535195440238
15303,08:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike62,796.8428976046343
15303,08:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
15303,08:30:06,false,150,50000.0,2.2222222222222223,0,autonomousBike94,518.1271885201753
15305,08:30:10,false,150,50000.0,2.2222222222222223,0,autonomousBike32,115.157966632268
15321,08:30:42,false,150,50000.0,2.2222222222222223,0,autonomousBike64,0.0
15321,08:30:42,false,150,50000.0,2.2222222222222223,0,autonomousBike118,347.00967260258017
15323,08:30:46,false,150,50000.0,2.2222222222222223,0,autonomousBike143,1893.9014519067243
15327,08:30:54,false,150,50000.0,2.2222222222222223,0,autonomousBike24,0.0
15327,08:30:54,false,150,50000.0,2.2222222222222223,0,autonomousBike29,0.0
15330,08:31:00,false,150,50000.0,2.2222222222222223,0,autonomousBike105,3086.5526367013667
15332,08:31:04,false,150,50000.0,2.2222222222222223,0,autonomousBike67,482.32489919881925
15333,08:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike2,738.8940296970652
15333,08:31:06,false,150,50000.0,2.2222222222222223,0,autonomousBike64,376.82436153608404
15338,08:31:16,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
15339,08:31:18,false,150,50000.0,2.2222222222222223,0,autonomousBike32,0.0
15342,08:31:24,false,150,50000.0,2.2222222222222223,0,autonomousBike58,5330.790315412077
15363,08:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike87,660.1994107031317
15363,08:32:06,false,150,50000.0,2.2222222222222223,0,autonomousBike97,379.8679748563547
15364,08:32:08,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
15366,08:32:12,false,150,50000.0,2.2222222222222223,0,autonomousBike21,1074.1043819903234
15368,08:32:16,false,150,50000.0,2.2222222222222223,0,autonomousBike82,453.7746160992526
15373,08:32:26,false,150,50000.0,2.2222222222222223,0,autonomousBike28,249.85592598039406
15387,08:32:54,false,150,50000.0,2.2222222222222223,0,autonomousBike41,0.0
15393,08:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike12,206.05397456657465
15393,08:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike23,270.10351724100605
15393,08:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike24,406.51576807274716
15393,08:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,856.1988601241098
15393,08:33:06,false,150,50000.0,2.2222222222222223,0,autonomousBike111,76.85122986293757
15419,08:33:58,false,150,50000.0,2.2222222222222223,0,autonomousBike64,1232.2005538675633
15419,08:33:58,false,150,50000.0,2.2222222222222223,0,autonomousBike111,163.02972221772526
15423,08:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike32,115.157966632268
15423,08:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike41,1022.2940157919063
15423,08:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike131,801.4396824736262
15423,08:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike138,473.3722980586164
15430,08:34:20,false,150,50000.0,2.2222222222222223,0,autonomousBike60,0.0
15431,08:34:22,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
15451,08:35:02,false,150,50000.0,2.2222222222222223,0,autonomousBike28,0.0
15452,08:35:04,false,150,50000.0,2.2222222222222223,0,autonomousBike94,107.90530035769875
15453,08:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike118,217.41124680765918
15453,08:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike121,792.1552613735662
15453,08:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike140,597.3316779175499
15457,08:35:14,false,150,50000.0,2.2222222222222223,0,autonomousBike32,2482.9415054341184
15457,08:35:14,false,150,50000.0,2.2222222222222223,0,autonomousBike149,422.3799631819519
15462,08:35:24,false,150,50000.0,2.2222222222222223,0,autonomousBike12,146.82968117954826
15467,08:35:34,false,150,50000.0,2.2222222222222223,0,autonomousBike30,0.0
15468,08:35:36,false,150,50000.0,2.2222222222222223,0,autonomousBike63,217.81856458661593
15470,08:35:40,false,150,50000.0,2.2222222222222223,0,autonomousBike40,0.0
15473,08:35:46,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
15474,08:35:48,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
15483,08:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike83,186.6766834586831
15483,08:36:06,false,150,50000.0,2.2222222222222223,0,autonomousBike147,0.0
15493,08:36:26,false,150,50000.0,2.2222222222222223,0,autonomousBike82,0.0
15503,08:36:46,false,150,50000.0,2.2222222222222223,0,autonomousBike8,0.0
15503,08:36:46,false,150,50000.0,2.2222222222222223,0,autonomousBike95,1461.973438636668
15504,08:36:48,false,150,50000.0,2.2222222222222223,0,autonomousBike94,0.0
15508,08:36:56,false,150,50000.0,2.2222222222222223,0,autonomousBike67,0.0
15513,08:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike40,217.68682220381743
15513,08:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike94,713.9138351368434
15513,08:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike111,163.02972221772526
15513,08:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike113,796.5940773798266
15513,08:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike117,799.7747982563142
15513,08:37:06,false,150,50000.0,2.2222222222222223,0,autonomousBike147,63.26926486971246
15517,08:37:14,false,150,50000.0,2.2222222222222223,0,autonomousBike118,472.567601203035
15519,08:37:18,false,150,50000.0,2.2222222222222223,0,autonomousBike108,150.2830219402353
15523,08:37:26,false,150,50000.0,2.2222222222222223,0,autonomousBike62,1105.4250979760502
15527,08:37:34,false,150,50000.0,2.2222222222222223,0,autonomousBike33,5510.689384967185
15528,08:37:36,false,150,50000.0,2.2222222222222223,0,autonomousBike97,4459.809983738206
15529,08:37:38,false,150,50000.0,2.2222222222222223,0,autonomousBike147,227.8524121869083
15533,08:37:46,false,150,50000.0,2.2222222222222223,0,autonomousBike24,2454.1159629738154
15536,08:37:52,false,150,50000.0,2.2222222222222223,0,autonomousBike12,0.0
15536,08:37:52,false,150,50000.0,2.2222222222222223,0,autonomousBike23,791.1488893853588
15539,08:37:58,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
15542,08:38:04,false,150,50000.0,2.2222222222222223,0,autonomousBike83,193.46536213025462
15543,08:38:06,false,150,50000.0,2.2222222222222223,0,autonomousBike12,146.82968117954826
15544,08:38:08,false,150,50000.0,2.2222222222222223,0,autonomousBike138,4053.9884424306083
15551,08:38:22,false,150,50000.0,2.2222222222222223,0,autonomousBike74,0.0
15562,08:38:44,false,150,50000.0,2.2222222222222223,0,autonomousBike87,3239.869649904468
15567,08:38:54,false,150,50000.0,2.2222222222222223,0,autonomousBike111,703.2683325390537
15570,08:39:00,false,150,50000.0,2.2222222222222223,0,autonomousBike40,4600.881423505443
15573,08:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike8,419.5125653990887
15573,08:39:06,false,150,50000.0,2.2222222222222223,0,autonomousBike75,794.4777708840387
15576,08:39:12,false,150,50000.0,2.2222222222222223,0,autonomousBike2,1344.8445367744657
15576,08:39:12,false,150,50000.0,2.2222222222222223,0,autonomousBike149,0.0
15591,08:39:42,false,150,50000.0,2.2222222222222223,0,autonomousBike108,0.0
15596,08:39:52,false,150,50000.0,2.2222222222222223,0,autonomousBike147,0.0
15603,08:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike29,193.46536213025462
15603,08:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike72,463.2646167053809
15603,08:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike74,510.03504729072824
15603,08:40:06,false,150,50000.0,2.2222222222222223,0,autonomousBike93,801.6228787823391
15605,08:40:10,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
15607,08:40:14,false,150,50000.0,2.2222222222222223,0,autonomousBike69,0.0
15614,08:40:28,false,150,50000.0,2.2222222222222223,0,autonomousBike0,0.0
15616,08:40:32,false,150,50000.0,2.2222222222222223,0,autonomousBike140,810.7822670684543
15617,08:40:34,false,150,50000.0,2.2222222222222223,0,autonomousBike12,648.3928174385572
15618,08:40:36,false,150,50000.0,2.2222222222222223,0,autonomousBike131,1254.3013130105394
15629,08:40:58,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
15633,08:41:06,false,150,50000.0,2.2222222222222223,0,autonomousBike149,279.4664474904542
15648,08:41:36,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
15660,08:42:00,false,150,50000.0,2.2222222222222223,0,autonomousBike121,831.8313914026636
15663,08:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike46,628.513545280696
15663,08:42:06,false,150,50000.0,2.2222222222222223,0,autonomousBike148,685.5053014032729
15666,08:42:12,false,150,50000.0,2.2222222222222223,0,autonomousBike29,1455.6399480646198
15690,08:43:00,false,150,50000.0,2.2222222222222223,0,autonomousBike41,1113.6451044863886
15690,08:43:00,false,150,50000.0,2.2222222222222223,0,autonomousBike52,0.0
15693,08:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike21,0.0
15693,08:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike30,332.45137980415024
15693,08:43:06,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
15697,08:43:14,false,150,50000.0,2.2222222222222223,0,autonomousBike149,229.3428451955266
15704,08:43:28,false,150,50000.0,2.2222222222222223,0,autonomousBike3,0.0
15704,08:43:28,false,150,50000.0,2.2222222222222223,0,autonomousBike136,775.3910798572512
15708,08:43:36,false,150,50000.0,2.2222222222222223,0,autonomousBike8,426.2900120830133
15712,08:43:44,false,150,50000.0,2.2222222222222223,0,autonomousBike91,201.48529376632507
15714,08:43:48,false,150,50000.0,2.2222222222222223,0,autonomousBike94,4356.083839532798
15715,08:43:50,false,150,50000.0,2.2222222222222223,0,autonomousBike53,0.0
15723,08:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike0,695.4807553683904
15723,08:44:06,false,150,50000.0,2.2222222222222223,0,autonomousBike120,801.6228787823391
15753,08:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike74,339.78170385277434
15753,08:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike83,404.44250566194063
15753,08:45:06,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
15754,08:45:08,false,150,50000.0,2.2222222222222223,0,autonomousBike64,0.0
15758,08:45:16,false,150,50000.0,2.2222222222222223,0,autonomousBike113,486.3708018189201
15759,08:45:18,false,150,50000.0,2.2222222222222223,0,autonomousBike23,0.0
15760,08:45:20,false,150,50000.0,2.2222222222222223,0,autonomousBike72,2765.3727077964277
15773,08:45:46,false,150,50000.0,2.2222222222222223,0,autonomousBike91,0.0
15773,08:45:46,false,150,50000.0,2.2222222222222223,0,autonomousBike149,0.0
15783,08:46:06,false,150,50000.0,2.2222222222222223,0,autonomousBike108,150.2830219402353
15783,08:46:06,false,150,50000.0,2.2222222222222223,0,autonomousBike111,363.94110755871765
15783,08:46:06,false,150,50000.0,2.2222222222222223,0,autonomousBike143,0.0
15788,08:46:16,false,150,50000.0,2.2222222222222223,0,autonomousBike30,229.3428451955266
15803,08:46:46,false,150,50000.0,2.2222222222222223,0,autonomousBike75,3133.3996297186704
15804,08:46:48,false,150,50000.0,2.2222222222222223,0,autonomousBike9,0.0
15807,08:46:54,false,150,50000.0,2.2222222222222223,0,autonomousBike117,351.63973057593586
15813,08:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike9,634.8353291616278
15813,08:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,249.85592598039406
15813,08:47:06,false,150,50000.0,2.2222222222222223,0,autonomousBike118,129.64320766503008
15821,08:47:22,false,150,50000.0,2.2222222222222223,0,autonomousBike12,0.0
15822,08:47:24,false,150,50000.0,2.2222222222222223,0,autonomousBike140,0.0
15826,08:47:32,false,150,50000.0,2.2222222222222223,0,autonomousBike8,0.0
15838,08:47:56,false,150,50000.0,2.2222222222222223,0,autonomousBike62,0.0
15843,08:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike8,426.2900120830133
15843,08:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike12,672.29289589602
15843,08:48:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,530.7466541131487
15846,08:48:12,false,150,50000.0,2.2222222222222223,0,autonomousBike93,141.48151302295727
15855,08:48:30,false,150,50000.0,2.2222222222222223,0,autonomousBike108,1030.8657275517012
15858,08:48:36,false,150,50000.0,2.2222222222222223,0,autonomousBike118,773.3757112334142
15864,08:48:48,false,150,50000.0,2.2222222222222223,0,autonomousBike30,0.0
15866,08:48:52,false,150,50000.0,2.2222222222222223,0,autonomousBike74,0.0
15872,08:49:04,false,150,50000.0,2.2222222222222223,0,autonomousBike83,170.04488695087264
15873,08:49:06,false,150,50000.0,2.2222222222222223,0,autonomousBike60,452.1940865518119
15873,08:49:06,false,150,50000.0,2.2222222222222223,0,autonomousBike140,702.2989605880525
15880,08:49:20,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
15891,08:49:42,false,150,50000.0,2.2222222222222223,0,autonomousBike28,254.9800135890636
15892,08:49:44,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
15894,08:49:48,false,150,50000.0,2.2222222222222223,0,autonomousBike111,2583.8649165927477
15894,08:49:48,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
15896,08:49:52,false,150,50000.0,2.2222222222222223,0,autonomousBike46,569.7695438940978
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike37,669.7247029639758
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike47,426.2900120830133
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike62,536.6925962424326
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike65,461.1942969194557
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike69,473.1044949306248
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike74,339.78170385277434
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike93,139.6038875244473
15903,08:50:06,false,150,50000.0,2.2222222222222223,0,autonomousBike136,273.0432812342622
15906,08:50:12,false,150,50000.0,2.2222222222222223,0,autonomousBike113,0.0
15911,08:50:22,false,150,50000.0,2.2222222222222223,0,autonomousBike95,0.0
15915,08:50:30,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
15921,08:50:42,false,150,50000.0,2.2222222222222223,0,autonomousBike148,584.4261175263266
15922,08:50:44,false,150,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15933,08:51:06,false,150,50000.0,2.2222222222222223,0,autonomousBike67,846.3251831286125
15938,08:51:16,false,150,50000.0,2.2222222222222223,0,autonomousBike93,399.93215610527193
15942,08:51:24,false,150,50000.0,2.2222222222222223,0,autonomousBike0,765.6614270893388
15943,08:51:26,false,150,50000.0,2.2222222222222223,0,autonomousBike131,0.0
15959,08:51:58,false,150,50000.0,2.2222222222222223,0,autonomousBike2,0.0
15961,08:52:02,false,150,50000.0,2.2222222222222223,0,autonomousBike8,548.958153299067
15963,08:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike21,281.1877936899465
15963,08:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike52,262.96814414202487
15963,08:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike63,286.93709967116735
15963,08:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike83,79.7963763945674
15963,08:52:06,false,150,50000.0,2.2222222222222223,0,autonomousBike131,1059.326429665782
15966,08:52:12,false,150,50000.0,2.2222222222222223,0,autonomousBike120,1103.6118851523258
15979,08:52:38,false,150,50000.0,2.2222222222222223,0,autonomousBike28,0.0
15989,08:52:58,false,150,50000.0,2.2222222222222223,0,autonomousBike83,1770.5837097264725
15993,08:53:06,false,150,50000.0,2.2222222222222223,0,autonomousBike23,823.3718245360767
15993,08:53:06,false,150,50000.0,2.2222222222222223,0,autonomousBike44,124.70558072905835
15993,08:53:06,false,150,50000.0,2.2222222222222223,0,autonomousBike117,500.47994512730793
15993,08:53:06,false,150,50000.0,2.2222222222222223,0,autonomousBike147,616.1242414491898
15995,08:53:10,false,150,50000.0,2.2222222222222223,0,autonomousBike136,1309.2033042836608
16004,08:53:28,false,150,50000.0,2.2222222222222223,0,autonomousBike41,0.0
16011,08:53:42,false,150,50000.0,2.2222222222222223,0,autonomousBike104,738.6855618274523
16014,08:53:48,false,150,50000.0,2.2222222222222223,0,autonomousBike60,278.9827157294451
16016,08:53:52,false,150,50000.0,2.2222222222222223,0,autonomousBike74,439.13431875136513
16019,08:53:58,false,150,50000.0,2.2222222222222223,0,autonomousBike9,219.1055311934919
16021,08:54:02,false,150,50000.0,2.2222222222222223,0,autonomousBike47,645.8610174037964
16023,08:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike64,410.05749617059763
16023,08:54:06,false,150,50000.0,2.2222222222222223,0,autonomousBike129,569.4156313391973
16031,08:54:22,false,150,50000.0,2.2222222222222223,0,autonomousBike44,3613.535389484506
16037,08:54:34,false,150,50000.0,2.2222222222222223,0,autonomousBike12,2217.9181290000215
16042,08:54:44,false,150,50000.0,2.2222222222222223,0,autonomousBike52,2118.4371555846565
16043,08:54:46,false,150,50000.0,2.2222222222222223,0,autonomousBike118,0.0
16044,08:54:48,false,150,50000.0,2.2222222222222223,0,autonomousBike63,1635.6185527007792
16046,08:54:52,false,150,50000.0,2.2222222222222223,0,autonomousBike69,645.8610174037964
16046,08:54:52,false,150,50000.0,2.2222222222222223,0,autonomousBike140,886.8007178535665
16049,08:54:58,false,150,50000.0,2.2222222222222223,0,autonomousBike65,645.8610174037964
16053,08:55:06,false,150,50000.0,2.2222222222222223,0,autonomousBike121,347.34910931570863
16066,08:55:32,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
16067,08:55:34,false,150,50000.0,2.2222222222222223,0,autonomousBike62,776.5560094259907
16069,08:55:38,false,150,50000.0,2.2222222222222223,0,autonomousBike32,0.0
16077,08:55:54,false,150,50000.0,2.2222222222222223,0,autonomousBike9,0.0
16078,08:55:56,false,150,50000.0,2.2222222222222223,0,autonomousBike37,854.631425122404
16079,08:55:58,false,150,50000.0,2.2222222222222223,0,autonomousBike46,0.0
16083,08:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike28,254.9800135890636
16083,08:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike82,906.7940391499282
16083,08:56:06,false,150,50000.0,2.2222222222222223,0,autonomousBike91,766.1891474893956
16091,08:56:22,false,150,50000.0,2.2222222222222223,0,autonomousBike105,0.0
16092,08:56:24,false,150,50000.0,2.2222222222222223,0,autonomousBike21,930.4795301232083
16097,08:56:34,false,150,50000.0,2.2222222222222223,0,autonomousBike29,0.0
16113,08:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike32,627.2409251419678
16113,08:57:06,false,150,50000.0,2.2222222222222223,0,autonomousBike105,622.5557136121173
16116,08:57:12,false,150,50000.0,2.2222222222222223,0,autonomousBike148,0.0
16119,08:57:18,false,150,50000.0,2.2222222222222223,0,autonomousBike76,0.0
16127,08:57:34,false,150,50000.0,2.2222222222222223,0,autonomousBike8,0.0
16131,08:57:42,false,150,50000.0,2.2222222222222223,0,autonomousBike64,749.2956697086361
16132,08:57:44,false,150,50000.0,2.2222222222222223,0,autonomousBike117,272.9368888272372
16139,08:57:58,false,150,50000.0,2.2222222222222223,0,autonomousBike144,0.0
16140,08:58:00,false,150,50000.0,2.2222222222222223,0,autonomousBike0,0.0
16143,08:58:06,false,150,50000.0,2.2222222222222223,0,autonomousBike76,674.3785235832509
16143,08:58:06,false,150,50000.0,2.2222222222222223,0,autonomousBike121,627.2409251419678
16143,08:58:06,false,150,50000.0,2.2222222222222223,0,autonomousBike135,224.3961999745568
16151,08:58:22,false,150,50000.0,2.2222222222222223,0,autonomousBike74,0.0
16159,08:58:38,false,150,50000.0,2.2222222222222223,0,autonomousBike60,0.0
16159,08:58:38,false,150,50000.0,2.2222222222222223,0,autonomousBike108,0.0
16161,08:58:42,false,150,50000.0,2.2222222222222223,0,autonomousBike67,2420.8719437116215
16171,08:59:02,false,150,50000.0,2.2222222222222223,0,autonomousBike28,1614.1739850006993
16173,08:59:06,false,150,50000.0,2.2222222222222223,0,autonomousBike98,0.0
16174,08:59:08,false,150,50000.0,2.2222222222222223,0,autonomousBike147,1930.9431467734337
16198,08:59:56,false,150,50000.0,2.2222222222222223,0,autonomousBike129,100.23019392682635
16199,08:59:58,false,150,50000.0,2.2222222222222223,0,autonomousBike135,639.6726280639488
16203,09:00:06,false,150,50000.0,2.2222222222222223,0,autonomousBike23,2151.5138177322124
16215,09:00:30,false,150,50000.0,2.2222222222222223,0,autonomousBike24,0.0
16218,09:00:36,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
16219,09:00:38,false,150,50000.0,2.2222222222222223,0,autonomousBike47,0.0
16219,09:00:38,false,150,50000.0,2.2222222222222223,0,autonomousBike117,0.0
16233,09:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike0,139.85414079418743
16233,09:01:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,811.3683630699151
16234,09:01:08,false,150,50000.0,2.2222222222222223,0,autonomousBike129,0.0
16244,09:01:28,false,150,50000.0,2.2222222222222223,0,autonomousBike69,0.0
16247,09:01:34,false,150,50000.0,2.2222222222222223,0,autonomousBike65,0.0
16263,09:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike60,1049.1519836022637
16263,09:02:06,false,150,50000.0,2.2222222222222223,0,autonomousBike98,435.2883023848228
16269,09:02:18,false,150,50000.0,2.2222222222222223,0,autonomousBike131,739.7327510320058
16276,09:02:32,false,150,50000.0,2.2222222222222223,0,autonomousBike91,1296.581646392848
16276,09:02:32,false,150,50000.0,2.2222222222222223,0,autonomousBike140,0.0
16278,09:02:36,false,150,50000.0,2.2222222222222223,0,autonomousBike0,1152.7376462527577
16287,09:02:54,false,150,50000.0,2.2222222222222223,0,autonomousBike62,0.0
16291,09:03:02,false,150,50000.0,2.2222222222222223,0,autonomousBike32,240.82067026264147
16293,09:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike9,219.1055311934919
16293,09:03:06,false,150,50000.0,2.2222222222222223,0,autonomousBike93,227.97661644452194
16298,09:03:16,false,150,50000.0,2.2222222222222223,0,autonomousBike120,0.0
16300,09:03:20,false,150,50000.0,2.2222222222222223,0,autonomousBike105,3537.648527055393
16313,09:03:46,false,150,50000.0,2.2222222222222223,0,autonomousBike136,0.0
16318,09:03:56,false,150,50000.0,2.2222222222222223,0,autonomousBike37,0.0
16321,09:04:02,false,150,50000.0,2.2222222222222223,0,autonomousBike121,0.0
16323,09:04:06,false,150,50000.0,2.2222222222222223,0,autonomousBike31,94.8976872418345
16323,09:04:06,false,150,50000.0,2.2222222222222223,0,autonomousBike74,439.13431875136513
16326,09:04:12,false,150,50000.0,2.2222222222222223,0,autonomousBike21,0.0
16334,09:04:28,false,150,50000.0,2.2222222222222223,0,autonomousBike87,0.0
16339,09:04:38,false,150,50000.0,2.2222222222222223,0,autonomousBike64,0.0
16348,09:04:56,false,150,50000.0,2.2222222222222223,0,autonomousBike32,0.0
16351,09:05:02,false,150,50000.0,2.2222222222222223,0,autonomousBike9,897.0590508356826
16352,09:05:04,false,150,50000.0,2.2222222222222223,0,autonomousBike31,1195.665638846117
16353,09:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike64,548.2732102838972
16354,09:05:08,false,150,50000.0,2.2222222222222223,0,autonomousBike76,1921.088239385377
16369,09:05:38,false,150,50000.0,2.2222222222222223,0,autonomousBike93,250.40871615622035
16370,09:05:40,false,150,50000.0,2.2222222222222223,0,autonomousBike20,0.0
16375,09:05:50,false,150,50000.0,2.2222222222222223,0,autonomousBike82,2957.766240893015
16383,09:06:06,false,150,50000.0,2.2222222222222223,0,autonomousBike117,272.9368888272372
16396,09:06:32,false,150,50000.0,2.2222222222222223,0,autonomousBike135,0.0
16413,09:07:06,false,150,50000.0,2.2222222222222223,0,autonomousBike46,105.80886923424505
16413,09:07:06,false,150,50000.0,2.2222222222222223,0,autonomousBike62,1285.650607237791
16414,09:07:08,false,150,50000.0,2.2222222222222223,0,autonomousBike83,0.0
16417,09:07:14,false,150,50000.0,2.2222222222222223,0,autonomousBike98,523.973467437877
16443,09:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike32,160.29420701976
16443,09:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike37,1042.3984886716796
16443,09:08:06,false,150,50000.0,2.2222222222222223,0,autonomousBike95,513.6790218453017
16453,09:08:26,false,150,50000.0,2.2222222222222223,0,autonomousBike46,1217.3191604667293
16457,09:08:34,false,150,50000.0,2.2222222222222223,0,autonomousBike93,0.0
16457,09:08:34,false,150,50000.0,2.2222222222222223,0,autonomousBike131,0.0
16458,09:08:36,false,150,50000.0,2.2222222222222223,0,autonomousBike74,823.3718245360767
16462,09:08:44,false,150,50000.0,2.2222222222222223,0,autonomousBike104,116.25666222797928
16470,09:09:00,false,150,50000.0,2.2222222222222223,0,autonomousBike117,901.6526423978269
16471,09:09:02,false,150,50000.0,2.2222222222222223,0,autonomousBike63,0.0
16473,09:09:06,false,150,50000.0,2.2222222222222223,0,autonomousBike72,0.0
16473,09:09:06,false,150,50000.0,2.2222222222222223,0,autonomousBike131,739.7327510320058
16481,09:09:22,false,150,50000.0,2.2222222222222223,0,autonomousBike32,1294.7533277239106
16497,09:09:54,false,150,50000.0,2.2222222222222223,0,autonomousBike104,0.0
16530,09:11:00,false,150,50000.0,2.2222222222222223,0,autonomousBike64,566.5595509055997
16533,09:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike93,362.3204047945887
16533,09:11:06,false,150,50000.0,2.2222222222222223,0,autonomousBike104,590.5258710873484
16539,09:11:18,false,150,50000.0,2.2222222222222223,0,autonomousBike0,0.0
16552,09:11:44,false,150,50000.0,2.2222222222222223,0,autonomousBike98,0.0
16563,09:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike8,535.6792211128138
16563,09:12:06,false,150,50000.0,2.2222222222222223,0,autonomousBike113,486.3708018189201
16569,09:12:18,false,150,50000.0,2.2222222222222223,0,autonomousBike138,0.0
16575,09:12:30,false,150,50000.0,2.2222222222222223,0,autonomousBike60,827.6955373740927
16584,09:12:48,false,150,50000.0,2.2222222222222223,0,autonomousBike75,0.0
16593,09:13:06,false,150,50000.0,2.2222222222222223,0,autonomousBike98,1038.8215742936538
16594,09:13:08,false,150,50000.0,2.2222222222222223,0,autonomousBike111,0.0
16597,09:13:14,false,150,50000.0,2.2222222222222223,0,autonomousBike95,2212.0250527622907
16599,09:13:18,false,150,50000.0,2.2222222222222223,0,autonomousBike28,0.0
16607,09:13:34,false,150,50000.0,2.2222222222222223,0,autonomousBike9,0.0
16617,09:13:54,false,150,50000.0,2.2222222222222223,0,autonomousBike12,0.0
16619,09:13:58,false,150,50000.0,2.2222222222222223,0,autonomousBike52,0.0
16639,09:14:38,false,150,50000.0,2.2222222222222223,0,autonomousBike58,0.0
