Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
6271,03:29:02,false,210,50000.0,3.0555555555555554,0,autonomousBike30,0.0
6271,03:29:02,false,210,50000.0,3.0555555555555554,0,autonomousBike100,0.0
6273,03:29:06,false,210,50000.0,3.0555555555555554,0,autonomousBike188,103.43301366185759
6273,03:29:06,false,210,50000.0,3.0555555555555554,0,autonomousBike207,0.0
6301,03:30:02,false,210,50000.0,3.0555555555555554,0,autonomousBike119,0.0
6301,03:30:02,false,210,50000.0,3.0555555555555554,0,autonomousBike188,698.9533296606274
6307,03:30:14,false,210,50000.0,3.0555555555555554,0,autonomousBike56,320.0419871984111
6330,03:31:00,false,210,50000.0,3.0555555555555554,0,autonomousBike152,163.86691082238752
6333,03:31:06,false,210,50000.0,3.0555555555555554,0,autonomousBike52,136.63517526927794
6335,03:31:10,false,210,50000.0,3.0555555555555554,0,autonomousBike164,372.9542479373044
6352,03:31:44,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
6353,03:31:46,false,210,50000.0,3.0555555555555554,0,autonomousBike84,293.9298551090974
6375,03:32:30,false,210,50000.0,3.0555555555555554,0,autonomousBike58,231.20219934871943
6386,03:32:52,false,210,50000.0,3.0555555555555554,0,autonomousBike56,0.0
6401,03:33:22,false,210,50000.0,3.0555555555555554,0,autonomousBike127,78.07238928724823
6405,03:33:30,false,210,50000.0,3.0555555555555554,0,autonomousBike84,0.0
6420,03:34:00,false,210,50000.0,3.0555555555555554,0,autonomousBike127,0.0
6423,03:34:06,false,210,50000.0,3.0555555555555554,0,autonomousBike35,185.36351485515783
6424,03:34:08,false,210,50000.0,3.0555555555555554,0,autonomousBike164,0.0
6431,03:34:22,false,210,50000.0,3.0555555555555554,0,autonomousBike58,0.0
6436,03:34:32,false,210,50000.0,3.0555555555555554,0,autonomousBike13,62.858445692915495
6449,03:34:58,false,210,50000.0,3.0555555555555554,0,autonomousBike145,270.453312119325
6450,03:35:00,false,210,50000.0,3.0555555555555554,0,autonomousBike13,0.0
6454,03:35:08,false,210,50000.0,3.0555555555555554,0,autonomousBike111,236.765893851261
6459,03:35:18,false,210,50000.0,3.0555555555555554,0,autonomousBike35,0.0
6469,03:35:38,false,210,50000.0,3.0555555555555554,0,autonomousBike25,155.84851932414267
6477,03:35:54,false,210,50000.0,3.0555555555555554,0,autonomousBike188,0.0
6493,03:36:26,false,210,50000.0,3.0555555555555554,0,autonomousBike55,330.2700715676929
6494,03:36:28,false,210,50000.0,3.0555555555555554,0,autonomousBike111,0.0
6497,03:36:34,false,210,50000.0,3.0555555555555554,0,autonomousBike145,0.0
6500,03:36:40,false,210,50000.0,3.0555555555555554,0,autonomousBike25,0.0
6513,03:37:06,false,210,50000.0,3.0555555555555554,0,autonomousBike180,51.22595372575149
6522,03:37:24,false,210,50000.0,3.0555555555555554,0,autonomousBike2,80.0512254876746
6524,03:37:28,false,210,50000.0,3.0555555555555554,0,autonomousBike180,0.0
6535,03:37:50,false,210,50000.0,3.0555555555555554,0,autonomousBike2,0.0
6536,03:37:52,false,210,50000.0,3.0555555555555554,0,autonomousBike52,0.0
6556,03:38:32,false,210,50000.0,3.0555555555555554,0,autonomousBike15,269.47670785301415
6569,03:38:58,false,210,50000.0,3.0555555555555554,0,autonomousBike55,0.0
6617,03:40:34,false,210,50000.0,3.0555555555555554,0,autonomousBike15,0.0
6693,03:43:06,false,210,50000.0,3.0555555555555554,0,autonomousBike98,115.16457687794431
6696,03:43:12,false,210,50000.0,3.0555555555555554,0,autonomousBike150,127.95793861386706
6713,03:43:46,false,210,50000.0,3.0555555555555554,0,autonomousBike150,0.0
6739,03:44:38,false,210,50000.0,3.0555555555555554,0,autonomousBike171,108.81454771997547
6742,03:44:44,false,210,50000.0,3.0555555555555554,0,autonomousBike98,0.0
6761,03:45:22,false,210,50000.0,3.0555555555555554,0,autonomousBike171,0.0
6793,03:46:26,false,210,50000.0,3.0555555555555554,0,autonomousBike74,66.09132494708007
6802,03:46:44,false,210,50000.0,3.0555555555555554,0,autonomousBike48,308.143012281591
6805,03:46:50,false,210,50000.0,3.0555555555555554,0,autonomousBike74,0.0
6813,03:47:06,false,210,50000.0,3.0555555555555554,0,autonomousBike129,461.5821556899597
6857,03:48:34,false,210,50000.0,3.0555555555555554,0,autonomousBike106,358.23242552635986
6865,03:48:50,false,210,50000.0,3.0555555555555554,0,autonomousBike48,0.0
6876,03:49:12,false,210,50000.0,3.0555555555555554,0,autonomousBike114,142.8551246148291
6878,03:49:16,false,210,50000.0,3.0555555555555554,0,autonomousBike72,203.648021880487
6890,03:49:40,false,210,50000.0,3.0555555555555554,0,autonomousBike114,0.0
6912,03:50:24,false,210,50000.0,3.0555555555555554,0,autonomousBike72,0.0
6914,03:50:28,false,210,50000.0,3.0555555555555554,0,autonomousBike129,0.0
6916,03:50:32,false,210,50000.0,3.0555555555555554,0,autonomousBike22,270.0474836447054
6938,03:51:16,false,210,50000.0,3.0555555555555554,0,autonomousBike106,0.0
6975,03:52:30,false,210,50000.0,3.0555555555555554,0,autonomousBike22,0.0
6976,03:52:32,false,210,50000.0,3.0555555555555554,0,autonomousBike126,244.73834764726826
6994,03:53:08,false,210,50000.0,3.0555555555555554,0,autonomousBike54,159.80105191616263
7019,03:53:58,false,210,50000.0,3.0555555555555554,0,autonomousBike54,0.0
7033,03:54:26,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
7042,03:54:44,false,210,50000.0,3.0555555555555554,0,autonomousBike197,268.47562154659244
7047,03:54:54,false,210,50000.0,3.0555555555555554,0,autonomousBike183,259.08735763318947
7089,03:56:18,false,210,50000.0,3.0555555555555554,0,autonomousBike197,0.0
7093,03:56:26,false,210,50000.0,3.0555555555555554,0,autonomousBike183,0.0
7126,03:57:32,false,210,50000.0,3.0555555555555554,0,autonomousBike123,266.0903713431914
7165,03:58:50,false,210,50000.0,3.0555555555555554,0,autonomousBike4,271.98036020926276
7165,03:58:50,false,210,50000.0,3.0555555555555554,0,autonomousBike136,232.34382377952008
7186,03:59:32,false,210,50000.0,3.0555555555555554,0,autonomousBike123,0.0
7209,04:00:18,false,210,50000.0,3.0555555555555554,0,autonomousBike160,143.67380433375183
7211,04:00:22,false,210,50000.0,3.0555555555555554,0,autonomousBike4,0.0
7221,04:00:42,false,210,50000.0,3.0555555555555554,0,autonomousBike136,0.0
7236,04:01:12,false,210,50000.0,3.0555555555555554,0,autonomousBike160,0.0
7245,04:01:30,false,210,50000.0,3.0555555555555554,0,autonomousBike85,98.43815459763434
7278,04:02:36,false,210,50000.0,3.0555555555555554,0,autonomousBike85,0.0
7281,04:02:42,false,210,50000.0,3.0555555555555554,0,autonomousBike179,217.18631009907938
7286,04:02:52,false,210,50000.0,3.0555555555555554,0,autonomousBike149,196.86083876425124
7293,04:03:06,false,210,50000.0,3.0555555555555554,0,autonomousBike184,134.32998373657162
7298,04:03:16,false,210,50000.0,3.0555555555555554,0,autonomousBike193,229.6810694692834
7335,04:04:30,false,210,50000.0,3.0555555555555554,0,autonomousBike184,0.0
7337,04:04:34,false,210,50000.0,3.0555555555555554,0,autonomousBike179,0.0
7366,04:05:32,false,210,50000.0,3.0555555555555554,0,autonomousBike149,0.0
7374,04:05:48,false,210,50000.0,3.0555555555555554,0,autonomousBike193,0.0
7376,04:05:52,false,210,50000.0,3.0555555555555554,0,autonomousBike120,274.46842252151254
7387,04:06:14,false,210,50000.0,3.0555555555555554,0,autonomousBike60,138.5094330662369
7392,04:06:24,false,210,50000.0,3.0555555555555554,0,autonomousBike157,253.9045297064601
7401,04:06:42,false,210,50000.0,3.0555555555555554,0,autonomousBike60,0.0
7410,04:07:00,false,210,50000.0,3.0555555555555554,0,autonomousBike173,271.98036020926276
7417,04:07:14,false,210,50000.0,3.0555555555555554,0,autonomousBike168,209.56959573947847
7430,04:07:40,false,210,50000.0,3.0555555555555554,0,autonomousBike90,487.3249689759115
7454,04:08:28,false,210,50000.0,3.0555555555555554,0,autonomousBike168,0.0
7456,04:08:32,false,210,50000.0,3.0555555555555554,0,autonomousBike173,0.0
7457,04:08:34,false,210,50000.0,3.0555555555555554,0,autonomousBike120,0.0
7521,04:10:42,false,210,50000.0,3.0555555555555554,0,autonomousBike157,0.0
7529,04:10:58,false,210,50000.0,3.0555555555555554,0,autonomousBike90,0.0
7531,04:11:02,false,210,50000.0,3.0555555555555554,0,autonomousBike23,79.21319867921437
7549,04:11:38,false,210,50000.0,3.0555555555555554,0,autonomousBike23,0.0
7618,04:13:56,false,210,50000.0,3.0555555555555554,0,autonomousBike5,57.7899355105208
7620,04:14:00,false,210,50000.0,3.0555555555555554,0,autonomousBike5,0.0
7623,04:14:06,false,210,50000.0,3.0555555555555554,0,autonomousBike19,251.77362515182296
7650,04:15:00,false,210,50000.0,3.0555555555555554,0,autonomousBike138,565.8051342971588
7664,04:15:28,false,210,50000.0,3.0555555555555554,0,autonomousBike118,429.57470918429397
7690,04:16:20,false,210,50000.0,3.0555555555555554,0,autonomousBike133,347.3719528570507
7711,04:17:02,false,210,50000.0,3.0555555555555554,0,autonomousBike19,0.0
7725,04:17:30,false,210,50000.0,3.0555555555555554,0,autonomousBike174,150.3994768467552
7731,04:17:42,false,210,50000.0,3.0555555555555554,0,autonomousBike34,261.28628996646603
7746,04:18:12,false,210,50000.0,3.0555555555555554,0,autonomousBike118,0.0
7747,04:18:14,false,210,50000.0,3.0555555555555554,0,autonomousBike37,276.6031265606848
7751,04:18:22,false,210,50000.0,3.0555555555555554,0,autonomousBike138,0.0
7751,04:18:22,false,210,50000.0,3.0555555555555554,0,autonomousBike174,0.0
7770,04:19:00,false,210,50000.0,3.0555555555555554,0,autonomousBike12,123.4236129910588
7779,04:19:18,false,210,50000.0,3.0555555555555554,0,autonomousBike133,0.0
7783,04:19:26,false,210,50000.0,3.0555555555555554,0,autonomousBike34,0.0
7786,04:19:32,false,210,50000.0,3.0555555555555554,0,autonomousBike12,0.0
7811,04:20:22,false,210,50000.0,3.0555555555555554,0,autonomousBike37,0.0
7817,04:20:34,false,210,50000.0,3.0555555555555554,0,autonomousBike20,417.0014077626862
7818,04:20:36,false,210,50000.0,3.0555555555555554,0,autonomousBike44,382.766690726775
7825,04:20:50,false,210,50000.0,3.0555555555555554,0,autonomousBike147,233.90428145243533
7850,04:21:40,false,210,50000.0,3.0555555555555554,0,autonomousBike187,346.6314812865335
7875,04:22:30,false,210,50000.0,3.0555555555555554,0,autonomousBike147,0.0
7888,04:22:56,false,210,50000.0,3.0555555555555554,0,autonomousBike44,0.0
7894,04:23:08,false,210,50000.0,3.0555555555555554,0,autonomousBike16,213.93623400936332
7903,04:23:26,false,210,50000.0,3.0555555555555554,0,autonomousBike67,235.11112509706112
7909,04:23:38,false,210,50000.0,3.0555555555555554,0,autonomousBike187,0.0
7914,04:23:48,false,210,50000.0,3.0555555555555554,0,autonomousBike20,0.0
7940,04:24:40,false,210,50000.0,3.0555555555555554,0,autonomousBike105,126.21945813703505
7947,04:24:54,false,210,50000.0,3.0555555555555554,0,autonomousBike16,0.0
7964,04:25:28,false,210,50000.0,3.0555555555555554,0,autonomousBike67,0.0
7968,04:25:36,false,210,50000.0,3.0555555555555554,0,autonomousBike105,0.0
7995,04:26:30,false,210,50000.0,3.0555555555555554,0,autonomousBike87,329.00226382613914
8004,04:26:48,false,210,50000.0,3.0555555555555554,0,autonomousBike103,81.91703517255672
8016,04:27:12,false,210,50000.0,3.0555555555555554,0,autonomousBike88,440.9111081137991
8018,04:27:16,false,210,50000.0,3.0555555555555554,0,autonomousBike135,86.30498979437151
8023,04:27:26,false,210,50000.0,3.0555555555555554,0,autonomousBike103,0.0
8023,04:27:26,false,210,50000.0,3.0555555555555554,0,autonomousBike135,0.0
8033,04:27:46,false,210,50000.0,3.0555555555555554,0,autonomousBike71,160.07595801718875
8041,04:28:02,false,210,50000.0,3.0555555555555554,0,autonomousBike79,100.22867880028907
8043,04:28:06,false,210,50000.0,3.0555555555555554,0,autonomousBike15,115.54595827941539
8055,04:28:30,false,210,50000.0,3.0555555555555554,0,autonomousBike21,245.43051797795377
8064,04:28:48,false,210,50000.0,3.0555555555555554,0,autonomousBike186,225.18316691357265
8065,04:28:50,false,210,50000.0,3.0555555555555554,0,autonomousBike79,0.0
8065,04:28:50,false,210,50000.0,3.0555555555555554,0,autonomousBike87,0.0
8067,04:28:54,false,210,50000.0,3.0555555555555554,0,autonomousBike33,304.6415365069488
8068,04:28:56,false,210,50000.0,3.0555555555555554,0,autonomousBike71,0.0
8069,04:28:58,false,210,50000.0,3.0555555555555554,0,autonomousBike15,718.6356004273078
8094,04:29:48,false,210,50000.0,3.0555555555555554,0,autonomousBike21,0.0
8107,04:30:14,false,210,50000.0,3.0555555555555554,0,autonomousBike186,0.0
8112,04:30:24,false,210,50000.0,3.0555555555555554,0,autonomousBike88,0.0
8141,04:31:22,false,210,50000.0,3.0555555555555554,0,autonomousBike146,92.60140491628927
8144,04:31:28,false,210,50000.0,3.0555555555555554,0,autonomousBike125,270.09658180147613
8147,04:31:34,false,210,50000.0,3.0555555555555554,0,autonomousBike33,0.0
8160,04:32:00,false,210,50000.0,3.0555555555555554,0,autonomousBike82,236.765893851261
8176,04:32:32,false,210,50000.0,3.0555555555555554,0,autonomousBike146,0.0
8177,04:32:34,false,210,50000.0,3.0555555555555554,0,autonomousBike205,444.19139571918475
8193,04:33:06,false,210,50000.0,3.0555555555555554,0,autonomousBike66,320.0419871984111
8197,04:33:14,false,210,50000.0,3.0555555555555554,0,autonomousBike125,0.0
8200,04:33:20,false,210,50000.0,3.0555555555555554,0,autonomousBike82,0.0
8272,04:35:44,false,210,50000.0,3.0555555555555554,0,autonomousBike66,0.0
8302,04:36:44,false,210,50000.0,3.0555555555555554,0,autonomousBike70,62.29061862712967
8307,04:36:54,false,210,50000.0,3.0555555555555554,0,autonomousBike15,0.0
8314,04:37:08,false,210,50000.0,3.0555555555555554,0,autonomousBike205,0.0
8328,04:37:36,false,210,50000.0,3.0555555555555554,0,autonomousBike70,0.0
8341,04:38:02,false,210,50000.0,3.0555555555555554,0,autonomousBike83,347.4875265196319
8358,04:38:36,false,210,50000.0,3.0555555555555554,0,autonomousBike148,102.41547928736577
8371,04:39:02,false,210,50000.0,3.0555555555555554,0,autonomousBike148,0.0
8410,04:40:20,false,210,50000.0,3.0555555555555554,0,autonomousBike162,296.2006107882106
8417,04:40:34,false,210,50000.0,3.0555555555555554,0,autonomousBike83,0.0
8422,04:40:44,false,210,50000.0,3.0555555555555554,0,autonomousBike45,273.1201493227972
8437,04:41:14,false,210,50000.0,3.0555555555555554,0,autonomousBike7,172.68150304912368
8451,04:41:42,false,210,50000.0,3.0555555555555554,0,autonomousBike68,254.3931922354231
8457,04:41:54,false,210,50000.0,3.0555555555555554,0,autonomousBike185,77.27820308409518
8466,04:42:12,false,210,50000.0,3.0555555555555554,0,autonomousBike162,0.0
8475,04:42:30,false,210,50000.0,3.0555555555555554,0,autonomousBike7,0.0
8485,04:42:50,false,210,50000.0,3.0555555555555554,0,autonomousBike45,0.0
8485,04:42:50,false,210,50000.0,3.0555555555555554,0,autonomousBike185,0.0
8505,04:43:30,false,210,50000.0,3.0555555555555554,0,autonomousBike3,518.01589507228
8531,04:44:22,false,210,50000.0,3.0555555555555554,0,autonomousBike50,185.79095814189182
8532,04:44:24,false,210,50000.0,3.0555555555555554,0,autonomousBike68,0.0
8574,04:45:48,false,210,50000.0,3.0555555555555554,0,autonomousBike50,0.0
8583,04:46:06,false,210,50000.0,3.0555555555555554,0,autonomousBike12,97.27710541620776
8589,04:46:18,false,210,50000.0,3.0555555555555554,0,autonomousBike6,138.03410443732946
8600,04:46:40,false,210,50000.0,3.0555555555555554,0,autonomousBike12,874.9561721511403
8618,04:47:16,false,210,50000.0,3.0555555555555554,0,autonomousBike64,350.76685311466713
8619,04:47:18,false,210,50000.0,3.0555555555555554,0,autonomousBike24,221.56614653626363
8630,04:47:40,false,210,50000.0,3.0555555555555554,0,autonomousBike6,0.0
8643,04:48:06,false,210,50000.0,3.0555555555555554,0,autonomousBike3,0.0
8654,04:48:28,false,210,50000.0,3.0555555555555554,0,autonomousBike102,217.7776091073995
8670,04:49:00,false,210,50000.0,3.0555555555555554,0,autonomousBike8,153.8360038464941
8683,04:49:26,false,210,50000.0,3.0555555555555554,0,autonomousBike24,0.0
8698,04:49:56,false,210,50000.0,3.0555555555555554,0,autonomousBike64,0.0
8699,04:49:58,false,210,50000.0,3.0555555555555554,0,autonomousBike102,0.0
8746,04:51:32,false,210,50000.0,3.0555555555555554,0,autonomousBike8,0.0
8749,04:51:38,false,210,50000.0,3.0555555555555554,0,autonomousBike121,74.02145680879516
8750,04:51:40,false,210,50000.0,3.0555555555555554,0,autonomousBike116,438.232884195255
8754,04:51:48,false,210,50000.0,3.0555555555555554,0,autonomousBike95,150.80891395489266
8760,04:52:00,false,210,50000.0,3.0555555555555554,0,autonomousBike97,118.4928371367601
8778,04:52:36,false,210,50000.0,3.0555555555555554,0,autonomousBike121,0.0
8785,04:52:50,false,210,50000.0,3.0555555555555554,0,autonomousBike97,0.0
8789,04:52:58,false,210,50000.0,3.0555555555555554,0,autonomousBike95,0.0
8794,04:53:08,false,210,50000.0,3.0555555555555554,0,autonomousBike117,135.20613135743423
8818,04:53:56,false,210,50000.0,3.0555555555555554,0,autonomousBike12,0.0
8821,04:54:02,false,210,50000.0,3.0555555555555554,0,autonomousBike116,0.0
8832,04:54:24,false,210,50000.0,3.0555555555555554,0,autonomousBike76,432.7308007801545
8836,04:54:32,false,210,50000.0,3.0555555555555554,0,autonomousBike117,0.0
8864,04:55:28,false,210,50000.0,3.0555555555555554,0,autonomousBike204,190.6560751124532
8867,04:55:34,false,210,50000.0,3.0555555555555554,0,autonomousBike159,200.70559748898359
8907,04:56:54,false,210,50000.0,3.0555555555555554,0,autonomousBike75,61.7495323146661
8909,04:56:58,false,210,50000.0,3.0555555555555554,0,autonomousBike14,327.91613145087433
8912,04:57:04,false,210,50000.0,3.0555555555555554,0,autonomousBike159,0.0
8913,04:57:06,false,210,50000.0,3.0555555555555554,0,autonomousBike160,263.81311987845766
8914,04:57:08,false,210,50000.0,3.0555555555555554,0,autonomousBike155,133.734589121503
8915,04:57:10,false,210,50000.0,3.0555555555555554,0,autonomousBike62,141.86742611045958
8920,04:57:20,false,210,50000.0,3.0555555555555554,0,autonomousBike75,0.0
8928,04:57:36,false,210,50000.0,3.0555555555555554,0,autonomousBike204,0.0
8933,04:57:46,false,210,50000.0,3.0555555555555554,0,autonomousBike76,0.0
8947,04:58:14,false,210,50000.0,3.0555555555555554,0,autonomousBike155,0.0
8963,04:58:46,false,210,50000.0,3.0555555555555554,0,autonomousBike14,0.0
8969,04:58:58,false,210,50000.0,3.0555555555555554,0,autonomousBike62,0.0
8970,04:59:00,false,210,50000.0,3.0555555555555554,0,autonomousBike160,2527.516654792938
9013,05:00:26,false,210,50000.0,3.0555555555555554,0,autonomousBike202,358.23242552635986
9046,05:01:32,false,210,50000.0,3.0555555555555554,0,autonomousBike182,267.7867196833485
9063,05:02:06,false,210,50000.0,3.0555555555555554,0,autonomousBike188,71.96098730896517
9080,05:02:40,false,210,50000.0,3.0555555555555554,0,autonomousBike188,2879.2763472036227
9094,05:03:08,false,210,50000.0,3.0555555555555554,0,autonomousBike202,0.0
9111,05:03:42,false,210,50000.0,3.0555555555555554,0,autonomousBike182,0.0
9168,05:05:36,false,210,50000.0,3.0555555555555554,0,autonomousBike166,111.33187988302058
9190,05:06:20,false,210,50000.0,3.0555555555555554,0,autonomousBike166,0.0
9228,05:07:36,false,210,50000.0,3.0555555555555554,0,autonomousBike154,256.8049272978329
9243,05:08:06,false,210,50000.0,3.0555555555555554,0,autonomousBike171,97.92558341935872
9267,05:08:54,false,210,50000.0,3.0555555555555554,0,autonomousBike171,1846.7798436287112
9272,05:09:04,false,210,50000.0,3.0555555555555554,0,autonomousBike154,0.0
9285,05:09:30,false,210,50000.0,3.0555555555555554,0,autonomousBike196,167.6512861180138
9311,05:10:22,false,210,50000.0,3.0555555555555554,0,autonomousBike196,0.0
9330,05:11:00,false,210,50000.0,3.0555555555555554,0,autonomousBike208,247.0955187433754
9370,05:12:20,false,210,50000.0,3.0555555555555554,0,autonomousBike172,55.95597663981393
9372,05:12:24,false,210,50000.0,3.0555555555555554,0,autonomousBike94,540.2303084864383
9374,05:12:28,false,210,50000.0,3.0555555555555554,0,autonomousBike208,0.0
9387,05:12:54,false,210,50000.0,3.0555555555555554,0,autonomousBike172,0.0
9394,05:13:08,false,210,50000.0,3.0555555555555554,0,autonomousBike10,141.84754572289384
9400,05:13:20,false,210,50000.0,3.0555555555555554,0,autonomousBike91,443.3099604299755
9414,05:13:48,false,210,50000.0,3.0555555555555554,0,autonomousBike10,0.0
9425,05:14:10,false,210,50000.0,3.0555555555555554,0,autonomousBike191,63.660037038210575
9459,05:15:18,false,210,50000.0,3.0555555555555554,0,autonomousBike113,73.88591483377432
9466,05:15:32,false,210,50000.0,3.0555555555555554,0,autonomousBike191,0.0
9467,05:15:34,false,210,50000.0,3.0555555555555554,0,autonomousBike192,138.55660696167655
9473,05:15:46,false,210,50000.0,3.0555555555555554,0,autonomousBike113,0.0
9481,05:16:02,false,210,50000.0,3.0555555555555554,0,autonomousBike94,0.0
9495,05:16:30,false,210,50000.0,3.0555555555555554,0,autonomousBike192,0.0
9500,05:16:40,false,210,50000.0,3.0555555555555554,0,autonomousBike91,0.0
9500,05:16:40,false,210,50000.0,3.0555555555555554,0,autonomousBike128,416.653887722017
9528,05:17:36,false,210,50000.0,3.0555555555555554,0,autonomousBike176,266.20875191235785
9549,05:18:18,false,210,50000.0,3.0555555555555554,0,autonomousBike181,140.73271077787646
9558,05:18:36,false,210,50000.0,3.0555555555555554,0,autonomousBike176,0.0
9562,05:18:44,false,210,50000.0,3.0555555555555554,0,autonomousBike156,219.261296610091
9566,05:18:52,false,210,50000.0,3.0555555555555554,0,autonomousBike9,369.9852251205355
9566,05:18:52,false,210,50000.0,3.0555555555555554,0,autonomousBike40,249.24737333281536
9578,05:19:16,false,210,50000.0,3.0555555555555554,0,autonomousBike128,0.0
9586,05:19:32,false,210,50000.0,3.0555555555555554,0,autonomousBike181,0.0
9601,05:20:02,false,210,50000.0,3.0555555555555554,0,autonomousBike156,0.0
9603,05:20:06,false,210,50000.0,3.0555555555555554,0,autonomousBike113,74.9135805291559
9623,05:20:46,false,210,50000.0,3.0555555555555554,0,autonomousBike40,0.0
9630,05:21:00,false,210,50000.0,3.0555555555555554,0,autonomousBike29,208.1876257981982
9630,05:21:00,false,210,50000.0,3.0555555555555554,0,autonomousBike113,520.8768298353391
9651,05:21:42,false,210,50000.0,3.0555555555555554,0,autonomousBike9,0.0
9663,05:22:06,false,210,50000.0,3.0555555555555554,0,autonomousBike195,169.29691512275755
9665,05:22:10,false,210,50000.0,3.0555555555555554,0,autonomousBike160,0.0
9668,05:22:16,false,210,50000.0,3.0555555555555554,0,autonomousBike158,373.92663061385343
9678,05:22:36,false,210,50000.0,3.0555555555555554,0,autonomousBike29,0.0
9689,05:22:58,false,210,50000.0,3.0555555555555554,0,autonomousBike170,264.48002787179945
9693,05:23:06,false,210,50000.0,3.0555555555555554,0,autonomousBike126,333.44284034305673
9732,05:24:24,false,210,50000.0,3.0555555555555554,0,autonomousBike158,0.0
9737,05:24:34,false,210,50000.0,3.0555555555555554,0,autonomousBike170,0.0
9747,05:24:54,false,210,50000.0,3.0555555555555554,0,autonomousBike195,0.0
9763,05:25:26,false,210,50000.0,3.0555555555555554,0,autonomousBike26,550.9970422672649
9764,05:25:28,false,210,50000.0,3.0555555555555554,0,autonomousBike171,0.0
9773,05:25:46,false,210,50000.0,3.0555555555555554,0,autonomousBike113,0.0
9775,05:25:50,false,210,50000.0,3.0555555555555554,0,autonomousBike92,68.50817543648992
9796,05:26:32,false,210,50000.0,3.0555555555555554,0,autonomousBike126,341.0394578374197
9824,05:27:28,false,210,50000.0,3.0555555555555554,0,autonomousBike92,0.0
9832,05:27:44,false,210,50000.0,3.0555555555555554,0,autonomousBike188,0.0
9843,05:28:06,false,210,50000.0,3.0555555555555554,0,autonomousBike165,146.26550814609092
9860,05:28:40,false,210,50000.0,3.0555555555555554,0,autonomousBike26,0.0
9870,05:29:00,false,210,50000.0,3.0555555555555554,0,autonomousBike165,575.0954669153597
9886,05:29:32,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
9903,05:30:06,false,210,50000.0,3.0555555555555554,0,autonomousBike126,341.0394578374197
9969,05:32:18,false,210,50000.0,3.0555555555555554,0,autonomousBike126,301.6926711128417
10021,05:34:02,false,210,50000.0,3.0555555555555554,0,autonomousBike165,0.0
10023,05:34:06,false,210,50000.0,3.0555555555555554,0,autonomousBike201,171.71590438040468
10062,05:35:24,false,210,50000.0,3.0555555555555554,0,autonomousBike201,71.96098730896517
10083,05:36:06,false,210,50000.0,3.0555555555555554,0,autonomousBike24,153.01490006743333
10083,05:36:06,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
10085,05:36:10,false,210,50000.0,3.0555555555555554,0,autonomousBike201,0.0
10143,05:38:06,false,210,50000.0,3.0555555555555554,0,autonomousBike89,228.73045684664427
10143,05:38:06,false,210,50000.0,3.0555555555555554,0,autonomousBike126,301.6926711128417
10143,05:38:06,false,210,50000.0,3.0555555555555554,0,autonomousBike172,383.80705991279234
10147,05:38:14,false,210,50000.0,3.0555555555555554,0,autonomousBike24,1082.264810552925
10205,05:40:10,false,210,50000.0,3.0555555555555554,0,autonomousBike89,691.6121308035766
10227,05:40:54,false,210,50000.0,3.0555555555555554,0,autonomousBike126,911.6785814417184
10246,05:41:32,false,210,50000.0,3.0555555555555554,0,autonomousBike172,911.6785814417184
10323,05:44:06,false,210,50000.0,3.0555555555555554,0,autonomousBike109,402.034550959986
10353,05:45:06,false,210,50000.0,3.0555555555555554,0,autonomousBike22,345.6845508162216
10414,05:47:08,false,210,50000.0,3.0555555555555554,0,autonomousBike109,548.2732102838972
10417,05:47:14,false,210,50000.0,3.0555555555555554,0,autonomousBike89,0.0
10434,05:47:48,false,210,50000.0,3.0555555555555554,0,autonomousBike22,907.1764474944983
10452,05:48:24,false,210,50000.0,3.0555555555555554,0,autonomousBike24,0.0
10474,05:49:08,false,210,50000.0,3.0555555555555554,0,autonomousBike126,0.0
10493,05:49:46,false,210,50000.0,3.0555555555555554,0,autonomousBike172,0.0
10503,05:50:06,false,210,50000.0,3.0555555555555554,0,autonomousBike152,163.86691082238752
10531,05:51:02,false,210,50000.0,3.0555555555555554,0,autonomousBike152,337.27588516095057
10533,05:51:06,false,210,50000.0,3.0555555555555554,0,autonomousBike140,38.530167617179195
10533,05:51:06,false,210,50000.0,3.0555555555555554,0,autonomousBike198,24.164128484106325
10538,05:51:16,false,210,50000.0,3.0555555555555554,0,autonomousBike198,206.90845508460328
10541,05:51:22,false,210,50000.0,3.0555555555555554,0,autonomousBike140,435.93752063245745
10563,05:52:06,false,210,50000.0,3.0555555555555554,0,autonomousBike10,496.25004244627377
10563,05:52:06,false,210,50000.0,3.0555555555555554,0,autonomousBike79,71.18549156139568
10581,05:52:42,false,210,50000.0,3.0555555555555554,0,autonomousBike79,1395.10108852234
10591,05:53:02,false,210,50000.0,3.0555555555555554,0,autonomousBike109,0.0
10592,05:53:04,false,210,50000.0,3.0555555555555554,0,autonomousBike198,0.0
10617,05:53:54,false,210,50000.0,3.0555555555555554,0,autonomousBike152,0.0
10623,05:54:06,false,210,50000.0,3.0555555555555554,0,autonomousBike126,161.72515833538642
10623,05:54:06,false,210,50000.0,3.0555555555555554,0,autonomousBike127,386.7364831861984
