Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
40691,22:36:22,false,330,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[10],18:51:44,22:36:22,224.63333333333333,16.813367578273642,100.0,83.18663242172636
40712,22:37:04,false,330,35000.0,3.0555555555555554,0,autonomousBike311,chargingStation[2],18:57:02,22:37:04,220.03333333333333,18.517184365484415,100.0,81.48281563451559
40847,22:41:34,false,330,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[71],18:49:32,22:41:34,232.03333333333333,14.06943268769437,100.0,85.93056731230563
40873,22:42:26,false,330,35000.0,3.0555555555555554,0,autonomousBike105,chargingStation[64],18:54:24,22:42:26,228.03333333333333,15.555432242899789,100.0,84.4445677571002
41039,22:47:58,false,330,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[67],18:54:48,22:47:58,233.16666666666666,13.645821899493566,100.0,86.35417810050645
41066,22:48:52,false,330,35000.0,3.0555555555555554,0,autonomousBike319,chargingStation[26],19:18:24,22:48:52,210.46666666666667,22.059009122736107,100.0,77.9409908772639
41149,22:51:38,false,330,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[5],19:07:10,22:51:38,224.46666666666667,16.871117672818187,100.0,83.12888232718181
41168,22:52:16,false,330,35000.0,3.0555555555555554,0,autonomousBike328,chargingStation[74],19:15:06,22:52:16,217.16666666666666,19.56910177896772,100.0,80.43089822103228
41169,22:52:18,false,330,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[49],18:57:18,22:52:18,235.0,12.971587346387775,100.0,87.02841265361224
41294,22:56:28,false,330,35000.0,3.0555555555555554,0,autonomousBike255,chargingStation[74],19:30:30,22:56:28,205.96666666666667,23.724388064168753,100.0,76.27561193583125
41430,23:01:00,false,330,35000.0,3.0555555555555554,0,autonomousBike288,chargingStation[71],19:34:52,23:01:00,206.13333333333333,23.662651650158413,100.0,76.33734834984159
41636,23:07:52,false,330,35000.0,3.0555555555555554,0,autonomousBike295,chargingStation[74],19:41:24,23:07:52,206.46666666666667,23.541874680972054,100.0,76.45812531902794
41705,23:10:10,false,330,35000.0,3.0555555555555554,0,autonomousBike1,chargingStation[44],19:42:42,23:10:10,207.46666666666667,23.164921721870083,100.0,76.83507827812991
41810,23:13:40,false,330,35000.0,3.0555555555555554,0,autonomousBike287,chargingStation[74],19:43:24,23:13:40,210.26666666666668,22.125998058222148,100.0,77.87400194177785
41857,23:15:14,false,330,35000.0,3.0555555555555554,0,autonomousBike148,chargingStation[30],19:32:08,23:15:14,223.1,17.372906535757078,100.0,82.62709346424293
42095,23:23:10,false,330,35000.0,3.0555555555555554,0,autonomousBike251,chargingStation[68],19:57:28,23:23:10,205.7,23.823829442779708,100.0,76.17617055722029
42169,23:25:38,false,330,35000.0,3.0555555555555554,0,autonomousBike123,chargingStation[14],19:48:48,23:25:38,216.83333333333334,19.70081428468359,100.0,80.2991857153164
42486,23:36:12,false,330,35000.0,3.0555555555555554,0,autonomousBike70,chargingStation[3],19:50:18,23:36:12,225.9,16.344129114725312,100.0,83.65587088527468
42513,23:37:06,false,330,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[45],20:11:00,23:37:06,206.1,23.67483562464293,100.0,76.32516437535706
42519,23:37:18,false,330,35000.0,3.0555555555555554,0,autonomousBike246,chargingStation[29],19:59:32,23:37:18,217.76666666666668,19.3489080425209,100.0,80.6510919574791
42539,23:37:58,false,330,35000.0,3.0555555555555554,0,autonomousBike262,chargingStation[26],20:10:04,23:37:58,207.9,23.002532177037796,100.0,76.99746782296221
42678,23:42:36,false,330,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[10],20:17:32,23:42:36,205.06666666666666,24.052013637885985,100.0,75.94798636211402
42714,23:43:48,false,330,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[46],20:03:28,23:43:48,220.33333333333334,18.40282439141123,100.0,81.59717560858878
42988,23:52:56,false,330,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[19],20:14:24,23:52:56,218.53333333333333,19.068588439440322,100.0,80.93141156055967
43045,23:54:50,false,330,35000.0,3.0555555555555554,0,autonomousBike233,chargingStation[47],20:13:00,23:54:50,221.83333333333334,17.850994780291686,100.0,82.14900521970833
