Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37134,20:37:48,false,210,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[65],16:38:58,20:37:48,238.83333333333334,11.553049100349298,100.0,88.4469508996507
37148,20:38:16,false,210,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[29],16:57:24,20:38:16,220.86666666666667,18.20616755299055,100.0,81.79383244700945
37166,20:38:52,false,210,35000.0,2.2222222222222223,0,autonomousBike204,chargingStation[5],16:45:18,20:38:52,233.56666666666666,13.499651964910726,100.0,86.50034803508927
37227,20:40:54,false,210,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[17],16:45:54,20:40:54,235.0,12.97378304522975,100.0,87.02621695477025
37474,20:49:08,false,210,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[25],17:11:06,20:49:08,218.03333333333333,19.250980521821557,100.0,80.74901947817844
37506,20:50:12,false,210,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[40],17:01:06,20:50:12,229.1,15.15362194625271,100.0,84.8463780537473
37514,20:50:28,false,210,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[64],17:10:26,20:50:28,220.03333333333333,18.515366274429855,100.0,81.48463372557015
37556,20:51:52,false,210,35000.0,2.2222222222222223,0,autonomousBike183,chargingStation[3],17:22:34,20:51:52,209.3,22.482115002929902,100.0,77.5178849970701
37707,20:56:54,false,210,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[74],17:27:12,20:56:54,209.7,22.339034711756554,100.0,77.66096528824346
37733,20:57:46,false,210,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[33],17:24:42,20:57:46,213.06666666666666,21.086472989302614,100.0,78.91352701069738
37833,21:01:06,false,210,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[68],17:30:46,21:01:06,210.33333333333334,22.104618134670854,100.0,77.89538186532916
37948,21:04:56,false,210,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[39],17:24:02,21:04:56,220.9,18.192714772479764,100.0,81.80728522752023
37953,21:05:06,false,210,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[0],16:50:52,21:05:06,254.23333333333332,5.848190917499267,100.0,94.15180908250073
38160,21:12:00,false,210,35000.0,2.2222222222222223,0,autonomousBike192,chargingStation[21],17:19:32,21:12:00,232.46666666666667,13.901423267486878,100.0,86.09857673251312
38226,21:14:12,false,210,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[52],17:06:30,21:14:12,247.7,8.268948268272647,100.0,91.73105173172735
38227,21:14:14,false,210,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[48],17:33:00,21:14:14,221.23333333333332,18.07128844364403,100.0,81.92871155635598
38406,21:20:12,false,210,35000.0,2.2222222222222223,0,autonomousBike197,chargingStation[33],17:44:40,21:20:12,215.53333333333333,20.17812022836509,100.0,79.82187977163491
38576,21:25:52,false,210,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[0],17:40:42,21:25:52,225.16666666666666,16.612397183490586,100.0,83.38760281650941
38716,21:30:32,false,210,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[45],18:01:14,21:30:32,209.3,22.4881354903604,100.0,77.51186450963961
38750,21:31:40,false,210,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[44],18:00:50,21:31:40,210.83333333333334,21.91843207996725,100.0,78.08156792003274
38800,21:33:20,false,210,35000.0,2.2222222222222223,0,autonomousBike190,chargingStation[67],17:21:40,21:33:20,251.66666666666666,6.7948586838463525,100.0,93.20514131615366
38819,21:33:58,false,210,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[68],17:45:16,21:33:58,228.7,15.30798700084265,100.0,84.69201299915736
38820,21:34:00,false,210,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[52],18:01:40,21:34:00,212.33333333333334,21.36292114083212,100.0,78.63707885916787
38920,21:37:20,false,210,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[16],17:56:12,21:37:20,221.13333333333333,18.101160077855667,100.0,81.89883992214433
38945,21:38:10,false,210,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[72],18:14:28,21:38:10,203.7,24.561143251905566,100.0,75.43885674809444
39060,21:42:00,false,210,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[45],18:14:36,21:42:00,207.4,23.18876310540552,100.0,76.81123689459449
39104,21:43:28,false,210,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[2],18:16:06,21:43:28,207.36666666666667,23.200261642391073,100.0,76.79973835760893
39187,21:46:14,false,210,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[40],17:40:38,21:46:14,245.6,9.04848876488133,100.0,90.95151123511866
39234,21:47:48,false,210,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[34],18:04:46,21:47:48,223.03333333333333,17.39873685483974,100.0,82.60126314516026
39279,21:49:18,false,210,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[73],18:16:18,21:49:18,213.0,21.117297057007107,100.0,78.88270294299289
39350,21:51:40,false,210,35000.0,2.2222222222222223,0,autonomousBike174,chargingStation[74],18:15:26,21:51:40,216.23333333333332,19.921923370441004,100.0,80.07807662955899
39376,21:52:32,false,210,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[64],18:17:16,21:52:32,215.26666666666668,20.28176651609779,100.0,79.71823348390221
39528,21:57:36,false,210,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[51],18:12:42,21:57:36,224.9,16.70400374299851,100.0,83.29599625700149
39626,22:00:52,false,210,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[51],18:26:52,22:00:52,214.0,20.752590927401947,100.0,79.24740907259805
39791,22:06:22,false,210,35000.0,2.2222222222222223,0,autonomousBike188,chargingStation[33],18:23:04,22:06:22,223.3,17.29771113670095,100.0,82.70228886329905
39878,22:09:16,false,210,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[30],18:25:42,22:09:16,223.56666666666666,17.201051395898705,100.0,82.7989486041013
39974,22:12:28,false,210,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[74],18:16:08,22:12:28,236.33333333333334,12.47599976589384,100.0,87.52400023410617
40160,22:18:40,false,210,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[37],18:09:46,22:18:40,248.9,7.821110922628134,100.0,92.17888907737188
40244,22:21:28,false,210,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[33],18:37:28,22:21:28,224.0,17.041111147936988,100.0,82.95888885206301
40262,22:22:04,false,210,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[5],18:50:04,22:22:04,212.0,21.49008089702696,100.0,78.50991910297303
40267,22:22:14,false,210,35000.0,2.2222222222222223,0,autonomousBike171,chargingStation[45],18:16:26,22:22:14,245.8,8.97413864935723,100.0,91.02586135064277
40472,22:29:04,false,210,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[72],18:41:52,22:29:04,227.2,15.859001157280842,100.0,84.14099884271916
40599,22:33:18,false,210,35000.0,2.2222222222222223,0,autonomousBike170,chargingStation[12],18:30:30,22:33:18,242.8,10.084168982718438,100.0,89.91583101728156
40705,22:36:50,false,210,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[5],18:39:40,22:36:50,237.16666666666666,12.161598698498471,100.0,87.83840130150153
40715,22:37:10,false,210,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[68],18:19:46,22:37:10,257.4,4.6701164019169,100.0,95.32988359808311
40813,22:40:26,false,210,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[31],18:47:06,22:40:26,233.33333333333334,13.591827622245686,100.0,86.40817237775433
40823,22:40:46,false,210,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[14],18:38:34,22:40:46,242.2,10.304670710739558,100.0,89.69532928926044
41013,22:47:06,false,210,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[66],19:15:02,22:47:06,212.06666666666666,21.46444098050193,100.0,78.53555901949807
41030,22:47:40,false,210,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[39],19:18:12,22:47:40,209.46666666666667,22.424972274754833,100.0,77.57502772524516
41568,23:05:36,false,210,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[44],18:54:46,23:05:36,250.83333333333334,7.106641265207501,100.0,92.8933587347925
41978,23:19:16,false,210,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[45],19:48:40,23:19:16,210.6,22.001411470803287,100.0,77.99858852919671
42053,23:21:46,false,210,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[29],19:53:32,23:21:46,208.23333333333332,22.877682104638524,100.0,77.12231789536148
42399,23:33:18,false,210,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[66],20:04:56,23:33:18,208.36666666666667,22.828561833746292,100.0,77.17143816625371
42510,23:37:00,false,210,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[61],19:54:04,23:37:00,222.93333333333334,17.437704591508304,100.0,82.56229540849169
42518,23:37:16,false,210,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[57],19:58:12,23:37:16,219.06666666666666,18.87427455195368,100.0,81.12572544804631
42686,23:42:52,false,210,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[44],20:14:34,23:42:52,208.3,22.860121161578263,100.0,77.13987883842174
42939,23:51:18,false,210,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[14],20:26:08,23:51:18,205.16666666666666,24.012753179965017,100.0,75.987246820035
43096,23:56:32,false,210,35000.0,2.2222222222222223,0,autonomousBike209,chargingStation[18],20:17:48,23:56:32,218.73333333333332,18.989160540465814,100.0,81.01083945953418
43112,23:57:04,false,210,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[30],20:27:26,23:57:04,209.63333333333333,22.36160832015014,100.0,77.63839167984986
43172,23:59:04,false,210,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[15],20:21:42,23:59:04,217.36666666666667,19.505870398653517,100.0,80.49412960134649
