Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38619,21:27:18,false,270,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[37],17:41:44,21:27:18,225.56666666666666,16.45969215288812,100.0,83.54030784711188
38622,21:27:24,false,270,35000.0,2.2222222222222223,0,autonomousBike165,chargingStation[41],17:54:00,21:27:24,213.4,20.967402519445507,100.0,79.03259748055449
38683,21:29:26,false,270,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[69],17:59:18,21:29:26,210.13333333333333,22.179204999433665,100.0,77.82079500056632
38726,21:30:52,false,270,35000.0,2.2222222222222223,0,autonomousBike266,chargingStation[49],17:48:52,21:30:52,222.0,17.78561913121106,100.0,82.21438086878894
38759,21:31:58,false,270,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[25],17:57:18,21:31:58,214.66666666666666,20.494594783148422,100.0,79.50540521685157
38806,21:33:32,false,270,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[9],17:45:26,21:33:32,228.1,15.524399639336298,100.0,84.4756003606637
38844,21:34:48,false,270,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[74],18:08:12,21:34:48,206.6,23.488160152378974,100.0,76.51183984762102
38888,21:36:16,false,270,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[66],17:42:20,21:36:16,233.93333333333334,13.369719433078966,100.0,86.63028056692103
38944,21:38:08,false,270,35000.0,2.2222222222222223,0,autonomousBike181,chargingStation[45],18:12:24,21:38:08,205.73333333333332,23.80813137752667,100.0,76.19186862247332
39054,21:41:48,false,270,35000.0,2.2222222222222223,0,autonomousBike224,chargingStation[21],18:17:46,21:41:48,204.03333333333333,24.44332987595957,100.0,75.55667012404044
39117,21:43:54,false,270,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[17],17:45:30,21:43:54,238.4,11.711846842063082,100.0,88.28815315793692
39184,21:46:08,false,270,35000.0,2.2222222222222223,0,autonomousBike244,chargingStation[74],18:13:12,21:46:08,212.93333333333334,21.143679639795224,100.0,78.85632036020478
39245,21:48:10,false,270,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[29],18:21:06,21:48:10,207.06666666666666,23.316468062884255,100.0,76.68353193711575
39261,21:48:42,false,270,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[34],18:17:38,21:48:42,211.06666666666666,21.835600158570475,100.0,78.16439984142953
39269,21:48:58,false,270,35000.0,2.2222222222222223,0,autonomousBike217,chargingStation[74],18:14:56,21:48:58,214.03333333333333,20.738697369720928,100.0,79.26130263027908
39279,21:49:18,false,270,35000.0,2.2222222222222223,0,autonomousBike230,chargingStation[74],18:25:16,21:49:18,204.03333333333333,24.444089104680327,100.0,75.55591089531968
39325,21:50:50,false,270,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[71],18:21:02,21:50:50,209.8,22.303333765512036,100.0,77.69666623448796
39500,21:56:40,false,270,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[51],18:30:26,21:56:40,206.23333333333332,23.62373911255028,100.0,76.37626088744972
39501,21:56:42,false,270,35000.0,2.2222222222222223,0,autonomousBike233,chargingStation[46],18:09:36,21:56:42,227.1,15.895457650503985,100.0,84.10454234949603
39517,21:57:14,false,270,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[52],18:19:08,21:57:14,218.1,19.231472212327386,100.0,80.76852778767261
39545,21:58:10,false,270,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[18],18:18:58,21:58:10,219.2,18.82126900247543,100.0,81.17873099752457
39579,21:59:18,false,270,35000.0,2.2222222222222223,0,autonomousBike172,chargingStation[39],18:28:12,21:59:18,211.1,21.81641320824082,100.0,78.18358679175917
39609,22:00:18,false,270,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[60],18:35:06,22:00:18,205.2,24.008904694306235,100.0,75.99109530569376
39648,22:01:36,false,270,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[10],18:27:44,22:01:36,213.86666666666667,20.79185552427803,100.0,79.20814447572198
39690,22:03:00,false,270,35000.0,2.2222222222222223,0,autonomousBike161,chargingStation[21],18:30:48,22:03:00,212.2,21.419067717701907,100.0,78.5809322822981
39696,22:03:12,false,270,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[62],18:34:26,22:03:12,208.76666666666668,22.679148710811315,100.0,77.32085128918868
39756,22:05:12,false,270,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[62],18:33:34,22:05:12,211.63333333333333,21.626901026380175,100.0,78.37309897361983
39766,22:05:32,false,270,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[72],18:35:52,22:05:32,209.66666666666666,22.3564329965029,100.0,77.64356700349711
39784,22:06:08,false,270,35000.0,2.2222222222222223,0,autonomousBike226,chargingStation[29],18:22:28,22:06:08,223.66666666666666,17.171203178122155,100.0,82.82879682187784
39792,22:06:24,false,270,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[16],18:30:58,22:06:24,215.43333333333334,20.21031745779335,100.0,79.78968254220663
39825,22:07:30,false,270,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[31],18:02:48,22:07:30,244.7,9.374008722300788,100.0,90.62599127769921
39836,22:07:52,false,270,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[60],18:41:30,22:07:52,206.36666666666667,23.576690449303094,100.0,76.4233095506969
39836,22:07:52,false,270,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[30],18:12:04,22:07:52,235.8,12.674690285325351,100.0,87.32530971467465
39888,22:09:36,false,270,35000.0,2.2222222222222223,0,autonomousBike237,chargingStation[51],18:31:08,22:09:36,218.46666666666667,19.09612749166517,100.0,80.90387250833483
39974,22:12:28,false,270,35000.0,2.2222222222222223,0,autonomousBike261,chargingStation[62],18:31:24,22:12:28,221.06666666666666,18.12713357916433,100.0,81.87286642083566
40123,22:17:26,false,270,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[32],18:50:02,22:17:26,207.4,23.18970413143397,100.0,76.81029586856603
40150,22:18:20,false,270,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[71],18:52:12,22:18:20,206.13333333333333,23.66556221882755,100.0,76.33443778117245
40214,22:20:28,false,270,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[2],18:40:46,22:20:28,219.7,18.632259333082605,100.0,81.3677406669174
40260,22:22:00,false,270,35000.0,2.2222222222222223,0,autonomousBike247,chargingStation[41],18:53:52,22:22:00,208.13333333333333,22.915439286966315,100.0,77.0845607130337
40276,22:22:32,false,270,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[64],18:38:02,22:22:32,224.5,16.85539590760019,100.0,83.14460409239982
40431,22:27:42,false,270,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[39],18:39:00,22:27:42,228.7,15.300790007240177,100.0,84.69920999275982
40541,22:31:22,false,270,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[68],19:01:12,22:31:22,210.16666666666666,22.162374220133895,100.0,77.8376257798661
40588,22:32:56,false,270,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[61],18:43:58,22:32:56,228.96666666666667,15.202161354962218,100.0,84.79783864503779
40597,22:33:14,false,270,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[74],18:59:52,22:33:14,213.36666666666667,20.98074811433146,100.0,79.01925188566854
40662,22:35:24,false,270,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[33],19:04:08,22:35:24,211.26666666666668,21.7618039420273,100.0,78.23819605797271
40699,22:36:38,false,270,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[62],19:00:08,22:36:38,216.5,19.818012291639167,100.0,80.18198770836082
40752,22:38:24,false,270,35000.0,2.2222222222222223,0,autonomousBike257,chargingStation[0],19:12:54,22:38:24,205.5,23.889029430512565,100.0,76.11097056948745
40761,22:38:42,false,270,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[39],18:43:20,22:38:42,235.36666666666667,12.834826040142705,100.0,87.1651739598573
40827,22:40:54,false,270,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[68],19:09:20,22:40:54,211.56666666666666,21.644158306649725,100.0,78.35584169335027
40844,22:41:28,false,270,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[39],18:58:08,22:41:28,223.33333333333334,17.284922698064882,100.0,82.71507730193512
40917,22:43:54,false,270,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[45],18:58:30,22:43:54,225.4,16.519644333757395,100.0,83.4803556662426
40928,22:44:16,false,270,35000.0,2.2222222222222223,0,autonomousBike222,chargingStation[26],18:42:16,22:44:16,242.0,10.377357813038415,100.0,89.62264218696157
40996,22:46:32,false,270,35000.0,2.2222222222222223,0,autonomousBike109,chargingStation[61],19:18:48,22:46:32,207.73333333333332,23.0629952930892,100.0,76.9370047069108
41167,22:52:14,false,270,35000.0,2.2222222222222223,0,autonomousBike251,chargingStation[52],19:12:48,22:52:14,219.43333333333334,18.731390902840634,100.0,81.26860909715937
41190,22:53:00,false,270,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[40],19:18:40,22:53:00,214.33333333333334,20.621525934974724,100.0,79.37847406502527
41234,22:54:28,false,270,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[26],19:25:22,22:54:28,209.1,22.564488616358283,100.0,77.43551138364172
41375,22:59:10,false,270,35000.0,2.2222222222222223,0,autonomousBike235,chargingStation[66],19:12:24,22:59:10,226.76666666666668,16.02281955295916,100.0,83.97718044704085
41403,23:00:06,false,270,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[55],19:11:04,23:00:06,229.03333333333333,15.174141757543202,100.0,84.8258582424568
41435,23:01:10,false,270,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[34],19:17:28,23:01:10,223.7,17.15450856382461,100.0,82.8454914361754
41439,23:01:18,false,270,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[36],19:12:24,23:01:18,228.9,15.224745136285222,100.0,84.77525486371478
41485,23:02:50,false,270,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[57],19:33:02,23:02:50,209.8,22.301205758634755,100.0,77.69879424136525
41634,23:07:48,false,270,35000.0,2.2222222222222223,0,autonomousBike177,chargingStation[3],19:19:04,23:07:48,228.73333333333332,15.294737669667441,100.0,84.70526233033256
41688,23:09:36,false,270,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[30],19:38:06,23:09:36,211.5,21.674053774472156,100.0,78.32594622552784
41782,23:12:44,false,270,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[37],19:31:30,23:12:44,221.23333333333332,18.07305571574898,100.0,81.92694428425102
41820,23:14:00,false,270,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[29],19:33:28,23:14:00,220.53333333333333,18.324692328839255,100.0,81.67530767116075
41828,23:14:16,false,270,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[10],19:32:28,23:14:16,221.8,17.860186187199826,100.0,82.13981381280017
41845,23:14:50,false,270,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[50],19:50:38,23:14:50,204.2,24.379050528937928,100.0,75.62094947106208
41859,23:15:18,false,270,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[74],19:27:28,23:15:18,227.83333333333334,15.626912414983668,100.0,84.37308758501632
42452,23:35:04,false,270,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[14],20:04:30,23:35:04,210.56666666666666,22.013727152269517,100.0,77.98627284773049
42633,23:41:06,false,270,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[18],20:13:36,23:41:06,207.5,23.14921922662733,100.0,76.85078077337268
42766,23:45:32,false,270,35000.0,2.2222222222222223,0,autonomousBike44,chargingStation[50],19:40:44,23:45:32,244.8,9.341213395418245,100.0,90.65878660458175
42770,23:45:40,false,270,35000.0,2.2222222222222223,0,autonomousBike176,chargingStation[44],19:32:48,23:45:40,252.86666666666667,6.3479128438862915,100.0,93.65208715611371
