Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13323,07:24:06,false,190,35000.0,2.2222222222222223,0,autonomousBike33,208.36576922523722
13323,07:24:06,false,190,35000.0,2.2222222222222223,0,autonomousBike164,192.18790093285804
13329,07:24:18,false,190,35000.0,2.2222222222222223,0,autonomousBike113,124.70558072905835
13330,07:24:20,false,190,35000.0,2.2222222222222223,0,autonomousBike182,353.2553770896323
13331,07:24:22,false,190,35000.0,2.2222222222222223,0,autonomousBike129,301.6926711128417
13338,07:24:36,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
13353,07:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike22,0.0
13353,07:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike56,562.1575486254333
13353,07:25:06,false,190,35000.0,2.2222222222222223,0,autonomousBike130,242.265699907713
13364,07:25:28,false,190,35000.0,2.2222222222222223,0,autonomousBike22,1843.2851533053718
13367,07:25:34,false,190,35000.0,2.2222222222222223,0,autonomousBike113,0.0
13371,07:25:42,false,190,35000.0,2.2222222222222223,0,autonomousBike25,1245.4200893542213
13379,07:25:58,false,190,35000.0,2.2222222222222223,0,autonomousBike161,5336.764358561649
13381,07:26:02,false,190,35000.0,2.2222222222222223,0,autonomousBike143,674.4758413308955
13383,07:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,317.53043228794843
13383,07:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike63,748.3329748539188
13383,07:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike82,324.071922746454
13383,07:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike96,185.51158029792387
13383,07:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike174,355.26096124882423
13383,07:26:06,false,190,35000.0,2.2222222222222223,0,autonomousBike185,304.58212856525694
13384,07:26:08,false,190,35000.0,2.2222222222222223,0,autonomousBike33,113.68066312384899
13406,07:26:52,false,190,35000.0,2.2222222222222223,0,autonomousBike164,238.63697123937393
13407,07:26:54,false,190,35000.0,2.2222222222222223,0,autonomousBike169,753.83321875647
13411,07:27:02,false,190,35000.0,2.2222222222222223,0,autonomousBike162,1140.3572480621415
13413,07:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike37,941.3385796759416
13413,07:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,770.690757627859
13413,07:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike65,358.5940607913995
13413,07:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike112,592.8217598622849
13413,07:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike144,525.0801140747488
13413,07:27:06,false,190,35000.0,2.2222222222222223,0,autonomousBike181,572.7587419905344
13419,07:27:18,false,190,35000.0,2.2222222222222223,0,autonomousBike33,0.0
13422,07:27:24,false,190,35000.0,2.2222222222222223,0,autonomousBike130,220.88142873536344
13432,07:27:44,false,190,35000.0,2.2222222222222223,0,autonomousBike114,0.0
13437,07:27:54,false,190,35000.0,2.2222222222222223,0,autonomousBike96,348.48178298646604
13445,07:28:10,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
13455,07:28:30,false,190,35000.0,2.2222222222222223,0,autonomousBike182,0.0
13460,07:28:40,false,190,35000.0,2.2222222222222223,0,autonomousBike185,1649.2201747739396
13473,07:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike23,418.460501207701
13473,07:29:06,false,190,35000.0,2.2222222222222223,0,autonomousBike118,473.29676738088733
13477,07:29:14,false,190,35000.0,2.2222222222222223,0,autonomousBike82,1107.0380001800986
13479,07:29:18,false,190,35000.0,2.2222222222222223,0,autonomousBike174,998.9319239270131
13483,07:29:26,false,190,35000.0,2.2222222222222223,0,autonomousBike15,998.9319239270131
13485,07:29:30,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
13490,07:29:40,false,190,35000.0,2.2222222222222223,0,autonomousBike164,0.0
13503,07:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike33,113.68066312384899
13503,07:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike47,740.6993785888525
13503,07:30:06,false,190,35000.0,2.2222222222222223,0,autonomousBike129,301.6926711128417
13506,07:30:12,false,190,35000.0,2.2222222222222223,0,autonomousBike65,906.1185199376632
13510,07:30:20,false,190,35000.0,2.2222222222222223,0,autonomousBike109,0.0
13513,07:30:26,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
13525,07:30:50,false,190,35000.0,2.2222222222222223,0,autonomousBike96,0.0
13526,07:30:52,false,190,35000.0,2.2222222222222223,0,autonomousBike56,2625.0079385909494
13533,07:31:06,false,190,35000.0,2.2222222222222223,0,autonomousBike45,409.5137865652754
13533,07:31:06,false,190,35000.0,2.2222222222222223,0,autonomousBike123,359.9443699781405
13538,07:31:16,false,190,35000.0,2.2222222222222223,0,autonomousBike33,2433.297893192935
13546,07:31:32,false,190,35000.0,2.2222222222222223,0,autonomousBike17,0.0
13546,07:31:32,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
13554,07:31:48,false,190,35000.0,2.2222222222222223,0,autonomousBike132,0.0
13554,07:31:48,false,190,35000.0,2.2222222222222223,0,autonomousBike144,1174.6506917176737
13563,07:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike28,585.7512634771169
13563,07:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike48,39.161810439734104
13563,07:32:06,false,190,35000.0,2.2222222222222223,0,autonomousBike96,506.19824182721317
13572,07:32:24,false,190,35000.0,2.2222222222222223,0,autonomousBike41,0.0
13573,07:32:26,false,190,35000.0,2.2222222222222223,0,autonomousBike48,0.0
13574,07:32:28,false,190,35000.0,2.2222222222222223,0,autonomousBike48,0.0
13576,07:32:32,false,190,35000.0,2.2222222222222223,0,autonomousBike112,1108.4705571667746
13593,07:33:06,false,190,35000.0,2.2222222222222223,0,autonomousBike109,548.2732102838972
13601,07:33:22,false,190,35000.0,2.2222222222222223,0,autonomousBike118,840.2475021793102
13602,07:33:24,false,190,35000.0,2.2222222222222223,0,autonomousBike63,1037.9689890755196
13602,07:33:24,false,190,35000.0,2.2222222222222223,0,autonomousBike181,1618.751291812256
13604,07:33:28,false,190,35000.0,2.2222222222222223,0,autonomousBike23,960.7213495035693
13612,07:33:44,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
13617,07:33:54,false,190,35000.0,2.2222222222222223,0,autonomousBike129,3825.9743809270003
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike61,136.58285164887786
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike67,324.22302801822786
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,466.25844580273866
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike105,210.8163831054752
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike126,747.6378430686622
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike169,753.83321875647
13623,07:34:06,false,190,35000.0,2.2222222222222223,0,autonomousBike182,78.62306062211228
13633,07:34:26,false,190,35000.0,2.2222222222222223,0,autonomousBike123,876.7036724514775
13647,07:34:54,false,190,35000.0,2.2222222222222223,0,autonomousBike42,1052.0902365389063
13653,07:35:06,false,190,35000.0,2.2222222222222223,0,autonomousBike164,238.63697123937393
13665,07:35:30,false,190,35000.0,2.2222222222222223,0,autonomousBike61,346.8482615715564
13671,07:35:42,false,190,35000.0,2.2222222222222223,0,autonomousBike182,946.5186006841171
13673,07:35:46,false,190,35000.0,2.2222222222222223,0,autonomousBike45,793.3026474776742
13683,07:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike101,413.4258365603089
13683,07:36:06,false,190,35000.0,2.2222222222222223,0,autonomousBike130,534.8054938548411
13685,07:36:10,false,190,35000.0,2.2222222222222223,0,autonomousBike47,3036.5360137285015
13686,07:36:12,false,190,35000.0,2.2222222222222223,0,autonomousBike105,254.9800135890636
13687,07:36:14,false,190,35000.0,2.2222222222222223,0,autonomousBike168,0.0
13693,07:36:26,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
13694,07:36:28,false,190,35000.0,2.2222222222222223,0,autonomousBike25,0.0
13707,07:36:54,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
13711,07:37:02,false,190,35000.0,2.2222222222222223,0,autonomousBike15,0.0
13711,07:37:02,false,190,35000.0,2.2222222222222223,0,autonomousBike96,1069.950202476082
13713,07:37:06,false,190,35000.0,2.2222222222222223,0,autonomousBike111,779.5269140633541
13718,07:37:16,false,190,35000.0,2.2222222222222223,0,autonomousBike37,123.71552647421997
13726,07:37:32,false,190,35000.0,2.2222222222222223,0,autonomousBike28,163.40483682970827
13735,07:37:50,false,190,35000.0,2.2222222222222223,0,autonomousBike84,0.0
13737,07:37:54,false,190,35000.0,2.2222222222222223,0,autonomousBike164,1474.8918496200317
13743,07:38:06,false,190,35000.0,2.2222222222222223,0,autonomousBike150,374.10923826261404
13747,07:38:14,false,190,35000.0,2.2222222222222223,0,autonomousBike65,0.0
13751,07:38:22,false,190,35000.0,2.2222222222222223,0,autonomousBike37,0.0
13759,07:38:38,false,190,35000.0,2.2222222222222223,0,autonomousBike67,2407.6816824542757
13761,07:38:42,false,190,35000.0,2.2222222222222223,0,autonomousBike100,0.0
13766,07:38:52,false,190,35000.0,2.2222222222222223,0,autonomousBike162,0.0
13768,07:38:56,false,190,35000.0,2.2222222222222223,0,autonomousBike61,0.0
13770,07:39:00,false,190,35000.0,2.2222222222222223,0,autonomousBike109,1655.7541118502909
13772,07:39:04,false,190,35000.0,2.2222222222222223,0,autonomousBike78,450.53527270087767
13773,07:39:06,false,190,35000.0,2.2222222222222223,0,autonomousBike168,350.20510973450007
13773,07:39:06,false,190,35000.0,2.2222222222222223,0,autonomousBike177,763.1077486988663
13774,07:39:08,false,190,35000.0,2.2222222222222223,0,autonomousBike105,0.0
13781,07:39:22,false,190,35000.0,2.2222222222222223,0,autonomousBike82,0.0
13782,07:39:24,false,190,35000.0,2.2222222222222223,0,autonomousBike28,0.0
13803,07:40:06,false,190,35000.0,2.2222222222222223,0,autonomousBike143,525.4344838779806
13804,07:40:08,false,190,35000.0,2.2222222222222223,0,autonomousBike101,206.28115548428252
13818,07:40:36,false,190,35000.0,2.2222222222222223,0,autonomousBike130,677.2404281936756
13828,07:40:56,false,190,35000.0,2.2222222222222223,0,autonomousBike169,753.83321875647
13833,07:41:06,false,190,35000.0,2.2222222222222223,0,autonomousBike30,756.9137669625773
13833,07:41:06,false,190,35000.0,2.2222222222222223,0,autonomousBike82,236.28905476127446
13833,07:41:06,false,190,35000.0,2.2222222222222223,0,autonomousBike124,749.6393173737695
13842,07:41:24,false,190,35000.0,2.2222222222222223,0,autonomousBike22,0.0
13843,07:41:26,false,190,35000.0,2.2222222222222223,0,autonomousBike118,0.0
13863,07:42:06,false,190,35000.0,2.2222222222222223,0,autonomousBike28,700.3107593619623
13863,07:42:06,false,190,35000.0,2.2222222222222223,0,autonomousBike49,523.0673089247081
13863,07:42:06,false,190,35000.0,2.2222222222222223,0,autonomousBike105,254.9800135890636
13863,07:42:06,false,190,35000.0,2.2222222222222223,0,autonomousBike133,532.9457118129782
13864,07:42:08,false,190,35000.0,2.2222222222222223,0,autonomousBike150,113.68066312384899
13866,07:42:12,false,190,35000.0,2.2222222222222223,0,autonomousBike139,0.0
13868,07:42:16,false,190,35000.0,2.2222222222222223,0,autonomousBike112,0.0
13870,07:42:20,false,190,35000.0,2.2222222222222223,0,autonomousBike23,0.0
13870,07:42:20,false,190,35000.0,2.2222222222222223,0,autonomousBike34,0.0
13874,07:42:28,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
13888,07:42:56,false,190,35000.0,2.2222222222222223,0,autonomousBike123,0.0
13890,07:43:00,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
13892,07:43:04,false,190,35000.0,2.2222222222222223,0,autonomousBike168,2594.702347018363
13894,07:43:08,false,190,35000.0,2.2222222222222223,0,autonomousBike144,0.0
13897,07:43:14,false,190,35000.0,2.2222222222222223,0,autonomousBike126,281.1877936899465
13899,07:43:18,false,190,35000.0,2.2222222222222223,0,autonomousBike150,0.0
13902,07:43:24,false,190,35000.0,2.2222222222222223,0,autonomousBike111,1220.292584311829
13903,07:43:26,false,190,35000.0,2.2222222222222223,0,autonomousBike42,0.0
13908,07:43:36,false,190,35000.0,2.2222222222222223,0,autonomousBike45,0.0
13920,07:44:00,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
13923,07:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike15,525.147612218949
13923,07:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike36,701.08409339144
13923,07:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike70,406.1062886227283
13923,07:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike101,206.28115548428252
13923,07:44:06,false,190,35000.0,2.2222222222222223,0,autonomousBike174,599.4172850060941
13935,07:44:30,false,190,35000.0,2.2222222222222223,0,autonomousBike82,2197.690958884846
13940,07:44:40,false,190,35000.0,2.2222222222222223,0,autonomousBike63,0.0
13941,07:44:42,false,190,35000.0,2.2222222222222223,0,autonomousBike185,0.0
13949,07:44:58,false,190,35000.0,2.2222222222222223,0,autonomousBike39,0.0
13951,07:45:02,false,190,35000.0,2.2222222222222223,0,autonomousBike105,1672.8935255450392
13953,07:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike50,66.36157121741726
13953,07:45:06,false,190,35000.0,2.2222222222222223,0,autonomousBike182,0.0
13962,07:45:24,false,190,35000.0,2.2222222222222223,0,autonomousBike143,52.482612055958406
13972,07:45:44,false,190,35000.0,2.2222222222222223,0,autonomousBike50,1787.5613993885195
13981,07:46:02,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
13983,07:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike48,545.9429768262007
13983,07:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike131,510.03504729072824
13983,07:46:06,false,190,35000.0,2.2222222222222223,0,autonomousBike182,383.135904402063
13990,07:46:20,false,190,35000.0,2.2222222222222223,0,autonomousBike177,608.6736626982753
13993,07:46:26,false,190,35000.0,2.2222222222222223,0,autonomousBike101,872.3708014485351
14005,07:46:50,false,190,35000.0,2.2222222222222223,0,autonomousBike96,0.0
14009,07:46:58,false,190,35000.0,2.2222222222222223,0,autonomousBike49,1094.3945172891679
14009,07:46:58,false,190,35000.0,2.2222222222222223,0,autonomousBike133,1064.8713482238552
14011,07:47:02,false,190,35000.0,2.2222222222222223,0,autonomousBike19,0.0
14013,07:47:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,328.52302757785077
14013,07:47:06,false,190,35000.0,2.2222222222222223,0,autonomousBike150,113.68066312384899
14025,07:47:30,false,190,35000.0,2.2222222222222223,0,autonomousBike70,1708.0896287823869
14025,07:47:30,false,190,35000.0,2.2222222222222223,0,autonomousBike130,0.0
14026,07:47:32,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
14033,07:47:46,false,190,35000.0,2.2222222222222223,0,autonomousBike169,0.0
14043,07:48:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,584.0838815994233
14043,07:48:06,false,190,35000.0,2.2222222222222223,0,autonomousBike126,690.8297942236679
14048,07:48:16,false,190,35000.0,2.2222222222222223,0,autonomousBike150,849.7144248290155
14049,07:48:18,false,190,35000.0,2.2222222222222223,0,autonomousBike30,865.7150341496659
14057,07:48:34,false,190,35000.0,2.2222222222222223,0,autonomousBike15,1100.6413353236244
14068,07:48:56,false,190,35000.0,2.2222222222222223,0,autonomousBike181,0.0
14070,07:49:00,false,190,35000.0,2.2222222222222223,0,autonomousBike28,1498.2716389253058
14073,07:49:06,false,190,35000.0,2.2222222222222223,0,autonomousBike37,123.71552647421997
14073,07:49:06,false,190,35000.0,2.2222222222222223,0,autonomousBike143,52.482612055958406
14074,07:49:08,false,190,35000.0,2.2222222222222223,0,autonomousBike124,925.7759055749508
14076,07:49:12,false,190,35000.0,2.2222222222222223,0,autonomousBike174,812.2778362447987
14097,07:49:54,false,190,35000.0,2.2222222222222223,0,autonomousBike143,1799.4451125415108
14103,07:50:06,false,190,35000.0,2.2222222222222223,0,autonomousBike186,175.18136980124441
14106,07:50:12,false,190,35000.0,2.2222222222222223,0,autonomousBike37,123.71552647421997
14109,07:50:18,false,190,35000.0,2.2222222222222223,0,autonomousBike146,0.0
14112,07:50:24,false,190,35000.0,2.2222222222222223,0,autonomousBike78,831.9656344193277
14118,07:50:36,false,190,35000.0,2.2222222222222223,0,autonomousBike164,0.0
14123,07:50:46,false,190,35000.0,2.2222222222222223,0,autonomousBike182,2013.6294635872305
14126,07:50:52,false,190,35000.0,2.2222222222222223,0,autonomousBike36,826.5775191964094
14128,07:50:56,false,190,35000.0,2.2222222222222223,0,autonomousBike90,0.0
14133,07:51:06,false,190,35000.0,2.2222222222222223,0,autonomousBike131,1543.9997924428253
14139,07:51:18,false,190,35000.0,2.2222222222222223,0,autonomousBike37,0.0
14146,07:51:32,false,190,35000.0,2.2222222222222223,0,autonomousBike48,1556.7881267182847
14146,07:51:32,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
14147,07:51:34,false,190,35000.0,2.2222222222222223,0,autonomousBike186,0.0
14153,07:51:46,false,190,35000.0,2.2222222222222223,0,autonomousBike56,0.0
14163,07:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike71,647.3757585972119
14163,07:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike91,609.366684223096
14163,07:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike97,597.6023410536284
14163,07:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike118,422.2422371865237
14163,07:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike160,597.6023410536284
14163,07:52:06,false,190,35000.0,2.2222222222222223,0,autonomousBike181,218.18579180889807
14180,07:52:40,false,190,35000.0,2.2222222222222223,0,autonomousBike42,597.6023410536284
14193,07:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike40,647.3757585972119
14193,07:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike84,747.6378430686622
14193,07:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike136,648.9901521969655
14193,07:53:06,false,190,35000.0,2.2222222222222223,0,autonomousBike169,753.83321875647
14200,07:53:20,false,190,35000.0,2.2222222222222223,0,autonomousBike126,488.80473672796904
14201,07:53:22,false,190,35000.0,2.2222222222222223,0,autonomousBike33,0.0
14217,07:53:54,false,190,35000.0,2.2222222222222223,0,autonomousBike177,0.0
14223,07:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike140,791.4917833805433
14223,07:54:06,false,190,35000.0,2.2222222222222223,0,autonomousBike177,741.7145916353094
14233,07:54:26,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
14234,07:54:28,false,190,35000.0,2.2222222222222223,0,autonomousBike181,224.976133097031
14242,07:54:44,false,190,35000.0,2.2222222222222223,0,autonomousBike111,0.0
14253,07:55:06,false,190,35000.0,2.2222222222222223,0,autonomousBike101,475.48261693447625
14253,07:55:06,false,190,35000.0,2.2222222222222223,0,autonomousBike165,289.39974112808875
14253,07:55:06,false,190,35000.0,2.2222222222222223,0,autonomousBike180,815.0068420851464
14253,07:55:06,false,190,35000.0,2.2222222222222223,0,autonomousBike185,220.88142873536344
14259,07:55:18,false,190,35000.0,2.2222222222222223,0,autonomousBike49,0.0
14269,07:55:38,false,190,35000.0,2.2222222222222223,0,autonomousBike150,0.0
14272,07:55:44,false,190,35000.0,2.2222222222222223,0,autonomousBike109,0.0
14280,07:56:00,false,190,35000.0,2.2222222222222223,0,autonomousBike118,365.06274489307566
14283,07:56:06,false,190,35000.0,2.2222222222222223,0,autonomousBike87,620.2571272856138
14289,07:56:18,false,190,35000.0,2.2222222222222223,0,autonomousBike133,0.0
14299,07:56:38,false,190,35000.0,2.2222222222222223,0,autonomousBike181,0.0
14300,07:56:40,false,190,35000.0,2.2222222222222223,0,autonomousBike30,0.0
14316,07:57:12,false,190,35000.0,2.2222222222222223,0,autonomousBike185,137.38394016539553
14327,07:57:34,false,190,35000.0,2.2222222222222223,0,autonomousBike97,3493.3796156086314
14327,07:57:34,false,190,35000.0,2.2222222222222223,0,autonomousBike160,2452.394189285537
14330,07:57:40,false,190,35000.0,2.2222222222222223,0,autonomousBike124,0.0
14331,07:57:42,false,190,35000.0,2.2222222222222223,0,autonomousBike174,0.0
14332,07:57:44,false,190,35000.0,2.2222222222222223,0,autonomousBike71,2938.1620694668873
14334,07:57:48,false,190,35000.0,2.2222222222222223,0,autonomousBike165,1347.1774764056943
14335,07:57:50,false,190,35000.0,2.2222222222222223,0,autonomousBike15,0.0
14337,07:57:54,false,190,35000.0,2.2222222222222223,0,autonomousBike91,2602.433734711433
14342,07:58:04,false,190,35000.0,2.2222222222222223,0,autonomousBike78,0.0
14343,07:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike44,743.4121296311765
14343,07:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike96,115.157966632268
14343,07:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike127,431.1344190598437
14343,07:58:06,false,190,35000.0,2.2222222222222223,0,autonomousBike181,286.74526140613165
14344,07:58:08,false,190,35000.0,2.2222222222222223,0,autonomousBike42,0.0
14348,07:58:16,false,190,35000.0,2.2222222222222223,0,autonomousBike36,0.0
14348,07:58:16,false,190,35000.0,2.2222222222222223,0,autonomousBike185,0.0
14352,07:58:24,false,190,35000.0,2.2222222222222223,0,autonomousBike67,0.0
14362,07:58:44,false,190,35000.0,2.2222222222222223,0,autonomousBike40,1090.1426370749864
14371,07:59:02,false,190,35000.0,2.2222222222222223,0,autonomousBike126,0.0
14373,07:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike78,747.6378430686622
14373,07:59:06,false,190,35000.0,2.2222222222222223,0,autonomousBike126,671.890954298
14377,07:59:14,false,190,35000.0,2.2222222222222223,0,autonomousBike96,2111.037361691437
14380,07:59:20,false,190,35000.0,2.2222222222222223,0,autonomousBike136,335.57613960912096
14397,07:59:54,false,190,35000.0,2.2222222222222223,0,autonomousBike105,0.0
14398,07:59:56,false,190,35000.0,2.2222222222222223,0,autonomousBike118,0.0
14398,07:59:56,false,190,35000.0,2.2222222222222223,0,autonomousBike169,1148.0055133840863
14403,08:00:06,false,190,35000.0,2.2222222222222223,0,autonomousBike1,209.55566678303984
14403,08:00:06,false,190,35000.0,2.2222222222222223,0,autonomousBike30,60.30643159325047
14403,08:00:06,false,190,35000.0,2.2222222222222223,0,autonomousBike49,643.2357081122502
14403,08:00:06,false,190,35000.0,2.2222222222222223,0,autonomousBike124,71.55342284133246
14405,08:00:10,false,190,35000.0,2.2222222222222223,0,autonomousBike101,614.7260038148167
14413,08:00:26,false,190,35000.0,2.2222222222222223,0,autonomousBike43,0.0
14418,08:00:36,false,190,35000.0,2.2222222222222223,0,autonomousBike30,573.2266518996774
14423,08:00:46,false,190,35000.0,2.2222222222222223,0,autonomousBike124,772.5246835070916
14424,08:00:48,false,190,35000.0,2.2222222222222223,0,autonomousBike181,1606.9314467863126
14434,08:01:08,false,190,35000.0,2.2222222222222223,0,autonomousBike87,1571.4922500229295
14439,08:01:18,false,190,35000.0,2.2222222222222223,0,autonomousBike50,0.0
14452,08:01:44,false,190,35000.0,2.2222222222222223,0,autonomousBike180,301.6926711128417
14459,08:01:58,false,190,35000.0,2.2222222222222223,0,autonomousBike1,669.6471926733409
14462,08:02:04,false,190,35000.0,2.2222222222222223,0,autonomousBike140,515.7260278598221
14463,08:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike36,348.02142368362894
14463,08:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike53,772.528065635328
14463,08:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike133,707.4135203049203
14463,08:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike136,0.0
14463,08:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike144,801.6228787823391
14463,08:02:06,false,190,35000.0,2.2222222222222223,0,autonomousBike174,812.2778362447987
14466,08:02:12,false,190,35000.0,2.2222222222222223,0,autonomousBike47,0.0
14467,08:02:14,false,190,35000.0,2.2222222222222223,0,autonomousBike84,992.0981439076634
14489,08:02:58,false,190,35000.0,2.2222222222222223,0,autonomousBike28,0.0
14496,08:03:12,false,190,35000.0,2.2222222222222223,0,autonomousBike177,1159.6209553772362
14498,08:03:16,false,190,35000.0,2.2222222222222223,0,autonomousBike70,0.0
14503,08:03:26,false,190,35000.0,2.2222222222222223,0,autonomousBike127,49.353179558622145
14519,08:03:58,false,190,35000.0,2.2222222222222223,0,autonomousBike127,0.0
14523,08:04:06,false,190,35000.0,2.2222222222222223,0,autonomousBike47,674.4758413308955
14523,08:04:06,false,190,35000.0,2.2222222222222223,0,autonomousBike184,95.8700894714517
14540,08:04:40,false,190,35000.0,2.2222222222222223,0,autonomousBike131,0.0
14546,08:04:52,false,190,35000.0,2.2222222222222223,0,autonomousBike184,502.087708000507
14553,08:05:06,false,190,35000.0,2.2222222222222223,0,autonomousBike42,223.2439971187284
14553,08:05:06,false,190,35000.0,2.2222222222222223,0,autonomousBike130,164.69458467118233
14553,08:05:06,false,190,35000.0,2.2222222222222223,0,autonomousBike148,130.85369526916404
14553,08:05:06,false,190,35000.0,2.2222222222222223,0,autonomousBike185,79.98593702066775
14563,08:05:26,false,190,35000.0,2.2222222222222223,0,autonomousBike36,372.46047497647805
14564,08:05:28,false,190,35000.0,2.2222222222222223,0,autonomousBike49,2629.619324078005
14566,08:05:32,false,190,35000.0,2.2222222222222223,0,autonomousBike180,0.0
14567,08:05:34,false,190,35000.0,2.2222222222222223,0,autonomousBike44,714.8743218791429
14567,08:05:34,false,190,35000.0,2.2222222222222223,0,autonomousBike101,0.0
14567,08:05:34,false,190,35000.0,2.2222222222222223,0,autonomousBike143,0.0
14577,08:05:54,false,190,35000.0,2.2222222222222223,0,autonomousBike30,0.0
14579,08:05:58,false,190,35000.0,2.2222222222222223,0,autonomousBike185,736.66142293501
14583,08:06:06,false,190,35000.0,2.2222222222222223,0,autonomousBike90,550.5063579669077
14583,08:06:06,false,190,35000.0,2.2222222222222223,0,autonomousBike166,200.96286123319422
14586,08:06:12,false,190,35000.0,2.2222222222222223,0,autonomousBike129,0.0
14591,08:06:22,false,190,35000.0,2.2222222222222223,0,autonomousBike126,515.7260278598221
14594,08:06:28,false,190,35000.0,2.2222222222222223,0,autonomousBike148,699.3900360583183
14602,08:06:44,false,190,35000.0,2.2222222222222223,0,autonomousBike140,0.0
14603,08:06:46,false,190,35000.0,2.2222222222222223,0,autonomousBike130,1012.0237862587961
14613,08:07:06,false,190,35000.0,2.2222222222222223,0,autonomousBike37,123.71552647421997
14613,08:07:06,false,190,35000.0,2.2222222222222223,0,autonomousBike88,418.62634754756533
14613,08:07:06,false,190,35000.0,2.2222222222222223,0,autonomousBike138,809.3641829721122
14616,08:07:12,false,190,35000.0,2.2222222222222223,0,autonomousBike48,0.0
14620,08:07:20,false,190,35000.0,2.2222222222222223,0,autonomousBike168,0.0
14621,08:07:22,false,190,35000.0,2.2222222222222223,0,autonomousBike42,1317.9090660338256
14633,08:07:46,false,190,35000.0,2.2222222222222223,0,autonomousBike1,0.0
14642,08:08:04,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
14643,08:08:06,false,190,35000.0,2.2222222222222223,0,autonomousBike166,0.0
14643,08:08:06,false,190,35000.0,2.2222222222222223,0,autonomousBike180,516.9444718838763
