Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39910,22:10:20,false,140,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[54],18:23:16,22:10:20,227.06666666666666,15.912678334584104,100.0,84.0873216654159
39919,22:10:38,false,140,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[55],18:18:52,22:10:38,231.76666666666668,14.16958461402294,100.0,85.83041538597706
40129,22:17:38,false,140,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[33],18:35:26,22:17:38,222.2,17.713446946073944,100.0,82.28655305392606
40172,22:19:04,false,140,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[49],18:44:32,22:19:04,214.53333333333333,20.55092918373621,100.0,79.4490708162638
40189,22:19:38,false,140,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[3],18:37:18,22:19:38,222.33333333333334,17.666344068846453,100.0,82.33365593115354
40221,22:20:42,false,140,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[14],18:45:40,22:20:42,215.03333333333333,20.35863902565999,100.0,79.64136097434
40245,22:21:30,false,140,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[51],18:46:36,22:21:30,214.9,20.411730491276938,100.0,79.58826950872306
40293,22:23:06,false,140,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[53],18:55:24,22:23:06,207.7,23.07495659835353,100.0,76.92504340164648
40323,22:24:06,false,140,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[45],18:49:38,22:24:06,214.46666666666667,20.57308895405733,100.0,79.42691104594267
40327,22:24:14,false,140,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[1],18:53:36,22:24:14,210.63333333333333,21.99921885322053,100.0,78.00078114677947
40368,22:25:36,false,140,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[39],18:58:08,22:25:36,207.46666666666667,23.168279486534757,100.0,76.83172051346524
40405,22:26:50,false,140,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[72],18:45:44,22:26:50,221.1,18.117940859777843,100.0,81.88205914022217
40465,22:28:50,false,140,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[38],18:55:34,22:28:50,213.26666666666668,21.019601222380153,100.0,78.98039877761985
40487,22:29:34,false,140,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[74],18:15:24,22:29:34,254.16666666666666,5.874812508050747,100.0,94.12518749194925
40593,22:33:06,false,140,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[62],18:50:50,22:33:06,222.26666666666668,17.683723428030966,100.0,82.31627657196904
40597,22:33:14,false,140,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[67],19:06:40,22:33:14,206.56666666666666,23.504801874815847,100.0,76.49519812518415
40623,22:34:06,false,140,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[63],18:53:52,22:34:06,220.23333333333332,18.441318354651763,100.0,81.55868164534824
40697,22:36:34,false,140,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[43],18:45:20,22:36:34,231.23333333333332,14.367377479961,100.0,85.632622520039
40777,22:39:14,false,140,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[72],18:58:40,22:39:14,220.56666666666666,18.315701128317876,100.0,81.68429887168213
40853,22:41:46,false,140,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[37],19:03:00,22:41:46,218.76666666666668,18.98339053731416,100.0,81.01660946268584
40856,22:41:52,false,140,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[74],19:06:04,22:41:52,215.8,20.07505772068984,100.0,79.92494227931016
41055,22:48:30,false,140,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[21],19:05:46,22:48:30,222.73333333333332,17.51721763032465,100.0,82.48278236967535
41119,22:50:38,false,140,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[67],18:38:52,22:50:38,251.76666666666668,6.7652753843023685,100.0,93.23472461569763
41157,22:51:54,false,140,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[1],19:08:10,22:51:54,223.73333333333332,17.13842508476592,100.0,82.86157491523409
41171,22:52:22,false,140,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[60],18:59:04,22:52:22,233.3,13.594989429749162,100.0,86.40501057025084
41171,22:52:22,false,140,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[3],18:56:04,22:52:22,236.3,12.48502219960673,100.0,87.51497780039327
41179,22:52:38,false,140,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[64],19:25:02,22:52:38,207.6,23.115020929108823,100.0,76.88497907089116
41198,22:53:16,false,140,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[44],19:13:34,22:53:16,219.7,18.63393894026357,100.0,81.36606105973642
41201,22:53:22,false,140,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[48],19:20:50,22:53:22,212.53333333333333,21.29358254137651,100.0,78.70641745862349
41206,22:53:32,false,140,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[18],19:16:18,22:53:32,217.23333333333332,19.54721657482661,100.0,80.4527834251734
41233,22:54:26,false,140,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[17],19:03:52,22:54:26,230.56666666666666,14.610718029566597,100.0,85.3892819704334
41271,22:55:42,false,140,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[56],19:25:14,22:55:42,210.46666666666667,22.053232364396216,100.0,77.94676763560379
41307,22:56:54,false,140,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[3],19:26:56,22:56:54,209.96666666666667,22.244258874196483,100.0,77.75574112580352
41323,22:57:26,false,140,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[64],18:55:58,22:57:26,241.46666666666667,10.575980217921325,100.0,89.42401978207867
41349,22:58:18,false,140,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[25],19:09:58,22:58:18,228.33333333333334,15.443713415814761,100.0,84.55628658418523
41357,22:58:34,false,140,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[68],18:42:32,22:58:34,256.03333333333336,5.174459959662287,100.0,94.82554004033771
41378,22:59:16,false,140,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[16],19:13:10,22:59:16,226.1,16.259333011240347,100.0,83.74066698875964
41422,23:00:44,false,140,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[69],18:48:42,23:00:44,252.03333333333333,6.6649858937763495,100.0,93.33501410622364
41440,23:01:20,false,140,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[36],19:12:52,23:01:20,228.46666666666667,15.39018354675342,100.0,84.60981645324658
41494,23:03:08,false,140,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[5],19:25:56,23:03:08,217.2,19.56376735703419,100.0,80.4362326429658
41502,23:03:24,false,140,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[29],19:16:02,23:03:24,227.36666666666667,15.790586282912859,100.0,84.20941371708714
41510,23:03:40,false,140,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[68],19:38:28,23:03:40,205.2,24.010518305209242,100.0,75.98948169479075
41679,23:09:18,false,140,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[18],19:44:52,23:09:18,204.43333333333334,24.288068848344217,100.0,75.71193115165578
41733,23:11:06,false,140,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[1],19:42:02,23:11:06,209.06666666666666,22.575585933989238,100.0,77.42441406601075
41781,23:12:42,false,140,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[29],19:47:18,23:12:42,205.4,23.926898788562642,100.0,76.07310121143736
41807,23:13:34,false,140,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[49],19:37:22,23:13:34,216.2,19.932208439981544,100.0,80.06779156001846
41857,23:15:14,false,140,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[5],19:48:14,23:15:14,207.0,23.33705189055529,100.0,76.66294810944471
41863,23:15:26,false,140,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[69],19:42:30,23:15:26,212.93333333333334,21.146180878888956,100.0,78.85381912111104
41878,23:15:56,false,140,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[0],19:44:28,23:15:56,211.46666666666667,21.691249184291284,100.0,78.30875081570872
41887,23:16:14,false,140,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[21],19:49:30,23:16:14,206.73333333333332,23.44150368145338,100.0,76.55849631854662
41920,23:17:20,false,140,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[74],19:35:46,23:17:20,221.56666666666666,17.942921331662216,100.0,82.05707866833778
41928,23:17:36,false,140,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[52],19:38:36,23:17:36,219.0,18.90008273599563,100.0,81.09991726400436
41935,23:17:50,false,140,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[0],19:34:30,23:17:50,223.33333333333334,17.286346094044497,100.0,82.71365390595551
41997,23:19:54,false,140,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[60],19:02:52,23:19:54,257.03333333333336,4.80542825012667,100.0,95.19457174987332
42053,23:21:46,false,140,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[49],19:31:04,23:21:46,230.7,14.560106437226922,100.0,85.43989356277308
42101,23:23:22,false,140,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[33],19:27:48,23:23:22,235.56666666666666,12.761207564915722,100.0,87.23879243508428
42116,23:23:52,false,140,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[56],19:40:14,23:23:52,223.63333333333333,17.173287987349482,100.0,82.82671201265052
42145,23:24:50,false,140,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[56],19:35:34,23:24:50,229.26666666666668,15.094169797958804,100.0,84.9058302020412
42164,23:25:28,false,140,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[34],19:15:32,23:25:28,249.93333333333334,7.439330240658058,100.0,92.56066975934193
42218,23:27:16,false,140,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[33],20:00:10,23:27:16,207.1,23.30036746274416,100.0,76.69963253725585
42251,23:28:22,false,140,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[72],20:05:34,23:28:22,202.8,24.89338658350066,100.0,75.10661341649933
42372,23:32:24,false,140,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[36],20:02:06,23:32:24,210.3,22.11854596291938,100.0,77.88145403708062
42464,23:35:28,false,140,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[1],19:40:40,23:35:28,234.8,13.043628275343206,100.0,86.95637172465679
42748,23:44:56,false,140,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[10],20:01:40,23:44:56,223.26666666666668,17.317703408919265,100.0,82.68229659108073
42749,23:44:58,false,140,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[31],20:11:08,23:44:58,213.83333333333334,20.808957590545187,100.0,79.19104240945481
42769,23:45:38,false,140,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[33],20:17:08,23:45:38,208.5,22.780013000175817,100.0,77.21998699982417
42833,23:47:46,false,140,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[16],19:53:28,23:47:46,234.3,13.227009115223106,100.0,86.77299088477689
43002,23:53:24,false,140,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[48],19:55:48,23:53:24,237.6,12.001646874901862,100.0,87.99835312509813
43006,23:53:32,false,140,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[15],20:14:02,23:53:32,219.5,18.707848115319234,100.0,81.29215188468076
43088,23:56:16,false,140,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[38],20:26:38,23:56:16,209.63333333333333,22.368051062839,100.0,77.631948937161
43115,23:57:10,false,140,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[38],20:01:04,23:57:10,236.1,12.562099868611593,100.0,87.43790013138842
43131,23:57:42,false,140,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[72],20:18:08,23:57:42,219.56666666666666,18.68701470020903,100.0,81.31298529979098
