Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
12513,06:57:06,false,150,35000.0,3.0555555555555554,0,autonomousBike130,182.57406104098465
12514,06:57:08,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
12516,06:57:12,false,150,35000.0,3.0555555555555554,0,autonomousBike99,0.0
12541,06:58:02,false,150,35000.0,3.0555555555555554,0,autonomousBike116,967.5996908974372
12543,06:58:06,false,150,35000.0,3.0555555555555554,0,autonomousBike65,109.94282359417878
12559,06:58:38,false,150,35000.0,3.0555555555555554,0,autonomousBike130,1571.4922500229295
12570,06:59:00,false,150,35000.0,3.0555555555555554,0,autonomousBike71,274.46329806941236
12573,06:59:06,false,150,35000.0,3.0555555555555554,0,autonomousBike123,301.6926711128417
12578,06:59:16,false,150,35000.0,3.0555555555555554,0,autonomousBike65,507.9407506486289
12591,06:59:42,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
12603,07:00:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,317.9422117254468
12603,07:00:06,false,150,35000.0,3.0555555555555554,0,autonomousBike111,695.6688000474197
12618,07:00:36,false,150,35000.0,3.0555555555555554,0,autonomousBike1,0.0
12626,07:00:52,false,150,35000.0,3.0555555555555554,0,autonomousBike25,2519.8708976447706
12633,07:01:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,301.17263037980393
12633,07:01:06,false,150,35000.0,3.0555555555555554,0,autonomousBike70,186.7807683650007
12633,07:01:06,false,150,35000.0,3.0555555555555554,0,autonomousBike102,334.30641947994815
12657,07:01:54,false,150,35000.0,3.0555555555555554,0,autonomousBike123,548.2732102838972
12659,07:01:58,false,150,35000.0,3.0555555555555554,0,autonomousBike9,0.0
12660,07:02:00,false,150,35000.0,3.0555555555555554,0,autonomousBike96,0.0
12663,07:02:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
12669,07:02:18,false,150,35000.0,3.0555555555555554,0,autonomousBike70,1143.8249794377768
12670,07:02:20,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
12674,07:02:28,false,150,35000.0,3.0555555555555554,0,autonomousBike104,651.2596072839951
12693,07:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike1,119.30277753639791
12693,07:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike31,177.73713937453857
12693,07:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike129,489.3349344832711
12693,07:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike131,113.54226792549362
12693,07:03:06,false,150,35000.0,3.0555555555555554,0,autonomousBike137,135.89850642936224
12696,07:03:12,false,150,35000.0,3.0555555555555554,0,autonomousBike68,447.1123796167971
12703,07:03:26,false,150,35000.0,3.0555555555555554,0,autonomousBike102,736.9904070983872
12706,07:03:32,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
12722,07:04:04,false,150,35000.0,3.0555555555555554,0,autonomousBike1,350.1212626525336
12723,07:04:06,false,150,35000.0,3.0555555555555554,0,autonomousBike65,400.40683048036635
12723,07:04:06,false,150,35000.0,3.0555555555555554,0,autonomousBike140,458.88524404330644
12730,07:04:20,false,150,35000.0,3.0555555555555554,0,autonomousBike31,663.8379033082134
12738,07:04:36,false,150,35000.0,3.0555555555555554,0,autonomousBike137,830.7330780870982
12743,07:04:46,false,150,35000.0,3.0555555555555554,0,autonomousBike131,113.58251301655524
12753,07:05:06,false,150,35000.0,3.0555555555555554,0,autonomousBike3,619.404737260234
12753,07:05:06,false,150,35000.0,3.0555555555555554,0,autonomousBike71,449.61209824989623
12753,07:05:06,false,150,35000.0,3.0555555555555554,0,autonomousBike147,619.404737260234
12757,07:05:14,false,150,35000.0,3.0555555555555554,0,autonomousBike28,0.0
12783,07:06:06,false,150,35000.0,3.0555555555555554,0,autonomousBike53,622.7267878271896
12783,07:06:06,false,150,35000.0,3.0555555555555554,0,autonomousBike97,235.80882897579
12792,07:06:24,false,150,35000.0,3.0555555555555554,0,autonomousBike111,4478.449178530341
12800,07:06:40,false,150,35000.0,3.0555555555555554,0,autonomousBike129,4272.4333209187935
12804,07:06:48,false,150,35000.0,3.0555555555555554,0,autonomousBike65,301.6926711128417
12809,07:06:58,false,150,35000.0,3.0555555555555554,0,autonomousBike131,0.0
12818,07:07:16,false,150,35000.0,3.0555555555555554,0,autonomousBike140,864.2186278257344
12826,07:07:32,false,150,35000.0,3.0555555555555554,0,autonomousBike97,775.880040476538
12829,07:07:38,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
12832,07:07:44,false,150,35000.0,3.0555555555555554,0,autonomousBike1,0.0
12834,07:07:48,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
12840,07:08:00,false,150,35000.0,3.0555555555555554,0,autonomousBike116,0.0
12841,07:08:02,false,150,35000.0,3.0555555555555554,0,autonomousBike71,826.2436660577539
12843,07:08:06,false,150,35000.0,3.0555555555555554,0,autonomousBike8,344.189373384647
12843,07:08:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,262.96814414202487
12843,07:08:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
12873,07:09:06,false,150,35000.0,3.0555555555555554,0,autonomousBike42,101.67683316768671
12873,07:09:06,false,150,35000.0,3.0555555555555554,0,autonomousBike105,520.9197353328184
12891,07:09:42,false,150,35000.0,3.0555555555555554,0,autonomousBike42,311.94715985583366
12899,07:09:58,false,150,35000.0,3.0555555555555554,0,autonomousBike3,801.9218313698819
12899,07:09:58,false,150,35000.0,3.0555555555555554,0,autonomousBike147,801.9218313698819
12901,07:10:02,false,150,35000.0,3.0555555555555554,0,autonomousBike29,877.702407983885
12902,07:10:04,false,150,35000.0,3.0555555555555554,0,autonomousBike53,2770.8635123753643
12903,07:10:06,false,150,35000.0,3.0555555555555554,0,autonomousBike11,170.54708958838975
12903,07:10:06,false,150,35000.0,3.0555555555555554,0,autonomousBike59,759.0581337060663
12918,07:10:36,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
12923,07:10:46,false,150,35000.0,3.0555555555555554,0,autonomousBike31,0.0
12929,07:10:58,false,150,35000.0,3.0555555555555554,0,autonomousBike8,206.8311248021221
12933,07:11:06,false,150,35000.0,3.0555555555555554,0,autonomousBike65,301.6926711128417
12936,07:11:12,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
12942,07:11:24,false,150,35000.0,3.0555555555555554,0,autonomousBike11,470.54457808386144
12946,07:11:32,false,150,35000.0,3.0555555555555554,0,autonomousBike137,0.0
12963,07:12:06,false,150,35000.0,3.0555555555555554,0,autonomousBike42,0.0
12963,07:12:06,false,150,35000.0,3.0555555555555554,0,autonomousBike69,453.6202007960719
12963,07:12:06,false,150,35000.0,3.0555555555555554,0,autonomousBike91,170.54708958838975
12963,07:12:06,false,150,35000.0,3.0555555555555554,0,autonomousBike120,405.0560109538739
12980,07:12:40,false,150,35000.0,3.0555555555555554,0,autonomousBike105,1404.562999953457
12984,07:12:48,false,150,35000.0,3.0555555555555554,0,autonomousBike130,0.0
12991,07:13:02,false,150,35000.0,3.0555555555555554,0,autonomousBike8,0.0
12993,07:13:06,false,150,35000.0,3.0555555555555554,0,autonomousBike8,75.01517266221289
12993,07:13:06,false,150,35000.0,3.0555555555555554,0,autonomousBike107,26.440358485891412
13002,07:13:24,false,150,35000.0,3.0555555555555554,0,autonomousBike91,5424.837208965759
13002,07:13:24,false,150,35000.0,3.0555555555555554,0,autonomousBike107,1918.5794225867128
13011,07:13:42,false,150,35000.0,3.0555555555555554,0,autonomousBike8,1808.3422427441374
13013,07:13:46,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
13017,07:13:54,false,150,35000.0,3.0555555555555554,0,autonomousBike65,301.6926711128417
13031,07:14:22,false,150,35000.0,3.0555555555555554,0,autonomousBike97,0.0
13043,07:14:46,false,150,35000.0,3.0555555555555554,0,autonomousBike70,0.0
13053,07:15:06,false,150,35000.0,3.0555555555555554,0,autonomousBike28,281.1877936899465
13053,07:15:06,false,150,35000.0,3.0555555555555554,0,autonomousBike120,618.8849522421307
13055,07:15:10,false,150,35000.0,3.0555555555555554,0,autonomousBike69,1925.642247181542
13075,07:15:50,false,150,35000.0,3.0555555555555554,0,autonomousBike59,2645.2076184175735
13083,07:16:06,false,150,35000.0,3.0555555555555554,0,autonomousBike72,113.68066312384899
13083,07:16:06,false,150,35000.0,3.0555555555555554,0,autonomousBike123,548.2732102838972
13092,07:16:24,false,150,35000.0,3.0555555555555554,0,autonomousBike11,0.0
13108,07:16:56,false,150,35000.0,3.0555555555555554,0,autonomousBike71,0.0
13109,07:16:58,false,150,35000.0,3.0555555555555554,0,autonomousBike72,776.5560094259907
13110,07:17:00,false,150,35000.0,3.0555555555555554,0,autonomousBike34,0.0
13113,07:17:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,372.6363620235042
13113,07:17:06,false,150,35000.0,3.0555555555555554,0,autonomousBike142,53.80760402669195
13122,07:17:24,false,150,35000.0,3.0555555555555554,0,autonomousBike140,0.0
13127,07:17:34,false,150,35000.0,3.0555555555555554,0,autonomousBike142,3914.7478337933067
13131,07:17:42,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
13143,07:18:06,false,150,35000.0,3.0555555555555554,0,autonomousBike9,229.3428451955266
13143,07:18:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,170.43009707405218
13145,07:18:10,false,150,35000.0,3.0555555555555554,0,autonomousBike29,0.0
13147,07:18:14,false,150,35000.0,3.0555555555555554,0,autonomousBike3,0.0
13147,07:18:14,false,150,35000.0,3.0555555555555554,0,autonomousBike28,3746.0664407161103
13147,07:18:14,false,150,35000.0,3.0555555555555554,0,autonomousBike147,0.0
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike1,400.97328447347735
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike14,504.54685345378226
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike64,153.26625530108282
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike65,301.6926711128417
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike82,374.10923826261404
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike103,505.694993277646
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike116,115.157966632268
13173,07:19:06,false,150,35000.0,3.0555555555555554,0,autonomousBike119,364.34703832118385
13185,07:19:30,false,150,35000.0,3.0555555555555554,0,autonomousBike104,1161.1751673702358
13195,07:19:50,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
13196,07:19:52,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
13198,07:19:56,false,150,35000.0,3.0555555555555554,0,autonomousBike116,2139.4535491831584
13199,07:19:58,false,150,35000.0,3.0555555555555554,0,autonomousBike9,1161.1751673702358
13203,07:20:06,false,150,35000.0,3.0555555555555554,0,autonomousBike10,557.779048746321
13206,07:20:12,false,150,35000.0,3.0555555555555554,0,autonomousBike64,2433.297893192935
13212,07:20:24,false,150,35000.0,3.0555555555555554,0,autonomousBike123,301.6926711128417
13224,07:20:48,false,150,35000.0,3.0555555555555554,0,autonomousBike120,0.0
13232,07:21:04,false,150,35000.0,3.0555555555555554,0,autonomousBike25,0.0
13233,07:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike24,261.2605498743002
13233,07:21:06,false,150,35000.0,3.0555555555555554,0,autonomousBike77,768.5991386566636
13245,07:21:30,false,150,35000.0,3.0555555555555554,0,autonomousBike119,2698.981799765509
13257,07:21:54,false,150,35000.0,3.0555555555555554,0,autonomousBike65,1245.4200893542213
13259,07:21:58,false,150,35000.0,3.0555555555555554,0,autonomousBike1,1256.4158350605728
13261,07:22:02,false,150,35000.0,3.0555555555555554,0,autonomousBike82,1977.5280267681949
13284,07:22:48,false,150,35000.0,3.0555555555555554,0,autonomousBike14,674.4758413308955
13291,07:23:02,false,150,35000.0,3.0555555555555554,0,autonomousBike24,124.70558072905835
13293,07:23:06,false,150,35000.0,3.0555555555555554,0,autonomousBike67,586.2215520427973
13300,07:23:20,false,150,35000.0,3.0555555555555554,0,autonomousBike103,353.2553770896323
13308,07:23:36,false,150,35000.0,3.0555555555555554,0,autonomousBike10,1140.3572480621415
13323,07:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,550.5063579669077
13323,07:24:06,false,150,35000.0,3.0555555555555554,0,autonomousBike110,498.67589962458976
13326,07:24:12,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
13329,07:24:18,false,150,35000.0,3.0555555555555554,0,autonomousBike24,0.0
13329,07:24:18,false,150,35000.0,3.0555555555555554,0,autonomousBike72,0.0
13353,07:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike88,420.0162620402193
13353,07:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike102,379.3307586173222
13353,07:25:06,false,150,35000.0,3.0555555555555554,0,autonomousBike137,562.1575486254333
13362,07:25:24,false,150,35000.0,3.0555555555555554,0,autonomousBike105,0.0
13383,07:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,317.53043228794843
13383,07:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike62,304.58212856525694
13383,07:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike85,254.60466505026156
13383,07:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike120,185.51158029792387
13383,07:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike122,765.7112222355802
13383,07:26:06,false,150,35000.0,3.0555555555555554,0,autonomousBike149,397.51602339663015
13398,07:26:36,false,150,35000.0,3.0555555555555554,0,autonomousBike67,753.83321875647
13413,07:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike13,519.1291608034863
13413,07:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike15,518.3853303586247
13413,07:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike17,466.1215912571016
13413,07:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike30,1118.4296870590977
13413,07:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike123,484.80361231042536
13413,07:27:06,false,150,35000.0,3.0555555555555554,0,autonomousBike132,789.9121318384458
13417,07:27:14,false,150,35000.0,3.0555555555555554,0,autonomousBike77,5336.764358561649
13423,07:27:26,false,150,35000.0,3.0555555555555554,0,autonomousBike120,348.48178298646604
13425,07:27:30,false,150,35000.0,3.0555555555555554,0,autonomousBike103,0.0
13426,07:27:32,false,150,35000.0,3.0555555555555554,0,autonomousBike68,238.63697123937393
13430,07:27:40,false,150,35000.0,3.0555555555555554,0,autonomousBike88,220.88142873536344
13437,07:27:54,false,150,35000.0,3.0555555555555554,0,autonomousBike102,1843.2851533053718
13439,07:27:58,false,150,35000.0,3.0555555555555554,0,autonomousBike62,998.9319239270131
13440,07:28:00,false,150,35000.0,3.0555555555555554,0,autonomousBike110,113.68066312384899
13441,07:28:02,false,150,35000.0,3.0555555555555554,0,autonomousBike85,1649.2201747739396
13449,07:28:18,false,150,35000.0,3.0555555555555554,0,autonomousBike14,0.0
13454,07:28:28,false,150,35000.0,3.0555555555555554,0,autonomousBike8,0.0
13456,07:28:32,false,150,35000.0,3.0555555555555554,0,autonomousBike29,1107.0380001800986
13473,07:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike40,483.62989329213474
13473,07:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike48,397.9147113259905
13473,07:29:06,false,150,35000.0,3.0555555555555554,0,autonomousBike149,998.9319239270131
13475,07:29:10,false,150,35000.0,3.0555555555555554,0,autonomousBike110,0.0
13479,07:29:18,false,150,35000.0,3.0555555555555554,0,autonomousBike104,0.0
13479,07:29:18,false,150,35000.0,3.0555555555555554,0,autonomousBike137,2625.0079385909494
13493,07:29:46,false,150,35000.0,3.0555555555555554,0,autonomousBike9,0.0
13493,07:29:46,false,150,35000.0,3.0555555555555554,0,autonomousBike88,0.0
13503,07:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike9,548.2732102838972
13503,07:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike104,548.2732102838972
13503,07:30:06,false,150,35000.0,3.0555555555555554,0,autonomousBike110,113.68066312384899
13507,07:30:14,false,150,35000.0,3.0555555555555554,0,autonomousBike17,906.1185199376632
13510,07:30:20,false,150,35000.0,3.0555555555555554,0,autonomousBike68,0.0
13511,07:30:22,false,150,35000.0,3.0555555555555554,0,autonomousBike120,0.0
13519,07:30:38,false,150,35000.0,3.0555555555555554,0,autonomousBike15,1108.4705571667746
13523,07:30:46,false,150,35000.0,3.0555555555555554,0,autonomousBike122,1037.9689890755196
13529,07:30:58,false,150,35000.0,3.0555555555555554,0,autonomousBike110,2433.297893192935
13531,07:31:02,false,150,35000.0,3.0555555555555554,0,autonomousBike123,1618.751291812256
13533,07:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike87,336.832358018843
13533,07:31:06,false,150,35000.0,3.0555555555555554,0,autonomousBike101,361.0915908520086
13537,07:31:14,false,150,35000.0,3.0555555555555554,0,autonomousBike107,0.0
13554,07:31:48,false,150,35000.0,3.0555555555555554,0,autonomousBike48,960.7213495035693
13563,07:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike16,149.9458291776342
13563,07:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike37,463.62611732623856
13563,07:32:06,false,150,35000.0,3.0555555555555554,0,autonomousBike120,506.19824182721317
13573,07:32:26,false,150,35000.0,3.0555555555555554,0,autonomousBike40,840.2475021793102
13580,07:32:40,false,150,35000.0,3.0555555555555554,0,autonomousBike65,0.0
13592,07:33:04,false,150,35000.0,3.0555555555555554,0,autonomousBike132,1052.0902365389063
13593,07:33:06,false,150,35000.0,3.0555555555555554,0,autonomousBike86,658.0860587245339
13594,07:33:08,false,150,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13595,07:33:10,false,150,35000.0,3.0555555555555554,0,autonomousBike13,1174.6506917176737
13596,07:33:12,false,150,35000.0,3.0555555555555554,0,autonomousBike101,793.3026474776742
13603,07:33:26,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
13606,07:33:32,false,150,35000.0,3.0555555555555554,0,autonomousBike16,0.0
13607,07:33:34,false,150,35000.0,3.0555555555555554,0,autonomousBike16,0.0
13613,07:33:46,false,150,35000.0,3.0555555555555554,0,autonomousBike87,876.7036724514775
13618,07:33:56,false,150,35000.0,3.0555555555555554,0,autonomousBike69,0.0
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike4,96.03895218968363
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike22,700.8357934917092
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike67,254.9800135890636
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike78,324.22302801822786
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike83,747.6378430686622
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike103,78.62306062211228
13623,07:34:06,false,150,35000.0,3.0555555555555554,0,autonomousBike138,671.7346568712172
13627,07:34:14,false,150,35000.0,3.0555555555555554,0,autonomousBike53,0.0
13632,07:34:24,false,150,35000.0,3.0555555555555554,0,autonomousBike9,3825.9743809270003
13632,07:34:24,false,150,35000.0,3.0555555555555554,0,autonomousBike104,3036.5360137285015
13653,07:35:06,false,150,35000.0,3.0555555555555554,0,autonomousBike68,238.63697123937393
13658,07:35:16,false,150,35000.0,3.0555555555555554,0,autonomousBike103,946.5186006841171
13663,07:35:26,false,150,35000.0,3.0555555555555554,0,autonomousBike10,0.0
13665,07:35:30,false,150,35000.0,3.0555555555555554,0,autonomousBike4,346.8482615715564
13667,07:35:34,false,150,35000.0,3.0555555555555554,0,autonomousBike62,0.0
13671,07:35:42,false,150,35000.0,3.0555555555555554,0,autonomousBike120,1069.950202476082
13673,07:35:46,false,150,35000.0,3.0555555555555554,0,autonomousBike37,163.40483682970827
13675,07:35:50,false,150,35000.0,3.0555555555555554,0,autonomousBike30,123.71552647421997
13683,07:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike75,413.4258365603089
13683,07:36:06,false,150,35000.0,3.0555555555555554,0,autonomousBike88,534.8054938548411
13688,07:36:16,false,150,35000.0,3.0555555555555554,0,autonomousBike67,254.9800135890636
13701,07:36:42,false,150,35000.0,3.0555555555555554,0,autonomousBike149,0.0
13708,07:36:56,false,150,35000.0,3.0555555555555554,0,autonomousBike30,0.0
13713,07:37:06,false,150,35000.0,3.0555555555555554,0,autonomousBike53,779.5269140633541
13715,07:37:10,false,150,35000.0,3.0555555555555554,0,autonomousBike68,1474.8918496200317
13722,07:37:24,false,150,35000.0,3.0555555555555554,0,autonomousBike78,2407.6816824542757
13729,07:37:38,false,150,35000.0,3.0555555555555554,0,autonomousBike37,0.0
13736,07:37:52,false,150,35000.0,3.0555555555555554,0,autonomousBike86,1655.7541118502909
13743,07:38:06,false,150,35000.0,3.0555555555555554,0,autonomousBike108,731.842300297785
13748,07:38:16,false,150,35000.0,3.0555555555555554,0,autonomousBike17,0.0
13751,07:38:22,false,150,35000.0,3.0555555555555554,0,autonomousBike116,0.0
13760,07:38:40,false,150,35000.0,3.0555555555555554,0,autonomousBike29,0.0
13768,07:38:56,false,150,35000.0,3.0555555555555554,0,autonomousBike4,0.0
13771,07:39:02,false,150,35000.0,3.0555555555555554,0,autonomousBike75,206.28115548428252
13773,07:39:06,false,150,35000.0,3.0555555555555554,0,autonomousBike69,350.20510973450007
13773,07:39:06,false,150,35000.0,3.0555555555555554,0,autonomousBike72,763.1077486988663
13773,07:39:06,false,150,35000.0,3.0555555555555554,0,autonomousBike138,753.83321875647
13776,07:39:12,false,150,35000.0,3.0555555555555554,0,autonomousBike67,0.0
13782,07:39:24,false,150,35000.0,3.0555555555555554,0,autonomousBike88,677.2404281936756
13789,07:39:38,false,150,35000.0,3.0555555555555554,0,autonomousBike82,0.0
13803,07:40:06,false,150,35000.0,3.0555555555555554,0,autonomousBike14,525.4344838779806
13811,07:40:22,false,150,35000.0,3.0555555555555554,0,autonomousBike15,0.0
13815,07:40:30,false,150,35000.0,3.0555555555555554,0,autonomousBike40,0.0
13820,07:40:40,false,150,35000.0,3.0555555555555554,0,autonomousBike48,0.0
13823,07:40:46,false,150,35000.0,3.0555555555555554,0,autonomousBike83,281.1877936899465
13831,07:41:02,false,150,35000.0,3.0555555555555554,0,autonomousBike101,0.0
13832,07:41:04,false,150,35000.0,3.0555555555555554,0,autonomousBike22,450.53527270087767
13833,07:41:06,false,150,35000.0,3.0555555555555554,0,autonomousBike6,716.8779773122461
13833,07:41:06,false,150,35000.0,3.0555555555555554,0,autonomousBike29,236.28905476127446
13833,07:41:06,false,150,35000.0,3.0555555555555554,0,autonomousBike59,0.0
13833,07:41:06,false,150,35000.0,3.0555555555555554,0,autonomousBike149,796.1513332565294
13841,07:41:22,false,150,35000.0,3.0555555555555554,0,autonomousBike75,0.0
13848,07:41:36,false,150,35000.0,3.0555555555555554,0,autonomousBike132,0.0
13851,07:41:42,false,150,35000.0,3.0555555555555554,0,autonomousBike53,1220.292584311829
13860,07:42:00,false,150,35000.0,3.0555555555555554,0,autonomousBike69,2594.702347018363
13861,07:42:02,false,150,35000.0,3.0555555555555554,0,autonomousBike122,0.0
13863,07:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike37,700.3107593619623
13863,07:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike59,406.1062886227283
13863,07:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike67,254.9800135890636
13863,07:42:06,false,150,35000.0,3.0555555555555554,0,autonomousBike113,505.61220661315537
13868,07:42:16,false,150,35000.0,3.0555555555555554,0,autonomousBike87,0.0
13869,07:42:18,false,150,35000.0,3.0555555555555554,0,autonomousBike64,0.0
13907,07:43:34,false,150,35000.0,3.0555555555555554,0,autonomousBike29,2197.690958884846
13915,07:43:50,false,150,35000.0,3.0555555555555554,0,autonomousBike102,0.0
13919,07:43:58,false,150,35000.0,3.0555555555555554,0,autonomousBike14,52.482612055958406
13922,07:44:04,false,150,35000.0,3.0555555555555554,0,autonomousBike85,0.0
13923,07:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike62,599.4172850060941
13923,07:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike75,206.28115548428252
13923,07:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike99,523.0673089247081
13923,07:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike130,720.2523773414791
13923,07:44:06,false,150,35000.0,3.0555555555555554,0,autonomousBike131,704.7861182588912
13925,07:44:10,false,150,35000.0,3.0555555555555554,0,autonomousBike108,113.68066312384899
13927,07:44:14,false,150,35000.0,3.0555555555555554,0,autonomousBike129,0.0
13928,07:44:16,false,150,35000.0,3.0555555555555554,0,autonomousBike67,1672.8935255450392
13931,07:44:22,false,150,35000.0,3.0555555555555554,0,autonomousBike72,608.6736626982753
13935,07:44:30,false,150,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13937,07:44:34,false,150,35000.0,3.0555555555555554,0,autonomousBike59,1094.3945172891679
13938,07:44:36,false,150,35000.0,3.0555555555555554,0,autonomousBike14,0.0
13940,07:44:40,false,150,35000.0,3.0555555555555554,0,autonomousBike103,0.0
13948,07:44:56,false,150,35000.0,3.0555555555555554,0,autonomousBike119,0.0
13950,07:45:00,false,150,35000.0,3.0555555555555554,0,autonomousBike22,0.0
13952,07:45:04,false,150,35000.0,3.0555555555555554,0,autonomousBike83,0.0
13953,07:45:06,false,150,35000.0,3.0555555555555554,0,autonomousBike126,142.4677137917013
13960,07:45:20,false,150,35000.0,3.0555555555555554,0,autonomousBike108,0.0
13961,07:45:22,false,150,35000.0,3.0555555555555554,0,autonomousBike6,925.7759055749508
13965,07:45:30,false,150,35000.0,3.0555555555555554,0,autonomousBike120,0.0
13968,07:45:36,false,150,35000.0,3.0555555555555554,0,autonomousBike113,1064.8713482238552
13975,07:45:50,false,150,35000.0,3.0555555555555554,0,autonomousBike75,872.3708014485351
13976,07:45:52,false,150,35000.0,3.0555555555555554,0,autonomousBike111,0.0
13978,07:45:56,false,150,35000.0,3.0555555555555554,0,autonomousBike138,0.0
13982,07:46:04,false,150,35000.0,3.0555555555555554,0,autonomousBike149,865.7150341496659
13983,07:46:06,false,150,35000.0,3.0555555555555554,0,autonomousBike3,510.03504729072824
13983,07:46:06,false,150,35000.0,3.0555555555555554,0,autonomousBike16,545.9429768262007
13983,07:46:06,false,150,35000.0,3.0555555555555554,0,autonomousBike103,383.135904402063
13989,07:46:18,false,150,35000.0,3.0555555555555554,0,autonomousBike88,0.0
13996,07:46:32,false,150,35000.0,3.0555555555555554,0,autonomousBike126,1787.5613993885195
13997,07:46:34,false,150,35000.0,3.0555555555555554,0,autonomousBike123,0.0
14013,07:47:06,false,150,35000.0,3.0555555555555554,0,autonomousBike22,328.52302757785077
14013,07:47:06,false,150,35000.0,3.0555555555555554,0,autonomousBike108,113.68066312384899
14014,07:47:08,false,150,35000.0,3.0555555555555554,0,autonomousBike37,1498.2716389253058
14029,07:47:38,false,150,35000.0,3.0555555555555554,0,autonomousBike99,1708.0896287823869
14035,07:47:50,false,150,35000.0,3.0555555555555554,0,autonomousBike62,812.2778362447987
14039,07:47:58,false,150,35000.0,3.0555555555555554,0,autonomousBike108,849.7144248290155
14043,07:48:06,false,150,35000.0,3.0555555555555554,0,autonomousBike55,575.6163488055543
14043,07:48:06,false,150,35000.0,3.0555555555555554,0,autonomousBike83,690.8297942236679
14063,07:48:46,false,150,35000.0,3.0555555555555554,0,autonomousBike130,826.5775191964094
