Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24063,13:22:06,false,310,65000.0,3.888888888888889,0,autonomousBike94,1214.7975782942146
24063,13:22:06,false,310,65000.0,3.888888888888889,0,autonomousBike119,0.0
24063,13:22:06,false,310,65000.0,3.888888888888889,0,autonomousBike219,1154.0385739911342
24064,13:22:08,false,310,65000.0,3.888888888888889,0,autonomousBike1,0.0
24065,13:22:10,false,310,65000.0,3.888888888888889,0,autonomousBike102,0.0
24068,13:22:16,false,310,65000.0,3.888888888888889,0,autonomousBike28,0.0
24070,13:22:20,false,310,65000.0,3.888888888888889,0,autonomousBike209,0.0
24073,13:22:26,false,310,65000.0,3.888888888888889,0,autonomousBike187,0.0
24073,13:22:26,false,310,65000.0,3.888888888888889,0,autonomousBike241,0.0
24075,13:22:30,false,310,65000.0,3.888888888888889,0,autonomousBike230,0.0
24076,13:22:32,false,310,65000.0,3.888888888888889,0,autonomousBike262,1646.5149069713227
24083,13:22:46,false,310,65000.0,3.888888888888889,0,autonomousBike170,0.0
24083,13:22:46,false,310,65000.0,3.888888888888889,0,autonomousBike220,0.0
24085,13:22:50,false,310,65000.0,3.888888888888889,0,autonomousBike77,0.0
24091,13:23:02,false,310,65000.0,3.888888888888889,0,autonomousBike45,0.0
24091,13:23:02,false,310,65000.0,3.888888888888889,0,autonomousBike54,0.0
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike2,131.15705018068348
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike64,628.513545280696
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike106,843.8793043746953
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike141,237.82067517479604
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike230,53.54776975041545
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike251,205.2388520381606
24093,13:23:06,false,310,65000.0,3.888888888888889,0,autonomousBike282,0.0
24098,13:23:16,false,310,65000.0,3.888888888888889,0,autonomousBike132,0.0
24098,13:23:16,false,310,65000.0,3.888888888888889,0,autonomousBike225,0.0
24098,13:23:16,false,310,65000.0,3.888888888888889,0,autonomousBike261,1432.7519795847963
24103,13:23:26,false,310,65000.0,3.888888888888889,0,autonomousBike68,111.55679313590866
24104,13:23:28,false,310,65000.0,3.888888888888889,0,autonomousBike230,1470.9716549926554
24105,13:23:30,false,310,65000.0,3.888888888888889,0,autonomousBike105,106.0879914524004
24105,13:23:30,false,310,65000.0,3.888888888888889,0,autonomousBike190,2024.8256046455886
24108,13:23:36,false,310,65000.0,3.888888888888889,0,autonomousBike42,0.0
24109,13:23:38,false,310,65000.0,3.888888888888889,0,autonomousBike37,0.0
24109,13:23:38,false,310,65000.0,3.888888888888889,0,autonomousBike128,0.0
24110,13:23:40,false,310,65000.0,3.888888888888889,0,autonomousBike133,199.74471281665228
24112,13:23:44,false,310,65000.0,3.888888888888889,0,autonomousBike212,317.53043228794843
24115,13:23:50,false,310,65000.0,3.888888888888889,0,autonomousBike85,4091.2192534846217
24120,13:24:00,false,310,65000.0,3.888888888888889,0,autonomousBike173,1645.2534832483143
24121,13:24:02,false,310,65000.0,3.888888888888889,0,autonomousBike126,317.53043228794843
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike1,246.76145977438995
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike15,0.0
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike37,175.60439600068386
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike49,228.87390936282932
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike128,152.19765601938172
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike187,277.7673495648066
24123,13:24:06,false,310,65000.0,3.888888888888889,0,autonomousBike209,946.7516440012676
24124,13:24:08,false,310,65000.0,3.888888888888889,0,autonomousBike72,0.0
24125,13:24:10,false,310,65000.0,3.888888888888889,0,autonomousBike251,978.2148520277728
24127,13:24:14,false,310,65000.0,3.888888888888889,0,autonomousBike2,971.0662415624752
24128,13:24:16,false,310,65000.0,3.888888888888889,0,autonomousBike38,1370.2782941272037
24134,13:24:28,false,310,65000.0,3.888888888888889,0,autonomousBike68,0.0
24136,13:24:32,false,310,65000.0,3.888888888888889,0,autonomousBike20,0.0
24137,13:24:34,false,310,65000.0,3.888888888888889,0,autonomousBike105,0.0
24137,13:24:34,false,310,65000.0,3.888888888888889,0,autonomousBike197,0.0
24138,13:24:36,false,310,65000.0,3.888888888888889,0,autonomousBike141,546.7457560484545
24138,13:24:36,false,310,65000.0,3.888888888888889,0,autonomousBike231,0.0
24140,13:24:40,false,310,65000.0,3.888888888888889,0,autonomousBike293,0.0
24145,13:24:50,false,310,65000.0,3.888888888888889,0,autonomousBike294,0.0
24148,13:24:56,false,310,65000.0,3.888888888888889,0,autonomousBike148,0.0
24150,13:25:00,false,310,65000.0,3.888888888888889,0,autonomousBike242,1656.3114004294357
24153,13:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike129,142.15691868737346
24153,13:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike132,0.0
24153,13:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike225,185.59289499117793
24153,13:25:06,false,310,65000.0,3.888888888888889,0,autonomousBike294,732.9443720444575
24155,13:25:10,false,310,65000.0,3.888888888888889,0,autonomousBike4,262.96814414202487
24166,13:25:32,false,310,65000.0,3.888888888888889,0,autonomousBike37,922.6372067445508
24166,13:25:32,false,310,65000.0,3.888888888888889,0,autonomousBike128,1079.879868634206
24166,13:25:32,false,310,65000.0,3.888888888888889,0,autonomousBike208,633.5261912259186
24167,13:25:34,false,310,65000.0,3.888888888888889,0,autonomousBike266,0.0
24169,13:25:38,false,310,65000.0,3.888888888888889,0,autonomousBike187,1409.6953880831484
24169,13:25:38,false,310,65000.0,3.888888888888889,0,autonomousBike305,0.0
24171,13:25:42,false,310,65000.0,3.888888888888889,0,autonomousBike1,1804.0177926605259
24172,13:25:44,false,310,65000.0,3.888888888888889,0,autonomousBike240,0.0
24172,13:25:44,false,310,65000.0,3.888888888888889,0,autonomousBike273,0.0
24173,13:25:46,false,310,65000.0,3.888888888888889,0,autonomousBike132,586.0937381523491
24179,13:25:58,false,310,65000.0,3.888888888888889,0,autonomousBike129,736.66142293501
24183,13:26:06,false,310,65000.0,3.888888888888889,0,autonomousBike270,301.3580693922212
24184,13:26:08,false,310,65000.0,3.888888888888889,0,autonomousBike265,0.0
24187,13:26:14,false,310,65000.0,3.888888888888889,0,autonomousBike225,1543.585319906869
24190,13:26:20,false,310,65000.0,3.888888888888889,0,autonomousBike49,0.0
24191,13:26:22,false,310,65000.0,3.888888888888889,0,autonomousBike133,0.0
24197,13:26:34,false,310,65000.0,3.888888888888889,0,autonomousBike67,0.0
24197,13:26:34,false,310,65000.0,3.888888888888889,0,autonomousBike256,1101.3838331938252
24202,13:26:44,false,310,65000.0,3.888888888888889,0,autonomousBike182,957.3806400262322
24206,13:26:52,false,310,65000.0,3.888888888888889,0,autonomousBike145,0.0
24212,13:27:04,false,310,65000.0,3.888888888888889,0,autonomousBike212,0.0
24213,13:27:06,false,310,65000.0,3.888888888888889,0,autonomousBike21,234.18437912097443
24213,13:27:06,false,310,65000.0,3.888888888888889,0,autonomousBike67,807.893077731318
24213,13:27:06,false,310,65000.0,3.888888888888889,0,autonomousBike170,455.9158695962778
24213,13:27:06,false,310,65000.0,3.888888888888889,0,autonomousBike266,205.2388520381606
24213,13:27:06,false,310,65000.0,3.888888888888889,0,autonomousBike300,107.59141302136653
24221,13:27:22,false,310,65000.0,3.888888888888889,0,autonomousBike126,0.0
24222,13:27:24,false,310,65000.0,3.888888888888889,0,autonomousBike35,0.0
24227,13:27:34,false,310,65000.0,3.888888888888889,0,autonomousBike61,0.0
24227,13:27:34,false,310,65000.0,3.888888888888889,0,autonomousBike64,2091.9996886219974
24227,13:27:34,false,310,65000.0,3.888888888888889,0,autonomousBike79,0.0
24228,13:27:36,false,310,65000.0,3.888888888888889,0,autonomousBike70,0.0
24234,13:27:48,false,310,65000.0,3.888888888888889,0,autonomousBike4,0.0
24235,13:27:50,false,310,65000.0,3.888888888888889,0,autonomousBike300,714.9657835162926
24237,13:27:54,false,310,65000.0,3.888888888888889,0,autonomousBike106,3266.828742547605
24238,13:27:56,false,310,65000.0,3.888888888888889,0,autonomousBike219,602.6638111149479
24239,13:27:58,false,310,65000.0,3.888888888888889,0,autonomousBike217,0.0
24242,13:28:04,false,310,65000.0,3.888888888888889,0,autonomousBike270,4169.521388496601
24243,13:28:06,false,310,65000.0,3.888888888888889,0,autonomousBike77,455.9158695962778
24243,13:28:06,false,310,65000.0,3.888888888888889,0,autonomousBike80,277.7673495648066
24243,13:28:06,false,310,65000.0,3.888888888888889,0,autonomousBike97,111.55679313590866
24243,13:28:06,false,310,65000.0,3.888888888888889,0,autonomousBike282,455.9158695962778
24244,13:28:08,false,310,65000.0,3.888888888888889,0,autonomousBike87,0.0
24245,13:28:10,false,310,65000.0,3.888888888888889,0,autonomousBike266,698.3848483254139
24251,13:28:22,false,310,65000.0,3.888888888888889,0,autonomousBike94,212.9196995570102
24256,13:28:32,false,310,65000.0,3.888888888888889,0,autonomousBike21,161.0613902661326
24260,13:28:40,false,310,65000.0,3.888888888888889,0,autonomousBike243,0.0
24273,13:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike4,376.82436153608404
24273,13:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike35,301.3580693922212
24273,13:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike133,160.19315855989024
24273,13:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike148,272.18607980471387
24273,13:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike213,277.7673495648066
24273,13:29:06,false,310,65000.0,3.888888888888889,0,autonomousBike265,227.86528113748304
24280,13:29:20,false,310,65000.0,3.888888888888889,0,autonomousBike139,0.0
24283,13:29:26,false,310,65000.0,3.888888888888889,0,autonomousBike97,111.55679313590866
24286,13:29:32,false,310,65000.0,3.888888888888889,0,autonomousBike170,967.1589551062885
24286,13:29:32,false,310,65000.0,3.888888888888889,0,autonomousBike209,392.22037074436616
24289,13:29:38,false,310,65000.0,3.888888888888889,0,autonomousBike80,108.13083776052213
24298,13:29:56,false,310,65000.0,3.888888888888889,0,autonomousBike141,0.0
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike14,138.72720857039775
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike29,110.38814342293836
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike42,244.96800860726407
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike100,441.45091120157656
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike217,209.30152539767153
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike220,455.9158695962778
24303,13:30:06,false,310,65000.0,3.888888888888889,0,autonomousBike240,0.0
24304,13:30:08,false,310,65000.0,3.888888888888889,0,autonomousBike240,3077.732169581982
24307,13:30:14,false,310,65000.0,3.888888888888889,0,autonomousBike289,0.0
24314,13:30:28,false,310,65000.0,3.888888888888889,0,autonomousBike97,0.0
24314,13:30:28,false,310,65000.0,3.888888888888889,0,autonomousBike148,54.93325313400468
24315,13:30:30,false,310,65000.0,3.888888888888889,0,autonomousBike94,0.0
24316,13:30:32,false,310,65000.0,3.888888888888889,0,autonomousBike77,73.79481915549798
24316,13:30:32,false,310,65000.0,3.888888888888889,0,autonomousBike133,1777.2080902768746
24316,13:30:32,false,310,65000.0,3.888888888888889,0,autonomousBike282,272.67482729138726
24317,13:30:34,false,310,65000.0,3.888888888888889,0,autonomousBike21,0.0
24317,13:30:34,false,310,65000.0,3.888888888888889,0,autonomousBike294,672.7670871802906
24319,13:30:38,false,310,65000.0,3.888888888888889,0,autonomousBike213,906.7782548084313
24319,13:30:38,false,310,65000.0,3.888888888888889,0,autonomousBike265,831.9656344193277
24320,13:30:40,false,310,65000.0,3.888888888888889,0,autonomousBike80,0.0
24320,13:30:40,false,310,65000.0,3.888888888888889,0,autonomousBike177,0.0
24322,13:30:44,false,310,65000.0,3.888888888888889,0,autonomousBike29,297.67129434698563
24324,13:30:48,false,310,65000.0,3.888888888888889,0,autonomousBike150,0.0
24327,13:30:54,false,310,65000.0,3.888888888888889,0,autonomousBike67,634.0735290224793
24332,13:31:04,false,310,65000.0,3.888888888888889,0,autonomousBike14,4013.6960865727033
24332,13:31:04,false,310,65000.0,3.888888888888889,0,autonomousBike35,301.3580693922212
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike61,315.3833426840193
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike80,108.13083776052213
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike94,121.20283767694949
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike105,365.42365771270306
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike119,245.03982329094728
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike148,0.0
24333,13:31:06,false,310,65000.0,3.888888888888889,0,autonomousBike237,277.7673495648066
24334,13:31:08,false,310,65000.0,3.888888888888889,0,autonomousBike4,2664.496553724277
24334,13:31:08,false,310,65000.0,3.888888888888889,0,autonomousBike208,0.0
24334,13:31:08,false,310,65000.0,3.888888888888889,0,autonomousBike217,360.3667016853502
24338,13:31:16,false,310,65000.0,3.888888888888889,0,autonomousBike42,1140.5794595784428
24347,13:31:34,false,310,65000.0,3.888888888888889,0,autonomousBike146,0.0
24349,13:31:38,false,310,65000.0,3.888888888888889,0,autonomousBike132,0.0
24352,13:31:44,false,310,65000.0,3.888888888888889,0,autonomousBike80,100.23019392682635
24355,13:31:50,false,310,65000.0,3.888888888888889,0,autonomousBike94,73.79481915549798
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike15,945.6894221307552
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike39,138.88541119463625
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike49,776.8533938292748
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike70,219.1055311934919
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike72,1009.805805565873
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike88,138.72720857039775
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike132,890.5997942546103
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike146,195.44906322163607
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike203,317.3586582854647
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike208,87.78414151876657
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike231,79.21381299405712
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike241,820.4586657904559
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike243,775.2545674482897
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike271,557.5478738347721
24363,13:32:06,false,310,65000.0,3.888888888888889,0,autonomousBike289,644.4830072569926
24368,13:32:16,false,310,65000.0,3.888888888888889,0,autonomousBike123,0.0
24369,13:32:18,false,310,65000.0,3.888888888888889,0,autonomousBike77,0.0
24376,13:32:32,false,310,65000.0,3.888888888888889,0,autonomousBike220,51.99305470378153
24378,13:32:36,false,310,65000.0,3.888888888888889,0,autonomousBike231,681.8292039012011
24379,13:32:38,false,310,65000.0,3.888888888888889,0,autonomousBike119,435.9543993023666
24379,13:32:38,false,310,65000.0,3.888888888888889,0,autonomousBike237,100.23019392682635
24386,13:32:52,false,310,65000.0,3.888888888888889,0,autonomousBike100,156.27826455037334
24388,13:32:56,false,310,65000.0,3.888888888888889,0,autonomousBike80,0.0
24388,13:32:56,false,310,65000.0,3.888888888888889,0,autonomousBike208,1454.7927181751372
24389,13:32:58,false,310,65000.0,3.888888888888889,0,autonomousBike37,0.0
24390,13:33:00,false,310,65000.0,3.888888888888889,0,autonomousBike61,658.239713436186
24392,13:33:04,false,310,65000.0,3.888888888888889,0,autonomousBike39,669.6904502701194
24392,13:33:04,false,310,65000.0,3.888888888888889,0,autonomousBike88,662.0103770749307
24392,13:33:04,false,310,65000.0,3.888888888888889,0,autonomousBike142,0.0
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike20,723.2407532932142
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike54,927.1114439497974
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike77,73.79481915549798
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike80,853.3624575771472
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike129,0.0
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike148,582.1804604785416
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike150,350.8095025159577
24393,13:33:06,false,310,65000.0,3.888888888888889,0,autonomousBike212,295.8159829475105
24394,13:33:08,false,310,65000.0,3.888888888888889,0,autonomousBike105,340.5699805551617
24397,13:33:14,false,310,65000.0,3.888888888888889,0,autonomousBike70,1892.8515941517146
24398,13:33:16,false,310,65000.0,3.888888888888889,0,autonomousBike91,0.0
24398,13:33:16,false,310,65000.0,3.888888888888889,0,autonomousBike181,0.0
24399,13:33:18,false,310,65000.0,3.888888888888889,0,autonomousBike146,109.94282359417878
24401,13:33:22,false,310,65000.0,3.888888888888889,0,autonomousBike219,0.0
24407,13:33:34,false,310,65000.0,3.888888888888889,0,autonomousBike168,0.0
24407,13:33:34,false,310,65000.0,3.888888888888889,0,autonomousBike220,0.0
24408,13:33:36,false,310,65000.0,3.888888888888889,0,autonomousBike94,0.0
24409,13:33:38,false,310,65000.0,3.888888888888889,0,autonomousBike203,813.530315583143
24410,13:33:40,false,310,65000.0,3.888888888888889,0,autonomousBike2,0.0
24410,13:33:40,false,310,65000.0,3.888888888888889,0,autonomousBike209,0.0
24412,13:33:44,false,310,65000.0,3.888888888888889,0,autonomousBike30,0.0
24412,13:33:44,false,310,65000.0,3.888888888888889,0,autonomousBike282,0.0
24413,13:33:46,false,310,65000.0,3.888888888888889,0,autonomousBike107,0.0
24415,13:33:50,false,310,65000.0,3.888888888888889,0,autonomousBike237,0.0
24417,13:33:54,false,310,65000.0,3.888888888888889,0,autonomousBike29,0.0
24421,13:34:02,false,310,65000.0,3.888888888888889,0,autonomousBike217,0.0
24423,13:34:06,false,310,65000.0,3.888888888888889,0,autonomousBike217,185.04093384009715
24423,13:34:06,false,310,65000.0,3.888888888888889,0,autonomousBike220,51.99305470378153
24423,13:34:06,false,310,65000.0,3.888888888888889,0,autonomousBike264,170.95885140417127
24424,13:34:08,false,310,65000.0,3.888888888888889,0,autonomousBike77,1850.5446238866737
24425,13:34:10,false,310,65000.0,3.888888888888889,0,autonomousBike185,0.0
24425,13:34:10,false,310,65000.0,3.888888888888889,0,autonomousBike251,0.0
24427,13:34:14,false,310,65000.0,3.888888888888889,0,autonomousBike260,0.0
24429,13:34:18,false,310,65000.0,3.888888888888889,0,autonomousBike100,0.0
24432,13:34:24,false,310,65000.0,3.888888888888889,0,autonomousBike266,0.0
24434,13:34:28,false,310,65000.0,3.888888888888889,0,autonomousBike35,0.0
24437,13:34:34,false,310,65000.0,3.888888888888889,0,autonomousBike111,0.0
24442,13:34:44,false,310,65000.0,3.888888888888889,0,autonomousBike220,624.8320306506052
24447,13:34:54,false,310,65000.0,3.888888888888889,0,autonomousBike146,0.0
24448,13:34:56,false,310,65000.0,3.888888888888889,0,autonomousBike300,0.0
24449,13:34:58,false,310,65000.0,3.888888888888889,0,autonomousBike212,1896.3777927064898
24453,13:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike87,686.0545296986253
24453,13:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike94,73.79481915549798
24453,13:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike146,109.94282359417878
24453,13:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike209,328.52302757785077
24453,13:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike217,2488.504094221595
24453,13:35:06,false,310,65000.0,3.888888888888889,0,autonomousBike282,272.67482729138726
24454,13:35:08,false,310,65000.0,3.888888888888889,0,autonomousBike51,0.0
24454,13:35:08,false,310,65000.0,3.888888888888889,0,autonomousBike264,0.0
24455,13:35:10,false,310,65000.0,3.888888888888889,0,autonomousBike150,232.05312274810797
24455,13:35:10,false,310,65000.0,3.888888888888889,0,autonomousBike264,0.0
24456,13:35:12,false,310,65000.0,3.888888888888889,0,autonomousBike256,0.0
24460,13:35:20,false,310,65000.0,3.888888888888889,0,autonomousBike271,755.5581481465887
24465,13:35:30,false,310,65000.0,3.888888888888889,0,autonomousBike128,0.0
24469,13:35:38,false,310,65000.0,3.888888888888889,0,autonomousBike103,0.0
24474,13:35:48,false,310,65000.0,3.888888888888889,0,autonomousBike182,0.0
24475,13:35:50,false,310,65000.0,3.888888888888889,0,autonomousBike105,0.0
24476,13:35:52,false,310,65000.0,3.888888888888889,0,autonomousBike131,0.0
24476,13:35:52,false,310,65000.0,3.888888888888889,0,autonomousBike148,106.13996335815658
24477,13:35:54,false,310,65000.0,3.888888888888889,0,autonomousBike261,0.0
24478,13:35:56,false,310,65000.0,3.888888888888889,0,autonomousBike136,0.0
24481,13:36:02,false,310,65000.0,3.888888888888889,0,autonomousBike146,71.63908931988246
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike29,212.61670699657242
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike103,0.0
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike131,826.0811095531649
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike181,137.38394016539553
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike219,160.24869460710727
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike253,109.44629842918886
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike260,468.7772567686917
24483,13:36:06,false,310,65000.0,3.888888888888889,0,autonomousBike261,87.78414151876657
24484,13:36:08,false,310,65000.0,3.888888888888889,0,autonomousBike94,489.6332025615772
24485,13:36:10,false,310,65000.0,3.888888888888889,0,autonomousBike289,1785.0002799522754
24496,13:36:32,false,310,65000.0,3.888888888888889,0,autonomousBike103,634.3084764161117
24498,13:36:36,false,310,65000.0,3.888888888888889,0,autonomousBike49,376.82436153608404
24499,13:36:38,false,310,65000.0,3.888888888888889,0,autonomousBike119,0.0
24499,13:36:38,false,310,65000.0,3.888888888888889,0,autonomousBike253,324.5500386819668
24502,13:36:44,false,310,65000.0,3.888888888888889,0,autonomousBike67,0.0
24505,13:36:50,false,310,65000.0,3.888888888888889,0,autonomousBike146,0.0
24505,13:36:50,false,310,65000.0,3.888888888888889,0,autonomousBike219,1956.2086987166376
24505,13:36:50,false,310,65000.0,3.888888888888889,0,autonomousBike243,1802.2033310649078
24507,13:36:54,false,310,65000.0,3.888888888888889,0,autonomousBike15,1979.8968766119958
24508,13:36:56,false,310,65000.0,3.888888888888889,0,autonomousBike241,1555.3955737967487
24508,13:36:56,false,310,65000.0,3.888888888888889,0,autonomousBike261,1983.2854388473456
24508,13:36:56,false,310,65000.0,3.888888888888889,0,autonomousBike282,137.01106344262962
24510,13:37:00,false,310,65000.0,3.888888888888889,0,autonomousBike181,1729.9805599688173
24510,13:37:00,false,310,65000.0,3.888888888888889,0,autonomousBike209,328.52302757785077
24510,13:37:00,false,310,65000.0,3.888888888888889,0,autonomousBike262,0.0
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike51,131.15705018068348
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike91,170.59611315886292
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike126,341.45743497955084
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike136,590.4112446807918
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike146,111.47657029239123
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike197,454.23721417762187
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike262,183.87410265433294
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike291,138.72720857039775
24513,13:37:06,false,310,65000.0,3.888888888888889,0,autonomousBike306,434.70623387868477
24520,13:37:20,false,310,65000.0,3.888888888888889,0,autonomousBike170,0.0
24522,13:37:24,false,310,65000.0,3.888888888888889,0,autonomousBike29,1028.9171093641557
24525,13:37:30,false,310,65000.0,3.888888888888889,0,autonomousBike80,3350.1784476582634
24525,13:37:30,false,310,65000.0,3.888888888888889,0,autonomousBike132,2494.951149111881
24526,13:37:32,false,310,65000.0,3.888888888888889,0,autonomousBike20,209.8303239075822
24530,13:37:40,false,310,65000.0,3.888888888888889,0,autonomousBike150,0.0
24532,13:37:44,false,310,65000.0,3.888888888888889,0,autonomousBike38,0.0
24532,13:37:44,false,310,65000.0,3.888888888888889,0,autonomousBike148,0.0
24538,13:37:56,false,310,65000.0,3.888888888888889,0,autonomousBike262,2389.2479776006994
24540,13:38:00,false,310,65000.0,3.888888888888889,0,autonomousBike146,561.5205641794851
24542,13:38:04,false,310,65000.0,3.888888888888889,0,autonomousBike195,0.0
24542,13:38:04,false,310,65000.0,3.888888888888889,0,autonomousBike291,452.51706621783444
24543,13:38:06,false,310,65000.0,3.888888888888889,0,autonomousBike63,152.19949273273244
24543,13:38:06,false,310,65000.0,3.888888888888889,0,autonomousBike150,150.2830219402353
24543,13:38:06,false,310,65000.0,3.888888888888889,0,autonomousBike256,53.54776975041545
24546,13:38:12,false,310,65000.0,3.888888888888889,0,autonomousBike91,1141.4049824960732
24547,13:38:14,false,310,65000.0,3.888888888888889,0,autonomousBike51,1515.8187984641158
24549,13:38:18,false,310,65000.0,3.888888888888889,0,autonomousBike265,0.0
24550,13:38:20,false,310,65000.0,3.888888888888889,0,autonomousBike54,130.28130904521856
24550,13:38:20,false,310,65000.0,3.888888888888889,0,autonomousBike173,0.0
24554,13:38:28,false,310,65000.0,3.888888888888889,0,autonomousBike256,2575.3726895456293
24554,13:38:28,false,310,65000.0,3.888888888888889,0,autonomousBike294,0.0
24557,13:38:34,false,310,65000.0,3.888888888888889,0,autonomousBike213,0.0
24558,13:38:36,false,310,65000.0,3.888888888888889,0,autonomousBike72,137.01106344262962
24565,13:38:50,false,310,65000.0,3.888888888888889,0,autonomousBike87,1996.2421273721093
24566,13:38:52,false,310,65000.0,3.888888888888889,0,autonomousBike260,590.2432659671837
24567,13:38:54,false,310,65000.0,3.888888888888889,0,autonomousBike63,929.4017149031346
24571,13:39:02,false,310,65000.0,3.888888888888889,0,autonomousBike282,0.0
24573,13:39:06,false,310,65000.0,3.888888888888889,0,autonomousBike129,738.8940296970652
24573,13:39:06,false,310,65000.0,3.888888888888889,0,autonomousBike294,261.6022802931082
24575,13:39:10,false,310,65000.0,3.888888888888889,0,autonomousBike61,0.0
24576,13:39:12,false,310,65000.0,3.888888888888889,0,autonomousBike88,0.0
24577,13:39:14,false,310,65000.0,3.888888888888889,0,autonomousBike187,0.0
24578,13:39:16,false,310,65000.0,3.888888888888889,0,autonomousBike126,1385.3261848380394
24580,13:39:20,false,310,65000.0,3.888888888888889,0,autonomousBike225,0.0
24581,13:39:22,false,310,65000.0,3.888888888888889,0,autonomousBike54,0.0
24584,13:39:28,false,310,65000.0,3.888888888888889,0,autonomousBike49,0.0
24584,13:39:28,false,310,65000.0,3.888888888888889,0,autonomousBike242,0.0
