Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3637,02:01:14,false,300,50000.0,3.0555555555555554,0,autonomousBike285,0.0
3638,02:01:16,false,300,50000.0,3.0555555555555554,0,autonomousBike40,0.0
3638,02:01:16,false,300,50000.0,3.0555555555555554,0,autonomousBike64,0.0
3638,02:01:16,false,300,50000.0,3.0555555555555554,0,autonomousBike242,0.0
3639,02:01:18,false,300,50000.0,3.0555555555555554,0,autonomousBike47,0.0
3639,02:01:18,false,300,50000.0,3.0555555555555554,0,autonomousBike265,0.0
3640,02:01:20,false,300,50000.0,3.0555555555555554,0,autonomousBike35,0.0
3640,02:01:20,false,300,50000.0,3.0555555555555554,0,autonomousBike107,0.0
3640,02:01:20,false,300,50000.0,3.0555555555555554,0,autonomousBike146,0.0
3641,02:01:22,false,300,50000.0,3.0555555555555554,0,autonomousBike67,0.0
3641,02:01:22,false,300,50000.0,3.0555555555555554,0,autonomousBike168,0.0
3641,02:01:22,false,300,50000.0,3.0555555555555554,0,autonomousBike169,0.0
3641,02:01:22,false,300,50000.0,3.0555555555555554,0,autonomousBike260,0.0
3641,02:01:22,false,300,50000.0,3.0555555555555554,0,autonomousBike293,0.0
3642,02:01:24,false,300,50000.0,3.0555555555555554,0,autonomousBike71,0.0
3642,02:01:24,false,300,50000.0,3.0555555555555554,0,autonomousBike172,0.0
3643,02:01:26,false,300,50000.0,3.0555555555555554,0,autonomousBike180,0.0
3643,02:01:26,false,300,50000.0,3.0555555555555554,0,autonomousBike201,0.0
3643,02:01:26,false,300,50000.0,3.0555555555555554,0,autonomousBike259,0.0
3643,02:01:26,false,300,50000.0,3.0555555555555554,0,autonomousBike268,0.0
3643,02:01:26,false,300,50000.0,3.0555555555555554,0,autonomousBike277,0.0
3644,02:01:28,false,300,50000.0,3.0555555555555554,0,autonomousBike50,0.0
3644,02:01:28,false,300,50000.0,3.0555555555555554,0,autonomousBike227,0.0
3644,02:01:28,false,300,50000.0,3.0555555555555554,0,autonomousBike276,0.0
3645,02:01:30,false,300,50000.0,3.0555555555555554,0,autonomousBike224,0.0
3646,02:01:32,false,300,50000.0,3.0555555555555554,0,autonomousBike120,0.0
3646,02:01:32,false,300,50000.0,3.0555555555555554,0,autonomousBike196,0.0
3646,02:01:32,false,300,50000.0,3.0555555555555554,0,autonomousBike234,0.0
3647,02:01:34,false,300,50000.0,3.0555555555555554,0,autonomousBike62,0.0
3648,02:01:36,false,300,50000.0,3.0555555555555554,0,autonomousBike134,0.0
3648,02:01:36,false,300,50000.0,3.0555555555555554,0,autonomousBike136,0.0
3648,02:01:36,false,300,50000.0,3.0555555555555554,0,autonomousBike221,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike1,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike15,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike48,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike130,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike141,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike231,0.0
3649,02:01:38,false,300,50000.0,3.0555555555555554,0,autonomousBike267,0.0
3650,02:01:40,false,300,50000.0,3.0555555555555554,0,autonomousBike63,0.0
3650,02:01:40,false,300,50000.0,3.0555555555555554,0,autonomousBike174,0.0
3650,02:01:40,false,300,50000.0,3.0555555555555554,0,autonomousBike217,0.0
3651,02:01:42,false,300,50000.0,3.0555555555555554,0,autonomousBike42,0.0
3651,02:01:42,false,300,50000.0,3.0555555555555554,0,autonomousBike117,0.0
3651,02:01:42,false,300,50000.0,3.0555555555555554,0,autonomousBike123,0.0
3651,02:01:42,false,300,50000.0,3.0555555555555554,0,autonomousBike144,0.0
3651,02:01:42,false,300,50000.0,3.0555555555555554,0,autonomousBike272,0.0
3652,02:01:44,false,300,50000.0,3.0555555555555554,0,autonomousBike33,0.0
3652,02:01:44,false,300,50000.0,3.0555555555555554,0,autonomousBike43,0.0
3652,02:01:44,false,300,50000.0,3.0555555555555554,0,autonomousBike161,0.0
3652,02:01:44,false,300,50000.0,3.0555555555555554,0,autonomousBike183,0.0
3652,02:01:44,false,300,50000.0,3.0555555555555554,0,autonomousBike233,0.0
3652,02:01:44,false,300,50000.0,3.0555555555555554,0,autonomousBike297,0.0
3653,02:01:46,false,300,50000.0,3.0555555555555554,0,autonomousBike264,0.0
3654,02:01:48,false,300,50000.0,3.0555555555555554,0,autonomousBike8,0.0
3654,02:01:48,false,300,50000.0,3.0555555555555554,0,autonomousBike53,0.0
3654,02:01:48,false,300,50000.0,3.0555555555555554,0,autonomousBike72,0.0
3654,02:01:48,false,300,50000.0,3.0555555555555554,0,autonomousBike140,0.0
3654,02:01:48,false,300,50000.0,3.0555555555555554,0,autonomousBike187,0.0
3655,02:01:50,false,300,50000.0,3.0555555555555554,0,autonomousBike22,0.0
3655,02:01:50,false,300,50000.0,3.0555555555555554,0,autonomousBike235,0.0
3656,02:01:52,false,300,50000.0,3.0555555555555554,0,autonomousBike84,0.0
3656,02:01:52,false,300,50000.0,3.0555555555555554,0,autonomousBike87,0.0
3656,02:01:52,false,300,50000.0,3.0555555555555554,0,autonomousBike100,0.0
3656,02:01:52,false,300,50000.0,3.0555555555555554,0,autonomousBike109,0.0
3656,02:01:52,false,300,50000.0,3.0555555555555554,0,autonomousBike126,0.0
3656,02:01:52,false,300,50000.0,3.0555555555555554,0,autonomousBike283,0.0
3657,02:01:54,false,300,50000.0,3.0555555555555554,0,autonomousBike37,0.0
3657,02:01:54,false,300,50000.0,3.0555555555555554,0,autonomousBike77,0.0
3657,02:01:54,false,300,50000.0,3.0555555555555554,0,autonomousBike121,0.0
3658,02:01:56,false,300,50000.0,3.0555555555555554,0,autonomousBike36,0.0
3658,02:01:56,false,300,50000.0,3.0555555555555554,0,autonomousBike65,0.0
3658,02:01:56,false,300,50000.0,3.0555555555555554,0,autonomousBike195,0.0
3659,02:01:58,false,300,50000.0,3.0555555555555554,0,autonomousBike193,0.0
3659,02:01:58,false,300,50000.0,3.0555555555555554,0,autonomousBike232,0.0
3659,02:01:58,false,300,50000.0,3.0555555555555554,0,autonomousBike251,0.0
3659,02:01:58,false,300,50000.0,3.0555555555555554,0,autonomousBike275,0.0
3660,02:02:00,false,300,50000.0,3.0555555555555554,0,autonomousBike20,0.0
3660,02:02:00,false,300,50000.0,3.0555555555555554,0,autonomousBike29,0.0
3660,02:02:00,false,300,50000.0,3.0555555555555554,0,autonomousBike92,0.0
3660,02:02:00,false,300,50000.0,3.0555555555555554,0,autonomousBike182,0.0
3660,02:02:00,false,300,50000.0,3.0555555555555554,0,autonomousBike238,0.0
3661,02:02:02,false,300,50000.0,3.0555555555555554,0,autonomousBike119,0.0
3661,02:02:02,false,300,50000.0,3.0555555555555554,0,autonomousBike199,0.0
3662,02:02:04,false,300,50000.0,3.0555555555555554,0,autonomousBike23,0.0
3664,02:02:08,false,300,50000.0,3.0555555555555554,0,autonomousBike125,0.0
3664,02:02:08,false,300,50000.0,3.0555555555555554,0,autonomousBike241,0.0
3665,02:02:10,false,300,50000.0,3.0555555555555554,0,autonomousBike159,0.0
3666,02:02:12,false,300,50000.0,3.0555555555555554,0,autonomousBike91,0.0
3666,02:02:12,false,300,50000.0,3.0555555555555554,0,autonomousBike244,0.0
3666,02:02:12,false,300,50000.0,3.0555555555555554,0,autonomousBike289,0.0
3667,02:02:14,false,300,50000.0,3.0555555555555554,0,autonomousBike88,0.0
3668,02:02:16,false,300,50000.0,3.0555555555555554,0,autonomousBike30,0.0
3668,02:02:16,false,300,50000.0,3.0555555555555554,0,autonomousBike294,0.0
3669,02:02:18,false,300,50000.0,3.0555555555555554,0,autonomousBike58,0.0
3670,02:02:20,false,300,50000.0,3.0555555555555554,0,autonomousBike73,0.0
3671,02:02:22,false,300,50000.0,3.0555555555555554,0,autonomousBike17,0.0
3671,02:02:22,false,300,50000.0,3.0555555555555554,0,autonomousBike105,0.0
3671,02:02:22,false,300,50000.0,3.0555555555555554,0,autonomousBike185,0.0
3671,02:02:22,false,300,50000.0,3.0555555555555554,0,autonomousBike287,0.0
3673,02:02:26,false,300,50000.0,3.0555555555555554,0,autonomousBike41,0.0
3673,02:02:26,false,300,50000.0,3.0555555555555554,0,autonomousBike85,0.0
3673,02:02:26,false,300,50000.0,3.0555555555555554,0,autonomousBike115,0.0
3673,02:02:26,false,300,50000.0,3.0555555555555554,0,autonomousBike186,0.0
3674,02:02:28,false,300,50000.0,3.0555555555555554,0,autonomousBike98,0.0
3674,02:02:28,false,300,50000.0,3.0555555555555554,0,autonomousBike118,0.0
3675,02:02:30,false,300,50000.0,3.0555555555555554,0,autonomousBike82,0.0
3675,02:02:30,false,300,50000.0,3.0555555555555554,0,autonomousBike111,0.0
3675,02:02:30,false,300,50000.0,3.0555555555555554,0,autonomousBike147,0.0
3675,02:02:30,false,300,50000.0,3.0555555555555554,0,autonomousBike220,0.0
3677,02:02:34,false,300,50000.0,3.0555555555555554,0,autonomousBike296,0.0
3678,02:02:36,false,300,50000.0,3.0555555555555554,0,autonomousBike70,0.0
3679,02:02:38,false,300,50000.0,3.0555555555555554,0,autonomousBike124,0.0
3680,02:02:40,false,300,50000.0,3.0555555555555554,0,autonomousBike198,0.0
3681,02:02:42,false,300,50000.0,3.0555555555555554,0,autonomousBike3,0.0
3681,02:02:42,false,300,50000.0,3.0555555555555554,0,autonomousBike202,0.0
3682,02:02:44,false,300,50000.0,3.0555555555555554,0,autonomousBike26,0.0
3683,02:02:46,false,300,50000.0,3.0555555555555554,0,autonomousBike246,0.0
3685,02:02:50,false,300,50000.0,3.0555555555555554,0,autonomousBike170,0.0
3685,02:02:50,false,300,50000.0,3.0555555555555554,0,autonomousBike225,0.0
3686,02:02:52,false,300,50000.0,3.0555555555555554,0,autonomousBike166,0.0
3686,02:02:52,false,300,50000.0,3.0555555555555554,0,autonomousBike173,0.0
3687,02:02:54,false,300,50000.0,3.0555555555555554,0,autonomousBike138,0.0
3687,02:02:54,false,300,50000.0,3.0555555555555554,0,autonomousBike243,0.0
3688,02:02:56,false,300,50000.0,3.0555555555555554,0,autonomousBike11,0.0
3689,02:02:58,false,300,50000.0,3.0555555555555554,0,autonomousBike95,0.0
3690,02:03:00,false,300,50000.0,3.0555555555555554,0,autonomousBike79,0.0
3690,02:03:00,false,300,50000.0,3.0555555555555554,0,autonomousBike129,0.0
3690,02:03:00,false,300,50000.0,3.0555555555555554,0,autonomousBike299,0.0
3692,02:03:04,false,300,50000.0,3.0555555555555554,0,autonomousBike44,0.0
3692,02:03:04,false,300,50000.0,3.0555555555555554,0,autonomousBike68,0.0
3693,02:03:06,false,300,50000.0,3.0555555555555554,0,autonomousBike45,0.0
3693,02:03:06,false,300,50000.0,3.0555555555555554,0,autonomousBike74,0.0
3693,02:03:06,false,300,50000.0,3.0555555555555554,0,autonomousBike200,0.0
3694,02:03:08,false,300,50000.0,3.0555555555555554,0,autonomousBike139,0.0
3695,02:03:10,false,300,50000.0,3.0555555555555554,0,autonomousBike116,0.0
3695,02:03:10,false,300,50000.0,3.0555555555555554,0,autonomousBike137,0.0
3695,02:03:10,false,300,50000.0,3.0555555555555554,0,autonomousBike176,0.0
3696,02:03:12,false,300,50000.0,3.0555555555555554,0,autonomousBike135,0.0
3696,02:03:12,false,300,50000.0,3.0555555555555554,0,autonomousBike229,0.0
3696,02:03:12,false,300,50000.0,3.0555555555555554,0,autonomousBike252,0.0
3697,02:03:14,false,300,50000.0,3.0555555555555554,0,autonomousBike103,0.0
3697,02:03:14,false,300,50000.0,3.0555555555555554,0,autonomousBike269,0.0
3698,02:03:16,false,300,50000.0,3.0555555555555554,0,autonomousBike132,0.0
3698,02:03:16,false,300,50000.0,3.0555555555555554,0,autonomousBike204,0.0
3700,02:03:20,false,300,50000.0,3.0555555555555554,0,autonomousBike207,0.0
3703,02:03:26,false,300,50000.0,3.0555555555555554,0,autonomousBike163,0.0
3705,02:03:30,false,300,50000.0,3.0555555555555554,0,autonomousBike97,0.0
3705,02:03:30,false,300,50000.0,3.0555555555555554,0,autonomousBike273,0.0
3710,02:03:40,false,300,50000.0,3.0555555555555554,0,autonomousBike290,0.0
3711,02:03:42,false,300,50000.0,3.0555555555555554,0,autonomousBike288,0.0
3713,02:03:46,false,300,50000.0,3.0555555555555554,0,autonomousBike0,0.0
3715,02:03:50,false,300,50000.0,3.0555555555555554,0,autonomousBike211,0.0
3718,02:03:56,false,300,50000.0,3.0555555555555554,0,autonomousBike7,0.0
3719,02:03:58,false,300,50000.0,3.0555555555555554,0,autonomousBike108,0.0
3723,02:04:06,false,300,50000.0,3.0555555555555554,0,autonomousBike228,0.0
3726,02:04:12,false,300,50000.0,3.0555555555555554,0,autonomousBike78,0.0
3731,02:04:22,false,300,50000.0,3.0555555555555554,0,autonomousBike230,0.0
3736,02:04:32,false,300,50000.0,3.0555555555555554,0,autonomousBike93,0.0
3736,02:04:32,false,300,50000.0,3.0555555555555554,0,autonomousBike162,0.0
3743,02:04:46,false,300,50000.0,3.0555555555555554,0,autonomousBike31,0.0
3745,02:04:50,false,300,50000.0,3.0555555555555554,0,autonomousBike39,0.0
3745,02:04:50,false,300,50000.0,3.0555555555555554,0,autonomousBike66,0.0
3764,02:05:28,false,300,50000.0,3.0555555555555554,0,autonomousBike160,0.0
3787,02:06:14,false,300,50000.0,3.0555555555555554,0,autonomousBike52,0.0
3804,02:06:48,false,300,50000.0,3.0555555555555554,0,autonomousBike240,0.0
4043,02:14:46,false,300,50000.0,3.0555555555555554,0,autonomousBike25,0.0
4551,02:31:42,false,300,50000.0,3.0555555555555554,0,autonomousBike175,102.93366222357494
4571,02:32:22,false,300,50000.0,3.0555555555555554,0,autonomousBike175,0.0
4590,02:33:00,false,300,50000.0,3.0555555555555554,0,autonomousBike268,155.62755473008266
4632,02:34:24,false,300,50000.0,3.0555555555555554,0,autonomousBike268,0.0
4658,02:35:16,false,300,50000.0,3.0555555555555554,0,autonomousBike84,256.8496520432752
4674,02:35:48,false,300,50000.0,3.0555555555555554,0,autonomousBike257,136.04727412794952
4706,02:36:52,false,300,50000.0,3.0555555555555554,0,autonomousBike257,0.0
4713,02:37:06,false,300,50000.0,3.0555555555555554,0,autonomousBike84,0.0
4733,02:37:46,false,300,50000.0,3.0555555555555554,0,autonomousBike242,256.19303148969135
4741,02:38:02,false,300,50000.0,3.0555555555555554,0,autonomousBike90,188.15325811619738
4742,02:38:04,false,300,50000.0,3.0555555555555554,0,autonomousBike186,295.8120733920181
4770,02:39:00,false,300,50000.0,3.0555555555555554,0,autonomousBike242,0.0
4776,02:39:12,false,300,50000.0,3.0555555555555554,0,autonomousBike90,0.0
4777,02:39:14,false,300,50000.0,3.0555555555555554,0,autonomousBike112,153.186302421464
4801,02:40:02,false,300,50000.0,3.0555555555555554,0,autonomousBike112,0.0
4813,02:40:26,false,300,50000.0,3.0555555555555554,0,autonomousBike44,467.1644725246559
4814,02:40:28,false,300,50000.0,3.0555555555555554,0,autonomousBike186,0.0
4904,02:43:28,false,300,50000.0,3.0555555555555554,0,autonomousBike44,0.0
4913,02:43:46,false,300,50000.0,3.0555555555555554,0,autonomousBike64,277.245244311468
4923,02:44:06,false,300,50000.0,3.0555555555555554,0,autonomousBike71,229.20640587354805
4923,02:44:06,false,300,50000.0,3.0555555555555554,0,autonomousBike238,346.6314812865335
4928,02:44:16,false,300,50000.0,3.0555555555555554,0,autonomousBike155,115.95342487642034
4941,02:44:42,false,300,50000.0,3.0555555555555554,0,autonomousBike155,0.0
4950,02:45:00,false,300,50000.0,3.0555555555555554,0,autonomousBike64,0.0
4964,02:45:28,false,300,50000.0,3.0555555555555554,0,autonomousBike71,0.0
4982,02:46:04,false,300,50000.0,3.0555555555555554,0,autonomousBike238,0.0
4988,02:46:16,false,300,50000.0,3.0555555555555554,0,autonomousBike156,208.2719395228707
4999,02:46:38,false,300,50000.0,3.0555555555555554,0,autonomousBike38,47.162250255772456
5005,02:46:50,false,300,50000.0,3.0555555555555554,0,autonomousBike38,0.0
5012,02:47:04,false,300,50000.0,3.0555555555555554,0,autonomousBike156,0.0
5034,02:47:48,false,300,50000.0,3.0555555555555554,0,autonomousBike37,255.01445196775074
5052,02:48:24,false,300,50000.0,3.0555555555555554,0,autonomousBike10,141.86022855358493
5070,02:49:00,false,300,50000.0,3.0555555555555554,0,autonomousBike10,0.0
5070,02:49:00,false,300,50000.0,3.0555555555555554,0,autonomousBike159,93.37649970626174
5079,02:49:18,false,300,50000.0,3.0555555555555554,0,autonomousBike19,189.29222682710943
5090,02:49:40,false,300,50000.0,3.0555555555555554,0,autonomousBike37,0.0
5094,02:49:48,false,300,50000.0,3.0555555555555554,0,autonomousBike33,310.4087251555628
5110,02:50:20,false,300,50000.0,3.0555555555555554,0,autonomousBike19,0.0
5134,02:51:08,false,300,50000.0,3.0555555555555554,0,autonomousBike159,0.0
5145,02:51:30,false,300,50000.0,3.0555555555555554,0,autonomousBike33,0.0
5165,02:52:10,false,300,50000.0,3.0555555555555554,0,autonomousBike93,566.9831954466938
5196,02:53:12,false,300,50000.0,3.0555555555555554,0,autonomousBike98,131.48286968475568
5252,02:55:04,false,300,50000.0,3.0555555555555554,0,autonomousBike150,80.54459154798083
5257,02:55:14,false,300,50000.0,3.0555555555555554,0,autonomousBike158,92.06316332206922
5257,02:55:14,false,300,50000.0,3.0555555555555554,0,autonomousBike217,115.16457687794431
5264,02:55:28,false,300,50000.0,3.0555555555555554,0,autonomousBike150,0.0
5269,02:55:38,false,300,50000.0,3.0555555555555554,0,autonomousBike98,0.0
5278,02:55:56,false,300,50000.0,3.0555555555555554,0,autonomousBike236,32.280728110204365
5281,02:56:02,false,300,50000.0,3.0555555555555554,0,autonomousBike158,0.0
5282,02:56:04,false,300,50000.0,3.0555555555555554,0,autonomousBike236,0.0
5300,02:56:40,false,300,50000.0,3.0555555555555554,0,autonomousBike93,0.0
5306,02:56:52,false,300,50000.0,3.0555555555555554,0,autonomousBike217,0.0
5312,02:57:04,false,300,50000.0,3.0555555555555554,0,autonomousBike248,189.29222682710943
5343,02:58:06,false,300,50000.0,3.0555555555555554,0,autonomousBike248,0.0
5352,02:58:24,false,300,50000.0,3.0555555555555554,0,autonomousBike6,201.79876436138122
5354,02:58:28,false,300,50000.0,3.0555555555555554,0,autonomousBike208,185.37035400057377
5374,02:59:08,false,300,50000.0,3.0555555555555554,0,autonomousBike198,432.99346199971575
5381,02:59:22,false,300,50000.0,3.0555555555555554,0,autonomousBike161,282.2163874720695
5383,02:59:26,false,300,50000.0,3.0555555555555554,0,autonomousBike212,104.89947672346541
5384,02:59:28,false,300,50000.0,3.0555555555555554,0,autonomousBike208,0.0
5385,02:59:30,false,300,50000.0,3.0555555555555554,0,autonomousBike6,0.0
5414,03:00:28,false,300,50000.0,3.0555555555555554,0,autonomousBike212,0.0
5415,03:00:30,false,300,50000.0,3.0555555555555554,0,autonomousBike148,92.04782975834327
5432,03:01:04,false,300,50000.0,3.0555555555555554,0,autonomousBike161,0.0
5439,03:01:18,false,300,50000.0,3.0555555555555554,0,autonomousBike148,0.0
5453,03:01:46,false,300,50000.0,3.0555555555555554,0,autonomousBike198,0.0
5454,03:01:48,false,300,50000.0,3.0555555555555554,0,autonomousBike45,405.2356991377699
5465,03:02:10,false,300,50000.0,3.0555555555555554,0,autonomousBike109,230.73684006443895
5467,03:02:14,false,300,50000.0,3.0555555555555554,0,autonomousBike138,213.26410051301895
5473,03:02:26,false,300,50000.0,3.0555555555555554,0,autonomousBike94,155.81889078647419
5508,03:03:36,false,300,50000.0,3.0555555555555554,0,autonomousBike94,0.0
5520,03:04:00,false,300,50000.0,3.0555555555555554,0,autonomousBike109,0.0
5527,03:04:14,false,300,50000.0,3.0555555555555554,0,autonomousBike65,181.06164947516527
5546,03:04:52,false,300,50000.0,3.0555555555555554,0,autonomousBike45,0.0
5553,03:05:06,false,300,50000.0,3.0555555555555554,0,autonomousBike138,0.0
5584,03:06:08,false,300,50000.0,3.0555555555555554,0,autonomousBike65,0.0
5595,03:06:30,false,300,50000.0,3.0555555555555554,0,autonomousBike170,469.89271072891864
5633,03:07:46,false,300,50000.0,3.0555555555555554,0,autonomousBike48,297.28132445951223
5645,03:08:10,false,300,50000.0,3.0555555555555554,0,autonomousBike87,109.08630111437087
5646,03:08:12,false,300,50000.0,3.0555555555555554,0,autonomousBike102,117.40329788307879
5647,03:08:14,false,300,50000.0,3.0555555555555554,0,autonomousBike259,235.6934092157659
5671,03:09:02,false,300,50000.0,3.0555555555555554,0,autonomousBike102,0.0
5679,03:09:18,false,300,50000.0,3.0555555555555554,0,autonomousBike170,0.0
5681,03:09:22,false,300,50000.0,3.0555555555555554,0,autonomousBike48,0.0
5686,03:09:32,false,300,50000.0,3.0555555555555554,0,autonomousBike39,207.17562305980994
5686,03:09:32,false,300,50000.0,3.0555555555555554,0,autonomousBike291,66.16016888920292
5689,03:09:38,false,300,50000.0,3.0555555555555554,0,autonomousBike259,0.0
5691,03:09:42,false,300,50000.0,3.0555555555555554,0,autonomousBike291,0.0
5700,03:10:00,false,300,50000.0,3.0555555555555554,0,autonomousBike87,0.0
5721,03:10:42,false,300,50000.0,3.0555555555555554,0,autonomousBike25,1099.620586917399
5732,03:11:04,false,300,50000.0,3.0555555555555554,0,autonomousBike26,340.5610471665199
5734,03:11:08,false,300,50000.0,3.0555555555555554,0,autonomousBike73,290.0986150732073
5777,03:12:34,false,300,50000.0,3.0555555555555554,0,autonomousBike174,287.94379524473544
5788,03:12:56,false,300,50000.0,3.0555555555555554,0,autonomousBike237,102.93366222357494
5792,03:13:04,false,300,50000.0,3.0555555555555554,0,autonomousBike40,482.85938875081183
5803,03:13:26,false,300,50000.0,3.0555555555555554,0,autonomousBike73,0.0
5808,03:13:36,false,300,50000.0,3.0555555555555554,0,autonomousBike237,0.0
5811,03:13:42,false,300,50000.0,3.0555555555555554,0,autonomousBike69,188.15325811619738
5813,03:13:46,false,300,50000.0,3.0555555555555554,0,autonomousBike26,0.0
5826,03:14:12,false,300,50000.0,3.0555555555555554,0,autonomousBike174,0.0
5829,03:14:18,false,300,50000.0,3.0555555555555554,0,autonomousBike40,0.0
5830,03:14:20,false,300,50000.0,3.0555555555555554,0,autonomousBike39,0.0
5843,03:14:46,false,300,50000.0,3.0555555555555554,0,autonomousBike133,116.89496831794311
5846,03:14:52,false,300,50000.0,3.0555555555555554,0,autonomousBike69,0.0
5863,03:15:26,false,300,50000.0,3.0555555555555554,0,autonomousBike133,0.0
5872,03:15:44,false,300,50000.0,3.0555555555555554,0,autonomousBike154,209.392930658263
5872,03:15:44,false,300,50000.0,3.0555555555555554,0,autonomousBike286,201.79876436138122
5888,03:16:16,false,300,50000.0,3.0555555555555554,0,autonomousBike59,96.96152967654615
5897,03:16:34,false,300,50000.0,3.0555555555555554,0,autonomousBike154,0.0
5899,03:16:38,false,300,50000.0,3.0555555555555554,0,autonomousBike59,0.0
5905,03:16:50,false,300,50000.0,3.0555555555555554,0,autonomousBike286,0.0
5912,03:17:04,false,300,50000.0,3.0555555555555554,0,autonomousBike199,263.69925683193685
5951,03:18:22,false,300,50000.0,3.0555555555555554,0,autonomousBike235,230.0915056421864
5970,03:19:00,false,300,50000.0,3.0555555555555554,0,autonomousBike151,92.06316332206922
5972,03:19:04,false,300,50000.0,3.0555555555555554,0,autonomousBike199,0.0
5994,03:19:48,false,300,50000.0,3.0555555555555554,0,autonomousBike151,0.0
6002,03:20:04,false,300,50000.0,3.0555555555555554,0,autonomousBike135,417.12179319481663
6005,03:20:10,false,300,50000.0,3.0555555555555554,0,autonomousBike235,0.0
6016,03:20:32,false,300,50000.0,3.0555555555555554,0,autonomousBike230,410.27502627463866
6092,03:23:04,false,300,50000.0,3.0555555555555554,0,autonomousBike123,190.18877296346258
6096,03:23:12,false,300,50000.0,3.0555555555555554,0,autonomousBike190,77.27820308409518
6097,03:23:14,false,300,50000.0,3.0555555555555554,0,autonomousBike17,243.36556610888843
6097,03:23:14,false,300,50000.0,3.0555555555555554,0,autonomousBike122,125.00562270159642
6097,03:23:14,false,300,50000.0,3.0555555555555554,0,autonomousBike135,0.0
6117,03:23:54,false,300,50000.0,3.0555555555555554,0,autonomousBike27,143.11371294936544
6124,03:24:08,false,300,50000.0,3.0555555555555554,0,autonomousBike190,0.0
6127,03:24:14,false,300,50000.0,3.0555555555555554,0,autonomousBike223,247.2314312307923
6128,03:24:16,false,300,50000.0,3.0555555555555554,0,autonomousBike265,156.1407889902391
6131,03:24:22,false,300,50000.0,3.0555555555555554,0,autonomousBike122,0.0
6139,03:24:38,false,300,50000.0,3.0555555555555554,0,autonomousBike88,236.87574424072614
6140,03:24:40,false,300,50000.0,3.0555555555555554,0,autonomousBike173,375.9042581680442
6142,03:24:44,false,300,50000.0,3.0555555555555554,0,autonomousBike123,0.0
6144,03:24:48,false,300,50000.0,3.0555555555555554,0,autonomousBike27,0.0
6146,03:24:52,false,300,50000.0,3.0555555555555554,0,autonomousBike230,0.0
6161,03:25:22,false,300,50000.0,3.0555555555555554,0,autonomousBike223,0.0
6163,03:25:26,false,300,50000.0,3.0555555555555554,0,autonomousBike25,0.0
6166,03:25:32,false,300,50000.0,3.0555555555555554,0,autonomousBike265,0.0
6167,03:25:34,false,300,50000.0,3.0555555555555554,0,autonomousBike17,0.0
6196,03:26:32,false,300,50000.0,3.0555555555555554,0,autonomousBike191,109.7605732406458
6205,03:26:50,false,300,50000.0,3.0555555555555554,0,autonomousBike88,0.0
6219,03:27:18,false,300,50000.0,3.0555555555555554,0,autonomousBike191,0.0
6219,03:27:18,false,300,50000.0,3.0555555555555554,0,autonomousBike279,30.806137492489928
6225,03:27:30,false,300,50000.0,3.0555555555555554,0,autonomousBike173,0.0
6229,03:27:38,false,300,50000.0,3.0555555555555554,0,autonomousBike53,239.64792569692094
6244,03:28:08,false,300,50000.0,3.0555555555555554,0,autonomousBike279,0.0
6255,03:28:30,false,300,50000.0,3.0555555555555554,0,autonomousBike162,509.1482766336156
6273,03:29:06,false,300,50000.0,3.0555555555555554,0,autonomousBike291,66.16016888920292
6282,03:29:24,false,300,50000.0,3.0555555555555554,0,autonomousBike53,0.0
6292,03:29:44,false,300,50000.0,3.0555555555555554,0,autonomousBike221,140.3776795399913
6293,03:29:46,false,300,50000.0,3.0555555555555554,0,autonomousBike72,307.5087257060194
6294,03:29:48,false,300,50000.0,3.0555555555555554,0,autonomousBike30,219.75964488250608
6295,03:29:50,false,300,50000.0,3.0555555555555554,0,autonomousBike291,698.9533296606274
6313,03:30:26,false,300,50000.0,3.0555555555555554,0,autonomousBike120,217.32104179217464
6320,03:30:40,false,300,50000.0,3.0555555555555554,0,autonomousBike224,259.5378285265968
6328,03:30:56,false,300,50000.0,3.0555555555555554,0,autonomousBike99,69.42134586553345
6335,03:31:10,false,300,50000.0,3.0555555555555554,0,autonomousBike99,0.0
6339,03:31:18,false,300,50000.0,3.0555555555555554,0,autonomousBike221,0.0
6346,03:31:32,false,300,50000.0,3.0555555555555554,0,autonomousBike72,0.0
6356,03:31:52,false,300,50000.0,3.0555555555555554,0,autonomousBike185,245.04191966223271
6358,03:31:56,false,300,50000.0,3.0555555555555554,0,autonomousBike120,0.0
6361,03:32:02,false,300,50000.0,3.0555555555555554,0,autonomousBike30,0.0
6364,03:32:08,false,300,50000.0,3.0555555555555554,0,autonomousBike224,0.0
6390,03:33:00,false,300,50000.0,3.0555555555555554,0,autonomousBike162,0.0
6410,03:33:40,false,300,50000.0,3.0555555555555554,0,autonomousBike131,170.06364157474516
