Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15423,08:34:06,false,140,35000.0,2.2222222222222223,0,autonomousBike122,1335.965878964728
15423,08:34:06,false,140,35000.0,2.2222222222222223,0,autonomousBike124,1060.7992895922914
15431,08:34:22,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
15436,08:34:32,false,140,35000.0,2.2222222222222223,0,autonomousBike108,201.48529376632507
15452,08:35:04,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
15453,08:35:06,false,140,35000.0,2.2222222222222223,0,autonomousBike34,217.41124680765918
15453,08:35:06,false,140,35000.0,2.2222222222222223,0,autonomousBike67,792.1552613735662
15453,08:35:06,false,140,35000.0,2.2222222222222223,0,autonomousBike119,784.7194067859504
15457,08:35:14,false,140,35000.0,2.2222222222222223,0,autonomousBike107,422.3799631819519
15465,08:35:30,false,140,35000.0,2.2222222222222223,0,autonomousBike74,2454.1159629738154
15468,08:35:36,false,140,35000.0,2.2222222222222223,0,autonomousBike118,217.81856458661593
15473,08:35:46,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
15483,08:36:06,false,140,35000.0,2.2222222222222223,0,autonomousBike125,107.90530035769875
15486,08:36:12,false,140,35000.0,2.2222222222222223,0,autonomousBike0,0.0
15495,08:36:30,false,140,35000.0,2.2222222222222223,0,autonomousBike100,0.0
15497,08:36:34,false,140,35000.0,2.2222222222222223,0,autonomousBike108,0.0
15503,08:36:46,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
15505,08:36:50,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
15508,08:36:56,false,140,35000.0,2.2222222222222223,0,autonomousBike76,0.0
15511,08:37:02,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
15513,08:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike32,839.0684618681311
15513,08:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike52,834.8341517755304
15513,08:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike56,63.26926486971246
15513,08:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike62,406.51576807274716
15513,08:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike76,482.32489919881925
15513,08:37:06,false,140,35000.0,2.2222222222222223,0,autonomousBike127,163.02972221772526
15517,08:37:14,false,140,35000.0,2.2222222222222223,0,autonomousBike34,472.567601203035
15519,08:37:18,false,140,35000.0,2.2222222222222223,0,autonomousBike84,150.2830219402353
15529,08:37:38,false,140,35000.0,2.2222222222222223,0,autonomousBike56,227.8524121869083
15535,08:37:50,false,140,35000.0,2.2222222222222223,0,autonomousBike125,193.46536213025462
15536,08:37:52,false,140,35000.0,2.2222222222222223,0,autonomousBike60,791.1488893853588
15539,08:37:58,false,140,35000.0,2.2222222222222223,0,autonomousBike118,0.0
15543,08:38:06,false,140,35000.0,2.2222222222222223,0,autonomousBike47,794.4777708840387
15543,08:38:06,false,140,35000.0,2.2222222222222223,0,autonomousBike137,3239.869649904468
15549,08:38:18,false,140,35000.0,2.2222222222222223,0,autonomousBike99,0.0
15551,08:38:22,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
15553,08:38:26,false,140,35000.0,2.2222222222222223,0,autonomousBike18,0.0
15567,08:38:54,false,140,35000.0,2.2222222222222223,0,autonomousBike127,703.2683325390537
15572,08:39:04,false,140,35000.0,2.2222222222222223,0,autonomousBike23,5510.689384967185
15573,08:39:06,false,140,35000.0,2.2222222222222223,0,autonomousBike51,419.5125653990887
15573,08:39:06,false,140,35000.0,2.2222222222222223,0,autonomousBike134,848.0321784643063
15576,08:39:12,false,140,35000.0,2.2222222222222223,0,autonomousBike1,1344.8445367744657
15576,08:39:12,false,140,35000.0,2.2222222222222223,0,autonomousBike107,0.0
15581,08:39:22,false,140,35000.0,2.2222222222222223,0,autonomousBike41,146.82968117954826
15591,08:39:42,false,140,35000.0,2.2222222222222223,0,autonomousBike84,0.0
15592,08:39:44,false,140,35000.0,2.2222222222222223,0,autonomousBike94,115.157966632268
15596,08:39:52,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
15598,08:39:56,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
15599,08:39:58,false,140,35000.0,2.2222222222222223,0,autonomousBike138,4459.809983738206
15603,08:40:06,false,140,35000.0,2.2222222222222223,0,autonomousBike36,874.9203063214273
15603,08:40:06,false,140,35000.0,2.2222222222222223,0,autonomousBike123,533.6529951772973
15603,08:40:06,false,140,35000.0,2.2222222222222223,0,autonomousBike128,510.03504729072824
15603,08:40:06,false,140,35000.0,2.2222222222222223,0,autonomousBike139,193.46536213025462
15614,08:40:28,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
15626,08:40:52,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
15629,08:40:58,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
15633,08:41:06,false,140,35000.0,2.2222222222222223,0,autonomousBike107,279.4664474904542
15646,08:41:32,false,140,35000.0,2.2222222222222223,0,autonomousBike22,0.0
15647,08:41:34,false,140,35000.0,2.2222222222222223,0,autonomousBike119,810.7822670684543
15653,08:41:46,false,140,35000.0,2.2222222222222223,0,autonomousBike62,4356.083839532798
15655,08:41:50,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
15660,08:42:00,false,140,35000.0,2.2222222222222223,0,autonomousBike67,831.8313914026636
15663,08:42:06,false,140,35000.0,2.2222222222222223,0,autonomousBike95,628.513545280696
15663,08:42:06,false,140,35000.0,2.2222222222222223,0,autonomousBike125,715.3950810288948
15666,08:42:12,false,140,35000.0,2.2222222222222223,0,autonomousBike139,1455.6399480646198
15684,08:42:48,false,140,35000.0,2.2222222222222223,0,autonomousBike81,0.0
15689,08:42:58,false,140,35000.0,2.2222222222222223,0,autonomousBike76,4600.881423505443
15690,08:43:00,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
15693,08:43:06,false,140,35000.0,2.2222222222222223,0,autonomousBike18,291.64219259015186
15693,08:43:06,false,140,35000.0,2.2222222222222223,0,autonomousBike22,0.0
15693,08:43:06,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
15697,08:43:14,false,140,35000.0,2.2222222222222223,0,autonomousBike77,0.0
15697,08:43:14,false,140,35000.0,2.2222222222222223,0,autonomousBike107,229.3428451955266
15702,08:43:24,false,140,35000.0,2.2222222222222223,0,autonomousBike124,1254.3013130105394
15704,08:43:28,false,140,35000.0,2.2222222222222223,0,autonomousBike22,775.3910798572512
15708,08:43:36,false,140,35000.0,2.2222222222222223,0,autonomousBike51,426.2900120830133
15723,08:44:06,false,140,35000.0,2.2222222222222223,0,autonomousBike37,695.4807553683904
15723,08:44:06,false,140,35000.0,2.2222222222222223,0,autonomousBike41,146.82968117954826
15730,08:44:20,false,140,35000.0,2.2222222222222223,0,autonomousBike24,1105.4250979760502
15746,08:44:52,false,140,35000.0,2.2222222222222223,0,autonomousBike32,351.63973057593586
15750,08:45:00,false,140,35000.0,2.2222222222222223,0,autonomousBike14,0.0
15753,08:45:06,false,140,35000.0,2.2222222222222223,0,autonomousBike121,481.07945373171236
15753,08:45:06,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
15753,08:45:06,false,140,35000.0,2.2222222222222223,0,autonomousBike128,339.78170385277434
15754,08:45:08,false,140,35000.0,2.2222222222222223,0,autonomousBike29,0.0
15759,08:45:18,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
15764,08:45:28,false,140,35000.0,2.2222222222222223,0,autonomousBike52,486.3708018189201
15768,08:45:36,false,140,35000.0,2.2222222222222223,0,autonomousBike123,2765.3727077964277
15773,08:45:46,false,140,35000.0,2.2222222222222223,0,autonomousBike47,648.3928174385572
15773,08:45:46,false,140,35000.0,2.2222222222222223,0,autonomousBike107,0.0
15783,08:46:06,false,140,35000.0,2.2222222222222223,0,autonomousBike84,150.2830219402353
15783,08:46:06,false,140,35000.0,2.2222222222222223,0,autonomousBike127,363.94110755871765
15787,08:46:14,false,140,35000.0,2.2222222222222223,0,autonomousBike122,4053.9884424306083
15793,08:46:26,false,140,35000.0,2.2222222222222223,0,autonomousBike18,229.3428451955266
15797,08:46:34,false,140,35000.0,2.2222222222222223,0,autonomousBike41,765.6614270893388
15804,08:46:48,false,140,35000.0,2.2222222222222223,0,autonomousBike134,3133.3996297186704
15805,08:46:50,false,140,35000.0,2.2222222222222223,0,autonomousBike43,0.0
15806,08:46:52,false,140,35000.0,2.2222222222222223,0,autonomousBike92,2482.9415054341184
15813,08:47:06,false,140,35000.0,2.2222222222222223,0,autonomousBike34,129.64320766503008
15813,08:47:06,false,140,35000.0,2.2222222222222223,0,autonomousBike60,823.3718245360767
15813,08:47:06,false,140,35000.0,2.2222222222222223,0,autonomousBike94,115.157966632268
15826,08:47:32,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
15827,08:47:34,false,140,35000.0,2.2222222222222223,0,autonomousBike15,0.0
15831,08:47:42,false,140,35000.0,2.2222222222222223,0,autonomousBike9,249.85592598039406
15843,08:48:06,false,140,35000.0,2.2222222222222223,0,autonomousBike0,660.2056046138293
15843,08:48:06,false,140,35000.0,2.2222222222222223,0,autonomousBike14,144.2845399185336
15843,08:48:06,false,140,35000.0,2.2222222222222223,0,autonomousBike75,909.2988804091101
15847,08:48:14,false,140,35000.0,2.2222222222222223,0,autonomousBike94,254.9800135890636
15850,08:48:20,false,140,35000.0,2.2222222222222223,0,autonomousBike6,1113.6451044863886
15853,08:48:26,false,140,35000.0,2.2222222222222223,0,autonomousBike36,141.48151302295727
15853,08:48:26,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
15855,08:48:30,false,140,35000.0,2.2222222222222223,0,autonomousBike84,1030.8657275517012
15858,08:48:36,false,140,35000.0,2.2222222222222223,0,autonomousBike34,773.3757112334142
15861,08:48:42,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
15866,08:48:52,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
15869,08:48:58,false,140,35000.0,2.2222222222222223,0,autonomousBike18,0.0
15873,08:49:06,false,140,35000.0,2.2222222222222223,0,autonomousBike32,500.47994512730793
15873,08:49:06,false,140,35000.0,2.2222222222222223,0,autonomousBike133,453.7746160992526
15874,08:49:08,false,140,35000.0,2.2222222222222223,0,autonomousBike125,584.4261175263266
15880,08:49:20,false,140,35000.0,2.2222222222222223,0,autonomousBike67,0.0
15893,08:49:46,false,140,35000.0,2.2222222222222223,0,autonomousBike14,548.958153299067
15894,08:49:48,false,140,35000.0,2.2222222222222223,0,autonomousBike22,0.0
15894,08:49:48,false,140,35000.0,2.2222222222222223,0,autonomousBike127,2583.8649165927477
15896,08:49:52,false,140,35000.0,2.2222222222222223,0,autonomousBike95,569.7695438940978
15899,08:49:58,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
15899,08:49:58,false,140,35000.0,2.2222222222222223,0,autonomousBike121,170.04488695087264
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike22,273.0432812342622
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike36,139.6038875244473
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike51,426.2900120830133
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike79,461.1942969194557
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike99,473.1044949306248
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike100,666.3254140300141
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike108,1098.0890568981938
15903,08:50:06,false,140,35000.0,2.2222222222222223,0,autonomousBike128,339.78170385277434
15909,08:50:18,false,140,35000.0,2.2222222222222223,0,autonomousBike9,0.0
15912,08:50:24,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
15933,08:51:06,false,140,35000.0,2.2222222222222223,0,autonomousBike9,249.85592598039406
15935,08:51:10,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
15938,08:51:16,false,140,35000.0,2.2222222222222223,0,autonomousBike36,399.93215610527193
15942,08:51:24,false,140,35000.0,2.2222222222222223,0,autonomousBike37,1103.6118851523258
15942,08:51:24,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
15959,08:51:58,false,140,35000.0,2.2222222222222223,0,autonomousBike1,0.0
15963,08:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike87,262.96814414202487
15963,08:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike94,365.93245550477013
15963,08:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike118,286.93709967116735
15963,08:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike121,79.7963763945674
15963,08:52:06,false,140,35000.0,2.2222222222222223,0,autonomousBike129,281.1877936899465
15977,08:52:34,false,140,35000.0,2.2222222222222223,0,autonomousBike47,0.0
15989,08:52:58,false,140,35000.0,2.2222222222222223,0,autonomousBike121,1770.5837097264725
15993,08:53:06,false,140,35000.0,2.2222222222222223,0,autonomousBike15,634.8353291616278
15993,08:53:06,false,140,35000.0,2.2222222222222223,0,autonomousBike52,592.3086140146437
15993,08:53:06,false,140,35000.0,2.2222222222222223,0,autonomousBike56,616.1242414491898
15993,08:53:06,false,140,35000.0,2.2222222222222223,0,autonomousBike91,124.70558072905835
15994,08:53:08,false,140,35000.0,2.2222222222222223,0,autonomousBike12,0.0
15995,08:53:10,false,140,35000.0,2.2222222222222223,0,autonomousBike22,1309.2033042836608
15995,08:53:10,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
15998,08:53:16,false,140,35000.0,2.2222222222222223,0,autonomousBike133,278.9827157294451
16011,08:53:42,false,140,35000.0,2.2222222222222223,0,autonomousBike9,2420.8719437116215
16012,08:53:44,false,140,35000.0,2.2222222222222223,0,autonomousBike32,886.8007178535665
16016,08:53:52,false,140,35000.0,2.2222222222222223,0,autonomousBike128,439.13431875136513
16021,08:54:02,false,140,35000.0,2.2222222222222223,0,autonomousBike51,645.8610174037964
16023,08:54:06,false,140,35000.0,2.2222222222222223,0,autonomousBike29,410.05749617059763
16023,08:54:06,false,140,35000.0,2.2222222222222223,0,autonomousBike60,219.1055311934919
16023,08:54:06,false,140,35000.0,2.2222222222222223,0,autonomousBike86,601.6096724562652
16027,08:54:14,false,140,35000.0,2.2222222222222223,0,autonomousBike124,0.0
16031,08:54:22,false,140,35000.0,2.2222222222222223,0,autonomousBike91,3613.535389484506
16042,08:54:44,false,140,35000.0,2.2222222222222223,0,autonomousBike87,2118.4371555846565
16043,08:54:46,false,140,35000.0,2.2222222222222223,0,autonomousBike34,0.0
16044,08:54:48,false,140,35000.0,2.2222222222222223,0,autonomousBike118,1635.6185527007792
16045,08:54:50,false,140,35000.0,2.2222222222222223,0,autonomousBike24,0.0
16046,08:54:52,false,140,35000.0,2.2222222222222223,0,autonomousBike99,645.8610174037964
16049,08:54:58,false,140,35000.0,2.2222222222222223,0,autonomousBike79,645.8610174037964
16053,08:55:06,false,140,35000.0,2.2222222222222223,0,autonomousBike119,233.75489766222432
16058,08:55:16,false,140,35000.0,2.2222222222222223,0,autonomousBike0,738.6855618274523
16059,08:55:18,false,140,35000.0,2.2222222222222223,0,autonomousBike14,0.0
16066,08:55:32,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
16069,08:55:38,false,140,35000.0,2.2222222222222223,0,autonomousBike125,0.0
16079,08:55:58,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
16081,08:56:02,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
16083,08:56:06,false,140,35000.0,2.2222222222222223,0,autonomousBike12,622.5557136121173
16083,08:56:06,false,140,35000.0,2.2222222222222223,0,autonomousBike14,1332.1568256947944
16083,08:56:06,false,140,35000.0,2.2222222222222223,0,autonomousBike24,536.6925962424326
16086,08:56:12,false,140,35000.0,2.2222222222222223,0,autonomousBike94,739.7327510320058
16092,08:56:24,false,140,35000.0,2.2222222222222223,0,autonomousBike129,930.4795301232083
16096,08:56:32,false,140,35000.0,2.2222222222222223,0,autonomousBike100,854.631425122404
16097,08:56:34,false,140,35000.0,2.2222222222222223,0,autonomousBike139,0.0
16113,08:57:06,false,140,35000.0,2.2222222222222223,0,autonomousBike41,287.9380238064157
16113,08:57:06,false,140,35000.0,2.2222222222222223,0,autonomousBike124,1354.9022554219775
16117,08:57:14,false,140,35000.0,2.2222222222222223,0,autonomousBike119,627.2409251419678
16119,08:57:18,false,140,35000.0,2.2222222222222223,0,autonomousBike106,0.0
16131,08:57:42,false,140,35000.0,2.2222222222222223,0,autonomousBike29,749.2956697086361
16133,08:57:46,false,140,35000.0,2.2222222222222223,0,autonomousBike75,2217.9181290000215
16139,08:57:58,false,140,35000.0,2.2222222222222223,0,autonomousBike48,0.0
16139,08:57:58,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
16143,08:58:06,false,140,35000.0,2.2222222222222223,0,autonomousBike17,241.37573249900578
16143,08:58:06,false,140,35000.0,2.2222222222222223,0,autonomousBike106,674.3785235832509
16143,08:58:06,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
16147,08:58:14,false,140,35000.0,2.2222222222222223,0,autonomousBike74,0.0
16151,08:58:22,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
16159,08:58:38,false,140,35000.0,2.2222222222222223,0,autonomousBike84,0.0
16164,08:58:48,false,140,35000.0,2.2222222222222223,0,autonomousBike6,0.0
16174,08:59:08,false,140,35000.0,2.2222222222222223,0,autonomousBike56,1930.9431467734337
16179,08:59:18,false,140,35000.0,2.2222222222222223,0,autonomousBike52,272.9368888272372
16199,08:59:58,false,140,35000.0,2.2222222222222223,0,autonomousBike15,2151.5138177322124
16202,09:00:04,false,140,35000.0,2.2222222222222223,0,autonomousBike41,240.82067026264147
16211,09:00:22,false,140,35000.0,2.2222222222222223,0,autonomousBike86,100.23019392682635
16219,09:00:38,false,140,35000.0,2.2222222222222223,0,autonomousBike51,0.0
16226,09:00:52,false,140,35000.0,2.2222222222222223,0,autonomousBike17,639.6726280639488
16233,09:01:06,false,140,35000.0,2.2222222222222223,0,autonomousBike67,150.73039393395763
16233,09:01:06,false,140,35000.0,2.2222222222222223,0,autonomousBike110,957.5345781910103
16242,09:01:24,false,140,35000.0,2.2222222222222223,0,autonomousBike32,0.0
16244,09:01:28,false,140,35000.0,2.2222222222222223,0,autonomousBike99,0.0
16247,09:01:34,false,140,35000.0,2.2222222222222223,0,autonomousBike24,1614.1739850006993
16247,09:01:34,false,140,35000.0,2.2222222222222223,0,autonomousBike79,0.0
16247,09:01:34,false,140,35000.0,2.2222222222222223,0,autonomousBike86,0.0
16257,09:01:54,false,140,35000.0,2.2222222222222223,0,autonomousBike108,776.5560094259907
16259,09:01:58,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
16263,09:02:06,false,140,35000.0,2.2222222222222223,0,autonomousBike79,1321.3970531918267
16263,09:02:06,false,140,35000.0,2.2222222222222223,0,autonomousBike133,554.6727482115989
16265,09:02:10,false,140,35000.0,2.2222222222222223,0,autonomousBike0,0.0
16266,09:02:12,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
16270,09:02:20,false,140,35000.0,2.2222222222222223,0,autonomousBike12,2957.766240893015
16274,09:02:28,false,140,35000.0,2.2222222222222223,0,autonomousBike37,0.0
16274,09:02:28,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
16277,09:02:34,false,140,35000.0,2.2222222222222223,0,autonomousBike67,1152.7376462527577
16293,09:03:06,false,140,35000.0,2.2222222222222223,0,autonomousBike36,227.97661644452194
16293,09:03:06,false,140,35000.0,2.2222222222222223,0,autonomousBike60,219.1055311934919
16295,09:03:10,false,140,35000.0,2.2222222222222223,0,autonomousBike119,0.0
16313,09:03:46,false,140,35000.0,2.2222222222222223,0,autonomousBike22,0.0
16315,09:03:50,false,140,35000.0,2.2222222222222223,0,autonomousBike137,0.0
16323,09:04:06,false,140,35000.0,2.2222222222222223,0,autonomousBike26,98.08083474159487
16323,09:04:06,false,140,35000.0,2.2222222222222223,0,autonomousBike128,439.13431875136513
16326,09:04:12,false,140,35000.0,2.2222222222222223,0,autonomousBike129,0.0
16336,09:04:32,false,140,35000.0,2.2222222222222223,0,autonomousBike100,0.0
16339,09:04:38,false,140,35000.0,2.2222222222222223,0,autonomousBike29,0.0
16351,09:05:02,false,140,35000.0,2.2222222222222223,0,autonomousBike60,897.0590508356826
16353,09:05:06,false,140,35000.0,2.2222222222222223,0,autonomousBike29,548.2732102838972
16354,09:05:08,false,140,35000.0,2.2222222222222223,0,autonomousBike26,1195.665638846117
16354,09:05:08,false,140,35000.0,2.2222222222222223,0,autonomousBike106,1921.088239385377
16369,09:05:38,false,140,35000.0,2.2222222222222223,0,autonomousBike36,250.40871615622035
16370,09:05:40,false,140,35000.0,2.2222222222222223,0,autonomousBike80,0.0
16383,09:06:06,false,140,35000.0,2.2222222222222223,0,autonomousBike52,272.9368888272372
16413,09:07:06,false,140,35000.0,2.2222222222222223,0,autonomousBike0,543.9662926819643
16413,09:07:06,false,140,35000.0,2.2222222222222223,0,autonomousBike95,105.80886923424505
16414,09:07:08,false,140,35000.0,2.2222222222222223,0,autonomousBike121,0.0
16418,09:07:16,false,140,35000.0,2.2222222222222223,0,autonomousBike92,0.0
16423,09:07:26,false,140,35000.0,2.2222222222222223,0,autonomousBike17,0.0
16427,09:07:34,false,140,35000.0,2.2222222222222223,0,autonomousBike133,523.973467437877
16443,09:08:06,false,140,35000.0,2.2222222222222223,0,autonomousBike41,160.29420701976
16443,09:08:06,false,140,35000.0,2.2222222222222223,0,autonomousBike94,739.7327510320058
16443,09:08:06,false,140,35000.0,2.2222222222222223,0,autonomousBike99,663.3353868471711
16453,09:08:26,false,140,35000.0,2.2222222222222223,0,autonomousBike95,1217.3191604667293
16457,09:08:34,false,140,35000.0,2.2222222222222223,0,autonomousBike36,0.0
16458,09:08:36,false,140,35000.0,2.2222222222222223,0,autonomousBike128,823.3718245360767
16460,09:08:40,false,140,35000.0,2.2222222222222223,0,autonomousBike14,1296.581646392848
16470,09:09:00,false,140,35000.0,2.2222222222222223,0,autonomousBike52,901.6526423978269
16471,09:09:02,false,140,35000.0,2.2222222222222223,0,autonomousBike118,0.0
16473,09:09:06,false,140,35000.0,2.2222222222222223,0,autonomousBike100,1042.3984886716796
16475,09:09:10,false,140,35000.0,2.2222222222222223,0,autonomousBike124,3537.648527055393
16477,09:09:14,false,140,35000.0,2.2222222222222223,0,autonomousBike108,0.0
16481,09:09:22,false,140,35000.0,2.2222222222222223,0,autonomousBike41,1294.7533277239106
16481,09:09:22,false,140,35000.0,2.2222222222222223,0,autonomousBike123,0.0
16530,09:11:00,false,140,35000.0,2.2222222222222223,0,autonomousBike29,566.5595509055997
16533,09:11:06,false,140,35000.0,2.2222222222222223,0,autonomousBike36,362.3204047945887
16533,09:11:06,false,140,35000.0,2.2222222222222223,0,autonomousBike108,965.2788796845639
16538,09:11:16,false,140,35000.0,2.2222222222222223,0,autonomousBike67,0.0
16539,09:11:18,false,140,35000.0,2.2222222222222223,0,autonomousBike110,116.25666222797928
16562,09:12:04,false,140,35000.0,2.2222222222222223,0,autonomousBike133,0.0
16563,09:12:06,false,140,35000.0,2.2222222222222223,0,autonomousBike47,672.29289589602
16563,09:12:06,false,140,35000.0,2.2222222222222223,0,autonomousBike67,663.3353868471711
16574,09:12:28,false,140,35000.0,2.2222222222222223,0,autonomousBike110,0.0
16585,09:12:50,false,140,35000.0,2.2222222222222223,0,autonomousBike134,0.0
16593,09:13:06,false,140,35000.0,2.2222222222222223,0,autonomousBike110,590.5258710873484
16594,09:13:08,false,140,35000.0,2.2222222222222223,0,autonomousBike127,0.0
16602,09:13:24,false,140,35000.0,2.2222222222222223,0,autonomousBike99,2212.0250527622907
16605,09:13:30,false,140,35000.0,2.2222222222222223,0,autonomousBike0,2338.3885781002955
16607,09:13:34,false,140,35000.0,2.2222222222222223,0,autonomousBike60,0.0
16608,09:13:36,false,140,35000.0,2.2222222222222223,0,autonomousBike79,827.6955373740927
16611,09:13:42,false,140,35000.0,2.2222222222222223,0,autonomousBike9,0.0
16619,09:13:58,false,140,35000.0,2.2222222222222223,0,autonomousBike87,0.0
16631,09:14:22,false,140,35000.0,2.2222222222222223,0,autonomousBike94,187.12045748192892
16639,09:14:38,false,140,35000.0,2.2222222222222223,0,autonomousBike135,0.0
16649,09:14:58,false,140,35000.0,2.2222222222222223,0,autonomousBike36,1723.0553006684202
16653,09:15:06,false,140,35000.0,2.2222222222222223,0,autonomousBike107,358.7387714343029
16653,09:15:06,false,140,35000.0,2.2222222222222223,0,autonomousBike133,1038.8215742936538
16668,09:15:36,false,140,35000.0,2.2222222222222223,0,autonomousBike128,0.0
16675,09:15:50,false,140,35000.0,2.2222222222222223,0,autonomousBike24,0.0
16683,09:16:06,false,140,35000.0,2.2222222222222223,0,autonomousBike92,801.6228787823391
16683,09:16:06,false,140,35000.0,2.2222222222222223,0,autonomousBike123,738.6855618274523
16694,09:16:28,false,140,35000.0,2.2222222222222223,0,autonomousBike94,0.0
16709,09:16:58,false,140,35000.0,2.2222222222222223,0,autonomousBike56,0.0
16713,09:17:06,false,140,35000.0,2.2222222222222223,0,autonomousBike32,213.8627065786176
16713,09:17:06,false,140,35000.0,2.2222222222222223,0,autonomousBike75,0.0
16713,09:17:06,false,140,35000.0,2.2222222222222223,0,autonomousBike119,839.0684618681311
16722,09:17:24,false,140,35000.0,2.2222222222222223,0,autonomousBike67,3264.3651206426575
16728,09:17:36,false,140,35000.0,2.2222222222222223,0,autonomousBike52,0.0
16730,09:17:40,false,140,35000.0,2.2222222222222223,0,autonomousBike26,0.0
16733,09:17:46,false,140,35000.0,2.2222222222222223,0,autonomousBike15,0.0
16743,09:18:06,false,140,35000.0,2.2222222222222223,0,autonomousBike15,272.9368888272372
16743,09:18:06,false,140,35000.0,2.2222222222222223,0,autonomousBike24,330.8923338505671
16743,09:18:06,false,140,35000.0,2.2222222222222223,0,autonomousBike129,393.72007909368074
16749,09:18:18,false,140,35000.0,2.2222222222222223,0,autonomousBike29,0.0
16752,09:18:24,false,140,35000.0,2.2222222222222223,0,autonomousBike62,0.0
16757,09:18:34,false,140,35000.0,2.2222222222222223,0,autonomousBike47,1847.4627621475422
16763,09:18:46,false,140,35000.0,2.2222222222222223,0,autonomousBike110,1172.3914226496565
16767,09:18:54,false,140,35000.0,2.2222222222222223,0,autonomousBike107,482.19853617912514
16773,09:19:06,false,140,35000.0,2.2222222222222223,0,autonomousBike29,446.1603810126638
16773,09:19:06,false,140,35000.0,2.2222222222222223,0,autonomousBike56,117.15089554818358
16774,09:19:08,false,140,35000.0,2.2222222222222223,0,autonomousBike32,3071.3896384075993
16784,09:19:28,false,140,35000.0,2.2222222222222223,0,autonomousBike76,0.0
16787,09:19:34,false,140,35000.0,2.2222222222222223,0,autonomousBike100,2123.6179449842493
16794,09:19:48,false,140,35000.0,2.2222222222222223,0,autonomousBike138,0.0
16803,09:20:06,false,140,35000.0,2.2222222222222223,0,autonomousBike52,901.6526423978269
16803,09:20:06,false,140,35000.0,2.2222222222222223,0,autonomousBike66,999.3452429791724
16803,09:20:06,false,140,35000.0,2.2222222222222223,0,autonomousBike94,301.6926711128417
16804,09:20:08,false,140,35000.0,2.2222222222222223,0,autonomousBike56,3186.772972645114
16805,09:20:10,false,140,35000.0,2.2222222222222223,0,autonomousBike95,0.0
16810,09:20:20,false,140,35000.0,2.2222222222222223,0,autonomousBike41,0.0
16812,09:20:24,false,140,35000.0,2.2222222222222223,0,autonomousBike122,0.0
