Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
31511,17:30:22,false,200,50000.0,2.2222222222222223,0,package2724,true,1,26.566666666666666,17:15:36,17:30:22,14.766666666666667,-71.105008,42.36591499999989,-71.117476,42.377156999999876,1671.302616784091
31511,17:30:22,false,200,50000.0,2.2222222222222223,0,package2792,true,1,27.2,17:25:14,17:30:22,5.133333333333334,-71.117919,42.37289499999987,-71.12062759398347,42.37493831713029,460.7517284882118
31514,17:30:28,false,200,50000.0,2.2222222222222223,0,package2706,true,1,6.7,16:54:44,17:30:28,35.733333333333334,-71.119548,42.38936199999989,-71.093716,42.360216999999885,4137.831725325191
31555,17:31:50,false,200,50000.0,2.2222222222222223,0,package2791,true,1,25.0,17:23:02,17:31:50,8.8,-71.119126,42.37430599999989,-71.109454,42.36846399999989,1110.7490815966673
31561,17:32:02,false,200,50000.0,2.2222222222222223,0,package2847,true,1,3.6666666666666665,17:13:42,17:32:02,18.333333333333332,-71.102423,42.36502799999988,-71.12023851696406,42.38028815516312,2283.7493166605127
31574,17:32:28,false,200,50000.0,2.2222222222222223,0,package2826,true,1,15.8,17:19:50,17:32:28,12.633333333333333,-71.11983000000001,42.38448799999988,-71.12720064353745,42.39590054023212,1483.0497870107993
31581,17:32:42,false,200,50000.0,2.2222222222222223,0,package2813,true,1,23.1,17:25:08,17:32:42,7.566666666666666,-71.120532,42.37354599999988,-71.114152,42.37402899999987,683.6708685434043
31583,17:32:46,false,200,50000.0,2.2222222222222223,0,package2803,true,1,15.833333333333334,17:15:52,17:32:46,16.9,-71.119396,42.37309199999988,-71.098512,42.36309599999988,2102.075265084143
31588,17:32:56,false,200,50000.0,2.2222222222222223,0,package2798,true,1,9.766666666666667,17:09:48,17:32:56,23.133333333333333,-71.120671,42.393192999999876,-71.11082580370042,42.37196440347297,2567.651699580605
31597,17:33:14,false,200,50000.0,2.2222222222222223,0,package2863,true,1,15.566666666666666,17:28:36,17:33:14,4.633333333333334,-71.11647099999999,42.37132899999988,-71.119647,42.3739019999999,471.6072128604231
31604,17:33:28,false,200,50000.0,2.2222222222222223,0,package2828,true,1,17.3,17:22:20,17:33:28,11.133333333333333,-71.11897900000001,42.38960599999989,-71.131623,42.39882299999989,1489.3622787391112
31611,17:33:42,false,200,50000.0,2.2222222222222223,0,package2784,true,1,27.6,17:24:38,17:33:42,9.066666666666666,-71.119548,42.38936199999989,-71.12870704250382,42.39656398072337,1113.478230017039
31614,17:33:48,false,200,50000.0,2.2222222222222223,0,package2780,true,1,12.966666666666667,17:09:00,17:33:48,24.8,-71.119548,42.38936199999989,-71.09840173983159,42.36737338108238,3069.7668667088105
31618,17:33:56,false,200,50000.0,2.2222222222222223,0,package2855,true,1,15.366666666666667,17:27:24,17:33:56,6.533333333333333,-71.09388,42.36278199999988,-71.09384525746042,42.35731286087455,676.0358956641173
31630,17:34:20,false,200,50000.0,2.2222222222222223,0,package2809,true,1,13.1,17:15:08,17:34:20,19.2,-71.119396,42.37309199999988,-71.14891800000001,42.37575699999988,2452.755442622134
31633,17:34:26,false,200,50000.0,2.2222222222222223,0,package2848,true,1,15.166666666666666,17:25:12,17:34:26,9.233333333333333,-71.11897900000001,42.38960599999989,-71.12712263064537,42.3890889846118,880.454603014087
31636,17:34:32,false,200,50000.0,2.2222222222222223,0,package2775,true,1,31.7,17:25:44,17:34:32,8.8,-71.10992399999999,42.36868899999988,-71.10265982980852,42.37148377806319,878.3079700577032
31651,17:35:02,false,200,50000.0,2.2222222222222223,0,package2750,true,1,26.133333333333333,17:17:10,17:35:02,17.866666666666667,-71.110736,42.372967999999865,-71.10693900288969,42.35610839017055,1964.91251179569
31661,17:35:22,false,200,50000.0,2.2222222222222223,0,package2772,true,1,24.933333333333334,17:18:58,17:35:22,16.4,-71.12024900000002,42.373550999999864,-71.10112728680322,42.36493948546013,1958.4123631361056
31666,17:35:32,false,200,50000.0,2.2222222222222223,0,package2851,true,1,22.133333333333333,17:33:10,17:35:32,2.3666666666666667,-71.102907,42.36421699999986,-71.101431,42.363391999999884,261.14097349005635
31669,17:35:38,false,200,50000.0,2.2222222222222223,0,package2862,true,1,12.766666666666667,17:25:48,17:35:38,9.833333333333334,-71.102423,42.36502799999988,-71.10187282189563,42.37405205826737,1063.4125733565866
31677,17:35:54,false,200,50000.0,2.2222222222222223,0,package2790,true,1,25.0,17:23:02,17:35:54,12.866666666666667,-71.119949,42.38191999999986,-71.126183,42.39429699999988,1516.6618615032262
31678,17:35:56,false,200,50000.0,2.2222222222222223,0,package2789,true,1,3.8666666666666667,17:01:54,17:35:56,34.03333333333333,-71.09047,42.36164899999987,-71.13475799999999,42.373949999999866,4074.1226547382626
31690,17:36:20,false,200,50000.0,2.2222222222222223,0,package2830,true,1,10.833333333333334,17:15:52,17:36:20,20.466666666666665,-71.11647099999999,42.37132899999988,-71.14029711545777,42.38279506710534,2392.828081311062
31699,17:36:38,false,200,50000.0,2.2222222222222223,0,package2752,true,1,39.5,17:31:32,17:36:38,5.1,-71.09015699999999,42.36555099999988,-71.090546,42.36188899999986,528.9287187030843
31709,17:36:58,false,200,50000.0,2.2222222222222223,0,package2858,true,1,12.633333333333333,17:24:40,17:36:58,12.3,-71.11897900000001,42.38960599999989,-71.13067222041845,42.382405641819,1323.6991455642699
31714,17:37:08,false,200,50000.0,2.2222222222222223,0,package2812,true,1,8.333333333333334,17:10:22,17:37:08,26.766666666666666,-71.120671,42.393192999999876,-71.094240490625,42.37376954073592,3142.2645934774773
31719,17:37:18,false,200,50000.0,2.2222222222222223,0,package2771,true,1,35.0,17:29:02,17:37:18,8.266666666666667,-71.102423,42.36502799999988,-71.11370109614295,42.36912244039138,1048.4063650175772
31721,17:37:22,false,200,50000.0,2.2222222222222223,0,package2756,true,1,35.06666666666667,17:27:06,17:37:22,10.266666666666667,-71.102423,42.36502799999988,-71.09311646683432,42.36978192629902,1016.2873848074912
31723,17:37:26,false,200,50000.0,2.2222222222222223,0,package2804,true,1,30.066666666666666,17:30:06,17:37:26,7.333333333333333,-71.1297,42.39664999999987,-71.13493736621248,42.39889103560574,642.3206275419262
31734,17:37:48,false,200,50000.0,2.2222222222222223,0,package2728,true,1,16.766666666666666,17:06:48,17:37:48,31.0,-71.119548,42.38936199999989,-71.08275923664611,42.3708864385405,3785.9503453352722
31740,17:38:00,false,200,50000.0,2.2222222222222223,0,package2911,true,1,8.266666666666667,17:31:18,17:38:00,6.7,-71.119396,42.37309199999988,-71.12302282037166,42.37781063694001,685.4738162129764
31748,17:38:16,false,200,50000.0,2.2222222222222223,0,package2716,true,1,39.4,17:27:26,17:38:16,10.833333333333334,-71.085994,42.36021299999989,-71.099631,42.36357899999989,1241.8915005703843
31753,17:38:26,false,200,50000.0,2.2222222222222223,0,package2725,true,1,19.333333333333332,17:09:22,17:38:26,29.066666666666666,-71.074439,42.367182999999876,-71.11025383909052,42.37535712322848,3259.669529215597
31757,17:38:34,false,200,50000.0,2.2222222222222223,0,package2896,true,1,15.5,17:35:32,17:38:34,3.033333333333333,-71.11358,42.37090499999987,-71.11394483919364,42.36857731115736,345.45431631751825
31767,17:38:54,false,200,50000.0,2.2222222222222223,0,package2842,true,1,9.0,17:18:02,17:38:54,20.866666666666667,-71.120671,42.393192999999876,-71.14225931331549,42.38275391221108,2210.5940109658272
31768,17:38:56,false,200,50000.0,2.2222222222222223,0,package2853,true,1,19.166666666666668,17:30:12,17:38:56,8.733333333333333,-71.094985,42.37338699999987,-71.1010048486172,42.36534098927916,1079.7598825881873
31781,17:39:22,false,200,50000.0,2.2222222222222223,0,package2714,true,1,39.43333333333333,17:27:28,17:39:22,11.9,-71.083219,42.36358699999988,-71.087787,42.35850299999988,1131.0168807595421
31781,17:39:22,false,200,50000.0,2.2222222222222223,0,package2872,true,1,16.4,17:32:26,17:39:22,6.933333333333334,-71.09388,42.36278199999988,-71.102297,42.364207999999884,794.3011562292072
31806,17:40:12,false,200,50000.0,2.2222222222222223,0,package2906,true,1,12.566666666666666,17:34:36,17:40:12,5.6,-71.099375,42.37274599999985,-71.09283338141967,42.37205594744516,579.7389380837197
31808,17:40:16,false,200,50000.0,2.2222222222222223,0,package2801,true,1,24.066666666666666,17:24:06,17:40:16,16.166666666666668,-71.093378,42.368070999999865,-71.1080556333835,42.357102561053146,1793.9692358893608
31810,17:40:20,false,200,50000.0,2.2222222222222223,0,package2769,true,1,36.36666666666667,17:30:24,17:40:20,9.933333333333334,-71.10135900000002,42.363789999999874,-71.11372651277945,42.36861701107046,1225.2140493220675
31831,17:41:02,false,200,50000.0,2.2222222222222223,0,package2883,true,1,17.333333333333332,17:35:22,17:41:02,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
31838,17:41:16,false,200,50000.0,2.2222222222222223,0,package2889,true,1,17.366666666666667,17:35:24,17:41:16,5.866666666666666,-71.119396,42.37309199999988,-71.12065985594626,42.379243682595416,740.2101695812381
31850,17:41:40,false,200,50000.0,2.2222222222222223,0,package2870,true,1,20.133333333333333,17:35:10,17:41:40,6.5,-71.10920899999999,42.36842099999989,-71.11631324605207,42.37241865360796,784.4256012249446
31860,17:42:00,false,200,50000.0,2.2222222222222223,0,package2749,true,1,36.46666666666667,17:27:30,17:42:00,14.5,-71.095823,42.36109799999988,-71.10849319450621,42.371503128981146,1604.0363373856221
31860,17:42:00,false,200,50000.0,2.2222222222222223,0,package2899,true,1,14.633333333333333,17:35:40,17:42:00,6.333333333333333,-71.102423,42.36502799999988,-71.10101552338351,42.37075367428131,729.7128700751433
31877,17:42:34,false,200,50000.0,2.2222222222222223,0,package2882,true,1,14.233333333333333,17:32:16,17:42:34,10.3,-71.114939,42.357995999999865,-71.10456900000001,42.36319099999989,1147.333793131524
31881,17:42:42,false,200,50000.0,2.2222222222222223,0,package2836,true,1,19.633333333333333,17:25:40,17:42:42,17.033333333333335,-71.08247,42.363322999999895,-71.10308761702336,42.354213737323356,2015.4796952958393
31881,17:42:42,false,200,50000.0,2.2222222222222223,0,package2874,true,1,15.233333333333333,17:31:16,17:42:42,11.433333333333334,-71.093378,42.368070999999865,-71.107114,42.36727699999987,1144.698786695704
31903,17:43:26,false,200,50000.0,2.2222222222222223,0,package2907,true,1,10.066666666666666,17:32:06,17:43:26,11.333333333333334,-71.11897900000001,42.38960599999989,-71.12973717074627,42.398639537020884,1391.9613987797188
31906,17:43:32,false,200,50000.0,2.2222222222222223,0,package2905,true,1,15.233333333333333,17:37:16,17:43:32,6.266666666666667,-71.11647099999999,42.37132899999988,-71.1085068085843,42.36789517139664,834.9156951186319
31906,17:43:32,false,200,50000.0,2.2222222222222223,0,package2944,true,1,12.7,17:39:44,17:43:32,3.8,-71.111874,42.369724999999875,-71.1151850709258,42.37157307167197,416.28520353532883
31919,17:43:58,false,200,50000.0,2.2222222222222223,0,package2891,true,1,20.266666666666666,17:39:18,17:43:58,4.666666666666667,-71.105008,42.36591499999989,-71.10578751747941,42.36234171463097,480.43988001969535
31921,17:44:02,false,200,50000.0,2.2222222222222223,0,package2713,true,1,42.86666666666667,17:30:54,17:44:02,13.133333333333333,-71.083219,42.36358699999988,-71.10141899999999,42.36970699999988,1663.735064165595
31934,17:44:28,false,200,50000.0,2.2222222222222223,0,package2895,true,1,20.5,17:39:32,17:44:28,4.933333333333334,-71.11983000000001,42.38448799999988,-71.1203658653363,42.380968881454045,523.7023701538166
31942,17:44:44,false,200,50000.0,2.2222222222222223,0,package2857,true,1,23.566666666666666,17:35:36,17:44:44,9.133333333333333,-71.11897900000001,42.38960599999989,-71.13027,42.39369199999991,1072.7959540053039
31950,17:45:00,false,200,50000.0,2.2222222222222223,0,package2815,true,1,30.233333333333334,17:33:16,17:45:00,11.733333333333333,-71.09388,42.36278199999988,-71.1085068085843,42.36789517139664,1437.2980756837076
31959,17:45:18,false,200,50000.0,2.2222222222222223,0,package2921,true,1,14.533333333333333,17:38:34,17:45:18,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
31959,17:45:18,false,200,50000.0,2.2222222222222223,0,package2937,true,1,18.166666666666668,17:44:12,17:45:18,1.1,-71.102907,42.36421699999986,-71.10196700000002,42.36402699999987,146.60350518565437
31965,17:45:30,false,200,50000.0,2.2222222222222223,0,package2762,true,1,36.53333333333333,17:29:34,17:45:30,15.933333333333334,-71.10135900000002,42.363789999999874,-71.08599347032839,42.37162876082429,1589.69302112455
31976,17:45:52,false,200,50000.0,2.2222222222222223,0,package2894,true,1,16.133333333333333,17:35:10,17:45:52,10.7,-71.120532,42.37354599999988,-71.12773430560998,42.383247607007405,1308.0651926339817
31976,17:45:52,false,200,50000.0,2.2222222222222223,0,package2914,true,1,18.033333333333335,17:41:04,17:45:52,4.8,-71.119396,42.37309199999988,-71.122979,42.37663499999988,514.4163629703387
32004,17:46:48,false,200,50000.0,2.2222222222222223,0,package2748,true,1,44.46666666666667,17:35:30,17:46:48,11.3,-71.085994,42.36021299999989,-71.074993,42.36677799999989,1188.5808185141116
32008,17:46:56,false,200,50000.0,2.2222222222222223,0,package2833,true,1,33.166666666666664,17:39:12,17:46:56,7.733333333333333,-71.08247,42.363322999999895,-71.08357027180823,42.36852678416375,768.1058400723614
32010,17:47:00,false,200,50000.0,2.2222222222222223,0,package2731,true,1,28.633333333333333,17:18:40,17:47:00,28.333333333333332,-71.107488,42.364215999999885,-71.11859662051455,42.39089342704598,3194.0629881942823
32012,17:47:04,false,200,50000.0,2.2222222222222223,0,package2860,true,1,25.7,17:37:44,17:47:04,9.333333333333334,-71.113552,42.37087899999987,-71.10346717597369,42.37320606289267,917.5129130956283
32021,17:47:22,false,200,50000.0,2.2222222222222223,0,package2841,true,1,34.833333333333336,17:43:52,17:47:22,3.5,-71.119502,42.373612999999885,-71.11595799999999,42.37221099999987,386.9627972479987
32034,17:47:48,false,200,50000.0,2.2222222222222223,0,package2866,true,1,26.066666666666666,17:40:06,17:47:48,7.7,-71.11647099999999,42.37132899999988,-71.10707655132218,42.37126054115491,801.4574805097275
32037,17:47:54,false,200,50000.0,2.2222222222222223,0,package2879,true,1,18.1,17:36:08,17:47:54,11.766666666666667,-71.09388,42.36278199999988,-71.103274,42.354987999999885,1203.0711440276832
32042,17:48:04,false,200,50000.0,2.2222222222222223,0,package2893,true,1,16.933333333333334,17:35:58,17:48:04,12.1,-71.105366,42.366068999999875,-71.094311,42.37276999999988,1287.191722256194
32064,17:48:48,false,200,50000.0,2.2222222222222223,0,package2884,true,1,19.333333333333332,17:37:22,17:48:48,11.433333333333334,-71.12689499999999,42.39475199999989,-71.12281777709234,42.38414350923221,1328.361021395099
32073,17:49:06,false,200,50000.0,2.2222222222222223,0,package2852,true,1,17.033333333333335,17:28:04,17:49:06,21.033333333333335,-71.119396,42.37309199999988,-71.129402,42.39048699999987,2210.47100149831
32078,17:49:16,false,200,50000.0,2.2222222222222223,0,package2876,true,1,21.7,17:38:44,17:49:16,10.533333333333333,-71.102423,42.36502799999988,-71.114841,42.36003799999989,1305.482212643526
32081,17:49:22,false,200,50000.0,2.2222222222222223,0,package2898,true,1,11.033333333333333,17:32:04,17:49:22,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
32086,17:49:32,false,200,50000.0,2.2222222222222223,0,package2908,true,1,16.866666666666667,17:38:54,17:49:32,10.633333333333333,-71.120671,42.393192999999876,-71.12980239564081,42.3992123007946,1099.3566990685308
32087,17:49:34,false,200,50000.0,2.2222222222222223,0,package2886,true,1,23.966666666666665,17:42:00,17:49:34,7.566666666666666,-71.102423,42.36502799999988,-71.10496625811321,42.3711361108276,777.7984191150944
32095,17:49:50,false,200,50000.0,2.2222222222222223,0,package2867,true,1,14.2,17:28:14,17:49:50,21.6,-71.10920899999999,42.36842099999989,-71.08292186804161,42.36906578842623,2275.0143643470774
32110,17:50:20,false,200,50000.0,2.2222222222222223,0,package2918,true,1,21.166666666666668,17:44:12,17:50:20,6.133333333333334,-71.105366,42.366068999999875,-71.10371219354691,42.36124786951272,629.1381591495679
32115,17:50:30,false,200,50000.0,2.2222222222222223,0,package2916,true,1,20.4,17:43:26,17:50:30,7.066666666666666,-71.105366,42.366068999999875,-71.10241482252766,42.360787076686144,745.4924633422237
32129,17:50:58,false,200,50000.0,2.2222222222222223,0,package2892,true,1,20.4,17:39:26,17:50:58,11.533333333333333,-71.105008,42.36591499999989,-71.094311,42.37276999999988,1241.8293530219166
32137,17:51:14,false,200,50000.0,2.2222222222222223,0,package2936,true,1,22.0,17:48:02,17:51:14,3.2,-71.08810500000001,42.37226699999988,-71.08435125728559,42.37286904020797,347.0157488406953
32158,17:51:56,false,200,50000.0,2.2222222222222223,0,package2877,true,1,21.033333333333335,17:38:04,17:51:56,13.866666666666667,-71.08247,42.363322999999895,-71.101431,42.363391999999884,1647.346410385154
32165,17:52:10,false,200,50000.0,2.2222222222222223,0,package2919,true,1,20.433333333333334,17:43:28,17:52:10,8.7,-71.099492,42.36360799999988,-71.10842609878864,42.36120326374173,799.2735588873605
32172,17:52:24,false,200,50000.0,2.2222222222222223,0,package2864,true,1,34.93333333333333,17:48:58,17:52:24,3.433333333333333,-71.08247,42.363322999999895,-71.083662,42.36091999999987,367.71262046146506
32175,17:52:30,false,200,50000.0,2.2222222222222223,0,package2913,true,1,28.2,17:51:14,17:52:30,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
32185,17:52:50,false,200,50000.0,2.2222222222222223,0,package2917,true,1,24.833333333333332,17:47:52,17:52:50,4.966666666666667,-71.105008,42.36591499999989,-71.0998704,42.362836899999884,631.0884265362233
32196,17:53:12,false,200,50000.0,2.2222222222222223,0,package2931,true,1,19.033333333333335,17:44:04,17:53:12,9.133333333333333,-71.11358,42.37090499999987,-71.1016181030873,42.37055474116596,1044.8528422450654
32205,17:53:30,false,200,50000.0,2.2222222222222223,0,package2902,true,1,26.7,17:48:44,17:53:30,4.766666666666667,-71.119827,42.38395799999988,-71.1138533556258,42.38283064190813,522.829738706345
32216,17:53:52,false,200,50000.0,2.2222222222222223,0,package2951,true,1,15.133333333333333,17:43:10,17:53:52,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
32223,17:54:06,false,200,50000.0,2.2222222222222223,0,package2949,true,1,12.466666666666667,17:40:30,17:54:06,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
32224,17:54:08,false,200,50000.0,2.2222222222222223,0,package2861,true,1,22.566666666666666,17:34:36,17:54:08,19.533333333333335,-71.101863,42.35975699999988,-71.078715,42.36971299999988,2217.263225252872
32236,17:54:32,false,200,50000.0,2.2222222222222223,0,package2909,true,1,26.833333333333332,17:49:52,17:54:32,4.666666666666667,-71.105008,42.36591499999989,-71.101431,42.363391999999884,544.7112897759796
32243,17:54:46,false,200,50000.0,2.2222222222222223,0,package2904,true,1,21.6,17:43:38,17:54:46,11.133333333333333,-71.119502,42.373612999999885,-71.1202347982975,42.38408077390667,1277.5339902483463
32249,17:54:58,false,200,50000.0,2.2222222222222223,0,package2950,true,1,25.666666666666668,17:53:42,17:54:58,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
32253,17:55:06,false,200,50000.0,2.2222222222222223,0,package2834,true,1,18.566666666666666,17:24:36,17:55:06,30.5,-71.11961099999999,42.38585899999988,-71.087252,42.36214899999988,3789.495936316147
32258,17:55:16,false,200,50000.0,2.2222222222222223,0,package2924,true,1,19.266666666666666,17:43:18,17:55:16,11.966666666666667,-71.08247,42.363322999999895,-71.07711382700977,42.36447362527859,1041.2710072046286
32266,17:55:32,false,200,50000.0,2.2222222222222223,0,package2887,true,1,26.466666666666665,17:44:30,17:55:32,11.033333333333333,-71.102423,42.36502799999988,-71.10306936297901,42.3710769018429,1051.4046185965417
32286,17:56:12,false,200,50000.0,2.2222222222222223,0,package2835,true,1,20.5,17:26:32,17:56:12,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
32301,17:56:42,false,200,50000.0,2.2222222222222223,0,package2912,true,1,19.8,17:42:50,17:56:42,13.866666666666667,-71.119396,42.37309199999988,-71.13633623403905,42.37729041562706,1543.701086793913
32311,17:57:02,false,200,50000.0,2.2222222222222223,0,package2849,true,1,39.266666666666666,17:50:18,17:57:02,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
32312,17:57:04,false,200,50000.0,2.2222222222222223,0,package2925,true,1,23.9,17:47:56,17:57:04,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
32320,17:57:20,false,200,50000.0,2.2222222222222223,0,package2880,true,1,27.333333333333332,17:45:22,17:57:20,11.966666666666667,-71.105008,42.36591499999989,-71.09139154675698,42.36807950260553,1201.0946090607292
32347,17:58:14,false,200,50000.0,2.2222222222222223,0,package2763,true,1,56.36666666666667,17:49:24,17:58:14,8.833333333333334,-71.074439,42.367182999999876,-71.08483299999999,42.36207699999988,1042.2939689020382
32347,17:58:14,false,200,50000.0,2.2222222222222223,0,package2938,true,1,27.433333333333334,17:53:28,17:58:14,4.766666666666667,-71.114939,42.357995999999865,-71.1107227740522,42.3556392119195,541.7864206125666
32350,17:58:20,false,200,50000.0,2.2222222222222223,0,package2888,true,1,33.03333333333333,17:51:04,17:58:20,7.266666666666667,-71.102423,42.36502799999988,-71.10168943871713,42.37145868750906,782.2006189166867
32360,17:58:40,false,200,50000.0,2.2222222222222223,0,package2854,true,1,35.93333333333333,17:47:58,17:58:40,10.7,-71.09047,42.36164899999987,-71.09995795229507,42.35864719097131,1226.5180251492407
32360,17:58:40,false,200,50000.0,2.2222222222222223,0,package2910,true,1,30.8,17:53:50,17:58:40,4.833333333333333,-71.119396,42.37309199999988,-71.114182,42.37080999999988,577.4314511178783
32366,17:58:52,false,200,50000.0,2.2222222222222223,0,package2934,true,1,24.733333333333334,17:49:46,17:58:52,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
32367,17:58:54,false,200,50000.0,2.2222222222222223,0,package2955,true,1,27.133333333333333,17:56:10,17:58:54,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
32380,17:59:20,false,200,50000.0,2.2222222222222223,0,package2915,true,1,28.866666666666667,17:51:54,17:59:20,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
32384,17:59:28,false,200,50000.0,2.2222222222222223,0,package2897,true,1,26.533333333333335,17:47:34,17:59:28,11.9,-71.119827,42.38395799999988,-71.126699,42.39458799999988,1403.033016052462
32405,18:00:10,false,200,50000.0,2.2222222222222223,0,package2945,true,1,31.466666666666665,17:58:30,18:00:10,1.6666666666666667,-71.111874,42.369724999999875,-71.1131418,42.36995179999989,212.24221892761
32410,18:00:20,false,200,50000.0,2.2222222222222223,0,package2845,true,1,25.133333333333333,17:35:10,18:00:20,25.166666666666668,-71.11897900000001,42.38960599999989,-71.104452,42.36563099999987,3001.242274616891
32417,18:00:34,false,200,50000.0,2.2222222222222223,0,package2982,true,1,24.2,17:58:14,18:00:34,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
32431,18:01:02,false,200,50000.0,2.2222222222222223,0,package2933,true,1,31.666666666666668,17:56:42,18:01:02,4.333333333333333,-71.074439,42.367182999999876,-71.072001,42.369910999999874,624.7062515506753
32448,18:01:36,false,200,50000.0,2.2222222222222223,0,package2837,true,1,44.03333333333333,17:51:04,18:01:36,10.533333333333333,-71.09388,42.36278199999988,-71.105034,42.36271399999988,1086.4551137816484
32449,18:01:38,false,200,50000.0,2.2222222222222223,0,package2964,true,1,20.366666666666667,17:51:24,18:01:38,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
32458,18:01:56,false,200,50000.0,2.2222222222222223,0,package2859,true,1,35.733333333333334,17:47:46,18:01:56,14.166666666666666,-71.120671,42.393192999999876,-71.13067222041845,42.382405641819,1518.1123827096408
32458,18:01:56,false,200,50000.0,2.2222222222222223,0,package2901,true,1,35.333333333333336,17:56:22,18:01:56,5.566666666666666,-71.074439,42.367182999999876,-71.07138300000001,42.36980999999989,625.538177619194
32486,18:02:52,false,200,50000.0,2.2222222222222223,0,package2927,true,1,32.4,17:56:26,18:02:52,6.433333333333334,-71.10992399999999,42.36868899999988,-71.11747420015284,42.37277459377642,863.4924557343622
32490,18:03:00,false,200,50000.0,2.2222222222222223,0,package2973,true,1,21.033333333333335,17:53:04,18:03:00,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
32494,18:03:08,false,200,50000.0,2.2222222222222223,0,package2900,true,1,30.633333333333333,17:51:40,18:03:08,11.466666666666667,-71.099492,42.36360799999988,-71.11109061382582,42.35870132268242,1161.5245311704368
32499,18:03:18,false,200,50000.0,2.2222222222222223,0,package2885,true,1,17.366666666666667,17:35:24,18:03:18,27.9,-71.10769300000001,42.364092999999876,-71.1383514589204,42.3818579411448,3211.835459348227
32502,18:03:24,false,200,50000.0,2.2222222222222223,0,package2946,true,1,31.433333333333334,17:58:28,18:03:24,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
32537,18:04:34,false,200,50000.0,2.2222222222222223,0,package2935,true,1,24.0,17:50:02,18:04:34,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
32540,18:04:40,false,200,50000.0,2.2222222222222223,0,package2939,true,1,19.6,17:45:38,18:04:40,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
32545,18:04:50,false,200,50000.0,2.2222222222222223,0,package2802,true,1,56.4,17:56:26,18:04:50,8.4,-71.08247,42.363322999999895,-71.08521403602808,42.369301448569914,834.3408484857595
32546,18:04:52,false,200,50000.0,2.2222222222222223,0,package2881,true,1,36.03333333333333,17:54:04,18:04:52,10.8,-71.08247,42.363322999999895,-71.093716,42.360216999999885,1062.1157094939304
32556,18:05:12,false,200,50000.0,2.2222222222222223,0,package2829,true,1,23.4,17:28:26,18:05:12,36.766666666666666,-71.074439,42.367182999999876,-71.11779,42.38242499999988,4211.7914947874515
32562,18:05:24,false,200,50000.0,2.2222222222222223,0,package2922,true,1,15.266666666666667,17:39:18,18:05:24,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
32582,18:06:04,false,200,50000.0,2.2222222222222223,0,package2974,true,1,30.466666666666665,18:02:30,18:06:04,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
32584,18:06:08,false,200,50000.0,2.2222222222222223,0,package2975,true,1,31.5,18:03:32,18:06:08,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
32605,18:06:50,false,200,50000.0,2.2222222222222223,0,package2928,true,1,36.53333333333333,18:00:34,18:06:50,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
32625,18:07:30,false,200,50000.0,2.2222222222222223,0,package2926,true,1,18.3,17:42:20,18:07:30,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
32627,18:07:34,false,200,50000.0,2.2222222222222223,0,package2943,true,1,25.933333333333334,17:52:58,18:07:34,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
