Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18775,10:25:50,false,180,50000.0,3.0555555555555554,0,autonomousBike140,1762.041583021221
18782,10:26:04,false,180,50000.0,3.0555555555555554,0,autonomousBike115,1585.2523452423266
18786,10:26:12,false,180,50000.0,3.0555555555555554,0,autonomousBike131,0.0
18798,10:26:36,false,180,50000.0,3.0555555555555554,0,autonomousBike45,708.1940304973406
18799,10:26:38,false,180,50000.0,3.0555555555555554,0,autonomousBike138,2055.655375920668
18807,10:26:54,false,180,50000.0,3.0555555555555554,0,autonomousBike161,481.52303826304603
18813,10:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike8,429.6592556631706
18813,10:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike14,350.12776854043926
18813,10:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike31,653.2534951420822
18813,10:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike39,629.3345070754407
18813,10:27:06,false,180,50000.0,3.0555555555555554,0,autonomousBike167,250.60591046775673
18814,10:27:08,false,180,50000.0,3.0555555555555554,0,autonomousBike52,0.0
18818,10:27:16,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
18831,10:27:42,false,180,50000.0,3.0555555555555554,0,autonomousBike97,0.0
18837,10:27:54,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
18843,10:28:06,false,180,50000.0,3.0555555555555554,0,autonomousBike95,0.0
18857,10:28:34,false,180,50000.0,3.0555555555555554,0,autonomousBike151,0.0
18858,10:28:36,false,180,50000.0,3.0555555555555554,0,autonomousBike102,1671.8807913536061
18865,10:28:50,false,180,50000.0,3.0555555555555554,0,autonomousBike53,0.0
18869,10:28:58,false,180,50000.0,3.0555555555555554,0,autonomousBike167,431.8155284967719
18870,10:29:00,false,180,50000.0,3.0555555555555554,0,autonomousBike173,0.0
18885,10:29:30,false,180,50000.0,3.0555555555555554,0,autonomousBike41,474.62211805726747
18890,10:29:40,false,180,50000.0,3.0555555555555554,0,autonomousBike48,666.04435928067
18896,10:29:52,false,180,50000.0,3.0555555555555554,0,autonomousBike14,384.03436898250345
18897,10:29:54,false,180,50000.0,3.0555555555555554,0,autonomousBike157,0.0
18903,10:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,154.267576721203
18903,10:30:06,false,180,50000.0,3.0555555555555554,0,autonomousBike97,336.24210306263575
18907,10:30:14,false,180,50000.0,3.0555555555555554,0,autonomousBike8,100.84428685680295
18911,10:30:22,false,180,50000.0,3.0555555555555554,0,autonomousBike125,0.0
18911,10:30:22,false,180,50000.0,3.0555555555555554,0,autonomousBike148,0.0
18915,10:30:30,false,180,50000.0,3.0555555555555554,0,autonomousBike23,0.0
18923,10:30:46,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
18926,10:30:52,false,180,50000.0,3.0555555555555554,0,autonomousBike99,0.0
18932,10:31:04,false,180,50000.0,3.0555555555555554,0,autonomousBike161,0.0
18933,10:31:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,0.0
18933,10:31:06,false,180,50000.0,3.0555555555555554,0,autonomousBike99,221.24896179804918
18938,10:31:16,false,180,50000.0,3.0555555555555554,0,autonomousBike8,0.0
18942,10:31:24,false,180,50000.0,3.0555555555555554,0,autonomousBike60,525.8239632563879
18944,10:31:28,false,180,50000.0,3.0555555555555554,0,autonomousBike30,0.0
18955,10:31:50,false,180,50000.0,3.0555555555555554,0,autonomousBike31,3071.3896384075993
18963,10:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike52,666.7868258302086
18963,10:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike125,0.0
18963,10:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike151,742.9927300277108
18963,10:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike161,186.9732612747512
18963,10:32:06,false,180,50000.0,3.0555555555555554,0,autonomousBike172,306.9085366278789
18965,10:32:10,false,180,50000.0,3.0555555555555554,0,autonomousBike77,0.0
18978,10:32:36,false,180,50000.0,3.0555555555555554,0,autonomousBike62,0.0
18979,10:32:38,false,180,50000.0,3.0555555555555554,0,autonomousBike39,1708.5024871620028
18981,10:32:42,false,180,50000.0,3.0555555555555554,0,autonomousBike105,0.0
18983,10:32:46,false,180,50000.0,3.0555555555555554,0,autonomousBike97,1150.8952415720005
18987,10:32:54,false,180,50000.0,3.0555555555555554,0,autonomousBike125,4256.21108841755
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike8,322.8081028891636
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,488.9259607876919
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike43,0.0
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike54,1069.7020634226556
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike61,341.45743497955084
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike75,177.37609756001567
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike118,295.8159829475105
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike155,0.0
18993,10:33:06,false,180,50000.0,3.0555555555555554,0,autonomousBike157,669.9835729175788
18996,10:33:12,false,180,50000.0,3.0555555555555554,0,autonomousBike99,2348.0245103491256
18997,10:33:14,false,180,50000.0,3.0555555555555554,0,autonomousBike175,0.0
18999,10:33:18,false,180,50000.0,3.0555555555555554,0,autonomousBike45,0.0
19006,10:33:32,false,180,50000.0,3.0555555555555554,0,autonomousBike167,0.0
19008,10:33:36,false,180,50000.0,3.0555555555555554,0,autonomousBike161,973.039271929426
19011,10:33:42,false,180,50000.0,3.0555555555555554,0,autonomousBike14,0.0
19012,10:33:44,false,180,50000.0,3.0555555555555554,0,autonomousBike43,723.2407532932142
19015,10:33:50,false,180,50000.0,3.0555555555555554,0,autonomousBike172,337.27588516095057
19021,10:34:02,false,180,50000.0,3.0555555555555554,0,autonomousBike163,0.0
19045,10:34:50,false,180,50000.0,3.0555555555555554,0,autonomousBike41,0.0
19045,10:34:50,false,180,50000.0,3.0555555555555554,0,autonomousBike75,565.915111099729
19053,10:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike14,589.4833123367979
19053,10:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike28,979.5333813673152
19053,10:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike41,435.7526142535519
19053,10:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike88,136.98351639565317
19053,10:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike132,103.949913818224
19053,10:35:06,false,180,50000.0,3.0555555555555554,0,autonomousBike179,123.33546487759493
19064,10:35:28,false,180,50000.0,3.0555555555555554,0,autonomousBike118,3375.4171808975116
19076,10:35:52,false,180,50000.0,3.0555555555555554,0,autonomousBike61,3180.1917908824453
19077,10:35:54,false,180,50000.0,3.0555555555555554,0,autonomousBike8,151.89065281294793
19080,10:36:00,false,180,50000.0,3.0555555555555554,0,autonomousBike60,0.0
19080,10:36:00,false,180,50000.0,3.0555555555555554,0,autonomousBike88,1268.4140803112414
19081,10:36:02,false,180,50000.0,3.0555555555555554,0,autonomousBike89,0.0
19082,10:36:04,false,180,50000.0,3.0555555555555554,0,autonomousBike179,405.4657364982303
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike44,1280.6898289830556
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike60,1201.5630458778874
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike83,1054.081895038064
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike106,1062.021659118779
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike128,1138.3064062664512
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike155,1158.1441083375212
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike158,529.1732248862962
19083,10:36:06,false,180,50000.0,3.0555555555555554,0,autonomousBike167,291.64219259015186
19089,10:36:18,false,180,50000.0,3.0555555555555554,0,autonomousBike132,1297.361712832047
19095,10:36:30,false,180,50000.0,3.0555555555555554,0,autonomousBike29,674.4758413308955
19101,10:36:42,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
19109,10:36:58,false,180,50000.0,3.0555555555555554,0,autonomousBike48,0.0
19122,10:37:24,false,180,50000.0,3.0555555555555554,0,autonomousBike143,0.0
19124,10:37:28,false,180,50000.0,3.0555555555555554,0,autonomousBike157,3493.90371184881
19126,10:37:32,false,180,50000.0,3.0555555555555554,0,autonomousBike52,556.5263004261597
19134,10:37:48,false,180,50000.0,3.0555555555555554,0,autonomousBike8,0.0
19143,10:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike38,406.6004746886858
19143,10:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike122,659.341923418769
19143,10:38:06,false,180,50000.0,3.0555555555555554,0,autonomousBike172,151.4444119672702
19146,10:38:12,false,180,50000.0,3.0555555555555554,0,autonomousBike136,0.0
19147,10:38:14,false,180,50000.0,3.0555555555555554,0,autonomousBike91,0.0
19147,10:38:14,false,180,50000.0,3.0555555555555554,0,autonomousBike151,813.530315583143
19155,10:38:30,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
19156,10:38:32,false,180,50000.0,3.0555555555555554,0,autonomousBike41,2061.9747475023264
19156,10:38:32,false,180,50000.0,3.0555555555555554,0,autonomousBike167,2214.6521691615394
19171,10:39:02,false,180,50000.0,3.0555555555555554,0,autonomousBike158,1244.6554009921852
19173,10:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike8,121.20283767694949
19173,10:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike48,666.04435928067
19173,10:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike86,864.7247979768249
19173,10:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike136,148.42021217658402
19173,10:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike163,929.4534998651646
19173,10:39:06,false,180,50000.0,3.0555555555555554,0,autonomousBike169,115.80200278272054
19179,10:39:18,false,180,50000.0,3.0555555555555554,0,autonomousBike172,283.18517991517274
19190,10:39:40,false,180,50000.0,3.0555555555555554,0,autonomousBike115,0.0
19194,10:39:48,false,180,50000.0,3.0555555555555554,0,autonomousBike14,1345.2983582556938
19194,10:39:48,false,180,50000.0,3.0555555555555554,0,autonomousBike69,0.0
19200,10:40:00,false,180,50000.0,3.0555555555555554,0,autonomousBike8,409.5342360234417
19203,10:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike34,429.38192855610487
19203,10:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike134,641.5889542230567
19203,10:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike145,1128.2048342458065
19203,10:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike148,624.8320306506052
19203,10:40:06,false,180,50000.0,3.0555555555555554,0,autonomousBike177,174.88891650451671
19206,10:40:12,false,180,50000.0,3.0555555555555554,0,autonomousBike136,148.42021217658402
19211,10:40:22,false,180,50000.0,3.0555555555555554,0,autonomousBike75,0.0
19211,10:40:22,false,180,50000.0,3.0555555555555554,0,autonomousBike169,1163.8349403780749
19217,10:40:34,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
19220,10:40:40,false,180,50000.0,3.0555555555555554,0,autonomousBike38,636.5099698136258
19220,10:40:40,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
19233,10:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike75,350.20957362531857
19233,10:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike124,124.70558072905835
19233,10:41:06,false,180,50000.0,3.0555555555555554,0,autonomousBike178,124.70558072905835
19235,10:41:10,false,180,50000.0,3.0555555555555554,0,autonomousBike179,0.0
19244,10:41:28,false,180,50000.0,3.0555555555555554,0,autonomousBike43,0.0
19246,10:41:32,false,180,50000.0,3.0555555555555554,0,autonomousBike127,0.0
19250,10:41:40,false,180,50000.0,3.0555555555555554,0,autonomousBike136,0.0
19250,10:41:40,false,180,50000.0,3.0555555555555554,0,autonomousBike177,936.2400403248195
19253,10:41:46,false,180,50000.0,3.0555555555555554,0,autonomousBike54,4897.718826142256
19260,10:42:00,false,180,50000.0,3.0555555555555554,0,autonomousBike29,0.0
19261,10:42:02,false,180,50000.0,3.0555555555555554,0,autonomousBike124,772.4433401969104
19261,10:42:02,false,180,50000.0,3.0555555555555554,0,autonomousBike178,1227.4582416952046
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike29,915.3050789709306
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike63,737.3915064659607
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike77,965.3151867855278
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike97,0.0
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike140,115.80200278272054
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike141,392.25729241270835
19263,10:42:06,false,180,50000.0,3.0555555555555554,0,autonomousBike170,327.58460467662667
19267,10:42:14,false,180,50000.0,3.0555555555555554,0,autonomousBike172,0.0
19284,10:42:48,false,180,50000.0,3.0555555555555554,0,autonomousBike34,1178.0359523381592
19286,10:42:52,false,180,50000.0,3.0555555555555554,0,autonomousBike28,368.59024243946925
19292,10:43:04,false,180,50000.0,3.0555555555555554,0,autonomousBike122,840.6097781689879
19293,10:43:06,false,180,50000.0,3.0555555555555554,0,autonomousBike136,453.48334096165445
19298,10:43:16,false,180,50000.0,3.0555555555555554,0,autonomousBike161,0.0
19301,10:43:22,false,180,50000.0,3.0555555555555554,0,autonomousBike60,5173.180450995249
19301,10:43:22,false,180,50000.0,3.0555555555555554,0,autonomousBike140,897.4047668569564
19308,10:43:36,false,180,50000.0,3.0555555555555554,0,autonomousBike52,0.0
19310,10:43:40,false,180,50000.0,3.0555555555555554,0,autonomousBike83,5437.000352416804
19313,10:43:46,false,180,50000.0,3.0555555555555554,0,autonomousBike75,1711.2635658541626
19320,10:44:00,false,180,50000.0,3.0555555555555554,0,autonomousBike102,0.0
19323,10:44:06,false,180,50000.0,3.0555555555555554,0,autonomousBike43,0.0
19324,10:44:08,false,180,50000.0,3.0555555555555554,0,autonomousBike134,1459.2469554827721
19328,10:44:16,false,180,50000.0,3.0555555555555554,0,autonomousBike106,5319.135326136316
19332,10:44:24,false,180,50000.0,3.0555555555555554,0,autonomousBike48,2061.9747475023264
19337,10:44:34,false,180,50000.0,3.0555555555555554,0,autonomousBike170,675.117844629807
19339,10:44:38,false,180,50000.0,3.0555555555555554,0,autonomousBike155,5239.542750840415
19341,10:44:42,false,180,50000.0,3.0555555555555554,0,autonomousBike148,1453.3978539526245
19343,10:44:46,false,180,50000.0,3.0555555555555554,0,autonomousBike141,1419.0211138483246
19346,10:44:52,false,180,50000.0,3.0555555555555554,0,autonomousBike138,0.0
19348,10:44:56,false,180,50000.0,3.0555555555555554,0,autonomousBike128,5340.090056855245
19352,10:45:04,false,180,50000.0,3.0555555555555554,0,autonomousBike8,0.0
19361,10:45:22,false,180,50000.0,3.0555555555555554,0,autonomousBike44,5283.334800013264
19373,10:45:46,false,180,50000.0,3.0555555555555554,0,autonomousBike86,172.6489164864159
19383,10:46:06,false,180,50000.0,3.0555555555555554,0,autonomousBike8,447.97369078255707
19384,10:46:08,false,180,50000.0,3.0555555555555554,0,autonomousBike43,494.31098298165534
19388,10:46:16,false,180,50000.0,3.0555555555555554,0,autonomousBike163,2061.9747475023264
19393,10:46:26,false,180,50000.0,3.0555555555555554,0,autonomousBike28,0.0
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike30,85.18358978797349
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike45,419.4811223401109
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike62,127.49199953535035
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike69,243.94449225050718
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike86,0.0
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike87,757.2929421737958
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike105,70.18415865770645
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike143,83.90114166440364
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike144,507.8328439007058
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike150,667.5569033541351
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike172,523.9168266314896
19413,10:47:06,false,180,50000.0,3.0555555555555554,0,autonomousBike173,70.18415865770645
19414,10:47:08,false,180,50000.0,3.0555555555555554,0,autonomousBike38,0.0
19419,10:47:18,false,180,50000.0,3.0555555555555554,0,autonomousBike136,1474.6469520921567
19419,10:47:18,false,180,50000.0,3.0555555555555554,0,autonomousBike151,0.0
19420,10:47:20,false,180,50000.0,3.0555555555555554,0,autonomousBike88,0.0
19422,10:47:24,false,180,50000.0,3.0555555555555554,0,autonomousBike63,1967.099461464606
19432,10:47:44,false,180,50000.0,3.0555555555555554,0,autonomousBike145,488.80473672796904
19434,10:47:48,false,180,50000.0,3.0555555555555554,0,autonomousBike77,112.39891914284956
19437,10:47:54,false,180,50000.0,3.0555555555555554,0,autonomousBike29,598.9775064596663
19438,10:47:56,false,180,50000.0,3.0555555555555554,0,autonomousBike30,2246.3292780902498
19440,10:48:00,false,180,50000.0,3.0555555555555554,0,autonomousBike132,0.0
19440,10:48:00,false,180,50000.0,3.0555555555555554,0,autonomousBike143,2224.337333594144
19441,10:48:02,false,180,50000.0,3.0555555555555554,0,autonomousBike62,2766.7268973806977
19443,10:48:06,false,180,50000.0,3.0555555555555554,0,autonomousBike28,681.3041943115696
19443,10:48:06,false,180,50000.0,3.0555555555555554,0,autonomousBike38,884.3711373844635
19443,10:48:06,false,180,50000.0,3.0555555555555554,0,autonomousBike88,127.49199953535035
19445,10:48:10,false,180,50000.0,3.0555555555555554,0,autonomousBike105,2564.8550735810563
19445,10:48:10,false,180,50000.0,3.0555555555555554,0,autonomousBike173,2387.4159475611045
19453,10:48:26,false,180,50000.0,3.0555555555555554,0,autonomousBike42,0.0
19463,10:48:46,false,180,50000.0,3.0555555555555554,0,autonomousBike124,0.0
19467,10:48:54,false,180,50000.0,3.0555555555555554,0,autonomousBike77,0.0
19471,10:49:02,false,180,50000.0,3.0555555555555554,0,autonomousBike88,1099.6298169235886
19473,10:49:06,false,180,50000.0,3.0555555555555554,0,autonomousBike42,428.48126407958364
19473,10:49:06,false,180,50000.0,3.0555555555555554,0,autonomousBike86,268.8235167971964
19480,10:49:20,false,180,50000.0,3.0555555555555554,0,autonomousBike69,2754.8588504149798
19496,10:49:52,false,180,50000.0,3.0555555555555554,0,autonomousBike8,3125.946624840508
19501,10:50:02,false,180,50000.0,3.0555555555555554,0,autonomousBike45,1495.0034672679353
19503,10:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike52,950.6316683401716
19503,10:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,144.2845399185336
19503,10:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike122,0.0
19503,10:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike151,778.0383155605041
19503,10:50:06,false,180,50000.0,3.0555555555555554,0,autonomousBike161,1283.7926754559574
19506,10:50:12,false,180,50000.0,3.0555555555555554,0,autonomousBike39,0.0
19513,10:50:26,false,180,50000.0,3.0555555555555554,0,autonomousBike172,1623.9047394743675
19518,10:50:36,false,180,50000.0,3.0555555555555554,0,autonomousBike144,566.5220713480946
19522,10:50:44,false,180,50000.0,3.0555555555555554,0,autonomousBike170,0.0
19533,10:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike58,820.7094144129776
19533,10:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike108,901.2633273826681
19533,10:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike131,392.25729241270835
19533,10:51:06,false,180,50000.0,3.0555555555555554,0,autonomousBike170,813.0395837355943
19540,10:51:20,false,180,50000.0,3.0555555555555554,0,autonomousBike113,691.7728985892736
19549,10:51:38,false,180,50000.0,3.0555555555555554,0,autonomousBike86,823.1153102708564
19551,10:51:42,false,180,50000.0,3.0555555555555554,0,autonomousBike158,0.0
19554,10:51:48,false,180,50000.0,3.0555555555555554,0,autonomousBike150,679.4578318023649
19558,10:51:56,false,180,50000.0,3.0555555555555554,0,autonomousBike140,0.0
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike24,1148.0055133840863
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike34,0.0
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike66,1148.0055133840863
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike77,229.90933457970795
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike104,777.7192290498147
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike109,1148.0055133840863
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike122,563.0145024447801
19563,10:52:06,false,180,50000.0,3.0555555555555554,0,autonomousBike175,1148.0055133840863
19566,10:52:12,false,180,50000.0,3.0555555555555554,0,autonomousBike28,1201.6604925485697
19569,10:52:18,false,180,50000.0,3.0555555555555554,0,autonomousBike87,1004.4531959705164
19570,10:52:20,false,180,50000.0,3.0555555555555554,0,autonomousBike42,2164.3216874337004
19570,10:52:20,false,180,50000.0,3.0555555555555554,0,autonomousBike178,0.0
19573,10:52:26,false,180,50000.0,3.0555555555555554,0,autonomousBike169,0.0
19588,10:52:56,false,180,50000.0,3.0555555555555554,0,autonomousBike14,0.0
19593,10:53:06,false,180,50000.0,3.0555555555555554,0,autonomousBike84,1710.1614929353054
19593,10:53:06,false,180,50000.0,3.0555555555555554,0,autonomousBike158,932.7707409469476
19599,10:53:18,false,180,50000.0,3.0555555555555554,0,autonomousBike43,0.0
19603,10:53:26,false,180,50000.0,3.0555555555555554,0,autonomousBike145,0.0
19613,10:53:46,false,180,50000.0,3.0555555555555554,0,autonomousBike131,1879.8488582153223
19620,10:54:00,false,180,50000.0,3.0555555555555554,0,autonomousBike77,1304.6557044390104
19623,10:54:06,false,180,50000.0,3.0555555555555554,0,autonomousBike14,436.9925940077015
19625,10:54:10,false,180,50000.0,3.0555555555555554,0,autonomousBike177,0.0
19628,10:54:16,false,180,50000.0,3.0555555555555554,0,autonomousBike29,0.0
19642,10:54:44,false,180,50000.0,3.0555555555555554,0,autonomousBike99,0.0
19644,10:54:48,false,180,50000.0,3.0555555555555554,0,autonomousBike171,0.0
19649,10:54:58,false,180,50000.0,3.0555555555555554,0,autonomousBike38,972.7118752503811
19653,10:55:06,false,180,50000.0,3.0555555555555554,0,autonomousBike34,455.9158695962778
19653,10:55:06,false,180,50000.0,3.0555555555555554,0,autonomousBike145,712.701274831652
19653,10:55:06,false,180,50000.0,3.0555555555555554,0,autonomousBike162,145.5477994801773
19681,10:56:02,false,180,50000.0,3.0555555555555554,0,autonomousBike122,871.4844019052229
19682,10:56:04,false,180,50000.0,3.0555555555555554,0,autonomousBike151,1247.241630267865
19683,10:56:06,false,180,50000.0,3.0555555555555554,0,autonomousBike20,1026.5505384985302
19683,10:56:06,false,180,50000.0,3.0555555555555554,0,autonomousBike46,963.7711776943257
19683,10:56:06,false,180,50000.0,3.0555555555555554,0,autonomousBike120,277.5508898561033
19683,10:56:06,false,180,50000.0,3.0555555555555554,0,autonomousBike140,561.9944944528623
19683,10:56:06,false,180,50000.0,3.0555555555555554,0,autonomousBike162,1268.4140803112414
19697,10:56:34,false,180,50000.0,3.0555555555555554,0,autonomousBike144,0.0
19702,10:56:44,false,180,50000.0,3.0555555555555554,0,autonomousBike31,0.0
19705,10:56:50,false,180,50000.0,3.0555555555555554,0,autonomousBike167,0.0
19707,10:56:54,false,180,50000.0,3.0555555555555554,0,autonomousBike104,959.2834421398705
19713,10:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike31,1148.522345686815
19713,10:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike43,1177.2310022976144
19713,10:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike85,820.5466140349183
19713,10:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike144,566.5220713480946
19713,10:57:06,false,180,50000.0,3.0555555555555554,0,autonomousBike148,0.0
19714,10:57:08,false,180,50000.0,3.0555555555555554,0,autonomousBike134,0.0
19715,10:57:10,false,180,50000.0,3.0555555555555554,0,autonomousBike170,574.4000900258824
19716,10:57:12,false,180,50000.0,3.0555555555555554,0,autonomousBike52,393.41117336020443
19718,10:57:16,false,180,50000.0,3.0555555555555554,0,autonomousBike14,654.0637952766391
19727,10:57:34,false,180,50000.0,3.0555555555555554,0,autonomousBike58,270.7974482420378
19738,10:57:56,false,180,50000.0,3.0555555555555554,0,autonomousBike108,322.9057048922201
19738,10:57:56,false,180,50000.0,3.0555555555555554,0,autonomousBike120,572.7601141811022
19743,10:58:06,false,180,50000.0,3.0555555555555554,0,autonomousBike64,2150.3063018536363
19743,10:58:06,false,180,50000.0,3.0555555555555554,0,autonomousBike129,779.5696503466178
19746,10:58:12,false,180,50000.0,3.0555555555555554,0,autonomousBike34,455.9158695962778
19751,10:58:22,false,180,50000.0,3.0555555555555554,0,autonomousBike150,0.0
19751,10:58:22,false,180,50000.0,3.0555555555555554,0,autonomousBike161,410.90997951029533
19752,10:58:24,false,180,50000.0,3.0555555555555554,0,autonomousBike41,0.0
19753,10:58:26,false,180,50000.0,3.0555555555555554,0,autonomousBike113,0.0
19756,10:58:32,false,180,50000.0,3.0555555555555554,0,autonomousBike141,0.0
19766,10:58:52,false,180,50000.0,3.0555555555555554,0,autonomousBike88,0.0
19773,10:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike113,1464.680065231689
19773,10:59:06,false,180,50000.0,3.0555555555555554,0,autonomousBike169,2493.0924225339368
19783,10:59:26,false,180,50000.0,3.0555555555555554,0,autonomousBike24,753.83321875647
19783,10:59:26,false,180,50000.0,3.0555555555555554,0,autonomousBike66,301.6926711128417
19783,10:59:26,false,180,50000.0,3.0555555555555554,0,autonomousBike109,1148.0055133840863
19783,10:59:26,false,180,50000.0,3.0555555555555554,0,autonomousBike175,753.83321875647
19798,10:59:56,false,180,50000.0,3.0555555555555554,0,autonomousBike86,0.0
19801,11:00:02,false,180,50000.0,3.0555555555555554,0,autonomousBike140,874.509765966365
19803,11:00:06,false,180,50000.0,3.0555555555555554,0,autonomousBike86,154.3394793359091
19803,11:00:06,false,180,50000.0,3.0555555555555554,0,autonomousBike167,619.4399932205941
19804,11:00:08,false,180,50000.0,3.0555555555555554,0,autonomousBike75,0.0
19815,11:00:30,false,180,50000.0,3.0555555555555554,0,autonomousBike58,0.0
19818,11:00:36,false,180,50000.0,3.0555555555555554,0,autonomousBike158,2824.6366193191343
19829,11:00:58,false,180,50000.0,3.0555555555555554,0,autonomousBike52,0.0
19833,11:01:06,false,180,50000.0,3.0555555555555554,0,autonomousBike52,1120.2817599776984
19833,11:01:06,false,180,50000.0,3.0555555555555554,0,autonomousBike58,103.35571006856404
19833,11:01:06,false,180,50000.0,3.0555555555555554,0,autonomousBike132,254.17792620586528
19836,11:01:12,false,180,50000.0,3.0555555555555554,0,autonomousBike86,1981.0437503176092
19843,11:01:26,false,180,50000.0,3.0555555555555554,0,autonomousBike144,140.49775986983497
19844,11:01:28,false,180,50000.0,3.0555555555555554,0,autonomousBike145,523.7155239349067
