Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
24453,13:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike98,328.52302757785077
24453,13:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike121,272.67482729138726
24453,13:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike127,0.0
24453,13:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike169,345.0845709762482
24453,13:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike206,121.20283767694949
24453,13:35:06,false,270,35000.0,3.0555555555555554,0,autonomousBike229,686.0545296986253
24454,13:35:08,false,270,35000.0,3.0555555555555554,0,autonomousBike144,0.0
24462,13:35:24,false,270,35000.0,3.0555555555555554,0,autonomousBike60,624.8320306506052
24463,13:35:26,false,270,35000.0,3.0555555555555554,0,autonomousBike177,0.0
24464,13:35:28,false,270,35000.0,3.0555555555555554,0,autonomousBike27,0.0
24464,13:35:28,false,270,35000.0,3.0555555555555554,0,autonomousBike64,1896.3777927064898
24464,13:35:28,false,270,35000.0,3.0555555555555554,0,autonomousBike177,0.0
24471,13:35:42,false,270,35000.0,3.0555555555555554,0,autonomousBike149,232.05312274810797
24472,13:35:44,false,270,35000.0,3.0555555555555554,0,autonomousBike128,0.0
24474,13:35:48,false,270,35000.0,3.0555555555555554,0,autonomousBike210,100.23019392682635
24477,13:35:54,false,270,35000.0,3.0555555555555554,0,autonomousBike90,435.9543993023666
24477,13:35:54,false,270,35000.0,3.0555555555555554,0,autonomousBike94,0.0
24478,13:35:56,false,270,35000.0,3.0555555555555554,0,autonomousBike263,0.0
24480,13:36:00,false,270,35000.0,3.0555555555555554,0,autonomousBike106,0.0
24480,13:36:00,false,270,35000.0,3.0555555555555554,0,autonomousBike206,489.6332025615772
24481,13:36:02,false,270,35000.0,3.0555555555555554,0,autonomousBike159,1777.2080902768746
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike27,319.2205676228505
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike40,508.0404172624714
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike128,212.61670699657242
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike143,468.7772567686917
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike151,109.44629842918886
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike200,0.0
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike208,854.9885155814557
24483,13:36:06,false,270,35000.0,3.0555555555555554,0,autonomousBike263,0.0
24485,13:36:10,false,270,35000.0,3.0555555555555554,0,autonomousBike112,755.5581481465887
24491,13:36:22,false,270,35000.0,3.0555555555555554,0,autonomousBike190,0.0
24491,13:36:22,false,270,35000.0,3.0555555555555554,0,autonomousBike242,0.0
24495,13:36:30,false,270,35000.0,3.0555555555555554,0,autonomousBike123,73.79481915549798
24496,13:36:32,false,270,35000.0,3.0555555555555554,0,autonomousBike263,634.3084764161117
24501,13:36:42,false,270,35000.0,3.0555555555555554,0,autonomousBike241,0.0
24502,13:36:44,false,270,35000.0,3.0555555555555554,0,autonomousBike151,324.5500386819668
24504,13:36:48,false,270,35000.0,3.0555555555555554,0,autonomousBike21,100.23019392682635
24510,13:37:00,false,270,35000.0,3.0555555555555554,0,autonomousBike200,1729.9805599688173
24510,13:37:00,false,270,35000.0,3.0555555555555554,0,autonomousBike210,0.0
24512,13:37:04,false,270,35000.0,3.0555555555555554,0,autonomousBike135,0.0
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike7,282.8449869851487
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike12,131.15705018068348
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike16,152.75210708643692
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike25,610.6462286359989
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike135,376.82436153608404
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike190,491.85325915035884
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike209,468.5030468572605
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike213,320.2545764816828
24513,13:37:06,false,270,35000.0,3.0555555555555554,0,autonomousBike239,764.045278207357
24519,13:37:18,false,270,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24523,13:37:26,false,270,35000.0,3.0555555555555554,0,autonomousBike121,137.01106344262962
24525,13:37:30,false,270,35000.0,3.0555555555555554,0,autonomousBike256,0.0
24526,13:37:32,false,270,35000.0,3.0555555555555554,0,autonomousBike98,328.52302757785077
24527,13:37:34,false,270,35000.0,3.0555555555555554,0,autonomousBike237,0.0
24528,13:37:36,false,270,35000.0,3.0555555555555554,0,autonomousBike169,71.63908931988246
24529,13:37:38,false,270,35000.0,3.0555555555555554,0,autonomousBike268,209.8303239075822
24530,13:37:40,false,270,35000.0,3.0555555555555554,0,autonomousBike80,2488.504094221595
24532,13:37:44,false,270,35000.0,3.0555555555555554,0,autonomousBike128,1028.9171093641557
24533,13:37:46,false,270,35000.0,3.0555555555555554,0,autonomousBike266,0.0
24539,13:37:58,false,270,35000.0,3.0555555555555554,0,autonomousBike16,452.51706621783444
24540,13:38:00,false,270,35000.0,3.0555555555555554,0,autonomousBike21,0.0
24540,13:38:00,false,270,35000.0,3.0555555555555554,0,autonomousBike163,0.0
24540,13:38:00,false,270,35000.0,3.0555555555555554,0,autonomousBike174,0.0
24542,13:38:04,false,270,35000.0,3.0555555555555554,0,autonomousBike153,1892.8515941517146
24543,13:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike106,500.3560827207121
24543,13:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike111,79.98593702066775
24543,13:38:06,false,270,35000.0,3.0555555555555554,0,autonomousBike210,100.23019392682635
24546,13:38:12,false,270,35000.0,3.0555555555555554,0,autonomousBike149,0.0
24548,13:38:16,false,270,35000.0,3.0555555555555554,0,autonomousBike105,0.0
24548,13:38:16,false,270,35000.0,3.0555555555555554,0,autonomousBike123,0.0
24552,13:38:24,false,270,35000.0,3.0555555555555554,0,autonomousBike110,658.239713436186
24552,13:38:24,false,270,35000.0,3.0555555555555554,0,autonomousBike169,0.0
24555,13:38:30,false,270,35000.0,3.0555555555555554,0,autonomousBike27,1983.2854388473456
24556,13:38:32,false,270,35000.0,3.0555555555555554,0,autonomousBike12,1515.8187984641158
24561,13:38:42,false,270,35000.0,3.0555555555555554,0,autonomousBike95,0.0
24562,13:38:44,false,270,35000.0,3.0555555555555554,0,autonomousBike95,150.97357572485524
24562,13:38:44,false,270,35000.0,3.0555555555555554,0,autonomousBike111,929.4017149031346
24565,13:38:50,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
24570,13:39:00,false,270,35000.0,3.0555555555555554,0,autonomousBike210,2575.3726895456293
24572,13:39:04,false,270,35000.0,3.0555555555555554,0,autonomousBike167,0.0
24573,13:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike148,0.0
24573,13:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike149,555.413689313617
24573,13:39:06,false,270,35000.0,3.0555555555555554,0,autonomousBike247,102.17548930973832
24574,13:39:08,false,270,35000.0,3.0555555555555554,0,autonomousBike116,0.0
24575,13:39:10,false,270,35000.0,3.0555555555555554,0,autonomousBike227,1785.0002799522754
24576,13:39:12,false,270,35000.0,3.0555555555555554,0,autonomousBike7,561.5205641794851
24576,13:39:12,false,270,35000.0,3.0555555555555554,0,autonomousBike135,1827.5477348932407
24577,13:39:14,false,270,35000.0,3.0555555555555554,0,autonomousBike1,106.13996335815658
24583,13:39:26,false,270,35000.0,3.0555555555555554,0,autonomousBike249,0.0
24585,13:39:30,false,270,35000.0,3.0555555555555554,0,autonomousBike166,2494.951149111881
24586,13:39:32,false,270,35000.0,3.0555555555555554,0,autonomousBike121,0.0
24587,13:39:34,false,270,35000.0,3.0555555555555554,0,autonomousBike121,76.04933246016965
24588,13:39:36,false,270,35000.0,3.0555555555555554,0,autonomousBike142,137.01106344262962
24588,13:39:36,false,270,35000.0,3.0555555555555554,0,autonomousBike143,590.2432659671837
24589,13:39:38,false,270,35000.0,3.0555555555555554,0,autonomousBike151,0.0
24592,13:39:44,false,270,35000.0,3.0555555555555554,0,autonomousBike247,329.47271856737126
24593,13:39:46,false,270,35000.0,3.0555555555555554,0,autonomousBike107,0.0
24593,13:39:46,false,270,35000.0,3.0555555555555554,0,autonomousBike213,1141.4049824960732
24594,13:39:48,false,270,35000.0,3.0555555555555554,0,autonomousBike129,0.0
24595,13:39:50,false,270,35000.0,3.0555555555555554,0,autonomousBike229,1996.2421273721093
24597,13:39:54,false,270,35000.0,3.0555555555555554,0,autonomousBike90,0.0
24603,13:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike10,165.10090333410753
24603,13:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike94,244.83514965556407
24603,13:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike129,189.67595993047777
24603,13:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike169,595.295743609784
24603,13:40:06,false,270,35000.0,3.0555555555555554,0,autonomousBike256,274.62722770878537
24604,13:40:08,false,270,35000.0,3.0555555555555554,0,autonomousBike95,0.0
24604,13:40:08,false,270,35000.0,3.0555555555555554,0,autonomousBike120,1802.2033310649078
24605,13:40:10,false,270,35000.0,3.0555555555555554,0,autonomousBike3,1555.3955737967487
24605,13:40:10,false,270,35000.0,3.0555555555555554,0,autonomousBike190,2389.2479776006994
24611,13:40:22,false,270,35000.0,3.0555555555555554,0,autonomousBike121,0.0
24612,13:40:24,false,270,35000.0,3.0555555555555554,0,autonomousBike155,3350.1784476582634
24614,13:40:28,false,270,35000.0,3.0555555555555554,0,autonomousBike81,0.0
24620,13:40:40,false,270,35000.0,3.0555555555555554,0,autonomousBike206,0.0
24620,13:40:40,false,270,35000.0,3.0555555555555554,0,autonomousBike268,0.0
24623,13:40:46,false,270,35000.0,3.0555555555555554,0,autonomousBike85,130.28130904521856
24625,13:40:50,false,270,35000.0,3.0555555555555554,0,autonomousBike98,0.0
24626,13:40:52,false,270,35000.0,3.0555555555555554,0,autonomousBike186,1850.5446238866737
24629,13:40:58,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
24632,13:41:04,false,270,35000.0,3.0555555555555554,0,autonomousBike40,1956.2086987166376
24633,13:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike1,0.0
24633,13:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike23,178.07572565346558
24633,13:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike98,321.0142475313602
24633,13:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike123,73.79481915549798
24633,13:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike174,51.99305470378153
24633,13:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike266,414.9680348278883
24636,13:41:12,false,270,35000.0,3.0555555555555554,0,autonomousBike25,1385.3261848380394
24637,13:41:14,false,270,35000.0,3.0555555555555554,0,autonomousBike113,0.0
24638,13:41:16,false,270,35000.0,3.0555555555555554,0,autonomousBike106,249.55151114454378
24644,13:41:28,false,270,35000.0,3.0555555555555554,0,autonomousBike129,897.406303410533
24651,13:41:42,false,270,35000.0,3.0555555555555554,0,autonomousBike60,0.0
24651,13:41:42,false,270,35000.0,3.0555555555555554,0,autonomousBike142,0.0
24653,13:41:46,false,270,35000.0,3.0555555555555554,0,autonomousBike254,0.0
24654,13:41:48,false,270,35000.0,3.0555555555555554,0,autonomousBike85,0.0
24655,13:41:50,false,270,35000.0,3.0555555555555554,0,autonomousBike10,2748.7008482585825
24656,13:41:52,false,270,35000.0,3.0555555555555554,0,autonomousBike174,1929.6373241496315
24656,13:41:52,false,270,35000.0,3.0555555555555554,0,autonomousBike208,3215.4253512300857
24661,13:42:02,false,270,35000.0,3.0555555555555554,0,autonomousBike94,76.0407510922365
24662,13:42:04,false,270,35000.0,3.0555555555555554,0,autonomousBike2,1979.8968766119958
24662,13:42:04,false,270,35000.0,3.0555555555555554,0,autonomousBike256,1853.0214803187232
24663,13:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike21,100.23019392682635
24663,13:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike85,117.70179778109377
24663,13:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike118,161.0613902661326
24663,13:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike240,281.1877936899465
24663,13:42:06,false,270,35000.0,3.0555555555555554,0,autonomousBike268,425.1193273972081
24664,13:42:08,false,270,35000.0,3.0555555555555554,0,autonomousBike209,286.11507208492463
24667,13:42:14,false,270,35000.0,3.0555555555555554,0,autonomousBike263,0.0
24668,13:42:16,false,270,35000.0,3.0555555555555554,0,autonomousBike16,0.0
24672,13:42:24,false,270,35000.0,3.0555555555555554,0,autonomousBike123,1614.506878755583
24674,13:42:28,false,270,35000.0,3.0555555555555554,0,autonomousBike23,116.8645830449576
24674,13:42:28,false,270,35000.0,3.0555555555555554,0,autonomousBike239,1086.701115448299
24677,13:42:34,false,270,35000.0,3.0555555555555554,0,autonomousBike43,0.0
24678,13:42:36,false,270,35000.0,3.0555555555555554,0,autonomousBike43,0.0
24680,13:42:40,false,270,35000.0,3.0555555555555554,0,autonomousBike94,0.0
24682,13:42:44,false,270,35000.0,3.0555555555555554,0,autonomousBike183,0.0
24683,13:42:46,false,270,35000.0,3.0555555555555554,0,autonomousBike198,0.0
24685,13:42:50,false,270,35000.0,3.0555555555555554,0,autonomousBike43,0.0
24687,13:42:54,false,270,35000.0,3.0555555555555554,0,autonomousBike131,0.0
24687,13:42:54,false,270,35000.0,3.0555555555555554,0,autonomousBike149,314.14675408347057
24689,13:42:58,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
24690,13:43:00,false,270,35000.0,3.0555555555555554,0,autonomousBike21,943.6799133988127
24692,13:43:04,false,270,35000.0,3.0555555555555554,0,autonomousBike0,0.0
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike0,758.958648061529
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike28,961.917200777445
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike33,108.13083776052213
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike44,182.97890190584093
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike93,156.27826455037334
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike219,0.0
24693,13:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike247,329.47271856737126
24694,13:43:08,false,270,35000.0,3.0555555555555554,0,autonomousBike112,0.0
24701,13:43:22,false,270,35000.0,3.0555555555555554,0,autonomousBike85,1970.2246495180673
24702,13:43:24,false,270,35000.0,3.0555555555555554,0,autonomousBike184,0.0
24703,13:43:26,false,270,35000.0,3.0555555555555554,0,autonomousBike184,313.4654624858653
24704,13:43:28,false,270,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24707,13:43:34,false,270,35000.0,3.0555555555555554,0,autonomousBike106,0.0
24708,13:43:36,false,270,35000.0,3.0555555555555554,0,autonomousBike118,1054.7978939766087
24709,13:43:38,false,270,35000.0,3.0555555555555554,0,autonomousBike23,0.0
24715,13:43:50,false,270,35000.0,3.0555555555555554,0,autonomousBike98,936.7173987359332
24716,13:43:52,false,270,35000.0,3.0555555555555554,0,autonomousBike33,0.0
24717,13:43:54,false,270,35000.0,3.0555555555555554,0,autonomousBike33,0.0
24723,13:44:06,false,270,35000.0,3.0555555555555554,0,autonomousBike7,55.61600799608749
24723,13:44:06,false,270,35000.0,3.0555555555555554,0,autonomousBike106,55.61600799608749
24723,13:44:06,false,270,35000.0,3.0555555555555554,0,autonomousBike206,165.30296939945632
24723,13:44:06,false,270,35000.0,3.0555555555555554,0,autonomousBike214,277.9091463723567
24725,13:44:10,false,270,35000.0,3.0555555555555554,0,autonomousBike93,479.50948085272955
24730,13:44:20,false,270,35000.0,3.0555555555555554,0,autonomousBike169,464.3745325885406
24733,13:44:26,false,270,35000.0,3.0555555555555554,0,autonomousBike201,0.0
24735,13:44:30,false,270,35000.0,3.0555555555555554,0,autonomousBike7,556.4434492346626
24735,13:44:30,false,270,35000.0,3.0555555555555554,0,autonomousBike106,257.6483240909279
24737,13:44:34,false,270,35000.0,3.0555555555555554,0,autonomousBike110,0.0
24741,13:44:42,false,270,35000.0,3.0555555555555554,0,autonomousBike44,295.7838890659272
24744,13:44:48,false,270,35000.0,3.0555555555555554,0,autonomousBike47,0.0
24748,13:44:56,false,270,35000.0,3.0555555555555554,0,autonomousBike266,1887.6014156930294
24753,13:45:06,false,270,35000.0,3.0555555555555554,0,autonomousBike16,365.6657032396836
24753,13:45:06,false,270,35000.0,3.0555555555555554,0,autonomousBike74,406.5558313790019
24753,13:45:06,false,270,35000.0,3.0555555555555554,0,autonomousBike75,260.76637837684063
24753,13:45:06,false,270,35000.0,3.0555555555555554,0,autonomousBike94,157.9225791205072
24753,13:45:06,false,270,35000.0,3.0555555555555554,0,autonomousBike142,235.03800650755588
24756,13:45:12,false,270,35000.0,3.0555555555555554,0,autonomousBike115,0.0
24757,13:45:14,false,270,35000.0,3.0555555555555554,0,autonomousBike115,227.30892645472244
24757,13:45:14,false,270,35000.0,3.0555555555555554,0,autonomousBike240,295.80284556664674
24761,13:45:22,false,270,35000.0,3.0555555555555554,0,autonomousBike206,1734.302752142572
24764,13:45:28,false,270,35000.0,3.0555555555555554,0,autonomousBike184,0.0
24764,13:45:28,false,270,35000.0,3.0555555555555554,0,autonomousBike247,580.3977088620733
24767,13:45:34,false,270,35000.0,3.0555555555555554,0,autonomousBike268,672.7670871802906
24769,13:45:38,false,270,35000.0,3.0555555555555554,0,autonomousBike143,0.0
24773,13:45:46,false,270,35000.0,3.0555555555555554,0,autonomousBike126,0.0
24773,13:45:46,false,270,35000.0,3.0555555555555554,0,autonomousBike209,0.0
24778,13:45:56,false,270,35000.0,3.0555555555555554,0,autonomousBike117,0.0
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike47,0.0
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike60,659.8027581971457
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike110,402.2984599782502
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike117,539.8130010815354
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike126,182.3043684805168
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike143,624.8320306506052
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike201,259.0743708799795
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike209,274.5289963958359
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike219,667.4319184540938
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike222,305.40333820591906
24783,13:46:06,false,270,35000.0,3.0555555555555554,0,autonomousBike254,214.09002424536544
24786,13:46:12,false,270,35000.0,3.0555555555555554,0,autonomousBike128,0.0
24788,13:46:16,false,270,35000.0,3.0555555555555554,0,autonomousBike214,103.06692780307048
24790,13:46:20,false,270,35000.0,3.0555555555555554,0,autonomousBike94,2416.029599217714
24797,13:46:34,false,270,35000.0,3.0555555555555554,0,autonomousBike47,676.4889006403328
24798,13:46:36,false,270,35000.0,3.0555555555555554,0,autonomousBike106,0.0
24799,13:46:38,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
24799,13:46:38,false,270,35000.0,3.0555555555555554,0,autonomousBike115,0.0
24800,13:46:40,false,270,35000.0,3.0555555555555554,0,autonomousBike111,172.2850564574362
24804,13:46:48,false,270,35000.0,3.0555555555555554,0,autonomousBike70,0.0
24804,13:46:48,false,270,35000.0,3.0555555555555554,0,autonomousBike142,890.5997942546103
24805,13:46:50,false,270,35000.0,3.0555555555555554,0,autonomousBike224,0.0
24809,13:46:58,false,270,35000.0,3.0555555555555554,0,autonomousBike44,0.0
24813,13:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike1,106.13996335815658
24813,13:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike23,449.33732301740406
24813,13:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike68,406.5558313790019
24813,13:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike106,374.07742504457326
24813,13:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike131,740.7945066499105
24813,13:47:06,false,270,35000.0,3.0555555555555554,0,autonomousBike224,278.0229208771186
24815,13:47:10,false,270,35000.0,3.0555555555555554,0,autonomousBike75,4516.368410617357
24816,13:47:12,false,270,35000.0,3.0555555555555554,0,autonomousBike149,0.0
24817,13:47:14,false,270,35000.0,3.0555555555555554,0,autonomousBike149,108.43464733134455
24818,13:47:16,false,270,35000.0,3.0555555555555554,0,autonomousBike214,0.0
24823,13:47:26,false,270,35000.0,3.0555555555555554,0,autonomousBike126,1447.4753822596601
24827,13:47:34,false,270,35000.0,3.0555555555555554,0,autonomousBike201,354.2111608662191
24833,13:47:46,false,270,35000.0,3.0555555555555554,0,autonomousBike254,1290.7696780351914
24837,13:47:54,false,270,35000.0,3.0555555555555554,0,autonomousBike16,1040.3108417630356
24843,13:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike70,339.78170385277434
24843,13:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike90,624.5495436151401
24843,13:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike105,400.5837595165949
24843,13:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike148,720.1676591960986
24843,13:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike163,123.17429593885554
24843,13:48:06,false,270,35000.0,3.0555555555555554,0,autonomousBike214,103.06692780307048
24845,13:48:10,false,270,35000.0,3.0555555555555554,0,autonomousBike111,0.0
24848,13:48:16,false,270,35000.0,3.0555555555555554,0,autonomousBike209,299.2832437312712
24850,13:48:20,false,270,35000.0,3.0555555555555554,0,autonomousBike222,1273.9390655548289
24851,13:48:22,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
24852,13:48:24,false,270,35000.0,3.0555555555555554,0,autonomousBike149,0.0
24852,13:48:24,false,270,35000.0,3.0555555555555554,0,autonomousBike240,55.13579240610493
24854,13:48:28,false,270,35000.0,3.0555555555555554,0,autonomousBike1,3860.466405053175
24854,13:48:28,false,270,35000.0,3.0555555555555554,0,autonomousBike169,0.0
24861,13:48:42,false,270,35000.0,3.0555555555555554,0,autonomousBike110,3794.9251890908645
24862,13:48:44,false,270,35000.0,3.0555555555555554,0,autonomousBike93,0.0
24863,13:48:46,false,270,35000.0,3.0555555555555554,0,autonomousBike0,1220.0312016898058
24864,13:48:48,false,270,35000.0,3.0555555555555554,0,autonomousBike72,0.0
24865,13:48:50,false,270,35000.0,3.0555555555555554,0,autonomousBike214,762.0608004330297
24872,13:49:04,false,270,35000.0,3.0555555555555554,0,autonomousBike163,1289.2332888560288
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike31,831.9656344193277
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike33,763.1916251910707
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike44,367.8645559855753
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike76,408.85179611061375
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike116,759.5398939940337
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike169,805.9961027810054
24873,13:49:06,false,270,35000.0,3.0555555555555554,0,autonomousBike198,640.6127228704073
24874,13:49:08,false,270,35000.0,3.0555555555555554,0,autonomousBike240,0.0
24878,13:49:16,false,270,35000.0,3.0555555555555554,0,autonomousBike7,0.0
24880,13:49:20,false,270,35000.0,3.0555555555555554,0,autonomousBike224,614.7260038148167
24888,13:49:36,false,270,35000.0,3.0555555555555554,0,autonomousBike74,1971.9999885539037
24894,13:49:48,false,270,35000.0,3.0555555555555554,0,autonomousBike117,3747.8645479775664
24897,13:49:54,false,270,35000.0,3.0555555555555554,0,autonomousBike213,0.0
24899,13:49:58,false,270,35000.0,3.0555555555555554,0,autonomousBike106,365.06274489307566
24903,13:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike57,406.5558313790019
24903,13:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike72,1124.6864737452395
24903,13:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike107,994.279276461686
24903,13:50:06,false,270,35000.0,3.0555555555555554,0,autonomousBike207,206.5764808394191
24911,13:50:22,false,270,35000.0,3.0555555555555554,0,autonomousBike129,0.0
24912,13:50:24,false,270,35000.0,3.0555555555555554,0,autonomousBike23,3520.417007103991
24917,13:50:34,false,270,35000.0,3.0555555555555554,0,autonomousBike28,341.0739884598357
24919,13:50:38,false,270,35000.0,3.0555555555555554,0,autonomousBike60,272.9368888272372
24919,13:50:38,false,270,35000.0,3.0555555555555554,0,autonomousBike247,0.0
24921,13:50:42,false,270,35000.0,3.0555555555555554,0,autonomousBike143,474.62211805726747
24923,13:50:46,false,270,35000.0,3.0555555555555554,0,autonomousBike105,254.29497557404036
24925,13:50:50,false,270,35000.0,3.0555555555555554,0,autonomousBike70,1157.356498488119
24933,13:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike35,406.5558313790019
24933,13:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike61,271.18687336028955
24933,13:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike112,519.6167870243625
24934,13:51:08,false,270,35000.0,3.0555555555555554,0,autonomousBike219,585.1088634989333
24938,13:51:16,false,270,35000.0,3.0555555555555554,0,autonomousBike207,888.2630870477468
24940,13:51:20,false,270,35000.0,3.0555555555555554,0,autonomousBike201,0.0
24946,13:51:32,false,270,35000.0,3.0555555555555554,0,autonomousBike44,587.2254418582422
24948,13:51:36,false,270,35000.0,3.0555555555555554,0,autonomousBike68,152.75210708643692
24952,13:51:44,false,270,35000.0,3.0555555555555554,0,autonomousBike131,802.4232997765936
24954,13:51:48,false,270,35000.0,3.0555555555555554,0,autonomousBike12,0.0
24957,13:51:54,false,270,35000.0,3.0555555555555554,0,autonomousBike159,0.0
24958,13:51:56,false,270,35000.0,3.0555555555555554,0,autonomousBike159,163.7367584572747
24959,13:51:58,false,270,35000.0,3.0555555555555554,0,autonomousBike118,0.0
24963,13:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike12,235.57070852951884
24963,13:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike93,277.7673495648066
24963,13:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike129,699.4346287941731
24963,13:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike247,390.9891466111607
24963,13:52:06,false,270,35000.0,3.0555555555555554,0,autonomousBike249,817.9512949412971
24968,13:52:16,false,270,35000.0,3.0555555555555554,0,autonomousBike209,0.0
24970,13:52:20,false,270,35000.0,3.0555555555555554,0,autonomousBike21,0.0
24977,13:52:34,false,270,35000.0,3.0555555555555554,0,autonomousBike90,123.99483792374419
24977,13:52:34,false,270,35000.0,3.0555555555555554,0,autonomousBike239,0.0
24984,13:52:48,false,270,35000.0,3.0555555555555554,0,autonomousBike68,0.0
24988,13:52:56,false,270,35000.0,3.0555555555555554,0,autonomousBike98,0.0
24989,13:52:58,false,270,35000.0,3.0555555555555554,0,autonomousBike200,0.0
