Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21262,11:48:44,false,230,65000.0,3.0555555555555554,0,autonomousBike141,0.0
21262,11:48:44,false,230,65000.0,3.0555555555555554,0,autonomousBike181,520.0826950548958
21271,11:49:02,false,230,65000.0,3.0555555555555554,0,autonomousBike37,862.7189721397381
21271,11:49:02,false,230,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike15,0.0
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike47,775.3669984619509
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike59,301.6926711128417
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike63,159.13566652320597
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike70,810.425651297246
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike73,78.62704483076182
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike78,653.5280104500459
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike85,43.552719808968824
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike142,1113.4985367934466
21273,11:49:06,false,230,65000.0,3.0555555555555554,0,autonomousBike211,295.20550023228213
21282,11:49:24,false,230,65000.0,3.0555555555555554,0,autonomousBike105,2829.7461644672894
21284,11:49:28,false,230,65000.0,3.0555555555555554,0,autonomousBike183,0.0
21285,11:49:30,false,230,65000.0,3.0555555555555554,0,autonomousBike85,768.652284680786
21286,11:49:32,false,230,65000.0,3.0555555555555554,0,autonomousBike15,139.03640860488426
21288,11:49:36,false,230,65000.0,3.0555555555555554,0,autonomousBike0,0.0
21288,11:49:36,false,230,65000.0,3.0555555555555554,0,autonomousBike214,0.0
21291,11:49:42,false,230,65000.0,3.0555555555555554,0,autonomousBike73,447.97369078255707
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike0,1637.5032958724871
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike16,308.61286180269514
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike23,1415.0658591238825
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike31,868.22873798944
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike75,2084.3113745435626
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike86,367.8645559855753
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike88,2645.3495629005906
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike115,2600.4790719770763
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike124,1036.2977565187382
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike168,336.24210306263575
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike183,1360.1246574034756
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike204,115.37056741409145
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike206,420.41657783343095
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike214,807.4435906021813
21303,11:50:06,false,230,65000.0,3.0555555555555554,0,autonomousBike221,1419.250397871319
21306,11:50:12,false,230,65000.0,3.0555555555555554,0,autonomousBike190,703.6900358202051
21308,11:50:16,false,230,65000.0,3.0555555555555554,0,autonomousBike63,2338.760243841646
21308,11:50:16,false,230,65000.0,3.0555555555555554,0,autonomousBike180,0.0
21326,11:50:52,false,230,65000.0,3.0555555555555554,0,autonomousBike217,0.0
21327,11:50:54,false,230,65000.0,3.0555555555555554,0,autonomousBike207,0.0
21328,11:50:56,false,230,65000.0,3.0555555555555554,0,autonomousBike15,0.0
21333,11:51:06,false,230,65000.0,3.0555555555555554,0,autonomousBike146,1281.1887675202995
21333,11:51:06,false,230,65000.0,3.0555555555555554,0,autonomousBike180,413.88413204104813
21333,11:51:06,false,230,65000.0,3.0555555555555554,0,autonomousBike207,1136.5845674482011
21335,11:51:10,false,230,65000.0,3.0555555555555554,0,autonomousBike204,1849.450166388969
21336,11:51:12,false,230,65000.0,3.0555555555555554,0,autonomousBike188,321.6526877203452
21339,11:51:18,false,230,65000.0,3.0555555555555554,0,autonomousBike211,124.70558072905835
21344,11:51:28,false,230,65000.0,3.0555555555555554,0,autonomousBike50,398.1741575357643
21344,11:51:28,false,230,65000.0,3.0555555555555554,0,autonomousBike95,704.5396542751142
21346,11:51:32,false,230,65000.0,3.0555555555555554,0,autonomousBike12,0.0
21347,11:51:34,false,230,65000.0,3.0555555555555554,0,autonomousBike189,0.0
21347,11:51:34,false,230,65000.0,3.0555555555555554,0,autonomousBike212,328.7389500129669
21355,11:51:50,false,230,65000.0,3.0555555555555554,0,autonomousBike125,2452.394189285537
21356,11:51:52,false,230,65000.0,3.0555555555555554,0,autonomousBike143,2287.6386242324
21357,11:51:54,false,230,65000.0,3.0555555555555554,0,autonomousBike59,726.6406494579329
21361,11:52:02,false,230,65000.0,3.0555555555555554,0,autonomousBike66,0.0
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike15,3323.0657671783742
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike91,922.2261268384455
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike96,1437.2590652229937
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike138,1136.1492910367817
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike141,258.4264278515007
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike166,1018.0705474416174
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike177,907.8709033596477
21363,11:52:06,false,230,65000.0,3.0555555555555554,0,autonomousBike184,1487.6292849320903
21367,11:52:14,false,230,65000.0,3.0555555555555554,0,autonomousBike117,0.0
21370,11:52:20,false,230,65000.0,3.0555555555555554,0,autonomousBike16,379.3307586173222
21370,11:52:20,false,230,65000.0,3.0555555555555554,0,autonomousBike27,0.0
21372,11:52:24,false,230,65000.0,3.0555555555555554,0,autonomousBike87,0.0
21375,11:52:30,false,230,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21376,11:52:32,false,230,65000.0,3.0555555555555554,0,autonomousBike86,408.85179611061375
21376,11:52:32,false,230,65000.0,3.0555555555555554,0,autonomousBike90,0.0
21377,11:52:34,false,230,65000.0,3.0555555555555554,0,autonomousBike211,0.0
21383,11:52:46,false,230,65000.0,3.0555555555555554,0,autonomousBike168,336.24210306263575
21393,11:53:06,false,230,65000.0,3.0555555555555554,0,autonomousBike83,1220.292584311829
21393,11:53:06,false,230,65000.0,3.0555555555555554,0,autonomousBike90,461.1942969194557
21393,11:53:06,false,230,65000.0,3.0555555555555554,0,autonomousBike117,485.7870985912636
21393,11:53:06,false,230,65000.0,3.0555555555555554,0,autonomousBike217,358.84894216237274
21395,11:53:10,false,230,65000.0,3.0555555555555554,0,autonomousBike206,2270.6497484014517
21398,11:53:16,false,230,65000.0,3.0555555555555554,0,autonomousBike171,1062.989492324974
21399,11:53:18,false,230,65000.0,3.0555555555555554,0,autonomousBike78,1607.4043366473825
21406,11:53:32,false,230,65000.0,3.0555555555555554,0,autonomousBike68,745.6923555743552
21412,11:53:44,false,230,65000.0,3.0555555555555554,0,autonomousBike180,1455.5541253484507
21413,11:53:46,false,230,65000.0,3.0555555555555554,0,autonomousBike32,284.57492970704925
21418,11:53:56,false,230,65000.0,3.0555555555555554,0,autonomousBike141,1324.8008218396515
21419,11:53:58,false,230,65000.0,3.0555555555555554,0,autonomousBike20,1909.1397556496543
21420,11:54:00,false,230,65000.0,3.0555555555555554,0,autonomousBike129,111.55679313590866
21421,11:54:02,false,230,65000.0,3.0555555555555554,0,autonomousBike181,0.0
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike14,391.7048919818344
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike19,336.24210306263575
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike87,605.6951029643361
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike130,616.3707861366848
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike179,447.6280044752093
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike181,2212.119681421339
21423,11:54:06,false,230,65000.0,3.0555555555555554,0,autonomousBike219,391.7048919818344
21425,11:54:10,false,230,65000.0,3.0555555555555554,0,autonomousBike226,565.915111099729
21432,11:54:24,false,230,65000.0,3.0555555555555554,0,autonomousBike47,3132.4959899615105
21439,11:54:38,false,230,65000.0,3.0555555555555554,0,autonomousBike8,0.0
21440,11:54:40,false,230,65000.0,3.0555555555555554,0,autonomousBike188,0.0
21440,11:54:40,false,230,65000.0,3.0555555555555554,0,autonomousBike208,0.0
21442,11:54:44,false,230,65000.0,3.0555555555555554,0,autonomousBike70,1123.6217831673282
21442,11:54:44,false,230,65000.0,3.0555555555555554,0,autonomousBike103,0.0
21446,11:54:52,false,230,65000.0,3.0555555555555554,0,autonomousBike73,0.0
21446,11:54:52,false,230,65000.0,3.0555555555555554,0,autonomousBike92,0.0
21449,11:54:58,false,230,65000.0,3.0555555555555554,0,autonomousBike212,0.0
21451,11:55:02,false,230,65000.0,3.0555555555555554,0,autonomousBike129,0.0
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike8,633.8775502898899
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike51,1363.1109145475025
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike73,409.5342360234417
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike92,176.54303551694426
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike126,278.9827157294451
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike127,1041.6484819847242
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike188,918.0452296328148
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike189,332.96888238097125
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike208,53.80760402669195
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike212,304.90916124889014
21453,11:55:06,false,230,65000.0,3.0555555555555554,0,autonomousBike225,1136.1492910367817
21454,11:55:08,false,230,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21464,11:55:28,false,230,65000.0,3.0555555555555554,0,autonomousBike65,0.0
21467,11:55:34,false,230,65000.0,3.0555555555555554,0,autonomousBike102,0.0
21467,11:55:34,false,230,65000.0,3.0555555555555554,0,autonomousBike208,1646.624736548038
21470,11:55:40,false,230,65000.0,3.0555555555555554,0,autonomousBike31,116.8645830449576
21471,11:55:42,false,230,65000.0,3.0555555555555554,0,autonomousBike217,2739.8055500923765
21472,11:55:44,false,230,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21475,11:55:50,false,230,65000.0,3.0555555555555554,0,autonomousBike97,0.0
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike6,396.35245280716987
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike50,810.0284351150189
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike65,422.24962762505123
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike97,943.1315528738045
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike102,251.65837848184535
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike109,1031.9038214967086
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike116,284.57769568621177
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike129,178.28459987572353
21483,11:56:06,false,230,65000.0,3.0555555555555554,0,autonomousBike144,62.11050323707988
21485,11:56:10,false,230,65000.0,3.0555555555555554,0,autonomousBike16,0.0
21487,11:56:14,false,230,65000.0,3.0555555555555554,0,autonomousBike64,0.0
21489,11:56:18,false,230,65000.0,3.0555555555555554,0,autonomousBike37,0.0
21491,11:56:22,false,230,65000.0,3.0555555555555554,0,autonomousBike85,0.0
21493,11:56:26,false,230,65000.0,3.0555555555555554,0,autonomousBike168,0.0
21495,11:56:30,false,230,65000.0,3.0555555555555554,0,autonomousBike182,0.0
21496,11:56:32,false,230,65000.0,3.0555555555555554,0,autonomousBike32,0.0
21497,11:56:34,false,230,65000.0,3.0555555555555554,0,autonomousBike142,1285.6512065954892
21499,11:56:38,false,230,65000.0,3.0555555555555554,0,autonomousBike190,0.0
21500,11:56:40,false,230,65000.0,3.0555555555555554,0,autonomousBike90,669.7247029639758
21503,11:56:46,false,230,65000.0,3.0555555555555554,0,autonomousBike19,76.04933246016965
21503,11:56:46,false,230,65000.0,3.0555555555555554,0,autonomousBike92,2117.9962791352477
21503,11:56:46,false,230,65000.0,3.0555555555555554,0,autonomousBike117,1905.7991071306108
21504,11:56:48,false,230,65000.0,3.0555555555555554,0,autonomousBike14,272.9368888272372
21504,11:56:48,false,230,65000.0,3.0555555555555554,0,autonomousBike219,272.9368888272372
21505,11:56:50,false,230,65000.0,3.0555555555555554,0,autonomousBike31,0.0
21506,11:56:52,false,230,65000.0,3.0555555555555554,0,autonomousBike201,2405.082892500409
21506,11:56:52,false,230,65000.0,3.0555555555555554,0,autonomousBike214,301.6926711128417
21511,11:57:02,false,230,65000.0,3.0555555555555554,0,autonomousBike179,336.3268268573674
21512,11:57:04,false,230,65000.0,3.0555555555555554,0,autonomousBike144,1670.8977175660705
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike31,934.9608058978658
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike40,333.7808120210698
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike85,768.652284680786
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike100,472.83561009169216
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike103,634.3084764161117
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike119,488.9259607876919
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike160,500.5626369046056
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike168,461.5190609294128
21513,11:57:06,false,230,65000.0,3.0555555555555554,0,autonomousBike212,1507.2588195888934
21526,11:57:32,false,230,65000.0,3.0555555555555554,0,autonomousBike189,264.89639535351205
21527,11:57:34,false,230,65000.0,3.0555555555555554,0,autonomousBike91,952.2548717427518
21530,11:57:40,false,230,65000.0,3.0555555555555554,0,autonomousBike87,1752.9637324338642
21537,11:57:54,false,230,65000.0,3.0555555555555554,0,autonomousBike99,0.0
21537,11:57:54,false,230,65000.0,3.0555555555555554,0,autonomousBike116,1752.4528226296536
21540,11:58:00,false,230,65000.0,3.0555555555555554,0,autonomousBike102,3525.7834065403795
21540,11:58:00,false,230,65000.0,3.0555555555555554,0,autonomousBike129,680.7781885405625
21540,11:58:00,false,230,65000.0,3.0555555555555554,0,autonomousBike177,987.2514415813378
21541,11:58:02,false,230,65000.0,3.0555555555555554,0,autonomousBike166,986.7030592483959
21543,11:58:06,false,230,65000.0,3.0555555555555554,0,autonomousBike30,1240.2320765499542
21543,11:58:06,false,230,65000.0,3.0555555555555554,0,autonomousBike37,862.7189721397381
21543,11:58:06,false,230,65000.0,3.0555555555555554,0,autonomousBike82,187.41025528974595
21544,11:58:08,false,230,65000.0,3.0555555555555554,0,autonomousBike19,0.0
21545,11:58:10,false,230,65000.0,3.0555555555555554,0,autonomousBike95,0.0
21548,11:58:16,false,230,65000.0,3.0555555555555554,0,autonomousBike124,373.1539645553234
21558,11:58:36,false,230,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21559,11:58:38,false,230,65000.0,3.0555555555555554,0,autonomousBike86,0.0
21563,11:58:46,false,230,65000.0,3.0555555555555554,0,autonomousBike57,0.0
21564,11:58:48,false,230,65000.0,3.0555555555555554,0,autonomousBike73,73.79481915549798
21568,11:58:56,false,230,65000.0,3.0555555555555554,0,autonomousBike23,1443.8259666416295
21569,11:58:58,false,230,65000.0,3.0555555555555554,0,autonomousBike34,0.0
21571,11:59:02,false,230,65000.0,3.0555555555555554,0,autonomousBike71,0.0
21571,11:59:02,false,230,65000.0,3.0555555555555554,0,autonomousBike138,1982.793590300351
21573,11:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike32,704.1476194447938
21573,11:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21573,11:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike146,515.7260278598221
21573,11:59:06,false,230,65000.0,3.0555555555555554,0,autonomousBike221,1443.8259666416295
21574,11:59:08,false,230,65000.0,3.0555555555555554,0,autonomousBike60,0.0
21575,11:59:10,false,230,65000.0,3.0555555555555554,0,autonomousBike82,144.0092121936104
21576,11:59:12,false,230,65000.0,3.0555555555555554,0,autonomousBike43,0.0
21580,11:59:20,false,230,65000.0,3.0555555555555554,0,autonomousBike207,88.45771287623532
21581,11:59:22,false,230,65000.0,3.0555555555555554,0,autonomousBike183,646.3994928177965
21582,11:59:24,false,230,65000.0,3.0555555555555554,0,autonomousBike65,79.45676381597254
21582,11:59:24,false,230,65000.0,3.0555555555555554,0,autonomousBike174,0.0
21586,11:59:32,false,230,65000.0,3.0555555555555554,0,autonomousBike107,0.0
21591,11:59:42,false,230,65000.0,3.0555555555555554,0,autonomousBike6,131.1629397330495
21591,11:59:42,false,230,65000.0,3.0555555555555554,0,autonomousBike14,0.0
21591,11:59:42,false,230,65000.0,3.0555555555555554,0,autonomousBike219,0.0
21591,11:59:42,false,230,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21596,11:59:52,false,230,65000.0,3.0555555555555554,0,autonomousBike145,0.0
21598,11:59:56,false,230,65000.0,3.0555555555555554,0,autonomousBike8,4200.661465938808
21598,11:59:56,false,230,65000.0,3.0555555555555554,0,autonomousBike126,0.0
21601,12:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike65,0.0
21601,12:00:02,false,230,65000.0,3.0555555555555554,0,autonomousBike108,0.0
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike12,677.2745806439763
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike14,362.3204047945887
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike16,379.3307586173222
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike19,76.04933246016965
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike43,291.64219259015186
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike76,431.03349581582916
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike86,723.2407532932142
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike107,633.2078280223687
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike145,355.9860939836093
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike203,737.8854253304743
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike215,413.4258365603089
21603,12:00:06,false,230,65000.0,3.0555555555555554,0,autonomousBike226,0.0
21608,12:00:16,false,230,65000.0,3.0555555555555554,0,autonomousBike40,0.0
21609,12:00:18,false,230,65000.0,3.0555555555555554,0,autonomousBike100,78.62704483076182
21614,12:00:28,false,230,65000.0,3.0555555555555554,0,autonomousBike130,0.0
21614,12:00:28,false,230,65000.0,3.0555555555555554,0,autonomousBike207,0.0
21615,12:00:30,false,230,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21615,12:00:30,false,230,65000.0,3.0555555555555554,0,autonomousBike119,2424.0134971171547
21615,12:00:30,false,230,65000.0,3.0555555555555554,0,autonomousBike189,0.0
21616,12:00:32,false,230,65000.0,3.0555555555555554,0,autonomousBike59,0.0
21617,12:00:34,false,230,65000.0,3.0555555555555554,0,autonomousBike73,0.0
21618,12:00:36,false,230,65000.0,3.0555555555555554,0,autonomousBike82,0.0
21620,12:00:40,false,230,65000.0,3.0555555555555554,0,autonomousBike214,0.0
21621,12:00:42,false,230,65000.0,3.0555555555555554,0,autonomousBike167,0.0
21622,12:00:44,false,230,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21622,12:00:44,false,230,65000.0,3.0555555555555554,0,autonomousBike226,1002.3223003518923
21625,12:00:50,false,230,65000.0,3.0555555555555554,0,autonomousBike168,0.0
21626,12:00:52,false,230,65000.0,3.0555555555555554,0,autonomousBike168,0.0
21628,12:00:56,false,230,65000.0,3.0555555555555554,0,autonomousBike96,1119.1242251991569
21631,12:01:02,false,230,65000.0,3.0555555555555554,0,autonomousBike160,1127.4829567891113
21631,12:01:02,false,230,65000.0,3.0555555555555554,0,autonomousBike184,1415.7650297451419
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike19,2314.957138182177
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike100,0.0
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike167,224.5751103869725
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike174,522.8013189182506
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike188,686.0545296986253
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike189,791.8491135227018
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike207,365.93245550477013
21633,12:01:06,false,230,65000.0,3.0555555555555554,0,autonomousBike211,165.10090333410753
21634,12:01:08,false,230,65000.0,3.0555555555555554,0,autonomousBike6,0.0
21638,12:01:16,false,230,65000.0,3.0555555555555554,0,autonomousBike103,1038.423844355222
21640,12:01:20,false,230,65000.0,3.0555555555555554,0,autonomousBike83,1690.4217288157636
21646,12:01:32,false,230,65000.0,3.0555555555555554,0,autonomousBike0,454.505648297204
21647,12:01:34,false,230,65000.0,3.0555555555555554,0,autonomousBike127,147.54993818958891
21653,12:01:46,false,230,65000.0,3.0555555555555554,0,autonomousBike68,0.0
21653,12:01:46,false,230,65000.0,3.0555555555555554,0,autonomousBike109,0.0
21654,12:01:48,false,230,65000.0,3.0555555555555554,0,autonomousBike109,0.0
21661,12:02:02,false,230,65000.0,3.0555555555555554,0,autonomousBike225,1209.187837956719
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike57,320.6462488167228
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike68,745.6406320586321
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike85,1581.4977765445017
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike108,0.0
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike109,184.2655159587627
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike126,142.3341863544599
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike130,429.26104443675376
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike173,300.7437547168188
21663,12:02:06,false,230,65000.0,3.0555555555555554,0,autonomousBike214,301.7710955708015
21664,12:02:08,false,230,65000.0,3.0555555555555554,0,autonomousBike108,454.22622734453427
21665,12:02:10,false,230,65000.0,3.0555555555555554,0,autonomousBike97,2167.1699800680276
21669,12:02:18,false,230,65000.0,3.0555555555555554,0,autonomousBike31,619.4834395874939
21672,12:02:24,false,230,65000.0,3.0555555555555554,0,autonomousBike124,0.0
21675,12:02:30,false,230,65000.0,3.0555555555555554,0,autonomousBike90,0.0
21676,12:02:32,false,230,65000.0,3.0555555555555554,0,autonomousBike43,990.6748994077942
21677,12:02:34,false,230,65000.0,3.0555555555555554,0,autonomousBike167,285.81131457506615
21682,12:02:44,false,230,65000.0,3.0555555555555554,0,autonomousBike75,2432.801126712791
21683,12:02:46,false,230,65000.0,3.0555555555555554,0,autonomousBike50,132.1467051911898
21685,12:02:50,false,230,65000.0,3.0555555555555554,0,autonomousBike211,1437.78644988759
21687,12:02:54,false,230,65000.0,3.0555555555555554,0,autonomousBike16,817.6681023248644
21688,12:02:56,false,230,65000.0,3.0555555555555554,0,autonomousBike14,1207.9770815097556
21691,12:03:02,false,230,65000.0,3.0555555555555554,0,autonomousBike215,539.9550403646292
21693,12:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike3,677.078436543323
21693,12:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike59,672.9034611703947
21693,12:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike60,316.54420606216644
21693,12:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike65,223.28303560493876
21693,12:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike124,1203.2385872167213
21693,12:03:06,false,230,65000.0,3.0555555555555554,0,autonomousBike179,0.0
21694,12:03:08,false,230,65000.0,3.0555555555555554,0,autonomousBike179,1207.0699297540098
21700,12:03:20,false,230,65000.0,3.0555555555555554,0,autonomousBike127,0.0
21702,12:03:24,false,230,65000.0,3.0555555555555554,0,autonomousBike37,677.4103138508276
21705,12:03:30,false,230,65000.0,3.0555555555555554,0,autonomousBike51,3388.4257129924476
21706,12:03:32,false,230,65000.0,3.0555555555555554,0,autonomousBike109,314.94586492472246
21712,12:03:44,false,230,65000.0,3.0555555555555554,0,autonomousBike76,275.91981609077493
21712,12:03:44,false,230,65000.0,3.0555555555555554,0,autonomousBike171,0.0
21713,12:03:46,false,230,65000.0,3.0555555555555554,0,autonomousBike146,0.0
21720,12:04:00,false,230,65000.0,3.0555555555555554,0,autonomousBike222,0.0
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike22,1107.2488132804845
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike56,703.7494306209461
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike64,1172.599168544573
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike71,196.70837091377487
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike72,1050.9045260785508
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike73,77.14073936645062
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike82,886.1914390262568
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike90,763.7221118001885
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike100,73.9963627652867
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike127,244.5462944614907
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike131,1107.2488132804845
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike140,1050.9045260785508
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike146,398.6144461095902
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike161,1050.9045260785508
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike171,805.6804654535241
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike182,725.3785617153911
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike190,703.6900358202051
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike191,1076.214324622659
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike192,1050.9045260785508
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike207,687.3353442192682
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike219,102.44837014228257
21723,12:04:06,false,230,65000.0,3.0555555555555554,0,autonomousBike222,183.15162588270593
21724,12:04:08,false,230,65000.0,3.0555555555555554,0,autonomousBike50,0.0
21724,12:04:08,false,230,65000.0,3.0555555555555554,0,autonomousBike145,538.929742432657
