Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21483,11:56:06,false,270,50000.0,3.0555555555555554,0,autonomousBike229,278.9827157294451
21483,11:56:06,false,270,50000.0,3.0555555555555554,0,autonomousBike230,251.65837848184535
21485,11:56:10,false,270,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21487,11:56:14,false,270,50000.0,3.0555555555555554,0,autonomousBike238,1123.6217831673282
21489,11:56:18,false,270,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21491,11:56:22,false,270,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21493,11:56:26,false,270,50000.0,3.0555555555555554,0,autonomousBike218,0.0
21497,11:56:34,false,270,50000.0,3.0555555555555554,0,autonomousBike67,1285.6512065954892
21500,11:56:40,false,270,50000.0,3.0555555555555554,0,autonomousBike72,669.7247029639758
21503,11:56:46,false,270,50000.0,3.0555555555555554,0,autonomousBike168,2117.9962791352477
21504,11:56:48,false,270,50000.0,3.0555555555555554,0,autonomousBike39,76.04933246016965
21504,11:56:48,false,270,50000.0,3.0555555555555554,0,autonomousBike107,272.9368888272372
21504,11:56:48,false,270,50000.0,3.0555555555555554,0,autonomousBike157,272.9368888272372
21505,11:56:50,false,270,50000.0,3.0555555555555554,0,autonomousBike243,0.0
21508,11:56:56,false,270,50000.0,3.0555555555555554,0,autonomousBike171,0.0
21511,11:57:02,false,270,50000.0,3.0555555555555554,0,autonomousBike54,336.3268268573674
21511,11:57:02,false,270,50000.0,3.0555555555555554,0,autonomousBike91,987.2514415813378
21512,11:57:04,false,270,50000.0,3.0555555555555554,0,autonomousBike205,1670.8977175660705
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike62,681.7087781643398
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike78,1507.2588195888934
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike84,472.83561009169216
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike108,500.5626369046056
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike116,333.7808120210698
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike173,488.9259607876919
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike181,438.8293469819037
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike218,447.97369078255707
21513,11:57:06,false,270,50000.0,3.0555555555555554,0,autonomousBike256,250.249654540257
21514,11:57:08,false,270,50000.0,3.0555555555555554,0,autonomousBike240,1209.187837956719
21518,11:57:16,false,270,50000.0,3.0555555555555554,0,autonomousBike209,264.89639535351205
21518,11:57:16,false,270,50000.0,3.0555555555555554,0,autonomousBike263,284.57492970704925
21519,11:57:18,false,270,50000.0,3.0555555555555554,0,autonomousBike27,321.6526877203452
21522,11:57:24,false,270,50000.0,3.0555555555555554,0,autonomousBike133,1752.9637324338642
21525,11:57:30,false,270,50000.0,3.0555555555555554,0,autonomousBike128,0.0
21531,11:57:42,false,270,50000.0,3.0555555555555554,0,autonomousBike111,952.2548717427518
21532,11:57:44,false,270,50000.0,3.0555555555555554,0,autonomousBike204,986.7030592483959
21532,11:57:44,false,270,50000.0,3.0555555555555554,0,autonomousBike224,0.0
21537,11:57:54,false,270,50000.0,3.0555555555555554,0,autonomousBike52,1752.4528226296536
21537,11:57:54,false,270,50000.0,3.0555555555555554,0,autonomousBike167,565.915111099729
21540,11:58:00,false,270,50000.0,3.0555555555555554,0,autonomousBike110,680.7781885405625
21540,11:58:00,false,270,50000.0,3.0555555555555554,0,autonomousBike230,3525.7834065403795
21542,11:58:04,false,270,50000.0,3.0555555555555554,0,autonomousBike57,1119.1242251991569
21543,11:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike28,729.5175024680491
21543,11:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike81,862.7189721397381
21543,11:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike99,1415.7650297451419
21543,11:58:06,false,270,50000.0,3.0555555555555554,0,autonomousBike160,187.41025528974595
21545,11:58:10,false,270,50000.0,3.0555555555555554,0,autonomousBike39,0.0
21552,11:58:24,false,270,50000.0,3.0555555555555554,0,autonomousBike252,0.0
21558,11:58:36,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
21562,11:58:44,false,270,50000.0,3.0555555555555554,0,autonomousBike63,301.6926711128417
21563,11:58:46,false,270,50000.0,3.0555555555555554,0,autonomousBike19,0.0
21563,11:58:46,false,270,50000.0,3.0555555555555554,0,autonomousBike215,1905.7991071306108
21564,11:58:48,false,270,50000.0,3.0555555555555554,0,autonomousBike199,73.79481915549798
21564,11:58:48,false,270,50000.0,3.0555555555555554,0,autonomousBike256,1581.4977765445017
21568,11:58:56,false,270,50000.0,3.0555555555555554,0,autonomousBike150,1443.8259666416295
21568,11:58:56,false,270,50000.0,3.0555555555555554,0,autonomousBike266,1443.8259666416295
21571,11:59:02,false,270,50000.0,3.0555555555555554,0,autonomousBike90,0.0
21573,11:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike128,1119.6793128018383
21573,11:59:06,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
21574,11:59:08,false,270,50000.0,3.0555555555555554,0,autonomousBike258,0.0
21575,11:59:10,false,270,50000.0,3.0555555555555554,0,autonomousBike160,144.0092121936104
21576,11:59:12,false,270,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21578,11:59:16,false,270,50000.0,3.0555555555555554,0,autonomousBike208,1982.793590300351
21586,11:59:32,false,270,50000.0,3.0555555555555554,0,autonomousBike136,0.0
21587,11:59:34,false,270,50000.0,3.0555555555555554,0,autonomousBike55,0.0
21589,11:59:38,false,270,50000.0,3.0555555555555554,0,autonomousBike229,79.45676381597254
21591,11:59:42,false,270,50000.0,3.0555555555555554,0,autonomousBike107,0.0
21591,11:59:42,false,270,50000.0,3.0555555555555554,0,autonomousBike157,0.0
21591,11:59:42,false,270,50000.0,3.0555555555555554,0,autonomousBike227,131.1629397330495
21593,11:59:46,false,270,50000.0,3.0555555555555554,0,autonomousBike220,0.0
21597,11:59:54,false,270,50000.0,3.0555555555555554,0,autonomousBike137,373.1539645553234
21598,11:59:56,false,270,50000.0,3.0555555555555554,0,autonomousBike17,4200.661465938808
21601,12:00:02,false,270,50000.0,3.0555555555555554,0,autonomousBike263,0.0
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike9,606.5812950642741
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike38,453.79512270212956
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike39,76.04933246016965
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike56,677.2745806439763
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike61,431.03349581582916
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike66,379.3307586173222
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike107,362.3204047945887
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike136,898.6525795559982
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike220,355.9860939836093
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike243,159.7765742250317
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike258,961.0076573344896
21603,12:00:06,false,270,50000.0,3.0555555555555554,0,autonomousBike263,413.87793835693753
21607,12:00:14,false,270,50000.0,3.0555555555555554,0,autonomousBike209,0.0
21608,12:00:16,false,270,50000.0,3.0555555555555554,0,autonomousBike116,0.0
21608,12:00:16,false,270,50000.0,3.0555555555555554,0,autonomousBike214,0.0
21608,12:00:16,false,270,50000.0,3.0555555555555554,0,autonomousBike229,0.0
21609,12:00:18,false,270,50000.0,3.0555555555555554,0,autonomousBike84,1038.423844355222
21609,12:00:18,false,270,50000.0,3.0555555555555554,0,autonomousBike181,0.0
21610,12:00:20,false,270,50000.0,3.0555555555555554,0,autonomousBike181,0.0
21611,12:00:22,false,270,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21614,12:00:28,false,270,50000.0,3.0555555555555554,0,autonomousBike46,0.0
21615,12:00:30,false,270,50000.0,3.0555555555555554,0,autonomousBike173,2424.0134971171547
21615,12:00:30,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
21616,12:00:32,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
21617,12:00:34,false,270,50000.0,3.0555555555555554,0,autonomousBike199,0.0
21618,12:00:36,false,270,50000.0,3.0555555555555554,0,autonomousBike160,0.0
21621,12:00:42,false,270,50000.0,3.0555555555555554,0,autonomousBike162,0.0
21622,12:00:44,false,270,50000.0,3.0555555555555554,0,autonomousBike54,0.0
21623,12:00:46,false,270,50000.0,3.0555555555555554,0,autonomousBike24,147.54993818958891
21623,12:00:46,false,270,50000.0,3.0555555555555554,0,autonomousBike27,0.0
21624,12:00:48,false,270,50000.0,3.0555555555555554,0,autonomousBike264,1690.4217288157636
21626,12:00:52,false,270,50000.0,3.0555555555555554,0,autonomousBike218,78.62704483076182
21631,12:01:02,false,270,50000.0,3.0555555555555554,0,autonomousBike108,1127.4829567891113
21631,12:01:02,false,270,50000.0,3.0555555555555554,0,autonomousBike243,990.6748994077942
21633,12:01:06,false,270,50000.0,3.0555555555555554,0,autonomousBike27,231.42260254403607
21633,12:01:06,false,270,50000.0,3.0555555555555554,0,autonomousBike39,2314.957138182177
21633,12:01:06,false,270,50000.0,3.0555555555555554,0,autonomousBike76,165.10090333410753
21633,12:01:06,false,270,50000.0,3.0555555555555554,0,autonomousBike140,660.5535557523834
21633,12:01:06,false,270,50000.0,3.0555555555555554,0,autonomousBike162,224.5751103869725
21633,12:01:06,false,270,50000.0,3.0555555555555554,0,autonomousBike252,522.8013189182506
21634,12:01:08,false,270,50000.0,3.0555555555555554,0,autonomousBike227,0.0
21650,12:01:40,false,270,50000.0,3.0555555555555554,0,autonomousBike218,0.0
21651,12:01:42,false,270,50000.0,3.0555555555555554,0,autonomousBike1,2167.1699800680276
21653,12:01:46,false,270,50000.0,3.0555555555555554,0,autonomousBike20,0.0
21657,12:01:54,false,270,50000.0,3.0555555555555554,0,autonomousBike88,408.85179611061375
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike3,1028.1373376694207
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike19,320.6462488167228
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike20,745.6406320586321
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike46,429.26104443675376
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike55,0.0
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike62,619.4834395874939
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike225,300.7437547168188
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike229,223.28303560493876
21663,12:02:06,false,270,50000.0,3.0555555555555554,0,autonomousBike233,252.95608034822993
21664,12:02:08,false,270,50000.0,3.0555555555555554,0,autonomousBike55,454.22622734453427
21667,12:02:14,false,270,50000.0,3.0555555555555554,0,autonomousBike201,3388.4257129924476
21675,12:02:30,false,270,50000.0,3.0555555555555554,0,autonomousBike72,0.0
21676,12:02:32,false,270,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21676,12:02:32,false,270,50000.0,3.0555555555555554,0,autonomousBike63,0.0
21676,12:02:32,false,270,50000.0,3.0555555555555554,0,autonomousBike134,0.0
21677,12:02:34,false,270,50000.0,3.0555555555555554,0,autonomousBike134,0.0
21677,12:02:34,false,270,50000.0,3.0555555555555554,0,autonomousBike162,285.81131457506615
21683,12:02:46,false,270,50000.0,3.0555555555555554,0,autonomousBike123,2432.801126712791
21683,12:02:46,false,270,50000.0,3.0555555555555554,0,autonomousBike156,132.1467051911898
21685,12:02:50,false,270,50000.0,3.0555555555555554,0,autonomousBike28,422.512257936157
21685,12:02:50,false,270,50000.0,3.0555555555555554,0,autonomousBike76,1437.78644988759
21687,12:02:54,false,270,50000.0,3.0555555555555554,0,autonomousBike66,817.6681023248644
21688,12:02:56,false,270,50000.0,3.0555555555555554,0,autonomousBike107,1207.9770815097556
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike2,398.6144461095902
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike24,365.06274489307566
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike54,0.0
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike63,516.9444718838763
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike116,481.76528670535265
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike185,341.6511784803204
21693,12:03:06,false,270,50000.0,3.0555555555555554,0,autonomousBike227,1421.7022467985335
21694,12:03:08,false,270,50000.0,3.0555555555555554,0,autonomousBike54,1207.0699297540098
21698,12:03:16,false,270,50000.0,3.0555555555555554,0,autonomousBike38,539.9550403646292
21702,12:03:24,false,270,50000.0,3.0555555555555554,0,autonomousBike81,677.4103138508276
21703,12:03:26,false,270,50000.0,3.0555555555555554,0,autonomousBike167,0.0
21704,12:03:28,false,270,50000.0,3.0555555555555554,0,autonomousBike115,646.3994928177965
21704,12:03:28,false,270,50000.0,3.0555555555555554,0,autonomousBike263,1002.3223003518923
21707,12:03:34,false,270,50000.0,3.0555555555555554,0,autonomousBike96,0.0
21712,12:03:44,false,270,50000.0,3.0555555555555554,0,autonomousBike27,687.3353442192682
21712,12:03:44,false,270,50000.0,3.0555555555555554,0,autonomousBike61,275.91981609077493
21712,12:03:44,false,270,50000.0,3.0555555555555554,0,autonomousBike154,0.0
21712,12:03:44,false,270,50000.0,3.0555555555555554,0,autonomousBike192,0.0
21713,12:03:46,false,270,50000.0,3.0555555555555554,0,autonomousBike233,314.94586492472246
21716,12:03:52,false,270,50000.0,3.0555555555555554,0,autonomousBike229,454.22622734453427
21718,12:03:56,false,270,50000.0,3.0555555555555554,0,autonomousBike120,686.0545296986253
21721,12:04:02,false,270,50000.0,3.0555555555555554,0,autonomousBike137,0.0
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike72,763.7221118001885
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike87,1050.9045260785508
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike90,196.70837091377487
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike96,400.40683048036635
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike97,1107.2488132804845
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike114,925.2020135920075
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike134,132.1467051911898
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike142,0.0
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike154,805.6804654535241
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike157,102.44837014228257
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike158,983.3872281159128
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike160,939.557497303223
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike167,922.1951071555443
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike171,847.0410550850178
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike192,637.5653297836357
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike199,77.14073936645062
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike209,264.89639535351205
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike218,73.9963627652867
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike247,973.9081607974387
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike248,973.9081607974387
21723,12:04:06,false,270,50000.0,3.0555555555555554,0,autonomousBike254,1107.2488132804845
21724,12:04:08,false,270,50000.0,3.0555555555555554,0,autonomousBike156,0.0
21724,12:04:08,false,270,50000.0,3.0555555555555554,0,autonomousBike220,538.929742432657
21730,12:04:20,false,270,50000.0,3.0555555555555554,0,autonomousBike9,638.3272618295573
21730,12:04:20,false,270,50000.0,3.0555555555555554,0,autonomousBike19,965.4944875116853
21730,12:04:20,false,270,50000.0,3.0555555555555554,0,autonomousBike110,0.0
21732,12:04:24,false,270,50000.0,3.0555555555555554,0,autonomousBike174,455.91556283224236
21734,12:04:28,false,270,50000.0,3.0555555555555554,0,autonomousBike225,0.0
21735,12:04:30,false,270,50000.0,3.0555555555555554,0,autonomousBike225,0.0
21738,12:04:36,false,270,50000.0,3.0555555555555554,0,autonomousBike142,1808.8494270672131
21740,12:04:40,false,270,50000.0,3.0555555555555554,0,autonomousBike218,1785.9584674725909
21743,12:04:46,false,270,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21745,12:04:50,false,270,50000.0,3.0555555555555554,0,autonomousBike157,311.76176609837444
21747,12:04:54,false,270,50000.0,3.0555555555555554,0,autonomousBike111,0.0
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike11,52.26502868782667
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike110,680.7781885405625
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike134,820.801460260756
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike156,132.1467051911898
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike181,823.1153102708564
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike222,656.4885485660877
21753,12:05:06,false,270,50000.0,3.0555555555555554,0,autonomousBike252,2198.7095686412936
21755,12:05:10,false,270,50000.0,3.0555555555555554,0,autonomousBike140,825.0089710873903
21757,12:05:14,false,270,50000.0,3.0555555555555554,0,autonomousBike21,0.0
21757,12:05:14,false,270,50000.0,3.0555555555555554,0,autonomousBike56,504.8991619887466
21758,12:05:16,false,270,50000.0,3.0555555555555554,0,autonomousBike162,0.0
21760,12:05:20,false,270,50000.0,3.0555555555555554,0,autonomousBike184,0.0
21762,12:05:24,false,270,50000.0,3.0555555555555554,0,autonomousBike46,1183.1870241243273
21763,12:05:26,false,270,50000.0,3.0555555555555554,0,autonomousBike11,2525.823686527918
21763,12:05:26,false,270,50000.0,3.0555555555555554,0,autonomousBike199,166.3480809541766
21765,12:05:30,false,270,50000.0,3.0555555555555554,0,autonomousBike204,0.0
21766,12:05:32,false,270,50000.0,3.0555555555555554,0,autonomousBike90,1378.7193052030075
21768,12:05:36,false,270,50000.0,3.0555555555555554,0,autonomousBike2,400.27092998685373
21774,12:05:48,false,270,50000.0,3.0555555555555554,0,autonomousBike119,0.0
21774,12:05:48,false,270,50000.0,3.0555555555555554,0,autonomousBike138,454.505648297204
21775,12:05:50,false,270,50000.0,3.0555555555555554,0,autonomousBike91,0.0
21779,12:05:58,false,270,50000.0,3.0555555555555554,0,autonomousBike24,281.58717163936376
21780,12:06:00,false,270,50000.0,3.0555555555555554,0,autonomousBike136,944.3025051191074
21782,12:06:04,false,270,50000.0,3.0555555555555554,0,autonomousBike185,0.0
21783,12:06:06,false,270,50000.0,3.0555555555555554,0,autonomousBike21,331.90785896555025
21783,12:06:06,false,270,50000.0,3.0555555555555554,0,autonomousBike156,4278.972269187377
21783,12:06:06,false,270,50000.0,3.0555555555555554,0,autonomousBike204,261.6022802931082
21784,12:06:08,false,270,50000.0,3.0555555555555554,0,autonomousBike249,0.0
21788,12:06:16,false,270,50000.0,3.0555555555555554,0,autonomousBike116,1068.7353575277236
21788,12:06:16,false,270,50000.0,3.0555555555555554,0,autonomousBike209,1857.6645163736578
21796,12:06:32,false,270,50000.0,3.0555555555555554,0,autonomousBike55,0.0
21798,12:06:36,false,270,50000.0,3.0555555555555554,0,autonomousBike258,3029.086616191311
21801,12:06:42,false,270,50000.0,3.0555555555555554,0,autonomousBike6,0.0
21801,12:06:42,false,270,50000.0,3.0555555555555554,0,autonomousBike233,0.0
21804,12:06:48,false,270,50000.0,3.0555555555555554,0,autonomousBike96,1127.5335128569386
21805,12:06:50,false,270,50000.0,3.0555555555555554,0,autonomousBike42,2659.5287733844457
21807,12:06:54,false,270,50000.0,3.0555555555555554,0,autonomousBike238,0.0
21808,12:06:56,false,270,50000.0,3.0555555555555554,0,autonomousBike61,0.0
21809,12:06:58,false,270,50000.0,3.0555555555555554,0,autonomousBike261,0.0
21812,12:07:04,false,270,50000.0,3.0555555555555554,0,autonomousBike128,766.0120033716111
21813,12:07:06,false,270,50000.0,3.0555555555555554,0,autonomousBike6,516.2135187378713
21813,12:07:06,false,270,50000.0,3.0555555555555554,0,autonomousBike91,386.6432106284403
21813,12:07:06,false,270,50000.0,3.0555555555555554,0,autonomousBike261,206.28115548428252
21818,12:07:16,false,270,50000.0,3.0555555555555554,0,autonomousBike183,0.0
21818,12:07:16,false,270,50000.0,3.0555555555555554,0,autonomousBike199,0.0
21829,12:07:38,false,270,50000.0,3.0555555555555554,0,autonomousBike20,940.0282683174452
21829,12:07:38,false,270,50000.0,3.0555555555555554,0,autonomousBike28,0.0
21833,12:07:46,false,270,50000.0,3.0555555555555554,0,autonomousBike157,0.0
21834,12:07:48,false,270,50000.0,3.0555555555555554,0,autonomousBike80,0.0
21835,12:07:50,false,270,50000.0,3.0555555555555554,0,autonomousBike204,580.3977088620733
21836,12:07:52,false,270,50000.0,3.0555555555555554,0,autonomousBike62,0.0
21840,12:08:00,false,270,50000.0,3.0555555555555554,0,autonomousBike88,0.0
21840,12:08:00,false,270,50000.0,3.0555555555555554,0,autonomousBike192,1253.0712490469027
21843,12:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike137,288.7129248705206
21843,12:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike184,473.1044949306248
21843,12:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike214,456.1490552786369
21843,12:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike233,253.9205466140555
21843,12:08:06,false,270,50000.0,3.0555555555555554,0,autonomousBike262,142.4677137917013
21848,12:08:16,false,270,50000.0,3.0555555555555554,0,autonomousBike63,328.52302757785077
21848,12:08:16,false,270,50000.0,3.0555555555555554,0,autonomousBike229,0.0
21850,12:08:20,false,270,50000.0,3.0555555555555554,0,autonomousBike21,1091.3800583461225
21853,12:08:26,false,270,50000.0,3.0555555555555554,0,autonomousBike67,0.0
21865,12:08:50,false,270,50000.0,3.0555555555555554,0,autonomousBike261,1136.7530861875211
21869,12:08:58,false,270,50000.0,3.0555555555555554,0,autonomousBike72,1056.8382348693883
21869,12:08:58,false,270,50000.0,3.0555555555555554,0,autonomousBike154,1308.307688360778
21870,12:09:00,false,270,50000.0,3.0555555555555554,0,autonomousBike174,0.0
21871,12:09:02,false,270,50000.0,3.0555555555555554,0,autonomousBike38,0.0
21872,12:09:04,false,270,50000.0,3.0555555555555554,0,autonomousBike3,980.9477848495552
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike28,140.56940403669418
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike55,183.5962254139262
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike61,586.5145442949599
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike62,0.0
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike67,583.3922200099889
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike111,261.6022802931082
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike157,336.3268268573674
21873,12:09:06,false,270,50000.0,3.0555555555555554,0,autonomousBike162,285.81131457506615
21878,12:09:16,false,270,50000.0,3.0555555555555554,0,autonomousBike112,0.0
21878,12:09:16,false,270,50000.0,3.0555555555555554,0,autonomousBike171,472.4273942468017
21881,12:09:22,false,270,50000.0,3.0555555555555554,0,autonomousBike62,1365.4881773787972
21881,12:09:22,false,270,50000.0,3.0555555555555554,0,autonomousBike84,0.0
21881,12:09:22,false,270,50000.0,3.0555555555555554,0,autonomousBike240,0.0
21886,12:09:32,false,270,50000.0,3.0555555555555554,0,autonomousBike262,1665.9193844574033
21889,12:09:38,false,270,50000.0,3.0555555555555554,0,autonomousBike247,608.6734657243394
21889,12:09:38,false,270,50000.0,3.0555555555555554,0,autonomousBike248,523.6464499866318
21892,12:09:44,false,270,50000.0,3.0555555555555554,0,autonomousBike110,680.7781885405625
21892,12:09:44,false,270,50000.0,3.0555555555555554,0,autonomousBike233,82.9480101649333
21894,12:09:48,false,270,50000.0,3.0555555555555554,0,autonomousBike57,0.0
21894,12:09:48,false,270,50000.0,3.0555555555555554,0,autonomousBike91,800.1102289127426
21894,12:09:48,false,270,50000.0,3.0555555555555554,0,autonomousBike114,634.290839830776
21898,12:09:56,false,270,50000.0,3.0555555555555554,0,autonomousBike78,0.0
21898,12:09:56,false,270,50000.0,3.0555555555555554,0,autonomousBike153,0.0
21900,12:10:00,false,270,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21901,12:10:02,false,270,50000.0,3.0555555555555554,0,autonomousBike222,190.523548494174
21903,12:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike2,380.7466943090994
21903,12:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike56,0.0
21903,12:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike78,1011.322541459397
21903,12:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike112,52.26502868782667
21903,12:10:06,false,270,50000.0,3.0555555555555554,0,autonomousBike160,608.6734657243394
21904,12:10:08,false,270,50000.0,3.0555555555555554,0,autonomousBike158,521.1510779336699
21906,12:10:12,false,270,50000.0,3.0555555555555554,0,autonomousBike167,1379.919760644453
21907,12:10:14,false,270,50000.0,3.0555555555555554,0,autonomousBike28,172.26607313230093
21909,12:10:18,false,270,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21911,12:10:22,false,270,50000.0,3.0555555555555554,0,autonomousBike137,288.7129248705206
21911,12:10:22,false,270,50000.0,3.0555555555555554,0,autonomousBike220,0.0
21913,12:10:26,false,270,50000.0,3.0555555555555554,0,autonomousBike112,363.5739478414824
21913,12:10:26,false,270,50000.0,3.0555555555555554,0,autonomousBike120,0.0
21917,12:10:34,false,270,50000.0,3.0555555555555554,0,autonomousBike55,185.04093384009715
21918,12:10:36,false,270,50000.0,3.0555555555555554,0,autonomousBike27,0.0
21919,12:10:38,false,270,50000.0,3.0555555555555554,0,autonomousBike115,0.0
21921,12:10:42,false,270,50000.0,3.0555555555555554,0,autonomousBike155,0.0
21922,12:10:44,false,270,50000.0,3.0555555555555554,0,autonomousBike66,0.0
21925,12:10:50,false,270,50000.0,3.0555555555555554,0,autonomousBike111,764.2972686302386
21927,12:10:54,false,270,50000.0,3.0555555555555554,0,autonomousBike87,565.2301486916909
21928,12:10:56,false,270,50000.0,3.0555555555555554,0,autonomousBike81,0.0
21929,12:10:58,false,270,50000.0,3.0555555555555554,0,autonomousBike6,2974.388957925242
21930,12:11:00,false,270,50000.0,3.0555555555555554,0,autonomousBike166,0.0
21932,12:11:04,false,270,50000.0,3.0555555555555554,0,autonomousBike162,446.6250203229624
21933,12:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike120,348.65733001717126
21933,12:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike199,151.89065281294793
21933,12:11:06,false,270,50000.0,3.0555555555555554,0,autonomousBike240,514.0439370640044
21934,12:11:08,false,270,50000.0,3.0555555555555554,0,autonomousBike9,0.0
