Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20553,11:25:06,false,290,50000.0,3.0555555555555554,0,autonomousBike147,0.0
20553,11:25:06,false,290,50000.0,3.0555555555555554,0,autonomousBike195,76.04933246016965
20553,11:25:06,false,290,50000.0,3.0555555555555554,0,autonomousBike227,51.99305470378153
20553,11:25:06,false,290,50000.0,3.0555555555555554,0,autonomousBike245,209.55566678303984
20553,11:25:06,false,290,50000.0,3.0555555555555554,0,autonomousBike287,164.1446787856365
20555,11:25:10,false,290,50000.0,3.0555555555555554,0,autonomousBike288,981.8474409718158
20557,11:25:14,false,290,50000.0,3.0555555555555554,0,autonomousBike41,0.0
20558,11:25:16,false,290,50000.0,3.0555555555555554,0,autonomousBike208,0.0
20559,11:25:18,false,290,50000.0,3.0555555555555554,0,autonomousBike147,776.0932675664825
20566,11:25:32,false,290,50000.0,3.0555555555555554,0,autonomousBike77,3747.4400251965076
20570,11:25:40,false,290,50000.0,3.0555555555555554,0,autonomousBike189,0.0
20576,11:25:52,false,290,50000.0,3.0555555555555554,0,autonomousBike227,455.9158695962778
20578,11:25:56,false,290,50000.0,3.0555555555555554,0,autonomousBike51,0.0
20580,11:26:00,false,290,50000.0,3.0555555555555554,0,autonomousBike100,998.2481056986265
20581,11:26:02,false,290,50000.0,3.0555555555555554,0,autonomousBike86,2431.218486795408
20582,11:26:04,false,290,50000.0,3.0555555555555554,0,autonomousBike27,301.33683672253716
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike34,416.4880682747586
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike149,965.3151867855278
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike172,198.1478221256163
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike195,391.7048919818344
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike199,141.48151302295727
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike203,413.4258365603089
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike223,684.2756344285291
20583,11:26:06,false,290,50000.0,3.0555555555555554,0,autonomousBike229,345.51816428304176
20587,11:26:14,false,290,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20594,11:26:28,false,290,50000.0,3.0555555555555554,0,autonomousBike245,309.1391192705484
20595,11:26:30,false,290,50000.0,3.0555555555555554,0,autonomousBike287,1152.552122962643
20610,11:27:00,false,290,50000.0,3.0555555555555554,0,autonomousBike289,0.0
20613,11:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike15,1034.2962748388254
20613,11:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike49,974.1972296206077
20613,11:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike157,561.4220301815183
20613,11:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike176,537.3416562291986
20613,11:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike208,638.1509556549656
20613,11:27:06,false,290,50000.0,3.0555555555555554,0,autonomousBike265,923.3641826320911
20614,11:27:08,false,290,50000.0,3.0555555555555554,0,autonomousBike55,0.0
20617,11:27:14,false,290,50000.0,3.0555555555555554,0,autonomousBike199,1014.9190734480947
20620,11:27:20,false,290,50000.0,3.0555555555555554,0,autonomousBike74,0.0
20627,11:27:34,false,290,50000.0,3.0555555555555554,0,autonomousBike108,1824.1805566734274
20627,11:27:34,false,290,50000.0,3.0555555555555554,0,autonomousBike172,1386.6981383349932
20627,11:27:34,false,290,50000.0,3.0555555555555554,0,autonomousBike209,0.0
20631,11:27:42,false,290,50000.0,3.0555555555555554,0,autonomousBike214,0.0
20632,11:27:44,false,290,50000.0,3.0555555555555554,0,autonomousBike39,0.0
20634,11:27:48,false,290,50000.0,3.0555555555555554,0,autonomousBike228,0.0
20639,11:27:58,false,290,50000.0,3.0555555555555554,0,autonomousBike107,163.57680186570528
20639,11:27:58,false,290,50000.0,3.0555555555555554,0,autonomousBike230,0.0
20640,11:28:00,false,290,50000.0,3.0555555555555554,0,autonomousBike10,0.0
20642,11:28:04,false,290,50000.0,3.0555555555555554,0,autonomousBike261,0.0
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike4,178.28459987572353
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike10,913.3114920319009
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike38,979.4583112080826
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike50,831.9656344193277
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike85,684.5705829051271
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike127,749.1336352686811
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike179,1062.8477457402003
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike206,1054.2562924086337
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike209,79.88333815200396
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike228,681.4725375591197
20643,11:28:06,false,290,50000.0,3.0555555555555554,0,autonomousBike268,1036.7572571117428
20657,11:28:34,false,290,50000.0,3.0555555555555554,0,autonomousBike34,1627.597000438506
20658,11:28:36,false,290,50000.0,3.0555555555555554,0,autonomousBike11,0.0
20658,11:28:36,false,290,50000.0,3.0555555555555554,0,autonomousBike218,0.0
20659,11:28:38,false,290,50000.0,3.0555555555555554,0,autonomousBike229,4581.138998534556
20661,11:28:42,false,290,50000.0,3.0555555555555554,0,autonomousBike27,0.0
20661,11:28:42,false,290,50000.0,3.0555555555555554,0,autonomousBike284,0.0
20662,11:28:44,false,290,50000.0,3.0555555555555554,0,autonomousBike209,1290.5400958341656
20663,11:28:46,false,290,50000.0,3.0555555555555554,0,autonomousBike251,0.0
20664,11:28:48,false,290,50000.0,3.0555555555555554,0,autonomousBike250,0.0
20671,11:29:02,false,290,50000.0,3.0555555555555554,0,autonomousBike203,206.28115548428252
20672,11:29:04,false,290,50000.0,3.0555555555555554,0,autonomousBike281,0.0
20673,11:29:06,false,290,50000.0,3.0555555555555554,0,autonomousBike114,1046.2630323929488
20673,11:29:06,false,290,50000.0,3.0555555555555554,0,autonomousBike138,310.89597814069634
20673,11:29:06,false,290,50000.0,3.0555555555555554,0,autonomousBike239,0.0
20673,11:29:06,false,290,50000.0,3.0555555555555554,0,autonomousBike251,354.1980771637999
20678,11:29:16,false,290,50000.0,3.0555555555555554,0,autonomousBike245,0.0
20678,11:29:16,false,290,50000.0,3.0555555555555554,0,autonomousBike264,0.0
20680,11:29:20,false,290,50000.0,3.0555555555555554,0,autonomousBike128,0.0
20681,11:29:22,false,290,50000.0,3.0555555555555554,0,autonomousBike107,0.0
20694,11:29:48,false,290,50000.0,3.0555555555555554,0,autonomousBike195,0.0
20694,11:29:48,false,290,50000.0,3.0555555555555554,0,autonomousBike252,0.0
20695,11:29:50,false,290,50000.0,3.0555555555555554,0,autonomousBike252,0.0
20700,11:30:00,false,290,50000.0,3.0555555555555554,0,autonomousBike4,4442.200495803214
20701,11:30:02,false,290,50000.0,3.0555555555555554,0,autonomousBike87,0.0
20703,11:30:06,false,290,50000.0,3.0555555555555554,0,autonomousBike167,178.28459987572353
20703,11:30:06,false,290,50000.0,3.0555555555555554,0,autonomousBike195,113.15024453941665
20703,11:30:06,false,290,50000.0,3.0555555555555554,0,autonomousBike227,0.0
20703,11:30:06,false,290,50000.0,3.0555555555555554,0,autonomousBike245,417.88608350992223
20708,11:30:16,false,290,50000.0,3.0555555555555554,0,autonomousBike139,3070.657316189351
20712,11:30:24,false,290,50000.0,3.0555555555555554,0,autonomousBike33,0.0
20714,11:30:28,false,290,50000.0,3.0555555555555554,0,autonomousBike122,0.0
20721,11:30:42,false,290,50000.0,3.0555555555555554,0,autonomousBike246,0.0
20724,11:30:48,false,290,50000.0,3.0555555555555554,0,autonomousBike195,408.0087348190974
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike36,1064.392007169298
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike40,1131.6406770418441
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike45,1102.6419076287873
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike73,1124.6864737452395
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike110,1110.7802466006372
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike124,1120.8710368111306
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike143,757.8028402221752
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike148,1038.4862896529096
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike183,1075.2425695511783
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike215,1104.1563674043682
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike227,512.9071756504983
20733,11:31:06,false,290,50000.0,3.0555555555555554,0,autonomousBike264,348.48178298646604
20736,11:31:12,false,290,50000.0,3.0555555555555554,0,autonomousBike60,0.0
20736,11:31:12,false,290,50000.0,3.0555555555555554,0,autonomousBike157,1413.717368108191
20736,11:31:12,false,290,50000.0,3.0555555555555554,0,autonomousBike223,311.76176609837444
20738,11:31:16,false,290,50000.0,3.0555555555555554,0,autonomousBike138,1661.9878600772663
20738,11:31:16,false,290,50000.0,3.0555555555555554,0,autonomousBike176,1386.0573025165336
20741,11:31:22,false,290,50000.0,3.0555555555555554,0,autonomousBike203,0.0
20748,11:31:36,false,290,50000.0,3.0555555555555554,0,autonomousBike276,0.0
20750,11:31:40,false,290,50000.0,3.0555555555555554,0,autonomousBike226,0.0
20753,11:31:46,false,290,50000.0,3.0555555555555554,0,autonomousBike208,214.67381181104747
20753,11:31:46,false,290,50000.0,3.0555555555555554,0,autonomousBike251,2356.5433197444095
20754,11:31:48,false,290,50000.0,3.0555555555555554,0,autonomousBike149,253.51644540204103
20759,11:31:58,false,290,50000.0,3.0555555555555554,0,autonomousBike85,0.0
20760,11:32:00,false,290,50000.0,3.0555555555555554,0,autonomousBike85,0.0
20760,11:32:00,false,290,50000.0,3.0555555555555554,0,autonomousBike167,640.1591999171151
20763,11:32:06,false,290,50000.0,3.0555555555555554,0,autonomousBike74,300.01668616901526
20763,11:32:06,false,290,50000.0,3.0555555555555554,0,autonomousBike85,529.685694763414
20763,11:32:06,false,290,50000.0,3.0555555555555554,0,autonomousBike87,376.8187508941949
20763,11:32:06,false,290,50000.0,3.0555555555555554,0,autonomousBike214,311.37594973121776
20764,11:32:08,false,290,50000.0,3.0555555555555554,0,autonomousBike244,0.0
20770,11:32:20,false,290,50000.0,3.0555555555555554,0,autonomousBike67,0.0
20770,11:32:20,false,290,50000.0,3.0555555555555554,0,autonomousBike147,0.0
20773,11:32:26,false,290,50000.0,3.0555555555555554,0,autonomousBike228,529.2889770067795
20783,11:32:46,false,290,50000.0,3.0555555555555554,0,autonomousBike120,0.0
20784,11:32:48,false,290,50000.0,3.0555555555555554,0,autonomousBike78,0.0
20784,11:32:48,false,290,50000.0,3.0555555555555554,0,autonomousBike234,0.0
20788,11:32:56,false,290,50000.0,3.0555555555555554,0,autonomousBike49,76.04933246016965
20791,11:33:02,false,290,50000.0,3.0555555555555554,0,autonomousBike150,0.0
20791,11:33:02,false,290,50000.0,3.0555555555555554,0,autonomousBike245,707.2270302070826
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike1,0.0
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike69,438.9721527467012
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike79,1000.612505326957
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike107,422.79821470063024
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike193,415.8094116561642
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike204,761.4235657330714
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike250,968.8722055364003
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike252,1127.7930368577413
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike260,1076.3991600255217
20793,11:33:06,false,290,50000.0,3.0555555555555554,0,autonomousBike281,635.855284752752
20795,11:33:10,false,290,50000.0,3.0555555555555554,0,autonomousBike0,0.0
20795,11:33:10,false,290,50000.0,3.0555555555555554,0,autonomousBike166,0.0
20798,11:33:16,false,290,50000.0,3.0555555555555554,0,autonomousBike264,608.6734657243394
20802,11:33:24,false,290,50000.0,3.0555555555555554,0,autonomousBike1,464.8327438483743
20802,11:33:24,false,290,50000.0,3.0555555555555554,0,autonomousBike288,0.0
20811,11:33:42,false,290,50000.0,3.0555555555555554,0,autonomousBike50,670.0125272895725
20811,11:33:42,false,290,50000.0,3.0555555555555554,0,autonomousBike83,0.0
20813,11:33:46,false,290,50000.0,3.0555555555555554,0,autonomousBike127,341.47440430788134
20821,11:34:02,false,290,50000.0,3.0555555555555554,0,autonomousBike15,801.6228787823391
20821,11:34:02,false,290,50000.0,3.0555555555555554,0,autonomousBike227,0.0
20822,11:34:04,false,290,50000.0,3.0555555555555554,0,autonomousBike227,0.0
20823,11:34:06,false,290,50000.0,3.0555555555555554,0,autonomousBike64,1148.0055133840863
20823,11:34:06,false,290,50000.0,3.0555555555555554,0,autonomousBike83,265.1436808928186
20823,11:34:06,false,290,50000.0,3.0555555555555554,0,autonomousBike227,695.5967400855086
20824,11:34:08,false,290,50000.0,3.0555555555555554,0,autonomousBike223,0.0
20825,11:34:10,false,290,50000.0,3.0555555555555554,0,autonomousBike265,699.2793432853383
20829,11:34:18,false,290,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20830,11:34:20,false,290,50000.0,3.0555555555555554,0,autonomousBike38,182.3043684805168
20833,11:34:26,false,290,50000.0,3.0555555555555554,0,autonomousBike149,0.0
20838,11:34:36,false,290,50000.0,3.0555555555555554,0,autonomousBike195,0.0
20839,11:34:38,false,290,50000.0,3.0555555555555554,0,autonomousBike214,1101.3484979074562
20841,11:34:42,false,290,50000.0,3.0555555555555554,0,autonomousBike74,1361.217234008362
20845,11:34:50,false,290,50000.0,3.0555555555555554,0,autonomousBike100,0.0
20847,11:34:54,false,290,50000.0,3.0555555555555554,0,autonomousBike208,0.0
20848,11:34:56,false,290,50000.0,3.0555555555555554,0,autonomousBike87,608.6734657243394
20850,11:35:00,false,290,50000.0,3.0555555555555554,0,autonomousBike268,667.2825276507583
20851,11:35:02,false,290,50000.0,3.0555555555555554,0,autonomousBike10,76.04933246016965
20853,11:35:06,false,290,50000.0,3.0555555555555554,0,autonomousBike27,123.33546487759493
20853,11:35:06,false,290,50000.0,3.0555555555555554,0,autonomousBike134,714.8743218791429
20853,11:35:06,false,290,50000.0,3.0555555555555554,0,autonomousBike208,887.6545805503505
20869,11:35:38,false,290,50000.0,3.0555555555555554,0,autonomousBike179,154.3394793359091
20874,11:35:48,false,290,50000.0,3.0555555555555554,0,autonomousBike83,438.8549110637529
20874,11:35:48,false,290,50000.0,3.0555555555555554,0,autonomousBike85,819.3110554144074
20877,11:35:54,false,290,50000.0,3.0555555555555554,0,autonomousBike107,1157.9541190331645
20878,11:35:56,false,290,50000.0,3.0555555555555554,0,autonomousBike69,737.1713835715408
20878,11:35:56,false,290,50000.0,3.0555555555555554,0,autonomousBike199,0.0
20882,11:36:04,false,290,50000.0,3.0555555555555554,0,autonomousBike27,762.0608004330297
20883,11:36:06,false,290,50000.0,3.0555555555555554,0,autonomousBike31,831.9656344193277
20883,11:36:06,false,290,50000.0,3.0555555555555554,0,autonomousBike39,91.77398750807811
20883,11:36:06,false,290,50000.0,3.0555555555555554,0,autonomousBike49,76.04933246016965
20883,11:36:06,false,290,50000.0,3.0555555555555554,0,autonomousBike195,483.7954401808618
20883,11:36:06,false,290,50000.0,3.0555555555555554,0,autonomousBike199,2639.138368522338
20884,11:36:08,false,290,50000.0,3.0555555555555554,0,autonomousBike193,2187.0930155326737
20885,11:36:10,false,290,50000.0,3.0555555555555554,0,autonomousBike38,0.0
20885,11:36:10,false,290,50000.0,3.0555555555555554,0,autonomousBike114,1209.6590446208086
20889,11:36:18,false,290,50000.0,3.0555555555555554,0,autonomousBike206,801.6228787823391
20892,11:36:24,false,290,50000.0,3.0555555555555554,0,autonomousBike10,0.0
20900,11:36:40,false,290,50000.0,3.0555555555555554,0,autonomousBike39,1790.8846983836902
20901,11:36:42,false,290,50000.0,3.0555555555555554,0,autonomousBike127,0.0
20906,11:36:52,false,290,50000.0,3.0555555555555554,0,autonomousBike143,97.09078434687034
20908,11:36:56,false,290,50000.0,3.0555555555555554,0,autonomousBike167,0.0
20908,11:36:56,false,290,50000.0,3.0555555555555554,0,autonomousBike281,2064.469225689232
20913,11:37:06,false,290,50000.0,3.0555555555555554,0,autonomousBike35,0.0
20913,11:37:06,false,290,50000.0,3.0555555555555554,0,autonomousBike49,146.01077486110034
20913,11:37:06,false,290,50000.0,3.0555555555555554,0,autonomousBike127,524.1589632538427
20913,11:37:06,false,290,50000.0,3.0555555555555554,0,autonomousBike146,1062.2318568744022
20913,11:37:06,false,290,50000.0,3.0555555555555554,0,autonomousBike163,155.73753429240966
20914,11:37:08,false,290,50000.0,3.0555555555555554,0,autonomousBike148,474.62211805726747
20914,11:37:08,false,290,50000.0,3.0555555555555554,0,autonomousBike179,0.0
20922,11:37:24,false,290,50000.0,3.0555555555555554,0,autonomousBike228,0.0
20922,11:37:24,false,290,50000.0,3.0555555555555554,0,autonomousBike287,0.0
20924,11:37:28,false,290,50000.0,3.0555555555555554,0,autonomousBike183,599.4172850060941
20929,11:37:38,false,290,50000.0,3.0555555555555554,0,autonomousBike73,1442.3490052307025
20932,11:37:44,false,290,50000.0,3.0555555555555554,0,autonomousBike110,391.7048919818344
20939,11:37:58,false,290,50000.0,3.0555555555555554,0,autonomousBike45,409.5342360234417
20939,11:37:58,false,290,50000.0,3.0555555555555554,0,autonomousBike215,562.5919263516261
20939,11:37:58,false,290,50000.0,3.0555555555555554,0,autonomousBike225,0.0
20939,11:37:58,false,290,50000.0,3.0555555555555554,0,autonomousBike227,1210.8743092575908
20943,11:38:06,false,290,50000.0,3.0555555555555554,0,autonomousBike10,235.0492563577547
20943,11:38:06,false,290,50000.0,3.0555555555555554,0,autonomousBike149,693.385360765392
20943,11:38:06,false,290,50000.0,3.0555555555555554,0,autonomousBike228,902.4315792637789
20944,11:38:08,false,290,50000.0,3.0555555555555554,0,autonomousBike1,0.0
20948,11:38:16,false,290,50000.0,3.0555555555555554,0,autonomousBike163,234.18437912097443
20949,11:38:18,false,290,50000.0,3.0555555555555554,0,autonomousBike204,2062.6403377282445
20952,11:38:24,false,290,50000.0,3.0555555555555554,0,autonomousBike245,0.0
20952,11:38:24,false,290,50000.0,3.0555555555555554,0,autonomousBike264,0.0
20958,11:38:36,false,290,50000.0,3.0555555555555554,0,autonomousBike254,0.0
20968,11:38:56,false,290,50000.0,3.0555555555555554,0,autonomousBike49,0.0
20973,11:39:06,false,290,50000.0,3.0555555555555554,0,autonomousBike1,2265.7184475428967
20973,11:39:06,false,290,50000.0,3.0555555555555554,0,autonomousBike167,313.2545346215397
20973,11:39:06,false,290,50000.0,3.0555555555555554,0,autonomousBike239,91.77398750807811
20973,11:39:06,false,290,50000.0,3.0555555555555554,0,autonomousBike245,647.4501713967101
20974,11:39:08,false,290,50000.0,3.0555555555555554,0,autonomousBike36,400.97328447347735
20975,11:39:10,false,290,50000.0,3.0555555555555554,0,autonomousBike50,0.0
20976,11:39:12,false,290,50000.0,3.0555555555555554,0,autonomousBike143,0.0
20981,11:39:22,false,290,50000.0,3.0555555555555554,0,autonomousBike195,1043.119741417497
20985,11:39:30,false,290,50000.0,3.0555555555555554,0,autonomousBike79,2579.9212398799136
20987,11:39:34,false,290,50000.0,3.0555555555555554,0,autonomousBike117,0.0
20990,11:39:40,false,290,50000.0,3.0555555555555554,0,autonomousBike40,391.7048919818344
20990,11:39:40,false,290,50000.0,3.0555555555555554,0,autonomousBike239,126.03544496304795
20991,11:39:42,false,290,50000.0,3.0555555555555554,0,autonomousBike134,55.09765395977827
20992,11:39:44,false,290,50000.0,3.0555555555555554,0,autonomousBike250,1495.7672884596138
20993,11:39:46,false,290,50000.0,3.0555555555555554,0,autonomousBike260,1675.4184022325858
20995,11:39:50,false,290,50000.0,3.0555555555555554,0,autonomousBike124,391.7048919818344
20997,11:39:54,false,290,50000.0,3.0555555555555554,0,autonomousBike10,2688.0486183370563
21002,11:40:04,false,290,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike29,106.10031576027154
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike38,233.95848967156076
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike49,294.2479152015332
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike50,698.877203399275
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike117,131.38245681860408
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike133,2044.7293140500844
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike179,273.0432812342622
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike184,2416.029599217714
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike225,76.04933246016965
21003,11:40:06,false,290,50000.0,3.0555555555555554,0,autonomousBike264,2322.4766279590544
21004,11:40:08,false,290,50000.0,3.0555555555555554,0,autonomousBike172,0.0
21005,11:40:10,false,290,50000.0,3.0555555555555554,0,autonomousBike83,0.0
21008,11:40:16,false,290,50000.0,3.0555555555555554,0,autonomousBike127,471.13364940669055
21015,11:40:30,false,290,50000.0,3.0555555555555554,0,autonomousBike252,1655.1620601358309
21017,11:40:34,false,290,50000.0,3.0555555555555554,0,autonomousBike268,0.0
21020,11:40:40,false,290,50000.0,3.0555555555555554,0,autonomousBike169,0.0
21023,11:40:46,false,290,50000.0,3.0555555555555554,0,autonomousBike163,0.0
21031,11:41:02,false,290,50000.0,3.0555555555555554,0,autonomousBike29,727.9363001457957
21032,11:41:04,false,290,50000.0,3.0555555555555554,0,autonomousBike167,453.7746160992526
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike13,1157.4447565552525
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike18,925.2860494998516
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike33,886.8436916619879
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike46,422.2422371865237
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike80,1157.4447565552525
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike83,155.20013508036695
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike87,2467.412917066425
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike109,765.7683707944686
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike122,775.5591746558604
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike134,0.0
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike172,667.9433490065311
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike203,206.28115548428252
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike219,0.0
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike223,311.76176609837444
21033,11:41:06,false,290,50000.0,3.0555555555555554,0,autonomousBike225,589.7855373171976
21036,11:41:12,false,290,50000.0,3.0555555555555554,0,autonomousBike117,1072.379413341113
21037,11:41:14,false,290,50000.0,3.0555555555555554,0,autonomousBike265,0.0
21038,11:41:16,false,290,50000.0,3.0555555555555554,0,autonomousBike208,956.5269420812818
21038,11:41:16,false,290,50000.0,3.0555555555555554,0,autonomousBike209,0.0
21041,11:41:22,false,290,50000.0,3.0555555555555554,0,autonomousBike239,0.0
21043,11:41:26,false,290,50000.0,3.0555555555555554,0,autonomousBike64,2682.7584513888746
21043,11:41:26,false,290,50000.0,3.0555555555555554,0,autonomousBike110,0.0
21045,11:41:30,false,290,50000.0,3.0555555555555554,0,autonomousBike20,0.0
21051,11:41:42,false,290,50000.0,3.0555555555555554,0,autonomousBike31,262.96814414202487
21058,11:41:56,false,290,50000.0,3.0555555555555554,0,autonomousBike38,2079.546321606322
21062,11:42:04,false,290,50000.0,3.0555555555555554,0,autonomousBike111,0.0
21063,11:42:06,false,290,50000.0,3.0555555555555554,0,autonomousBike134,291.64219259015186
21063,11:42:06,false,290,50000.0,3.0555555555555554,0,autonomousBike143,97.09078434687034
21063,11:42:06,false,290,50000.0,3.0555555555555554,0,autonomousBike239,126.03544496304795
21063,11:42:06,false,290,50000.0,3.0555555555555554,0,autonomousBike265,1250.6107033122214
21064,11:42:08,false,290,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21067,11:42:14,false,290,50000.0,3.0555555555555554,0,autonomousBike27,0.0
21067,11:42:14,false,290,50000.0,3.0555555555555554,0,autonomousBike69,0.0
21067,11:42:14,false,290,50000.0,3.0555555555555554,0,autonomousBike131,0.0
21068,11:42:16,false,290,50000.0,3.0555555555555554,0,autonomousBike49,2111.3847475490797
21070,11:42:20,false,290,50000.0,3.0555555555555554,0,autonomousBike179,2024.4143988415653
21074,11:42:28,false,290,50000.0,3.0555555555555554,0,autonomousBike148,0.0
21077,11:42:34,false,290,50000.0,3.0555555555555554,0,autonomousBike183,0.0
21079,11:42:38,false,290,50000.0,3.0555555555555554,0,autonomousBike85,0.0
21085,11:42:50,false,290,50000.0,3.0555555555555554,0,autonomousBike203,2867.2511901660796
21090,11:43:00,false,290,50000.0,3.0555555555555554,0,autonomousBike83,189.72758605862225
21091,11:43:02,false,290,50000.0,3.0555555555555554,0,autonomousBike45,0.0
21092,11:43:04,false,290,50000.0,3.0555555555555554,0,autonomousBike36,0.0
21093,11:43:06,false,290,50000.0,3.0555555555555554,0,autonomousBike111,146.82968117954826
21093,11:43:06,false,290,50000.0,3.0555555555555554,0,autonomousBike131,147.67657299357043
21093,11:43:06,false,290,50000.0,3.0555555555555554,0,autonomousBike209,1255.276521304804
21094,11:43:08,false,290,50000.0,3.0555555555555554,0,autonomousBike130,0.0
21098,11:43:16,false,290,50000.0,3.0555555555555554,0,autonomousBike223,1355.2708851576906
21101,11:43:22,false,290,50000.0,3.0555555555555554,0,autonomousBike40,0.0
21101,11:43:22,false,290,50000.0,3.0555555555555554,0,autonomousBike239,0.0
21102,11:43:24,false,290,50000.0,3.0555555555555554,0,autonomousBike239,0.0
21103,11:43:26,false,290,50000.0,3.0555555555555554,0,autonomousBike245,110.6340080843495
21104,11:43:28,false,290,50000.0,3.0555555555555554,0,autonomousBike34,0.0
21106,11:43:32,false,290,50000.0,3.0555555555555554,0,autonomousBike124,0.0
21106,11:43:32,false,290,50000.0,3.0555555555555554,0,autonomousBike149,0.0
21107,11:43:34,false,290,50000.0,3.0555555555555554,0,autonomousBike149,0.0
21114,11:43:48,false,290,50000.0,3.0555555555555554,0,autonomousBike143,1995.815065003273
21118,11:43:56,false,290,50000.0,3.0555555555555554,0,autonomousBike46,1644.784879700171
21118,11:43:56,false,290,50000.0,3.0555555555555554,0,autonomousBike214,0.0
21119,11:43:58,false,290,50000.0,3.0555555555555554,0,autonomousBike131,889.1186419554456
21121,11:44:02,false,290,50000.0,3.0555555555555554,0,autonomousBike215,0.0
21123,11:44:06,false,290,50000.0,3.0555555555555554,0,autonomousBike23,1032.7524383556606
