Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22185,12:19:30,false,140,65000.0,3.0555555555555554,0,autonomousBike63,0.0
22186,12:19:32,false,140,65000.0,3.0555555555555554,0,autonomousBike139,0.0
22187,12:19:34,false,140,65000.0,3.0555555555555554,0,autonomousBike123,1808.8494270672131
22190,12:19:40,false,140,65000.0,3.0555555555555554,0,autonomousBike42,542.5019908798604
22192,12:19:44,false,140,65000.0,3.0555555555555554,0,autonomousBike47,3204.743392840041
22192,12:19:44,false,140,65000.0,3.0555555555555554,0,autonomousBike98,1253.0712490469027
22198,12:19:56,false,140,65000.0,3.0555555555555554,0,autonomousBike58,0.0
22199,12:19:58,false,140,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike43,340.92907333131535
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike65,651.0315964593073
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike86,1053.8834999587484
22203,12:20:06,false,140,65000.0,3.0555555555555554,0,autonomousBike92,1060.7278488018387
22212,12:20:24,false,140,65000.0,3.0555555555555554,0,autonomousBike38,198.30036329602544
22217,12:20:34,false,140,65000.0,3.0555555555555554,0,autonomousBike68,1000.1583175810621
22221,12:20:42,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike6,390.65546580161146
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike41,447.1874224634575
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike49,363.87785945841995
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike52,624.7303334987707
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike119,1215.689055964188
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike124,1075.2425695511783
22233,12:21:06,false,140,65000.0,3.0555555555555554,0,autonomousBike132,0.0
22236,12:21:12,false,140,65000.0,3.0555555555555554,0,autonomousBike9,349.66972691764386
22238,12:21:16,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22238,12:21:16,false,140,65000.0,3.0555555555555554,0,autonomousBike115,0.0
22239,12:21:18,false,140,65000.0,3.0555555555555554,0,autonomousBike60,0.0
22240,12:21:20,false,140,65000.0,3.0555555555555554,0,autonomousBike60,0.0
22244,12:21:28,false,140,65000.0,3.0555555555555554,0,autonomousBike50,1614.025306635192
22245,12:21:30,false,140,65000.0,3.0555555555555554,0,autonomousBike125,3388.4257129924476
22247,12:21:34,false,140,65000.0,3.0555555555555554,0,autonomousBike20,2300.582422061035
22249,12:21:38,false,140,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22253,12:21:46,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22256,12:21:52,false,140,65000.0,3.0555555555555554,0,autonomousBike74,400.27092998685373
22259,12:21:58,false,140,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22261,12:22:02,false,140,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22262,12:22:04,false,140,65000.0,3.0555555555555554,0,autonomousBike1,1785.9584674725909
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike15,690.8297942236679
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike33,544.7867630596775
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike53,132.1467051911898
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike90,0.0
22263,12:22:06,false,140,65000.0,3.0555555555555554,0,autonomousBike100,172.43918998030932
22265,12:22:10,false,140,65000.0,3.0555555555555554,0,autonomousBike112,166.3480809541766
22266,12:22:12,false,140,65000.0,3.0555555555555554,0,autonomousBike23,0.0
22267,12:22:14,false,140,65000.0,3.0555555555555554,0,autonomousBike0,0.0
22268,12:22:16,false,140,65000.0,3.0555555555555554,0,autonomousBike78,1752.9637324338642
22269,12:22:18,false,140,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22273,12:22:26,false,140,65000.0,3.0555555555555554,0,autonomousBike10,0.0
22274,12:22:28,false,140,65000.0,3.0555555555555554,0,autonomousBike135,234.18437912097443
22275,12:22:30,false,140,65000.0,3.0555555555555554,0,autonomousBike43,868.1248069071529
22276,12:22:32,false,140,65000.0,3.0555555555555554,0,autonomousBike138,0.0
22279,12:22:38,false,140,65000.0,3.0555555555555554,0,autonomousBike99,368.59024243946925
22280,12:22:40,false,140,65000.0,3.0555555555555554,0,autonomousBike31,2352.8788460735746
22281,12:22:42,false,140,65000.0,3.0555555555555554,0,autonomousBike40,0.0
22282,12:22:44,false,140,65000.0,3.0555555555555554,0,autonomousBike64,0.0
22284,12:22:48,false,140,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike40,231.42260254403607
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike53,979.2779288622603
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike56,450.31166275264786
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike60,516.5294098430746
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike64,275.31598162013154
22293,12:23:06,false,140,65000.0,3.0555555555555554,0,autonomousBike138,406.2691392883232
22298,12:23:16,false,140,65000.0,3.0555555555555554,0,autonomousBike2,1610.474675003749
22298,12:23:16,false,140,65000.0,3.0555555555555554,0,autonomousBike38,0.0
22298,12:23:16,false,140,65000.0,3.0555555555555554,0,autonomousBike39,0.0
22299,12:23:18,false,140,65000.0,3.0555555555555554,0,autonomousBike18,118.35569132484694
22299,12:23:18,false,140,65000.0,3.0555555555555554,0,autonomousBike113,3832.3690181035213
22303,12:23:26,false,140,65000.0,3.0555555555555554,0,autonomousBike88,311.76176609837444
22307,12:23:34,false,140,65000.0,3.0555555555555554,0,autonomousBike6,351.12762376929123
22310,12:23:40,false,140,65000.0,3.0555555555555554,0,autonomousBike100,364.3339224302938
22316,12:23:52,false,140,65000.0,3.0555555555555554,0,autonomousBike41,831.9656344193277
22319,12:23:58,false,140,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22320,12:24:00,false,140,65000.0,3.0555555555555554,0,autonomousBike102,1548.0432393958174
22320,12:24:00,false,140,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22321,12:24:02,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22322,12:24:04,false,140,65000.0,3.0555555555555554,0,autonomousBike3,1325.607148995732
22322,12:24:04,false,140,65000.0,3.0555555555555554,0,autonomousBike49,0.0
22322,12:24:04,false,140,65000.0,3.0555555555555554,0,autonomousBike51,1578.2997690899072
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike8,132.1467051911898
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,144.0092121936104
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike37,135.74186345849876
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike44,145.96398029632553
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike49,589.4833123367979
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike54,291.64219259015186
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike77,956.5953206390251
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike101,442.33869848948666
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike103,758.958648061529
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike112,354.2111608662191
22323,12:24:06,false,140,65000.0,3.0555555555555554,0,autonomousBike122,265.1436808928186
22325,12:24:10,false,140,65000.0,3.0555555555555554,0,autonomousBike84,0.0
22327,12:24:14,false,140,65000.0,3.0555555555555554,0,autonomousBike111,0.0
22332,12:24:24,false,140,65000.0,3.0555555555555554,0,autonomousBike59,1267.702038168889
22335,12:24:30,false,140,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22336,12:24:32,false,140,65000.0,3.0555555555555554,0,autonomousBike11,0.0
22340,12:24:40,false,140,65000.0,3.0555555555555554,0,autonomousBike64,3108.325770905536
22341,12:24:42,false,140,65000.0,3.0555555555555554,0,autonomousBike82,0.0
22344,12:24:48,false,140,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22349,12:24:58,false,140,65000.0,3.0555555555555554,0,autonomousBike37,1661.9878600772663
22349,12:24:58,false,140,65000.0,3.0555555555555554,0,autonomousBike135,0.0
22350,12:25:00,false,140,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22351,12:25:02,false,140,65000.0,3.0555555555555554,0,autonomousBike65,1850.0183172093875
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike0,276.1503510044686
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike8,1173.208882621502
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike11,609.7831809224581
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike18,365.9270205104982
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike83,756.391530772552
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike94,428.57043510516695
22353,12:25:06,false,140,65000.0,3.0555555555555554,0,autonomousBike111,748.478516293456
22354,12:25:08,false,140,65000.0,3.0555555555555554,0,autonomousBike13,39.425122732676975
22355,12:25:10,false,140,65000.0,3.0555555555555554,0,autonomousBike81,0.0
22358,12:25:16,false,140,65000.0,3.0555555555555554,0,autonomousBike52,4407.5870515799725
22360,12:25:20,false,140,65000.0,3.0555555555555554,0,autonomousBike9,0.0
22364,12:25:28,false,140,65000.0,3.0555555555555554,0,autonomousBike13,0.0
22372,12:25:44,false,140,65000.0,3.0555555555555554,0,autonomousBike40,2150.3063018536363
22372,12:25:44,false,140,65000.0,3.0555555555555554,0,autonomousBike44,1257.693120540502
22374,12:25:48,false,140,65000.0,3.0555555555555554,0,autonomousBike56,216.91983157765574
22374,12:25:48,false,140,65000.0,3.0555555555555554,0,autonomousBike122,320.52163996332075
22378,12:25:56,false,140,65000.0,3.0555555555555554,0,autonomousBike15,579.7378437590628
22379,12:25:58,false,140,65000.0,3.0555555555555554,0,autonomousBike127,0.0
22381,12:26:02,false,140,65000.0,3.0555555555555554,0,autonomousBike42,0.0
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike21,809.3152579882204
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike63,613.9530548788188
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike87,240.8021953043325
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike90,345.171426962502
22383,12:26:06,false,140,65000.0,3.0555555555555554,0,autonomousBike109,583.3922200099889
22386,12:26:12,false,140,65000.0,3.0555555555555554,0,autonomousBike99,0.0
22388,12:26:16,false,140,65000.0,3.0555555555555554,0,autonomousBike74,0.0
22388,12:26:16,false,140,65000.0,3.0555555555555554,0,autonomousBike126,0.0
22388,12:26:16,false,140,65000.0,3.0555555555555554,0,autonomousBike129,4200.661465938808
22391,12:26:22,false,140,65000.0,3.0555555555555554,0,autonomousBike88,0.0
22395,12:26:30,false,140,65000.0,3.0555555555555554,0,autonomousBike91,0.0
22396,12:26:32,false,140,65000.0,3.0555555555555554,0,autonomousBike54,1098.134667020259
22396,12:26:32,false,140,65000.0,3.0555555555555554,0,autonomousBike92,491.42590713668477
22399,12:26:38,false,140,65000.0,3.0555555555555554,0,autonomousBike34,0.0
22400,12:26:40,false,140,65000.0,3.0555555555555554,0,autonomousBike138,1619.6586575984109
22404,12:26:48,false,140,65000.0,3.0555555555555554,0,autonomousBike89,634.290839830776
22406,12:26:52,false,140,65000.0,3.0555555555555554,0,autonomousBike112,825.8046928549774
22406,12:26:52,false,140,65000.0,3.0555555555555554,0,autonomousBike130,0.0
22409,12:26:58,false,140,65000.0,3.0555555555555554,0,autonomousBike106,1378.7193052030075
22412,12:27:04,false,140,65000.0,3.0555555555555554,0,autonomousBike0,1888.284684588837
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike6,0.0
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike13,758.6821398212818
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike16,885.5736445521865
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike23,842.875161506632
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike33,1195.811207581823
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike74,398.69320370938436
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike76,820.801460260756
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike82,924.531859133393
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike91,1547.5692537361597
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike95,587.3862188419074
22413,12:27:06,false,140,65000.0,3.0555555555555554,0,autonomousBike127,731.5027573172397
22416,12:27:12,false,140,65000.0,3.0555555555555554,0,autonomousBike18,501.25259756929904
22416,12:27:12,false,140,65000.0,3.0555555555555554,0,autonomousBike60,1542.946671581316
22418,12:27:16,false,140,65000.0,3.0555555555555554,0,autonomousBike26,0.0
22420,12:27:20,false,140,65000.0,3.0555555555555554,0,autonomousBike133,455.91556283224236
22423,12:27:26,false,140,65000.0,3.0555555555555554,0,autonomousBike137,0.0
22424,12:27:28,false,140,65000.0,3.0555555555555554,0,autonomousBike124,77.14073936645062
22426,12:27:32,false,140,65000.0,3.0555555555555554,0,autonomousBike101,275.91981609077493
22428,12:27:36,false,140,65000.0,3.0555555555555554,0,autonomousBike14,0.0
22428,12:27:36,false,140,65000.0,3.0555555555555554,0,autonomousBike28,472.4273942468017
22429,12:27:38,false,140,65000.0,3.0555555555555554,0,autonomousBike108,0.0
22432,12:27:44,false,140,65000.0,3.0555555555555554,0,autonomousBike86,2525.0792891091396
22440,12:28:00,false,140,65000.0,3.0555555555555554,0,autonomousBike56,0.0
22440,12:28:00,false,140,65000.0,3.0555555555555554,0,autonomousBike87,69.95502946283725
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike56,1080.2020111357945
22443,12:28:06,false,140,65000.0,3.0555555555555554,0,autonomousBike108,294.7302872189143
22444,12:28:08,false,140,65000.0,3.0555555555555554,0,autonomousBike100,0.0
22447,12:28:14,false,140,65000.0,3.0555555555555554,0,autonomousBike94,1691.313638733906
22455,12:28:30,false,140,65000.0,3.0555555555555554,0,autonomousBike119,265.1436808928186
22460,12:28:40,false,140,65000.0,3.0555555555555554,0,autonomousBike96,1056.8382348693883
22463,12:28:46,false,140,65000.0,3.0555555555555554,0,autonomousBike90,981.4815091611569
22464,12:28:48,false,140,65000.0,3.0555555555555554,0,autonomousBike49,1687.3965802769408
22470,12:29:00,false,140,65000.0,3.0555555555555554,0,autonomousBike67,281.58717163936376
22471,12:29:02,false,140,65000.0,3.0555555555555554,0,autonomousBike122,0.0
22472,12:29:04,false,140,65000.0,3.0555555555555554,0,autonomousBike7,0.0
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike6,987.2514415813378
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike9,280.7037313173874
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike19,521.1510779336699
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike88,554.6122000230924
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike100,310.07187804281267
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike131,0.0
22473,12:29:06,false,140,65000.0,3.0555555555555554,0,autonomousBike137,406.2691392883232
22479,12:29:18,false,140,65000.0,3.0555555555555554,0,autonomousBike124,0.0
22483,12:29:26,false,140,65000.0,3.0555555555555554,0,autonomousBike68,0.0
22485,12:29:30,false,140,65000.0,3.0555555555555554,0,autonomousBike120,608.6734657243394
22488,12:29:36,false,140,65000.0,3.0555555555555554,0,autonomousBike11,1084.9063068565229
22488,12:29:36,false,140,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22488,12:29:36,false,140,65000.0,3.0555555555555554,0,autonomousBike110,608.6734657243394
22493,12:29:46,false,140,65000.0,3.0555555555555554,0,autonomousBike103,499.9709996919731
22494,12:29:48,false,140,65000.0,3.0555555555555554,0,autonomousBike72,523.6464499866318
22495,12:29:50,false,140,65000.0,3.0555555555555554,0,autonomousBike109,984.868596572519
22501,12:30:02,false,140,65000.0,3.0555555555555554,0,autonomousBike87,0.0
22502,12:30:04,false,140,65000.0,3.0555555555555554,0,autonomousBike105,0.0
22502,12:30:04,false,140,65000.0,3.0555555555555554,0,autonomousBike108,285.81131457506615
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike14,468.9082339346812
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike55,420.1662675654334
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike63,853.7843029844958
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike68,981.3719716018705
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike99,161.72515833538642
22503,12:30:06,false,140,65000.0,3.0555555555555554,0,autonomousBike124,785.694285760205
22508,12:30:16,false,140,65000.0,3.0555555555555554,0,autonomousBike74,1061.0046054390589
22510,12:30:20,false,140,65000.0,3.0555555555555554,0,autonomousBike97,328.52302757785077
22511,12:30:22,false,140,65000.0,3.0555555555555554,0,autonomousBike95,1609.7632601603163
22514,12:30:28,false,140,65000.0,3.0555555555555554,0,autonomousBike111,2814.4164917158228
22518,12:30:36,false,140,65000.0,3.0555555555555554,0,autonomousBike15,0.0
22521,12:30:42,false,140,65000.0,3.0555555555555554,0,autonomousBike77,463.70779872689235
22521,12:30:42,false,140,65000.0,3.0555555555555554,0,autonomousBike83,686.0545296986253
22522,12:30:44,false,140,65000.0,3.0555555555555554,0,autonomousBike101,0.0
22524,12:30:48,false,140,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22528,12:30:56,false,140,65000.0,3.0555555555555554,0,autonomousBike25,565.2301486916909
22530,12:31:00,false,140,65000.0,3.0555555555555554,0,autonomousBike21,105.42966896384927
22531,12:31:02,false,140,65000.0,3.0555555555555554,0,autonomousBike92,0.0
22532,12:31:04,false,140,65000.0,3.0555555555555554,0,autonomousBike9,562.975735661918
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike15,1530.3250859536072
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike84,737.8750973277907
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike87,1181.0597829620701
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike92,1118.7689801532506
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,0.0
22533,12:31:06,false,140,65000.0,3.0555555555555554,0,autonomousBike101,454.9112173470587
22536,12:31:12,false,140,65000.0,3.0555555555555554,0,autonomousBike43,0.0
22543,12:31:26,false,140,65000.0,3.0555555555555554,0,autonomousBike99,583.3975763164665
22546,12:31:32,false,140,65000.0,3.0555555555555554,0,autonomousBike41,0.0
22547,12:31:34,false,140,65000.0,3.0555555555555554,0,autonomousBike79,0.0
22550,12:31:40,false,140,65000.0,3.0555555555555554,0,autonomousBike18,0.0
22551,12:31:42,false,140,65000.0,3.0555555555555554,0,autonomousBike107,0.0
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike21,0.0
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike89,0.0
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike100,3571.224704110999
22555,12:31:50,false,140,65000.0,3.0555555555555554,0,autonomousBike127,621.4706410880481
22557,12:31:54,false,140,65000.0,3.0555555555555554,0,autonomousBike13,1451.1174533537041
22558,12:31:56,false,140,65000.0,3.0555555555555554,0,autonomousBike133,0.0
22562,12:32:04,false,140,65000.0,3.0555555555555554,0,autonomousBike48,0.0
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike17,1308.307688360778
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike21,1013.3289522754725
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike38,1018.0968839482246
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike39,1442.4454832253134
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike41,831.9656344193277
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike43,756.3649244676427
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike48,1068.942443328752
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike89,216.57026357914714
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike98,857.4584746816905
22563,12:32:06,false,140,65000.0,3.0555555555555554,0,autonomousBike132,375.6150867368719
22565,12:32:10,false,140,65000.0,3.0555555555555554,0,autonomousBike76,173.30192064232506
22568,12:32:16,false,140,65000.0,3.0555555555555554,0,autonomousBike28,0.0
22579,12:32:38,false,140,65000.0,3.0555555555555554,0,autonomousBike82,491.43894170267913
22580,12:32:40,false,140,65000.0,3.0555555555555554,0,autonomousBike36,989.3191580858874
22580,12:32:40,false,140,65000.0,3.0555555555555554,0,autonomousBike137,2902.1748660140315
22582,12:32:44,false,140,65000.0,3.0555555555555554,0,autonomousBike16,365.16160776916655
22583,12:32:46,false,140,65000.0,3.0555555555555554,0,autonomousBike55,73.3455507915343
22583,12:32:46,false,140,65000.0,3.0555555555555554,0,autonomousBike108,0.0
22586,12:32:52,false,140,65000.0,3.0555555555555554,0,autonomousBike27,0.0
22591,12:33:02,false,140,65000.0,3.0555555555555554,0,autonomousBike88,567.6808075479992
22592,12:33:04,false,140,65000.0,3.0555555555555554,0,autonomousBike114,534.6143242788204
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike18,297.0421701568472
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike62,53.54776975041545
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike79,0.0
22593,12:33:06,false,140,65000.0,3.0555555555555554,0,autonomousBike108,262.60418152923256
22596,12:33:12,false,140,65000.0,3.0555555555555554,0,autonomousBike53,0.0
22597,12:33:14,false,140,65000.0,3.0555555555555554,0,autonomousBike71,0.0
22601,12:33:22,false,140,65000.0,3.0555555555555554,0,autonomousBike79,517.904538272946
22603,12:33:26,false,140,65000.0,3.0555555555555554,0,autonomousBike14,830.9615876196167
22604,12:33:28,false,140,65000.0,3.0555555555555554,0,autonomousBike23,581.2595711417273
22607,12:33:34,false,140,65000.0,3.0555555555555554,0,autonomousBike62,670.675891259185
22609,12:33:38,false,140,65000.0,3.0555555555555554,0,autonomousBike97,0.0
22615,12:33:50,false,140,65000.0,3.0555555555555554,0,autonomousBike89,835.6336482491214
22616,12:33:52,false,140,65000.0,3.0555555555555554,0,autonomousBike19,0.0
22618,12:33:56,false,140,65000.0,3.0555555555555554,0,autonomousBike103,0.0
22619,12:33:58,false,140,65000.0,3.0555555555555554,0,autonomousBike112,0.0
22621,12:34:02,false,140,65000.0,3.0555555555555554,0,autonomousBike76,0.0
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike28,382.90825017406274
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike71,367.39667890064527
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike103,423.52324201990837
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike105,551.487358550802
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike107,265.1436808928186
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike119,0.0
22623,12:34:06,false,140,65000.0,3.0555555555555554,0,autonomousBike122,114.04754181162319
22626,12:34:12,false,140,65000.0,3.0555555555555554,0,autonomousBike101,1226.0560531451604
22631,12:34:22,false,140,65000.0,3.0555555555555554,0,autonomousBike55,0.0
22639,12:34:38,false,140,65000.0,3.0555555555555554,0,autonomousBike120,0.0
22639,12:34:38,false,140,65000.0,3.0555555555555554,0,autonomousBike128,1068.7353575277236
22641,12:34:42,false,140,65000.0,3.0555555555555554,0,autonomousBike72,0.0
22641,12:34:42,false,140,65000.0,3.0555555555555554,0,autonomousBike108,1389.4319440903314
22641,12:34:42,false,140,65000.0,3.0555555555555554,0,autonomousBike119,1075.2425695511783
22642,12:34:44,false,140,65000.0,3.0555555555555554,0,autonomousBike110,0.0
22644,12:34:48,false,140,65000.0,3.0555555555555554,0,autonomousBike75,1379.919760644453
22647,12:34:54,false,140,65000.0,3.0555555555555554,0,autonomousBike5,0.0
22647,12:34:54,false,140,65000.0,3.0555555555555554,0,autonomousBike121,0.0
22652,12:35:04,false,140,65000.0,3.0555555555555554,0,autonomousBike136,963.7711776943257
22653,12:35:06,false,140,65000.0,3.0555555555555554,0,autonomousBike27,659.8027581971457
22653,12:35:06,false,140,65000.0,3.0555555555555554,0,autonomousBike97,328.52302757785077
22654,12:35:08,false,140,65000.0,3.0555555555555554,0,autonomousBike18,1194.9182359932495
22656,12:35:12,false,140,65000.0,3.0555555555555554,0,autonomousBike122,2116.469940145466
22665,12:35:30,false,140,65000.0,3.0555555555555554,0,autonomousBike6,1876.095371049543
22665,12:35:30,false,140,65000.0,3.0555555555555554,0,autonomousBike132,299.0144544178762
22669,12:35:38,false,140,65000.0,3.0555555555555554,0,autonomousBike56,1359.0813619054516
22673,12:35:46,false,140,65000.0,3.0555555555555554,0,autonomousBike59,0.0
22673,12:35:46,false,140,65000.0,3.0555555555555554,0,autonomousBike77,0.0
22674,12:35:48,false,140,65000.0,3.0555555555555554,0,autonomousBike107,203.32339121751144
22676,12:35:52,false,140,65000.0,3.0555555555555554,0,autonomousBike123,0.0
22677,12:35:54,false,140,65000.0,3.0555555555555554,0,autonomousBike44,0.0
22677,12:35:54,false,140,65000.0,3.0555555555555554,0,autonomousBike124,1112.157474604686
22679,12:35:58,false,140,65000.0,3.0555555555555554,0,autonomousBike3,0.0
22682,12:36:04,false,140,65000.0,3.0555555555555554,0,autonomousBike50,0.0
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike3,232.05312274810797
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike12,276.75840472827826
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike123,715.0265480042361
22683,12:36:06,false,140,65000.0,3.0555555555555554,0,autonomousBike135,832.8137267909478
22685,12:36:10,false,140,65000.0,3.0555555555555554,0,autonomousBike25,0.0
22686,12:36:12,false,140,65000.0,3.0555555555555554,0,autonomousBike68,1348.9559195800402
22687,12:36:14,false,140,65000.0,3.0555555555555554,0,autonomousBike116,0.0
22695,12:36:30,false,140,65000.0,3.0555555555555554,0,autonomousBike16,0.0
22698,12:36:36,false,140,65000.0,3.0555555555555554,0,autonomousBike84,1226.0560531451604
22701,12:36:42,false,140,65000.0,3.0555555555555554,0,autonomousBike67,0.0
22702,12:36:44,false,140,65000.0,3.0555555555555554,0,autonomousBike28,481.19752630787167
22703,12:36:46,false,140,65000.0,3.0555555555555554,0,autonomousBike71,381.8485831548386
22709,12:36:58,false,140,65000.0,3.0555555555555554,0,autonomousBike102,0.0
22710,12:37:00,false,140,65000.0,3.0555555555555554,0,autonomousBike82,0.0
22710,12:37:00,false,140,65000.0,3.0555555555555554,0,autonomousBike93,0.0
22711,12:37:02,false,140,65000.0,3.0555555555555554,0,autonomousBike30,0.0
