Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
32190,17:53:00,false,140,50000.0,2.2222222222222223,0,package1934,true,1,189.86666666666667,17:46:54,17:53:00,6.1,-71.09047,42.36164899999987,-71.09384525746042,42.35731286087455,684.2537750985305
32271,17:55:42,false,140,50000.0,2.2222222222222223,0,package1871,true,1,173.3,17:21:20,17:55:42,34.36666666666667,-71.12347700000001,42.391256999999875,-71.11139755151078,42.35626498756644,4033.727167288664
32280,17:56:00,false,140,50000.0,2.2222222222222223,0,package1924,true,1,189.1,17:46:08,17:56:00,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
32289,17:56:18,false,140,50000.0,2.2222222222222223,0,package1913,true,1,190.56666666666666,17:46:36,17:56:18,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
32304,17:56:48,false,140,50000.0,2.2222222222222223,0,package1945,true,1,183.66666666666666,17:43:42,17:56:48,13.1,-71.095823,42.36109799999988,-71.112078,42.36941099999988,1717.7355780884118
32361,17:58:42,false,140,50000.0,2.2222222222222223,0,package1898,true,1,198.76666666666668,17:51:48,17:58:42,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
32367,17:58:54,false,140,50000.0,2.2222222222222223,0,package1938,true,1,193.36666666666667,17:52:24,17:58:54,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
32383,17:59:26,false,140,50000.0,2.2222222222222223,0,package1923,true,1,190.63333333333333,17:47:40,17:59:26,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32386,17:59:32,false,140,50000.0,2.2222222222222223,0,package1949,true,1,192.26666666666668,17:53:18,17:59:32,6.233333333333333,-71.09474399999999,42.35906599999986,-71.09847526025655,42.364212085631536,739.6267897262347
32405,18:00:10,false,140,50000.0,2.2222222222222223,0,package1925,true,1,191.36666666666667,17:48:24,18:00:10,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32407,18:00:14,false,140,50000.0,2.2222222222222223,0,package1971,true,1,193.03333333333333,17:58:04,18:00:14,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
32415,18:00:30,false,140,50000.0,2.2222222222222223,0,package1927,true,1,191.7,17:48:44,18:00:30,11.766666666666667,-71.08247,42.363322999999895,-71.07327511953629,42.36991780876925,1257.4078926348418
32417,18:00:34,false,140,50000.0,2.2222222222222223,0,package1943,true,1,181.6,17:41:38,18:00:34,18.933333333333334,-71.110752,42.369344999999875,-71.08743,42.360622999999876,2182.8081935605314
32429,18:00:58,false,140,50000.0,2.2222222222222223,0,package1916,true,1,194.0,17:51:02,18:00:58,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
32429,18:00:58,false,140,50000.0,2.2222222222222223,0,package1946,true,1,193.63333333333333,17:54:40,18:00:58,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
32436,18:01:12,false,140,50000.0,2.2222222222222223,0,package1904,true,1,186.16666666666666,17:41:12,18:01:12,20.0,-71.100965,42.369071999999875,-71.075326,42.368018999999876,2299.0981303781446
32469,18:02:18,false,140,50000.0,2.2222222222222223,0,package1964,true,1,196.16666666666666,17:59:12,18:02:18,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
32501,18:03:22,false,140,50000.0,2.2222222222222223,0,package1967,true,1,194.7,17:58:44,18:03:22,4.633333333333334,-71.08203500000002,42.36451199999987,-71.08197613421895,42.36799001669775,439.3779486973972
32527,18:04:14,false,140,50000.0,2.2222222222222223,0,package1909,true,1,180.3,17:36:20,18:04:14,27.9,-71.118227,42.390042999999885,-71.09004,42.368642999999885,3412.970236497965
32548,18:04:56,false,140,50000.0,2.2222222222222223,0,package1955,true,1,202.26666666666668,18:04:18,18:04:56,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
32592,18:06:24,false,140,50000.0,2.2222222222222223,0,package1942,true,1,195.03333333333333,17:55:04,18:06:24,11.333333333333334,-71.09047,42.36164899999987,-71.103274,42.354987999999885,1329.7944172269022
32594,18:06:28,false,140,50000.0,2.2222222222222223,0,package1939,true,1,191.8,17:50:50,18:06:28,15.633333333333333,-71.09047,42.36164899999987,-71.11152440494456,42.359625547171966,1784.258387559664
32609,18:06:58,false,140,50000.0,2.2222222222222223,0,package1956,true,1,201.03333333333333,18:04:04,18:06:58,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
32613,18:07:06,false,140,50000.0,2.2222222222222223,0,package1991,true,1,197.43333333333334,18:05:28,18:07:06,1.6333333333333333,-71.075402,42.37193799999988,-71.07410300000001,42.37171299999988,206.67837162969818
32654,18:08:28,false,140,50000.0,2.2222222222222223,0,package1950,true,1,197.9,17:58:56,18:08:28,9.533333333333333,-71.09474399999999,42.35906599999986,-71.09425555154587,42.36930646916352,1195.9211716392049
32665,18:08:50,false,140,50000.0,2.2222222222222223,0,package1930,true,1,193.53333333333333,17:50:34,18:08:50,18.266666666666666,-71.119548,42.38936199999989,-71.11308311610998,42.3710979412136,2177.035293388884
32711,18:10:22,false,140,50000.0,2.2222222222222223,0,package1988,true,1,196.56666666666666,18:04:36,18:10:22,5.766666666666667,-71.08203500000002,42.36451199999987,-71.07773,42.36819299999987,580.1013569061075
32723,18:10:46,false,140,50000.0,2.2222222222222223,0,package1961,true,1,191.26666666666668,17:54:18,18:10:46,16.466666666666665,-71.107261,42.37794599999987,-71.11846226257137,42.390483443942195,1887.5863654891302
32738,18:11:16,false,140,50000.0,2.2222222222222223,0,package1953,true,1,204.73333333333332,18:06:46,18:11:16,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
32754,18:11:48,false,140,50000.0,2.2222222222222223,0,package1959,true,1,193.56666666666666,17:56:36,18:11:48,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
32761,18:12:02,false,140,50000.0,2.2222222222222223,0,package1975,true,1,203.06666666666666,18:09:06,18:12:02,2.933333333333333,-71.110752,42.369344999999875,-71.113709,42.370440999999886,352.48940726556464
32778,18:12:36,false,140,50000.0,2.2222222222222223,0,package1929,true,1,213.66666666666666,18:10:42,18:12:36,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
32816,18:13:52,false,140,50000.0,2.2222222222222223,0,package1996,true,1,201.73333333333332,18:10:46,18:13:52,3.1,-71.102423,42.36502799999988,-71.0998,42.36251599999988,406.6365667620345
32848,18:14:56,false,140,50000.0,2.2222222222222223,0,package2007,true,1,203.3,18:13:20,18:14:56,1.6,-71.11872199999999,42.37307599999987,-71.12055952876905,42.372444847832966,176.03411495422725
32851,18:15:02,false,140,50000.0,2.2222222222222223,0,package1963,true,1,210.53333333333333,18:13:34,18:15:02,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
32867,18:15:34,false,140,50000.0,2.2222222222222223,0,package1985,true,1,203.83333333333334,18:10:52,18:15:34,4.7,-71.102423,42.36502799999988,-71.09726591765491,42.363787921909385,546.0964353673617
32885,18:16:10,false,140,50000.0,2.2222222222222223,0,package1969,true,1,190.56666666666666,17:54:36,18:16:10,21.566666666666666,-71.118877,42.37269699999986,-71.08810500000001,42.37226699999988,2572.6471950615237
32899,18:16:38,false,140,50000.0,2.2222222222222223,0,package1936,true,1,210.63333333333333,18:09:40,18:16:38,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
32902,18:16:44,false,140,50000.0,2.2222222222222223,0,package1987,true,1,202.53333333333333,18:09:34,18:16:44,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
32905,18:16:50,false,140,50000.0,2.2222222222222223,0,package1970,true,1,193.16666666666666,17:58:12,18:16:50,18.633333333333333,-71.094985,42.37338699999987,-71.09635899999999,42.35876399999987,1950.5845399586494
32965,18:18:50,false,140,50000.0,2.2222222222222223,0,package1951,true,1,186.33333333333334,17:48:22,18:18:50,30.466666666666665,-71.094985,42.37338699999987,-71.13679617707993,42.38423161354838,3719.0032736626686
32970,18:19:00,false,140,50000.0,2.2222222222222223,0,package1973,true,1,203.13333333333333,18:08:10,18:19:00,10.833333333333334,-71.084037,42.37174999999987,-71.097663,42.36955699999987,1181.5235651511355
32978,18:19:16,false,140,50000.0,2.2222222222222223,0,package2004,true,1,207.4,18:17:26,18:19:16,1.8333333333333333,-71.09784300000001,42.36794699999987,-71.09790658661503,42.36639487168533,197.26406303550493
32995,18:19:50,false,140,50000.0,2.2222222222222223,0,package1997,true,1,205.93333333333334,18:14:58,18:19:50,4.866666666666666,-71.105008,42.36591499999989,-71.0998,42.36251599999988,630.32909863481
33000,18:20:00,false,140,50000.0,2.2222222222222223,0,package1995,true,1,206.36666666666667,18:15:24,18:20:00,4.6,-71.102423,42.36502799999988,-71.09769599868449,42.364225561794505,525.480336345921
33002,18:20:04,false,140,50000.0,2.2222222222222223,0,package1965,true,1,215.5,18:18:32,18:20:04,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
33016,18:20:32,false,140,50000.0,2.2222222222222223,0,package2012,true,1,205.03333333333333,18:16:04,18:20:32,4.466666666666667,-71.11872199999999,42.37307599999987,-71.113709,42.370440999999886,540.7297930004434
33019,18:20:38,false,140,50000.0,2.2222222222222223,0,package1928,true,1,213.83333333333334,18:10:52,18:20:38,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
33020,18:20:40,false,140,50000.0,2.2222222222222223,0,package1972,true,1,201.53333333333333,18:06:34,18:20:40,14.1,-71.094985,42.37338699999987,-71.10644343375697,42.36098325274521,1753.324025321001
33024,18:20:48,false,140,50000.0,2.2222222222222223,0,package1947,true,1,206.76666666666668,18:07:48,18:20:48,13.0,-71.120337,42.389246999999884,-71.122415,42.37792999999987,1345.7798760599755
33029,18:20:58,false,140,50000.0,2.2222222222222223,0,package1954,true,1,195.06666666666666,17:57:06,18:20:58,23.866666666666667,-71.118977,42.37244099999987,-71.15319403888084,42.3759681099885,2922.639997534741
33079,18:22:38,false,140,50000.0,2.2222222222222223,0,package1981,true,1,203.5,18:09:32,18:22:38,13.1,-71.09047,42.36164899999987,-71.075953,42.36835099999987,1594.2382850847405
33090,18:23:00,false,140,50000.0,2.2222222222222223,0,package1992,true,1,208.53333333333333,18:17:34,18:23:00,5.433333333333334,-71.099827,42.37339999999987,-71.09232485882195,42.37343104931359,657.8840695131794
33111,18:23:42,false,140,50000.0,2.2222222222222223,0,package1962,true,1,205.46666666666667,18:08:30,18:23:42,15.2,-71.107261,42.37794599999987,-71.12125425158996,42.389940856725715,1929.8212164159831
33115,18:23:50,false,140,50000.0,2.2222222222222223,0,package1957,true,1,208.33333333333334,18:11:22,18:23:50,12.466666666666667,-71.118977,42.37244099999987,-71.103592,42.365694999999874,1580.9083366682898
33150,18:25:00,false,140,50000.0,2.2222222222222223,0,package1948,true,1,208.56666666666666,18:09:36,18:25:00,15.4,-71.122621,42.39080999999987,-71.10799444990487,42.37822533135967,1868.888814684705
33166,18:25:32,false,140,50000.0,2.2222222222222223,0,package1941,true,1,216.83333333333334,18:16:52,18:25:32,8.666666666666666,-71.084037,42.37174999999987,-71.07410300000001,42.37171299999988,872.8430755253978
33199,18:26:38,false,140,50000.0,2.2222222222222223,0,package1990,true,1,209.46666666666667,18:17:30,18:26:38,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
33204,18:26:48,false,140,50000.0,2.2222222222222223,0,package2010,true,1,209.2,18:20:14,18:26:48,6.566666666666666,-71.100965,42.369071999999875,-71.1056743639272,42.37164290920836,627.0260840477404
33226,18:27:32,false,140,50000.0,2.2222222222222223,0,package1983,true,1,206.33333333333334,18:13:22,18:27:32,14.166666666666666,-71.084037,42.37174999999987,-71.09989999279921,42.36662407069196,1448.2270184733459
33230,18:27:40,false,140,50000.0,2.2222222222222223,0,package2017,true,1,214.46666666666667,18:26:30,18:27:40,1.1666666666666667,-71.10769300000001,42.364092999999876,-71.10734297236363,42.363676066523155,103.25318739559629
33233,18:27:46,false,140,50000.0,2.2222222222222223,0,package1999,true,1,211.86666666666667,18:21:54,18:27:46,5.866666666666666,-71.08403299999999,42.36430499999988,-71.079098,42.36654299999987,583.0445021386428
33234,18:27:48,false,140,50000.0,2.2222222222222223,0,package2016,true,1,210.76666666666668,18:22:48,18:27:48,5.0,-71.10995799999999,42.35986999999988,-71.10783667210293,42.36328109567028,449.1163328896476
33242,18:28:04,false,140,50000.0,2.2222222222222223,0,package2033,true,1,213.83333333333334,18:27:52,18:28:04,0.2,-71.09848000000001,42.36199899999988,-71.09867500000001,42.36206399999988,58.23430129882747
33398,18:33:16,false,140,50000.0,2.2222222222222223,0,package1974,true,1,223.96666666666667,18:29:00,18:33:16,4.266666666666667,-71.118227,42.390042999999885,-71.122621,42.39077599999989,420.4056350371229
33401,18:33:22,false,140,50000.0,2.2222222222222223,0,package1976,true,1,215.73333333333332,18:21:46,18:33:22,11.6,-71.08403299999999,42.36430499999988,-71.07327511953629,42.36991780876925,1207.3941271812505
33406,18:33:32,false,140,50000.0,2.2222222222222223,0,package2002,true,1,219.36666666666667,18:29:24,18:33:32,4.133333333333334,-71.08247,42.363322999999895,-71.081106,42.36583299999988,430.986851164335
33414,18:33:48,false,140,50000.0,2.2222222222222223,0,package2025,true,1,220.4,18:33:26,18:33:48,0.36666666666666664,-71.118977,42.37244099999987,-71.118888,42.37322899999988,88.19539122019867
33416,18:33:52,false,140,50000.0,2.2222222222222223,0,package1968,true,1,208.53333333333333,18:12:34,18:33:52,21.3,-71.118977,42.37244099999987,-71.08889599999999,42.372071999999875,2568.3128829659904
33435,18:34:30,false,140,50000.0,2.2222222222222223,0,package2011,true,1,215.43333333333334,18:26:28,18:34:30,8.033333333333333,-71.119619,42.37355899999987,-71.11092708542526,42.37038052667445,825.1718460611849
33440,18:34:40,false,140,50000.0,2.2222222222222223,0,package1978,true,1,220.96666666666667,18:27:00,18:34:40,7.666666666666667,-71.11897900000001,42.38960599999989,-71.120062,42.38244899999987,885.2324334153633
33449,18:34:58,false,140,50000.0,2.2222222222222223,0,package2006,true,1,207.53333333333333,18:17:34,18:34:58,17.4,-71.10911899999999,42.37494799999987,-71.11015869272303,42.3584559910491,1868.920493750146
33467,18:35:34,false,140,50000.0,2.2222222222222223,0,package2003,true,1,205.03333333333333,18:15:04,18:35:34,20.5,-71.10992399999999,42.36868899999988,-71.08192419192879,42.36602282408538,2325.9111520063543
33468,18:35:36,false,140,50000.0,2.2222222222222223,0,package2020,true,1,209.76666666666668,18:21:48,18:35:36,13.8,-71.09047,42.36164899999987,-71.08044549345148,42.372100886960745,1574.0997862289303
33501,18:36:42,false,140,50000.0,2.2222222222222223,0,package2051,true,1,218.56666666666666,18:34:36,18:36:42,2.1,-71.119949,42.38191999999986,-71.1203658653363,42.380968881454045,191.34113838251545
33510,18:37:00,false,140,50000.0,2.2222222222222223,0,package2028,true,1,223.56666666666666,18:36:36,18:37:00,0.4,-71.11872199999999,42.37307599999987,-71.119156,42.37291699999988,39.94545242168087
33512,18:37:04,false,140,50000.0,2.2222222222222223,0,package1966,true,1,209.23333333333332,18:13:16,18:37:04,23.8,-71.075402,42.37193799999988,-71.102797,42.365640999999854,2435.7992148098983
33522,18:37:24,false,140,50000.0,2.2222222222222223,0,package1979,true,1,231.16666666666666,18:37:12,18:37:24,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
33523,18:37:26,false,140,50000.0,2.2222222222222223,0,package1986,true,1,224.43333333333334,18:31:28,18:37:26,5.966666666666667,-71.119619,42.37355899999987,-71.114655377838,42.370366933456594,614.3571916180878
33524,18:37:28,false,140,50000.0,2.2222222222222223,0,package1984,true,1,223.9,18:30:56,18:37:28,6.533333333333333,-71.118977,42.37244099999987,-71.12126615464305,42.37811826923131,789.92313695711
33566,18:38:52,false,140,50000.0,2.2222222222222223,0,package2008,true,1,214.83333333333334,18:25:52,18:38:52,13.0,-71.118877,42.37269699999986,-71.0998961144032,42.36787640115474,1710.162757148705
33583,18:39:26,false,140,50000.0,2.2222222222222223,0,package1989,true,1,223.76666666666668,18:31:48,18:39:26,7.633333333333334,-71.119619,42.37355899999987,-71.11184488553636,42.37288336082323,743.6567030641045
33600,18:40:00,false,140,50000.0,2.2222222222222223,0,package2043,true,1,215.13333333333333,18:30:10,18:40:00,9.833333333333334,-71.100965,42.369071999999875,-71.11235633223474,42.37303244154191,1150.4606425155764
33607,18:40:14,false,140,50000.0,2.2222222222222223,0,package2005,true,1,209.63333333333333,18:19:40,18:40:14,20.566666666666666,-71.10911899999999,42.37494799999987,-71.10693900288969,42.35610839017055,2151.140504069051
33607,18:40:14,false,140,50000.0,2.2222222222222223,0,package2064,true,1,217.63333333333333,18:36:40,18:40:14,3.566666666666667,-71.08233299999999,42.36524399999988,-71.080211,42.36708099999987,405.4866611093733
33626,18:40:52,false,140,50000.0,2.2222222222222223,0,package2050,true,1,221.43333333333334,18:37:28,18:40:52,3.4,-71.087304,42.362206999999884,-71.08743,42.360622999999876,241.88526225610664
33645,18:41:30,false,140,50000.0,2.2222222222222223,0,package2000,true,1,218.86666666666667,18:28:54,18:41:30,12.6,-71.11983599999999,42.38329099999987,-71.10786286554573,42.37778104759214,1280.9753555992777
33647,18:41:34,false,140,50000.0,2.2222222222222223,0,package1993,true,1,211.9,18:20:56,18:41:34,20.633333333333333,-71.102423,42.36502799999988,-71.07629399999999,42.36782499999988,2330.5943004784262
33686,18:42:52,false,140,50000.0,2.2222222222222223,0,package1958,true,1,220.8,18:23:50,18:42:52,19.033333333333335,-71.132186,42.39869699999988,-71.13566907581101,42.38121295362337,2048.1712581901306
33686,18:42:52,false,140,50000.0,2.2222222222222223,0,package2044,true,1,221.46666666666667,18:36:30,18:42:52,6.366666666666666,-71.100965,42.369071999999875,-71.10456900000001,42.36319099999989,754.2316559281401
33692,18:43:04,false,140,50000.0,2.2222222222222223,0,package2040,true,1,219.43333333333334,18:34:28,18:43:04,8.6,-71.09015699999999,42.36555099999988,-71.080211,42.36708099999987,962.0079198661111
33727,18:44:14,false,140,50000.0,2.2222222222222223,0,package2015,true,1,216.16666666666666,18:28:12,18:44:14,16.033333333333335,-71.10995799999999,42.35986999999988,-71.10994699999999,42.37457199999988,1715.4759179689186
33729,18:44:18,false,140,50000.0,2.2222222222222223,0,package2031,true,1,213.23333333333332,18:27:16,18:44:18,17.033333333333335,-71.110752,42.369344999999875,-71.12783240617516,42.38228971835313,2088.502094276964
33764,18:45:28,false,140,50000.0,2.2222222222222223,0,package2049,true,1,224.4,18:40:26,18:45:28,5.033333333333333,-71.08889599999999,42.372071999999875,-71.08302453980994,42.37280890779259,538.5175714942382
33782,18:46:04,false,140,50000.0,2.2222222222222223,0,package2072,true,1,224.56666666666666,18:44:36,18:46:04,1.4666666666666666,-71.119827,42.38395799999988,-71.119842,42.38316699999989,204.74346908657134
33792,18:46:24,false,140,50000.0,2.2222222222222223,0,package1960,true,1,219.73333333333332,18:22:46,18:46:24,23.633333333333333,-71.100965,42.369071999999875,-71.11968545215656,42.38944898172172,2834.2908266501977
33825,18:47:30,false,140,50000.0,2.2222222222222223,0,package1994,true,1,230.8,18:39:50,18:47:30,7.666666666666667,-71.102423,42.36502799999988,-71.11177851205917,42.36077709797313,928.2317049020495
33829,18:47:38,false,140,50000.0,2.2222222222222223,0,package2029,true,1,222.16666666666666,18:36:12,18:47:38,11.433333333333334,-71.105008,42.36591499999989,-71.12020597529377,42.37215953106809,1448.521969617435
33852,18:48:24,false,140,50000.0,2.2222222222222223,0,package2047,true,1,230.26666666666668,18:46:18,18:48:24,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
33853,18:48:26,false,140,50000.0,2.2222222222222223,0,package2038,true,1,226.23333333333332,18:41:16,18:48:26,7.166666666666667,-71.081655,42.37147599999988,-71.09056950162898,42.37359038081941,811.7487245802416
33869,18:48:58,false,140,50000.0,2.2222222222222223,0,package2057,true,1,228.93333333333334,18:46:58,18:48:58,2.0,-71.09848000000001,42.36199899999988,-71.099631,42.36357899999989,236.6973708152208
33894,18:49:48,false,140,50000.0,2.2222222222222223,0,package2036,true,1,232.83333333333334,18:47:52,18:49:48,1.9333333333333333,-71.086437,42.36664599999988,-71.085187,42.367720999999875,219.32438009170494
33900,18:50:00,false,140,50000.0,2.2222222222222223,0,package1937,true,1,209.33333333333334,18:08:22,18:50:00,41.63333333333333,-71.130785,42.39732599999988,-71.108007,42.35640899999989,4989.634215304018
33906,18:50:12,false,140,50000.0,2.2222222222222223,0,package2022,true,1,211.33333333333334,18:23:22,18:50:12,26.833333333333332,-71.099827,42.37339999999987,-71.13776366198998,42.38063649277579,3236.4692049135238
33931,18:51:02,false,140,50000.0,2.2222222222222223,0,package2001,true,1,231.0,18:41:02,18:51:02,10.0,-71.119949,42.38191999999986,-71.113529,42.37714999999988,784.1832513156851
33931,18:51:02,false,140,50000.0,2.2222222222222223,0,package2026,true,1,235.1,18:48:08,18:51:02,2.9,-71.094985,42.37338699999987,-71.09885100000001,42.37326899999989,354.52710533748166
33946,18:51:32,false,140,50000.0,2.2222222222222223,0,package1977,true,1,222.2,18:28:14,18:51:32,23.3,-71.09848000000001,42.36199899999988,-71.1223755255962,42.37997794160002,2820.0810180021545
33964,18:52:08,false,140,50000.0,2.2222222222222223,0,package1944,true,1,208.33333333333334,18:08:22,18:52:08,43.766666666666666,-71.114939,42.357995999999865,-71.13679177859558,42.399632446789674,4988.0158832685265
33973,18:52:26,false,140,50000.0,2.2222222222222223,0,package2059,true,1,230.66666666666666,18:48:42,18:52:26,3.7333333333333334,-71.101863,42.35975699999988,-71.103763,42.35801399999988,381.02589914457565
33981,18:52:42,false,140,50000.0,2.2222222222222223,0,package2019,true,1,237.0,18:49:02,18:52:42,3.6666666666666665,-71.085981,42.36131699999988,-71.08743,42.360622999999876,253.35667497378057
33982,18:52:44,false,140,50000.0,2.2222222222222223,0,package2048,true,1,233.06666666666666,18:49:06,18:52:44,3.6333333333333333,-71.081655,42.37147599999988,-71.08640830394351,42.37144046921706,435.47468506232394
33993,18:53:06,false,140,50000.0,2.2222222222222223,0,package2071,true,1,230.76666666666668,18:50:48,18:53:06,2.3,-71.119212,42.373275999999876,-71.118645,42.373205999999875,153.84102358057882
33995,18:53:10,false,140,50000.0,2.2222222222222223,0,package2013,true,1,239.9,18:51:56,18:53:10,1.2333333333333334,-71.085981,42.36131699999988,-71.08576965108064,42.360176467629955,158.95729829115112
34006,18:53:32,false,140,50000.0,2.2222222222222223,0,package2066,true,1,230.56666666666666,18:50:36,18:53:32,2.933333333333333,-71.12689499999999,42.39475199999989,-71.12515340000002,42.392554899999865,336.2298812247144
34016,18:53:52,false,140,50000.0,2.2222222222222223,0,package2078,true,1,222.83333333333334,18:43:52,18:53:52,10.0,-71.119827,42.38395799999988,-71.13158,42.382360999999875,1059.7343902483826
34018,18:53:56,false,140,50000.0,2.2222222222222223,0,package2018,true,1,220.5,18:32:32,18:53:56,21.4,-71.12347700000001,42.391256999999875,-71.114152,42.37402899999987,2319.916038503687
34021,18:54:02,false,140,50000.0,2.2222222222222223,0,package2089,true,1,228.56666666666666,18:52:36,18:54:02,1.4333333333333333,-71.10769300000001,42.364092999999876,-71.10825135351722,42.363555382959575,137.99563966182473
34024,18:54:08,false,140,50000.0,2.2222222222222223,0,package2069,true,1,219.66666666666666,18:39:42,18:54:08,14.433333333333334,-71.11851899999999,42.37028199999989,-71.12491244724805,42.383599813046025,1595.222953636238
34030,18:54:20,false,140,50000.0,2.2222222222222223,0,package1982,true,1,214.83333333333334,18:21:52,18:54:20,32.46666666666667,-71.071562,42.367712999999895,-71.112111,42.357064999999885,3704.8174433372615
34035,18:54:30,false,140,50000.0,2.2222222222222223,0,package2042,true,1,231.33333333333334,18:46:22,18:54:30,8.133333333333333,-71.100965,42.369071999999875,-71.11091299442668,42.372497265280174,994.6959229576636
34041,18:54:42,false,140,50000.0,2.2222222222222223,0,package2052,true,1,231.26666666666668,18:48:18,18:54:42,6.4,-71.099492,42.36360799999988,-71.09739340943915,42.37007446830713,790.1231329258588
34060,18:55:20,false,140,50000.0,2.2222222222222223,0,package2083,true,1,225.13333333333333,18:47:10,18:55:20,8.166666666666666,-71.079453,42.371826999999875,-71.08972996042587,42.37252156225775,1006.2899741035845
34068,18:55:36,false,140,50000.0,2.2222222222222223,0,package2023,true,1,216.8,18:28:50,18:55:36,26.766666666666666,-71.087304,42.362206999999884,-71.11488169021312,42.382713165892625,3267.8462384622017
34074,18:55:48,false,140,50000.0,2.2222222222222223,0,package2037,true,1,227.16666666666666,18:42:12,18:55:48,13.6,-71.119619,42.37355899999987,-71.10141899999999,42.36970699999988,1605.1094993785914
34088,18:56:16,false,140,50000.0,2.2222222222222223,0,package2024,true,1,226.16666666666666,18:39:12,18:56:16,17.066666666666666,-71.10911899999999,42.37494799999987,-71.11371286433099,42.35830133011902,1903.3528942284456
34098,18:56:36,false,140,50000.0,2.2222222222222223,0,package2070,true,1,228.96666666666667,18:49:00,18:56:36,7.6,-71.099827,42.37339999999987,-71.09246944772777,42.36940699085628,802.8609590605794
34125,18:57:30,false,140,50000.0,2.2222222222222223,0,package2041,true,1,232.5,18:47:32,18:57:30,9.966666666666667,-71.130785,42.39732599999988,-71.12011760881529,42.390628426523755,1211.5946779173892
34138,18:57:56,false,140,50000.0,2.2222222222222223,0,package2085,true,1,232.26666666666668,18:55:18,18:57:56,2.6333333333333333,-71.119664,42.38804899999991,-71.121177,42.39009499999989,302.4751883014189
34164,18:58:48,false,140,50000.0,2.2222222222222223,0,package2030,true,1,243.63333333333333,18:57:40,18:58:48,1.1333333333333333,-71.09784300000001,42.36794699999987,-71.0990072061179,42.368248774955056,140.87437971245757
34189,18:59:38,false,140,50000.0,2.2222222222222223,0,package2093,true,1,228.26666666666668,18:52:18,18:59:38,7.333333333333333,-71.118227,42.390042999999885,-71.12356155708939,42.38505879253339,771.448685696629
34193,18:59:46,false,140,50000.0,2.2222222222222223,0,package2062,true,1,236.63333333333333,18:55:40,18:59:46,4.1,-71.09047,42.36164899999987,-71.093366,42.35919099999989,483.2461452442535
34206,19:00:12,false,140,50000.0,2.2222222222222223,0,package2077,true,1,234.4,18:55:26,19:00:12,4.766666666666667,-71.101863,42.35975699999988,-71.1017217068357,42.363877988379166,495.20934443638396
34209,19:00:18,false,140,50000.0,2.2222222222222223,0,package2032,true,1,221.8,18:35:50,19:00:18,24.466666666666665,-71.131438,42.382481999999875,-71.100053,42.37026699999989,2993.805655828968
34210,19:00:20,false,140,50000.0,2.2222222222222223,0,package2113,true,1,230.53333333333333,18:57:34,19:00:20,2.7666666666666666,-71.10992399999999,42.36868899999988,-71.1130548134402,42.37040421278237,386.85489391732176
34230,19:01:00,false,140,50000.0,2.2222222222222223,0,package2060,true,1,238.1,18:56:08,19:01:00,4.866666666666666,-71.08203500000002,42.36451199999987,-71.0804564,42.36935099999988,577.1606629875464
34234,19:01:08,false,140,50000.0,2.2222222222222223,0,package2074,true,1,231.7,18:52:44,19:01:08,8.4,-71.120642,42.373492999999876,-71.1101593109227,42.37042665925417,941.1356241812567
