Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17881,09:56:02,false,310,35000.0,2.2222222222222223,0,autonomousBike32,315.64861730496165
17883,09:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike193,351.3636533538714
17883,09:56:06,false,310,35000.0,2.2222222222222223,0,autonomousBike284,118.91574197109162
17897,09:56:34,false,310,35000.0,2.2222222222222223,0,autonomousBike253,680.4291582364273
17898,09:56:36,false,310,35000.0,2.2222222222222223,0,autonomousBike191,581.004947539019
17901,09:56:42,false,310,35000.0,2.2222222222222223,0,autonomousBike124,596.3657034133154
17913,09:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike166,336.111801233023
17913,09:57:06,false,310,35000.0,2.2222222222222223,0,autonomousBike238,0.0
17943,09:58:06,false,310,35000.0,2.2222222222222223,0,autonomousBike35,467.92753103244445
17943,09:58:06,false,310,35000.0,2.2222222222222223,0,autonomousBike141,223.8563266153742
17949,09:58:18,false,310,35000.0,2.2222222222222223,0,autonomousBike284,694.2235427724465
17957,09:58:34,false,310,35000.0,2.2222222222222223,0,autonomousBike249,3053.775866044686
17961,09:58:42,false,310,35000.0,2.2222222222222223,0,autonomousBike180,886.8651450093353
17961,09:58:42,false,310,35000.0,2.2222222222222223,0,autonomousBike209,999.2590496127054
17966,09:58:52,false,310,35000.0,2.2222222222222223,0,autonomousBike303,640.2600720527861
17973,09:59:06,false,310,35000.0,2.2222222222222223,0,autonomousBike5,199.0445645724784
17973,09:59:06,false,310,35000.0,2.2222222222222223,0,autonomousBike59,439.42415788536556
17973,09:59:06,false,310,35000.0,2.2222222222222223,0,autonomousBike190,224.976133097031
17973,09:59:06,false,310,35000.0,2.2222222222222223,0,autonomousBike265,500.5626369046056
17975,09:59:10,false,310,35000.0,2.2222222222222223,0,autonomousBike32,0.0
17978,09:59:16,false,310,35000.0,2.2222222222222223,0,autonomousBike185,0.0
17978,09:59:16,false,310,35000.0,2.2222222222222223,0,autonomousBike254,272.9368888272372
17979,09:59:18,false,310,35000.0,2.2222222222222223,0,autonomousBike193,225.24803301194632
17983,09:59:26,false,310,35000.0,2.2222222222222223,0,autonomousBike145,1834.2102108521597
17985,09:59:30,false,310,35000.0,2.2222222222222223,0,autonomousBike131,0.0
17988,09:59:36,false,310,35000.0,2.2222222222222223,0,autonomousBike100,0.0
17990,09:59:40,false,310,35000.0,2.2222222222222223,0,autonomousBike14,1029.6282203910328
17998,09:59:56,false,310,35000.0,2.2222222222222223,0,autonomousBike241,0.0
17999,09:59:58,false,310,35000.0,2.2222222222222223,0,autonomousBike194,555.944581838954
18003,10:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike216,298.3016605392448
18003,10:00:06,false,310,35000.0,2.2222222222222223,0,autonomousBike304,333.25991533367005
18013,10:00:26,false,310,35000.0,2.2222222222222223,0,autonomousBike118,0.0
18019,10:00:38,false,310,35000.0,2.2222222222222223,0,autonomousBike5,3140.9792914245227
18019,10:00:38,false,310,35000.0,2.2222222222222223,0,autonomousBike166,905.0284070639931
18020,10:00:40,false,310,35000.0,2.2222222222222223,0,autonomousBike223,0.0
18021,10:00:42,false,310,35000.0,2.2222222222222223,0,autonomousBike233,0.0
18028,10:00:56,false,310,35000.0,2.2222222222222223,0,autonomousBike141,910.6974106383776
18031,10:01:02,false,310,35000.0,2.2222222222222223,0,autonomousBike199,444.79883641991864
18033,10:01:06,false,310,35000.0,2.2222222222222223,0,autonomousBike27,594.3548712581049
18035,10:01:10,false,310,35000.0,2.2222222222222223,0,autonomousBike66,1569.0383003888255
18037,10:01:14,false,310,35000.0,2.2222222222222223,0,autonomousBike282,0.0
18038,10:01:16,false,310,35000.0,2.2222222222222223,0,autonomousBike190,1081.1229779242801
18042,10:01:24,false,310,35000.0,2.2222222222222223,0,autonomousBike193,0.0
18046,10:01:32,false,310,35000.0,2.2222222222222223,0,autonomousBike36,0.0
18061,10:02:02,false,310,35000.0,2.2222222222222223,0,autonomousBike124,0.0
18061,10:02:02,false,310,35000.0,2.2222222222222223,0,autonomousBike298,0.0
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike16,204.62446736525743
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike32,488.9259607876919
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike83,706.5441618579559
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike131,197.4108595961847
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike154,813.3564042940595
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike183,137.30160040424641
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike241,671.0534045690498
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike244,674.4758413308955
18063,10:02:06,false,310,35000.0,2.2222222222222223,0,autonomousBike302,814.7750729417057
18065,10:02:10,false,310,35000.0,2.2222222222222223,0,autonomousBike254,0.0
18067,10:02:14,false,310,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18070,10:02:20,false,310,35000.0,2.2222222222222223,0,autonomousBike54,178.6600650828778
18075,10:02:30,false,310,35000.0,2.2222222222222223,0,autonomousBike253,0.0
18081,10:02:42,false,310,35000.0,2.2222222222222223,0,autonomousBike112,1157.6712303301797
18086,10:02:52,false,310,35000.0,2.2222222222222223,0,autonomousBike37,706.8278865787192
18088,10:02:56,false,310,35000.0,2.2222222222222223,0,autonomousBike191,0.0
18089,10:02:58,false,310,35000.0,2.2222222222222223,0,autonomousBike216,1917.2434778884083
18093,10:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike254,272.9368888272372
18093,10:03:06,false,310,35000.0,2.2222222222222223,0,autonomousBike255,301.3580693922212
18099,10:03:18,false,310,35000.0,2.2222222222222223,0,autonomousBike304,3900.959293543361
18102,10:03:24,false,310,35000.0,2.2222222222222223,0,autonomousBike35,279.9326560200972
18103,10:03:26,false,310,35000.0,2.2222222222222223,0,autonomousBike20,844.8002238020661
18106,10:03:32,false,310,35000.0,2.2222222222222223,0,autonomousBike59,250.4560497980848
18107,10:03:34,false,310,35000.0,2.2222222222222223,0,autonomousBike183,478.43567609269144
18110,10:03:40,false,310,35000.0,2.2222222222222223,0,autonomousBike131,1605.0310827695666
18111,10:03:42,false,310,35000.0,2.2222222222222223,0,autonomousBike16,2261.9192422007586
18123,10:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike7,555.1626276184877
18123,10:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike122,400.5837595165949
18123,10:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike164,479.08560542169215
18123,10:04:06,false,310,35000.0,2.2222222222222223,0,autonomousBike168,481.66407376684265
18124,10:04:08,false,310,35000.0,2.2222222222222223,0,autonomousBike153,0.0
18131,10:04:22,false,310,35000.0,2.2222222222222223,0,autonomousBike121,1415.0658591238825
18132,10:04:24,false,310,35000.0,2.2222222222222223,0,autonomousBike25,0.0
18135,10:04:30,false,310,35000.0,2.2222222222222223,0,autonomousBike265,172.39723115887952
18135,10:04:30,false,310,35000.0,2.2222222222222223,0,autonomousBike284,0.0
18144,10:04:48,false,310,35000.0,2.2222222222222223,0,autonomousBike54,0.0
18153,10:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike142,255.63365149324076
18153,10:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike307,301.3230935898519
18153,10:05:06,false,310,35000.0,2.2222222222222223,0,autonomousBike309,440.4129954163955
18154,10:05:08,false,310,35000.0,2.2222222222222223,0,autonomousBike194,0.0
18158,10:05:16,false,310,35000.0,2.2222222222222223,0,autonomousBike290,0.0
18166,10:05:32,false,310,35000.0,2.2222222222222223,0,autonomousBike305,2479.394458119675
18170,10:05:40,false,310,35000.0,2.2222222222222223,0,autonomousBike199,0.0
18171,10:05:42,false,310,35000.0,2.2222222222222223,0,autonomousBike303,0.0
18173,10:05:46,false,310,35000.0,2.2222222222222223,0,autonomousBike156,0.0
18173,10:05:46,false,310,35000.0,2.2222222222222223,0,autonomousBike196,0.0
18173,10:05:46,false,310,35000.0,2.2222222222222223,0,autonomousBike200,0.0
18179,10:05:58,false,310,35000.0,2.2222222222222223,0,autonomousBike59,0.0
18180,10:06:00,false,310,35000.0,2.2222222222222223,0,autonomousBike254,76.04933246016965
18181,10:06:02,false,310,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18183,10:06:06,false,310,35000.0,2.2222222222222223,0,autonomousBike226,0.0
18186,10:06:12,false,310,35000.0,2.2222222222222223,0,autonomousBike265,0.0
18188,10:06:16,false,310,35000.0,2.2222222222222223,0,autonomousBike226,400.4305378932206
18195,10:06:30,false,310,35000.0,2.2222222222222223,0,autonomousBike255,1271.068134669424
18203,10:06:46,false,310,35000.0,2.2222222222222223,0,autonomousBike32,1771.932827534037
18204,10:06:48,false,310,35000.0,2.2222222222222223,0,autonomousBike180,0.0
18205,10:06:50,false,310,35000.0,2.2222222222222223,0,autonomousBike301,0.0
18206,10:06:52,false,310,35000.0,2.2222222222222223,0,autonomousBike177,0.0
18208,10:06:56,false,310,35000.0,2.2222222222222223,0,autonomousBike27,790.4017721029187
18213,10:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike35,200.5299274173106
18213,10:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike193,606.2314588993042
18213,10:07:06,false,310,35000.0,2.2222222222222223,0,autonomousBike199,327.2840176646143
18217,10:07:14,false,310,35000.0,2.2222222222222223,0,autonomousBike209,0.0
18221,10:07:22,false,310,35000.0,2.2222222222222223,0,autonomousBike254,0.0
18222,10:07:24,false,310,35000.0,2.2222222222222223,0,autonomousBike142,824.4880273315307
18225,10:07:30,false,310,35000.0,2.2222222222222223,0,autonomousBike81,0.0
18228,10:07:36,false,310,35000.0,2.2222222222222223,0,autonomousBike244,1685.3814054697827
18233,10:07:46,false,310,35000.0,2.2222222222222223,0,autonomousBike122,1627.05971161954
18239,10:07:58,false,310,35000.0,2.2222222222222223,0,autonomousBike0,0.0
18239,10:07:58,false,310,35000.0,2.2222222222222223,0,autonomousBike115,0.0
18240,10:08:00,false,310,35000.0,2.2222222222222223,0,autonomousBike99,0.0
18245,10:08:10,false,310,35000.0,2.2222222222222223,0,autonomousBike183,0.0
18247,10:08:14,false,310,35000.0,2.2222222222222223,0,autonomousBike141,0.0
18249,10:08:18,false,310,35000.0,2.2222222222222223,0,autonomousBike164,1627.057614960187
18249,10:08:18,false,310,35000.0,2.2222222222222223,0,autonomousBike241,1717.8950784971437
18250,10:08:20,false,310,35000.0,2.2222222222222223,0,autonomousBike166,0.0
18257,10:08:34,false,310,35000.0,2.2222222222222223,0,autonomousBike83,1853.9381515935165
18263,10:08:46,false,310,35000.0,2.2222222222222223,0,autonomousBike307,1599.778996323298
18265,10:08:50,false,310,35000.0,2.2222222222222223,0,autonomousBike7,406.98277441587635
18273,10:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike35,1889.1711055976953
18273,10:09:06,false,310,35000.0,2.2222222222222223,0,autonomousBike153,56.65114057302857
18280,10:09:20,false,310,35000.0,2.2222222222222223,0,autonomousBike302,1658.9737031503105
18285,10:09:30,false,310,35000.0,2.2222222222222223,0,autonomousBike154,1889.8534865618096
18288,10:09:36,false,310,35000.0,2.2222222222222223,0,autonomousBike258,0.0
18289,10:09:38,false,310,35000.0,2.2222222222222223,0,autonomousBike182,0.0
18290,10:09:40,false,310,35000.0,2.2222222222222223,0,autonomousBike14,0.0
18292,10:09:44,false,310,35000.0,2.2222222222222223,0,autonomousBike153,126.99298148231416
18294,10:09:48,false,310,35000.0,2.2222222222222223,0,autonomousBike119,0.0
18298,10:09:56,false,310,35000.0,2.2222222222222223,0,autonomousBike226,0.0
18303,10:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike92,358.84894216237274
18303,10:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike177,112.66543530179551
18303,10:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike254,123.99483792374419
18303,10:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike265,130.28130904521856
18303,10:10:06,false,310,35000.0,2.2222222222222223,0,autonomousBike284,694.2235427724465
18304,10:10:08,false,310,35000.0,2.2222222222222223,0,autonomousBike168,1619.4131302041872
18309,10:10:18,false,310,35000.0,2.2222222222222223,0,autonomousBike190,0.0
18316,10:10:32,false,310,35000.0,2.2222222222222223,0,autonomousBike37,0.0
18316,10:10:32,false,310,35000.0,2.2222222222222223,0,autonomousBike199,1286.207113405191
18321,10:10:42,false,310,35000.0,2.2222222222222223,0,autonomousBike21,0.0
18330,10:11:00,false,310,35000.0,2.2222222222222223,0,autonomousBike153,0.0
18334,10:11:08,false,310,35000.0,2.2222222222222223,0,autonomousBike265,645.3714947805793
18334,10:11:08,false,310,35000.0,2.2222222222222223,0,autonomousBike309,791.1488893853588
18342,10:11:24,false,310,35000.0,2.2222222222222223,0,autonomousBike254,1360.15573203726
18345,10:11:30,false,310,35000.0,2.2222222222222223,0,autonomousBike177,1269.8388241948455
18363,10:12:06,false,310,35000.0,2.2222222222222223,0,autonomousBike59,134.1255770323848
18363,10:12:06,false,310,35000.0,2.2222222222222223,0,autonomousBike153,126.99298148231416
18363,10:12:06,false,310,35000.0,2.2222222222222223,0,autonomousBike190,0.0
18363,10:12:06,false,310,35000.0,2.2222222222222223,0,autonomousBike238,528.5907896889005
18372,10:12:24,false,310,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18374,10:12:28,false,310,35000.0,2.2222222222222223,0,autonomousBike20,0.0
18380,10:12:40,false,310,35000.0,2.2222222222222223,0,autonomousBike193,571.8261954806405
18382,10:12:44,false,310,35000.0,2.2222222222222223,0,autonomousBike190,1166.6820303882241
18393,10:13:06,false,310,35000.0,2.2222222222222223,0,autonomousBike303,466.56224279364056
18401,10:13:22,false,310,35000.0,2.2222222222222223,0,autonomousBike153,126.99298148231416
18404,10:13:28,false,310,35000.0,2.2222222222222223,0,autonomousBike112,0.0
18408,10:13:36,false,310,35000.0,2.2222222222222223,0,autonomousBike59,810.6042207110711
18410,10:13:40,false,310,35000.0,2.2222222222222223,0,autonomousBike92,1025.9561815636832
18423,10:14:06,false,310,35000.0,2.2222222222222223,0,autonomousBike248,270.8976120685178
18423,10:14:06,false,310,35000.0,2.2222222222222223,0,autonomousBike258,398.6144461095902
18427,10:14:14,false,310,35000.0,2.2222222222222223,0,autonomousBike142,0.0
18433,10:14:26,false,310,35000.0,2.2222222222222223,0,autonomousBike212,0.0
18439,10:14:38,false,310,35000.0,2.2222222222222223,0,autonomousBike153,0.0
18441,10:14:42,false,310,35000.0,2.2222222222222223,0,autonomousBike27,0.0
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike2,839.2064557983672
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike7,667.784483710878
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike11,644.8065703228955
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike57,286.48252374754856
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike142,162.02137911131132
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike178,801.6228787823391
18453,10:15:06,false,310,35000.0,2.2222222222222223,0,autonomousBike270,854.9885155814557
18475,10:15:50,false,310,35000.0,2.2222222222222223,0,autonomousBike66,0.0
18477,10:15:54,false,310,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18483,10:16:06,false,310,35000.0,2.2222222222222223,0,autonomousBike29,619.4834395874939
18483,10:16:06,false,310,35000.0,2.2222222222222223,0,autonomousBike107,213.8627065786176
18483,10:16:06,false,310,35000.0,2.2222222222222223,0,autonomousBike118,849.0112500130984
18489,10:16:18,false,310,35000.0,2.2222222222222223,0,autonomousBike284,1850.0183172093875
18494,10:16:28,false,310,35000.0,2.2222222222222223,0,autonomousBike121,0.0
18500,10:16:40,false,310,35000.0,2.2222222222222223,0,autonomousBike265,0.0
18501,10:16:42,false,310,35000.0,2.2222222222222223,0,autonomousBike248,1020.9918777759135
18505,10:16:50,false,310,35000.0,2.2222222222222223,0,autonomousBike131,0.0
18508,10:16:56,false,310,35000.0,2.2222222222222223,0,autonomousBike142,1628.0874482734996
18511,10:17:02,false,310,35000.0,2.2222222222222223,0,autonomousBike145,0.0
18513,10:17:06,false,310,35000.0,2.2222222222222223,0,autonomousBike55,309.8650890923932
18513,10:17:06,false,310,35000.0,2.2222222222222223,0,autonomousBike180,671.3277082672679
18513,10:17:06,false,310,35000.0,2.2222222222222223,0,autonomousBike265,426.2355261483584
18521,10:17:22,false,310,35000.0,2.2222222222222223,0,autonomousBike255,0.0
18525,10:17:30,false,310,35000.0,2.2222222222222223,0,autonomousBike258,1451.514325263821
18532,10:17:44,false,310,35000.0,2.2222222222222223,0,autonomousBike238,2871.9210607505497
18543,10:18:06,false,310,35000.0,2.2222222222222223,0,autonomousBike20,718.7250986267014
18543,10:18:06,false,310,35000.0,2.2222222222222223,0,autonomousBike153,145.13909769921787
18543,10:18:06,false,310,35000.0,2.2222222222222223,0,autonomousBike201,832.9792001713286
18543,10:18:06,false,310,35000.0,2.2222222222222223,0,autonomousBike292,394.224928829196
18544,10:18:08,false,310,35000.0,2.2222222222222223,0,autonomousBike107,1852.3528645978674
18551,10:18:22,false,310,35000.0,2.2222222222222223,0,autonomousBike193,0.0
18557,10:18:34,false,310,35000.0,2.2222222222222223,0,autonomousBike309,0.0
18566,10:18:52,false,310,35000.0,2.2222222222222223,0,autonomousBike216,0.0
18568,10:18:56,false,310,35000.0,2.2222222222222223,0,autonomousBike57,2731.144203411705
18573,10:19:06,false,310,35000.0,2.2222222222222223,0,autonomousBike149,896.1356068160082
18573,10:19:06,false,310,35000.0,2.2222222222222223,0,autonomousBike255,164.3105429172743
18573,10:19:06,false,310,35000.0,2.2222222222222223,0,autonomousBike262,42.85723439659248
18587,10:19:34,false,310,35000.0,2.2222222222222223,0,autonomousBike262,85.35266820774345
18598,10:19:56,false,310,35000.0,2.2222222222222223,0,autonomousBike55,931.7251167142588
18598,10:19:56,false,310,35000.0,2.2222222222222223,0,autonomousBike153,1459.9135954642218
18598,10:19:56,false,310,35000.0,2.2222222222222223,0,autonomousBike303,4306.594294024635
18603,10:20:06,false,310,35000.0,2.2222222222222223,0,autonomousBike108,372.4922238272693
18603,10:20:06,false,310,35000.0,2.2222222222222223,0,autonomousBike117,301.3230935898519
18603,10:20:06,false,310,35000.0,2.2222222222222223,0,autonomousBike280,334.30641947994815
18613,10:20:26,false,310,35000.0,2.2222222222222223,0,autonomousBike262,0.0
18619,10:20:38,false,310,35000.0,2.2222222222222223,0,autonomousBike255,984.2678853807572
18633,10:21:06,false,310,35000.0,2.2222222222222223,0,autonomousBike206,926.5787891887093
18633,10:21:06,false,310,35000.0,2.2222222222222223,0,autonomousBike231,853.485327348008
18633,10:21:06,false,310,35000.0,2.2222222222222223,0,autonomousBike295,37.764087958099815
18641,10:21:22,false,310,35000.0,2.2222222222222223,0,autonomousBike7,1069.2954928729007
18644,10:21:28,false,310,35000.0,2.2222222222222223,0,autonomousBike32,0.0
18644,10:21:28,false,310,35000.0,2.2222222222222223,0,autonomousBike265,1762.041583021221
18645,10:21:30,false,310,35000.0,2.2222222222222223,0,autonomousBike295,1164.5423500386435
18646,10:21:32,false,310,35000.0,2.2222222222222223,0,autonomousBike59,0.0
18647,10:21:34,false,310,35000.0,2.2222222222222223,0,autonomousBike122,0.0
18649,10:21:38,false,310,35000.0,2.2222222222222223,0,autonomousBike164,0.0
18654,10:21:48,false,310,35000.0,2.2222222222222223,0,autonomousBike175,0.0
18656,10:21:52,false,310,35000.0,2.2222222222222223,0,autonomousBike29,907.1831630321509
18656,10:21:52,false,310,35000.0,2.2222222222222223,0,autonomousBike199,0.0
18656,10:21:52,false,310,35000.0,2.2222222222222223,0,autonomousBike244,0.0
18661,10:22:02,false,310,35000.0,2.2222222222222223,0,autonomousBike292,2809.2354694597084
18663,10:22:06,false,310,35000.0,2.2222222222222223,0,autonomousBike191,504.3952635663067
18663,10:22:06,false,310,35000.0,2.2222222222222223,0,autonomousBike253,0.0
18664,10:22:08,false,310,35000.0,2.2222222222222223,0,autonomousBike11,749.4486059859396
18665,10:22:10,false,310,35000.0,2.2222222222222223,0,autonomousBike2,1169.545244570127
18666,10:22:12,false,310,35000.0,2.2222222222222223,0,autonomousBike92,0.0
18669,10:22:18,false,310,35000.0,2.2222222222222223,0,autonomousBike177,0.0
18675,10:22:30,false,310,35000.0,2.2222222222222223,0,autonomousBike160,0.0
18681,10:22:42,false,310,35000.0,2.2222222222222223,0,autonomousBike190,0.0
18682,10:22:44,false,310,35000.0,2.2222222222222223,0,autonomousBike253,472.6306172332703
18690,10:23:00,false,310,35000.0,2.2222222222222223,0,autonomousBike270,1985.9082610907049
18693,10:23:06,false,310,35000.0,2.2222222222222223,0,autonomousBike122,78.62704483076182
18693,10:23:06,false,310,35000.0,2.2222222222222223,0,autonomousBike164,70.15565684369432
18693,10:23:06,false,310,35000.0,2.2222222222222223,0,autonomousBike177,485.3157658593048
18693,10:23:06,false,310,35000.0,2.2222222222222223,0,autonomousBike190,201.95395629453233
18696,10:23:12,false,310,35000.0,2.2222222222222223,0,autonomousBike178,1872.300694740905
18698,10:23:16,false,310,35000.0,2.2222222222222223,0,autonomousBike168,0.0
18698,10:23:16,false,310,35000.0,2.2222222222222223,0,autonomousBike241,0.0
18698,10:23:16,false,310,35000.0,2.2222222222222223,0,autonomousBike280,649.3937083000284
18700,10:23:20,false,310,35000.0,2.2222222222222223,0,autonomousBike180,1726.5446701290616
18709,10:23:38,false,310,35000.0,2.2222222222222223,0,autonomousBike307,0.0
18710,10:23:40,false,310,35000.0,2.2222222222222223,0,autonomousBike83,0.0
18713,10:23:46,false,310,35000.0,2.2222222222222223,0,autonomousBike117,1585.2523452423266
18714,10:23:48,false,310,35000.0,2.2222222222222223,0,autonomousBike254,0.0
18714,10:23:48,false,310,35000.0,2.2222222222222223,0,autonomousBike302,0.0
18715,10:23:50,false,310,35000.0,2.2222222222222223,0,autonomousBike16,0.0
18717,10:23:54,false,310,35000.0,2.2222222222222223,0,autonomousBike122,1798.5826708938164
18718,10:23:56,false,310,35000.0,2.2222222222222223,0,autonomousBike118,562.5919263516261
18731,10:24:22,false,310,35000.0,2.2222222222222223,0,autonomousBike108,485.3157658593048
18733,10:24:26,false,310,35000.0,2.2222222222222223,0,autonomousBike20,470.05494134234664
18737,10:24:34,false,310,35000.0,2.2222222222222223,0,autonomousBike164,659.8027581971457
18744,10:24:48,false,310,35000.0,2.2222222222222223,0,autonomousBike249,0.0
18745,10:24:50,false,310,35000.0,2.2222222222222223,0,autonomousBike190,820.7094144129776
18753,10:25:06,false,310,35000.0,2.2222222222222223,0,autonomousBike16,70.18415865770645
18753,10:25:06,false,310,35000.0,2.2222222222222223,0,autonomousBike60,166.7195103467348
18753,10:25:06,false,310,35000.0,2.2222222222222223,0,autonomousBike302,207.5692489223239
18758,10:25:16,false,310,35000.0,2.2222222222222223,0,autonomousBike154,0.0
18778,10:25:56,false,310,35000.0,2.2222222222222223,0,autonomousBike305,0.0
18788,10:26:16,false,310,35000.0,2.2222222222222223,0,autonomousBike248,0.0
18797,10:26:34,false,310,35000.0,2.2222222222222223,0,autonomousBike16,1671.8807913536061
18804,10:26:48,false,310,35000.0,2.2222222222222223,0,autonomousBike191,306.9085366278789
18804,10:26:48,false,310,35000.0,2.2222222222222223,0,autonomousBike201,1144.9746252560599
18808,10:26:56,false,310,35000.0,2.2222222222222223,0,autonomousBike5,0.0
18812,10:27:04,false,310,35000.0,2.2222222222222223,0,autonomousBike60,666.04435928067
18813,10:27:06,false,310,35000.0,2.2222222222222223,0,autonomousBike157,213.8627065786176
18813,10:27:06,false,310,35000.0,2.2222222222222223,0,autonomousBike168,131.38245681860408
18813,10:27:06,false,310,35000.0,2.2222222222222223,0,autonomousBike241,250.60591046775673
18813,10:27:06,false,310,35000.0,2.2222222222222223,0,autonomousBike248,287.04834678311346
18813,10:27:06,false,310,35000.0,2.2222222222222223,0,autonomousBike308,495.7896952453183
18826,10:27:32,false,310,35000.0,2.2222222222222223,0,autonomousBike302,481.52303826304603
18837,10:27:54,false,310,35000.0,2.2222222222222223,0,autonomousBike177,708.1940304973406
18850,10:28:20,false,310,35000.0,2.2222222222222223,0,autonomousBike149,350.12776854043926
18854,10:28:28,false,310,35000.0,2.2222222222222223,0,autonomousBike11,0.0
18855,10:28:30,false,310,35000.0,2.2222222222222223,0,autonomousBike55,0.0
18855,10:28:30,false,310,35000.0,2.2222222222222223,0,autonomousBike255,0.0
18857,10:28:34,false,310,35000.0,2.2222222222222223,0,autonomousBike168,384.03436898250345
18857,10:28:34,false,310,35000.0,2.2222222222222223,0,autonomousBike253,0.0
18865,10:28:50,false,310,35000.0,2.2222222222222223,0,autonomousBike20,0.0
18874,10:29:08,false,310,35000.0,2.2222222222222223,0,autonomousBike157,3071.3896384075993
18875,10:29:10,false,310,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18875,10:29:10,false,310,35000.0,2.2222222222222223,0,autonomousBike191,0.0
18881,10:29:22,false,310,35000.0,2.2222222222222223,0,autonomousBike35,0.0
18888,10:29:36,false,310,35000.0,2.2222222222222223,0,autonomousBike231,2055.655375920668
18890,10:29:40,false,310,35000.0,2.2222222222222223,0,autonomousBike241,431.8155284967719
18893,10:29:46,false,310,35000.0,2.2222222222222223,0,autonomousBike280,0.0
18895,10:29:50,false,310,35000.0,2.2222222222222223,0,autonomousBike248,100.84428685680295
18897,10:29:54,false,310,35000.0,2.2222222222222223,0,autonomousBike206,474.62211805726747
18900,10:30:00,false,310,35000.0,2.2222222222222223,0,autonomousBike118,0.0
18903,10:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike118,488.9259607876919
18903,10:30:06,false,310,35000.0,2.2222222222222223,0,autonomousBike244,154.267576721203
18905,10:30:10,false,310,35000.0,2.2222222222222223,0,autonomousBike29,0.0
18906,10:30:12,false,310,35000.0,2.2222222222222223,0,autonomousBike7,0.0
18922,10:30:44,false,310,35000.0,2.2222222222222223,0,autonomousBike284,0.0
18923,10:30:46,false,310,35000.0,2.2222222222222223,0,autonomousBike164,0.0
18924,10:30:48,false,310,35000.0,2.2222222222222223,0,autonomousBike258,0.0
18926,10:30:52,false,310,35000.0,2.2222222222222223,0,autonomousBike248,0.0
18930,10:31:00,false,310,35000.0,2.2222222222222223,0,autonomousBike142,0.0
18933,10:31:06,false,310,35000.0,2.2222222222222223,0,autonomousBike29,221.24896179804918
18944,10:31:28,false,310,35000.0,2.2222222222222223,0,autonomousBike295,0.0
18951,10:31:42,false,310,35000.0,2.2222222222222223,0,autonomousBike302,0.0
18956,10:31:52,false,310,35000.0,2.2222222222222223,0,autonomousBike244,525.8239632563879
18963,10:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike20,666.7868258302086
18963,10:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike108,0.0
18963,10:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike191,306.9085366278789
18963,10:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike253,742.9927300277108
18963,10:32:06,false,310,35000.0,2.2222222222222223,0,autonomousBike302,186.9732612747512
18964,10:32:08,false,310,35000.0,2.2222222222222223,0,autonomousBike149,0.0
18972,10:32:24,false,310,35000.0,2.2222222222222223,0,autonomousBike168,0.0
18987,10:32:54,false,310,35000.0,2.2222222222222223,0,autonomousBike108,4256.21108841755
18993,10:33:06,false,310,35000.0,2.2222222222222223,0,autonomousBike21,1069.7020634226556
