Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17343,09:38:06,false,150,65000.0,3.0555555555555554,0,autonomousBike56,989.2459297911196
17350,09:38:20,false,150,65000.0,3.0555555555555554,0,autonomousBike93,1054.155109548727
17352,09:38:24,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
17354,09:38:28,false,150,65000.0,3.0555555555555554,0,autonomousBike95,1501.6807384062813
17359,09:38:38,false,150,65000.0,3.0555555555555554,0,autonomousBike57,1775.6513772355686
17367,09:38:54,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
17368,09:38:56,false,150,65000.0,3.0555555555555554,0,autonomousBike46,579.7378437590628
17368,09:38:56,false,150,65000.0,3.0555555555555554,0,autonomousBike100,327.2840176646143
17372,09:39:04,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
17373,09:39:06,false,150,65000.0,3.0555555555555554,0,autonomousBike55,1439.8266688421163
17373,09:39:06,false,150,65000.0,3.0555555555555554,0,autonomousBike65,1840.0697277417976
17373,09:39:06,false,150,65000.0,3.0555555555555554,0,autonomousBike74,2222.6527958731795
17373,09:39:06,false,150,65000.0,3.0555555555555554,0,autonomousBike75,1384.5899153795178
17373,09:39:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,1742.7011422793553
17373,09:39:06,false,150,65000.0,3.0555555555555554,0,autonomousBike147,1771.2865365708997
17383,09:39:26,false,150,65000.0,3.0555555555555554,0,autonomousBike117,1527.5834096307574
17391,09:39:42,false,150,65000.0,3.0555555555555554,0,autonomousBike13,0.0
17394,09:39:48,false,150,65000.0,3.0555555555555554,0,autonomousBike20,793.5235414705334
17395,09:39:50,false,150,65000.0,3.0555555555555554,0,autonomousBike79,2615.6324381109725
17403,09:40:06,false,150,65000.0,3.0555555555555554,0,autonomousBike13,2053.4329160670773
17403,09:40:06,false,150,65000.0,3.0555555555555554,0,autonomousBike61,1303.4189201357133
17403,09:40:06,false,150,65000.0,3.0555555555555554,0,autonomousBike89,1391.1973209910536
17411,09:40:22,false,150,65000.0,3.0555555555555554,0,autonomousBike47,0.0
17416,09:40:32,false,150,65000.0,3.0555555555555554,0,autonomousBike114,1389.077731815032
17433,09:41:06,false,150,65000.0,3.0555555555555554,0,autonomousBike47,763.1077486988663
17433,09:41:06,false,150,65000.0,3.0555555555555554,0,autonomousBike54,1830.2989501472123
17433,09:41:06,false,150,65000.0,3.0555555555555554,0,autonomousBike124,1818.3302475912194
17446,09:41:32,false,150,65000.0,3.0555555555555554,0,autonomousBike21,0.0
17454,09:41:48,false,150,65000.0,3.0555555555555554,0,autonomousBike45,0.0
17456,09:41:52,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
17462,09:42:04,false,150,65000.0,3.0555555555555554,0,autonomousBike33,314.5622542522947
17463,09:42:06,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
17463,09:42:06,false,150,65000.0,3.0555555555555554,0,autonomousBike120,534.5380765564802
17463,09:42:06,false,150,65000.0,3.0555555555555554,0,autonomousBike131,607.2488247018738
17464,09:42:08,false,150,65000.0,3.0555555555555554,0,autonomousBike107,694.3458453770975
17464,09:42:08,false,150,65000.0,3.0555555555555554,0,autonomousBike136,1363.1109145475025
17471,09:42:22,false,150,65000.0,3.0555555555555554,0,autonomousBike100,0.0
17471,09:42:22,false,150,65000.0,3.0555555555555554,0,autonomousBike146,1489.5914974995796
17487,09:42:54,false,150,65000.0,3.0555555555555554,0,autonomousBike80,0.0
17493,09:43:06,false,150,65000.0,3.0555555555555554,0,autonomousBike14,895.3905063756166
17493,09:43:06,false,150,65000.0,3.0555555555555554,0,autonomousBike77,841.90869117639
17504,09:43:28,false,150,65000.0,3.0555555555555554,0,autonomousBike23,0.0
17508,09:43:36,false,150,65000.0,3.0555555555555554,0,autonomousBike46,0.0
17522,09:44:04,false,150,65000.0,3.0555555555555554,0,autonomousBike27,0.0
17523,09:44:06,false,150,65000.0,3.0555555555555554,0,autonomousBike80,396.63586685920075
17523,09:44:06,false,150,65000.0,3.0555555555555554,0,autonomousBike100,1408.3208601598992
17532,09:44:24,false,150,65000.0,3.0555555555555554,0,autonomousBike9,0.0
17532,09:44:24,false,150,65000.0,3.0555555555555554,0,autonomousBike11,0.0
17544,09:44:48,false,150,65000.0,3.0555555555555554,0,autonomousBike6,0.0
17545,09:44:50,false,150,65000.0,3.0555555555555554,0,autonomousBike56,344.2750901306121
17553,09:45:06,false,150,65000.0,3.0555555555555554,0,autonomousBike60,334.30641947994815
17553,09:45:06,false,150,65000.0,3.0555555555555554,0,autonomousBike87,752.7767570706997
17553,09:45:06,false,150,65000.0,3.0555555555555554,0,autonomousBike125,823.3718245360767
17553,09:45:06,false,150,65000.0,3.0555555555555554,0,autonomousBike135,453.79512270212956
17559,09:45:18,false,150,65000.0,3.0555555555555554,0,autonomousBike33,0.0
17559,09:45:18,false,150,65000.0,3.0555555555555554,0,autonomousBike71,0.0
17562,09:45:24,false,150,65000.0,3.0555555555555554,0,autonomousBike59,0.0
17568,09:45:36,false,150,65000.0,3.0555555555555554,0,autonomousBike118,0.0
17573,09:45:46,false,150,65000.0,3.0555555555555554,0,autonomousBike131,2673.291837541221
17582,09:46:04,false,150,65000.0,3.0555555555555554,0,autonomousBike120,776.5170256400031
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike6,961.360995377057
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike19,933.6631504781716
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike21,548.2732102838972
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike23,913.3741209245517
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike33,1055.3046604655829
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike45,648.0495440764886
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike46,214.66696987172176
17583,09:46:06,false,150,65000.0,3.0555555555555554,0,autonomousBike59,861.2142697935112
17585,09:46:10,false,150,65000.0,3.0555555555555554,0,autonomousBike148,0.0
17591,09:46:22,false,150,65000.0,3.0555555555555554,0,autonomousBike47,1148.0055133840863
17600,09:46:40,false,150,65000.0,3.0555555555555554,0,autonomousBike80,479.9957676390852
17613,09:47:06,false,150,65000.0,3.0555555555555554,0,autonomousBike9,1477.1071556559752
17613,09:47:06,false,150,65000.0,3.0555555555555554,0,autonomousBike22,703.5788682642582
17613,09:47:06,false,150,65000.0,3.0555555555555554,0,autonomousBike68,1775.6513772355686
17613,09:47:06,false,150,65000.0,3.0555555555555554,0,autonomousBike71,968.2748307490987
17613,09:47:06,false,150,65000.0,3.0555555555555554,0,autonomousBike148,2139.5674100286838
17620,09:47:20,false,150,65000.0,3.0555555555555554,0,autonomousBike4,0.0
17623,09:47:26,false,150,65000.0,3.0555555555555554,0,autonomousBike60,1922.958438772775
17624,09:47:28,false,150,65000.0,3.0555555555555554,0,autonomousBike56,0.0
17626,09:47:32,false,150,65000.0,3.0555555555555554,0,autonomousBike20,0.0
17629,09:47:38,false,150,65000.0,3.0555555555555554,0,autonomousBike46,1834.2102108521597
17632,09:47:44,false,150,65000.0,3.0555555555555554,0,autonomousBike75,1514.5674803924026
17633,09:47:46,false,150,65000.0,3.0555555555555554,0,autonomousBike78,0.0
17638,09:47:56,false,150,65000.0,3.0555555555555554,0,autonomousBike93,0.0
17638,09:47:56,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
17643,09:48:06,false,150,65000.0,3.0555555555555554,0,autonomousBike56,2083.4899024291117
17643,09:48:06,false,150,65000.0,3.0555555555555554,0,autonomousBike107,739.0172236992296
17648,09:48:16,false,150,65000.0,3.0555555555555554,0,autonomousBike2,0.0
17648,09:48:16,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
17649,09:48:18,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
17650,09:48:20,false,150,65000.0,3.0555555555555554,0,autonomousBike127,0.0
17661,09:48:42,false,150,65000.0,3.0555555555555554,0,autonomousBike14,4459.075312991215
17666,09:48:52,false,150,65000.0,3.0555555555555554,0,autonomousBike77,990.6748994077942
17673,09:49:06,false,150,65000.0,3.0555555555555554,0,autonomousBike1,0.0
17673,09:49:06,false,150,65000.0,3.0555555555555554,0,autonomousBike127,895.0555465404188
17674,09:49:08,false,150,65000.0,3.0555555555555554,0,autonomousBike89,1571.969754526106
17677,09:49:14,false,150,65000.0,3.0555555555555554,0,autonomousBike55,1395.1380082333114
17679,09:49:18,false,150,65000.0,3.0555555555555554,0,autonomousBike61,692.5042508525777
17681,09:49:22,false,150,65000.0,3.0555555555555554,0,autonomousBike94,0.0
17698,09:49:56,false,150,65000.0,3.0555555555555554,0,autonomousBike36,0.0
17703,09:50:06,false,150,65000.0,3.0555555555555554,0,autonomousBike1,1303.9866612374956
17703,09:50:06,false,150,65000.0,3.0555555555555554,0,autonomousBike36,702.8064111833276
17706,09:50:12,false,150,65000.0,3.0555555555555554,0,autonomousBike125,336.111801233023
17709,09:50:18,false,150,65000.0,3.0555555555555554,0,autonomousBike84,808.179111544696
17712,09:50:24,false,150,65000.0,3.0555555555555554,0,autonomousBike21,1262.8475128662692
17721,09:50:42,false,150,65000.0,3.0555555555555554,0,autonomousBike87,1497.870788225606
17725,09:50:50,false,150,65000.0,3.0555555555555554,0,autonomousBike45,2297.9759140660517
17733,09:51:06,false,150,65000.0,3.0555555555555554,0,autonomousBike4,162.29687184455565
17733,09:51:06,false,150,65000.0,3.0555555555555554,0,autonomousBike92,1494.5702783404167
17733,09:51:06,false,150,65000.0,3.0555555555555554,0,autonomousBike93,1105.3125893252684
17733,09:51:06,false,150,65000.0,3.0555555555555554,0,autonomousBike97,270.8976120685178
17734,09:51:08,false,150,65000.0,3.0555555555555554,0,autonomousBike49,0.0
17745,09:51:30,false,150,65000.0,3.0555555555555554,0,autonomousBike22,1594.2386419043598
17745,09:51:30,false,150,65000.0,3.0555555555555554,0,autonomousBike35,0.0
17747,09:51:34,false,150,65000.0,3.0555555555555554,0,autonomousBike23,158.75316691255486
17749,09:51:38,false,150,65000.0,3.0555555555555554,0,autonomousBike124,1477.1071556559752
17749,09:51:38,false,150,65000.0,3.0555555555555554,0,autonomousBike147,1583.7765325714233
17756,09:51:52,false,150,65000.0,3.0555555555555554,0,autonomousBike65,412.6173431537716
17757,09:51:54,false,150,65000.0,3.0555555555555554,0,autonomousBike38,0.0
17759,09:51:58,false,150,65000.0,3.0555555555555554,0,autonomousBike19,975.3323744281441
17759,09:51:58,false,150,65000.0,3.0555555555555554,0,autonomousBike80,0.0
17761,09:52:02,false,150,65000.0,3.0555555555555554,0,autonomousBike100,1094.301877996491
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike20,538.1684334370547
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike35,1175.9213314503138
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike52,1494.5702783404167
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike80,501.27434436996697
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike94,2130.0338200263136
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike117,0.0
17763,09:52:06,false,150,65000.0,3.0555555555555554,0,autonomousBike126,1167.447867407129
17773,09:52:26,false,150,65000.0,3.0555555555555554,0,autonomousBike6,1356.0809899691073
17774,09:52:28,false,150,65000.0,3.0555555555555554,0,autonomousBike4,773.0761165718873
17778,09:52:36,false,150,65000.0,3.0555555555555554,0,autonomousBike114,0.0
17782,09:52:44,false,150,65000.0,3.0555555555555554,0,autonomousBike120,0.0
17785,09:52:50,false,150,65000.0,3.0555555555555554,0,autonomousBike107,467.92753103244445
17786,09:52:52,false,150,65000.0,3.0555555555555554,0,autonomousBike59,3140.9792914245227
17790,09:53:00,false,150,65000.0,3.0555555555555554,0,autonomousBike97,457.38014353670815
17792,09:53:04,false,150,65000.0,3.0555555555555554,0,autonomousBike15,0.0
17793,09:53:06,false,150,65000.0,3.0555555555555554,0,autonomousBike15,659.8027581971457
17793,09:53:06,false,150,65000.0,3.0555555555555554,0,autonomousBike62,135.193947628122
17793,09:53:06,false,150,65000.0,3.0555555555555554,0,autonomousBike76,143.20708866724922
17793,09:53:06,false,150,65000.0,3.0555555555555554,0,autonomousBike114,1118.049794125558
17793,09:53:06,false,150,65000.0,3.0555555555555554,0,autonomousBike135,0.0
17794,09:53:08,false,150,65000.0,3.0555555555555554,0,autonomousBike135,3053.775866044686
17795,09:53:10,false,150,65000.0,3.0555555555555554,0,autonomousBike71,151.89065281294793
17795,09:53:10,false,150,65000.0,3.0555555555555554,0,autonomousBike95,0.0
17797,09:53:14,false,150,65000.0,3.0555555555555554,0,autonomousBike23,0.0
17801,09:53:22,false,150,65000.0,3.0555555555555554,0,autonomousBike13,467.0676769120369
17804,09:53:28,false,150,65000.0,3.0555555555555554,0,autonomousBike33,581.004947539019
17810,09:53:40,false,150,65000.0,3.0555555555555554,0,autonomousBike136,0.0
17812,09:53:44,false,150,65000.0,3.0555555555555554,0,autonomousBike125,0.0
17813,09:53:46,false,150,65000.0,3.0555555555555554,0,autonomousBike54,1477.1071556559752
17818,09:53:56,false,150,65000.0,3.0555555555555554,0,autonomousBike62,3480.6541953625624
17823,09:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike23,298.4950361814608
17823,09:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike38,517.0224043740619
17823,09:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike95,889.6075399065446
17823,09:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike120,2726.0419266186136
17823,09:54:06,false,150,65000.0,3.0555555555555554,0,autonomousBike128,906.354971273226
17837,09:54:34,false,150,65000.0,3.0555555555555554,0,autonomousBike57,0.0
17838,09:54:36,false,150,65000.0,3.0555555555555554,0,autonomousBike119,0.0
17842,09:54:44,false,150,65000.0,3.0555555555555554,0,autonomousBike76,1043.2377209863434
17852,09:55:04,false,150,65000.0,3.0555555555555554,0,autonomousBike71,0.0
17855,09:55:10,false,150,65000.0,3.0555555555555554,0,autonomousBike146,0.0
17856,09:55:12,false,150,65000.0,3.0555555555555554,0,autonomousBike36,886.8651450093353
17860,09:55:20,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
17866,09:55:32,false,150,65000.0,3.0555555555555554,0,autonomousBike80,1267.8468854334012
17867,09:55:34,false,150,65000.0,3.0555555555555554,0,autonomousBike74,813.530315583143
17868,09:55:36,false,150,65000.0,3.0555555555555554,0,autonomousBike61,0.0
17877,09:55:54,false,150,65000.0,3.0555555555555554,0,autonomousBike20,315.64861730496165
17879,09:55:58,false,150,65000.0,3.0555555555555554,0,autonomousBike127,844.8002238020661
17883,09:56:06,false,150,65000.0,3.0555555555555554,0,autonomousBike9,1834.2102108521597
17883,09:56:06,false,150,65000.0,3.0555555555555554,0,autonomousBike71,118.91574197109162
17883,09:56:06,false,150,65000.0,3.0555555555555554,0,autonomousBike149,584.16381286255
17888,09:56:16,false,150,65000.0,3.0555555555555554,0,autonomousBike65,0.0
17890,09:56:20,false,150,65000.0,3.0555555555555554,0,autonomousBike142,0.0
17893,09:56:26,false,150,65000.0,3.0555555555555554,0,autonomousBike23,596.3657034133154
17893,09:56:26,false,150,65000.0,3.0555555555555554,0,autonomousBike47,0.0
17896,09:56:32,false,150,65000.0,3.0555555555555554,0,autonomousBike48,0.0
17913,09:57:06,false,150,65000.0,3.0555555555555554,0,autonomousBike125,336.111801233023
17925,09:57:30,false,150,65000.0,3.0555555555555554,0,autonomousBike38,999.2590496127054
17928,09:57:36,false,150,65000.0,3.0555555555555554,0,autonomousBike13,0.0
17929,09:57:38,false,150,65000.0,3.0555555555555554,0,autonomousBike15,272.9368888272372
17932,09:57:44,false,150,65000.0,3.0555555555555554,0,autonomousBike71,694.2235427724465
17943,09:58:06,false,150,65000.0,3.0555555555555554,0,autonomousBike85,298.3016605392448
17943,09:58:06,false,150,65000.0,3.0555555555555554,0,autonomousBike106,861.6677112193768
17944,09:58:08,false,150,65000.0,3.0555555555555554,0,autonomousBike107,0.0
17949,09:58:18,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
17952,09:58:24,false,150,65000.0,3.0555555555555554,0,autonomousBike37,0.0
17961,09:58:42,false,150,65000.0,3.0555555555555554,0,autonomousBike68,680.4291582364273
17962,09:58:44,false,150,65000.0,3.0555555555555554,0,autonomousBike93,555.944581838954
17964,09:58:48,false,150,65000.0,3.0555555555555554,0,autonomousBike35,1566.3272570406787
17971,09:59:02,false,150,65000.0,3.0555555555555554,0,autonomousBike1,178.6600650828778
17971,09:59:02,false,150,65000.0,3.0555555555555554,0,autonomousBike20,0.0
17973,09:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike20,231.2587521241894
17973,09:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike48,224.976133097031
17973,09:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike49,943.0383961007533
17973,09:59:06,false,150,65000.0,3.0555555555555554,0,autonomousBike142,491.1662533146916
17974,09:59:08,false,150,65000.0,3.0555555555555554,0,autonomousBike77,0.0
17990,09:59:40,false,150,65000.0,3.0555555555555554,0,autonomousBike125,905.0284070639931
17992,09:59:44,false,150,65000.0,3.0555555555555554,0,autonomousBike19,0.0
17994,09:59:48,false,150,65000.0,3.0555555555555554,0,autonomousBike33,0.0
17995,09:59:50,false,150,65000.0,3.0555555555555554,0,autonomousBike126,1029.6282203910328
17999,09:59:58,false,150,65000.0,3.0555555555555554,0,autonomousBike4,0.0
18002,10:00:04,false,150,65000.0,3.0555555555555554,0,autonomousBike75,0.0
18003,10:00:06,false,150,65000.0,3.0555555555555554,0,autonomousBike2,301.3580693922212
18003,10:00:06,false,150,65000.0,3.0555555555555554,0,autonomousBike77,333.25991533367005
18003,10:00:06,false,150,65000.0,3.0555555555555554,0,autonomousBike149,225.24803301194632
18006,10:00:12,false,150,65000.0,3.0555555555555554,0,autonomousBike85,910.6974106383776
18011,10:00:22,false,150,65000.0,3.0555555555555554,0,autonomousBike97,0.0
18013,10:00:26,false,150,65000.0,3.0555555555555554,0,autonomousBike128,1795.7148963309123
18015,10:00:30,false,150,65000.0,3.0555555555555554,0,autonomousBike92,1569.0383003888255
18016,10:00:32,false,150,65000.0,3.0555555555555554,0,autonomousBike15,0.0
18020,10:00:40,false,150,65000.0,3.0555555555555554,0,autonomousBike100,0.0
18021,10:00:42,false,150,65000.0,3.0555555555555554,0,autonomousBike48,1081.1229779242801
18021,10:00:42,false,150,65000.0,3.0555555555555554,0,autonomousBike114,1415.0658591238825
18029,10:00:58,false,150,65000.0,3.0555555555555554,0,autonomousBike20,3140.9792914245227
18031,10:01:02,false,150,65000.0,3.0555555555555554,0,autonomousBike56,640.2600720527861
18033,10:01:06,false,150,65000.0,3.0555555555555554,0,autonomousBike19,878.7622269354936
18034,10:01:08,false,150,65000.0,3.0555555555555554,0,autonomousBike5,0.0
18039,10:01:18,false,150,65000.0,3.0555555555555554,0,autonomousBike95,1157.6712303301797
18045,10:01:30,false,150,65000.0,3.0555555555555554,0,autonomousBike1,0.0
18045,10:01:30,false,150,65000.0,3.0555555555555554,0,autonomousBike52,706.8278865787192
18046,10:01:32,false,150,65000.0,3.0555555555555554,0,autonomousBike148,2447.3817617786776
18050,10:01:40,false,150,65000.0,3.0555555555555554,0,autonomousBike21,0.0
18053,10:01:46,false,150,65000.0,3.0555555555555554,0,autonomousBike23,0.0
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike4,807.784595840213
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike15,223.97063799539657
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike65,79.98593702066775
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike78,1093.2271359811887
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike90,1128.4583608387784
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike97,755.6271516950216
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike109,1160.6248733591124
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike116,1168.5453261260107
18063,10:02:06,false,150,65000.0,3.0555555555555554,0,autonomousBike134,1507.4508991653568
18065,10:02:10,false,150,65000.0,3.0555555555555554,0,autonomousBike142,172.39723115887952
18066,10:02:12,false,150,65000.0,3.0555555555555554,0,autonomousBike149,0.0
18073,10:02:26,false,150,65000.0,3.0555555555555554,0,autonomousBike77,3900.959293543361
18078,10:02:36,false,150,65000.0,3.0555555555555554,0,autonomousBike2,1917.2434778884083
18082,10:02:44,false,150,65000.0,3.0555555555555554,0,autonomousBike65,478.43567609269144
18091,10:03:02,false,150,65000.0,3.0555555555555554,0,autonomousBike55,0.0
18093,10:03:06,false,150,65000.0,3.0555555555555554,0,autonomousBike27,322.3497245372795
18093,10:03:06,false,150,65000.0,3.0555555555555554,0,autonomousBike32,1269.2214431137393
18099,10:03:18,false,150,65000.0,3.0555555555555554,0,autonomousBike36,0.0
18100,10:03:20,false,150,65000.0,3.0555555555555554,0,autonomousBike89,0.0
18101,10:03:22,false,150,65000.0,3.0555555555555554,0,autonomousBike79,0.0
18106,10:03:32,false,150,65000.0,3.0555555555555554,0,autonomousBike15,1605.0310827695666
18106,10:03:32,false,150,65000.0,3.0555555555555554,0,autonomousBike87,0.0
18113,10:03:46,false,150,65000.0,3.0555555555555554,0,autonomousBike94,2479.394458119675
18116,10:03:52,false,150,65000.0,3.0555555555555554,0,autonomousBike142,0.0
18117,10:03:54,false,150,65000.0,3.0555555555555554,0,autonomousBike93,0.0
18118,10:03:56,false,150,65000.0,3.0555555555555554,0,autonomousBike71,0.0
18119,10:03:58,false,150,65000.0,3.0555555555555554,0,autonomousBike124,0.0
18123,10:04:06,false,150,65000.0,3.0555555555555554,0,autonomousBike21,782.816647576172
18123,10:04:06,false,150,65000.0,3.0555555555555554,0,autonomousBike93,490.79880308622535
18123,10:04:06,false,150,65000.0,3.0555555555555554,0,autonomousBike106,279.9326560200972
18123,10:04:06,false,150,65000.0,3.0555555555555554,0,autonomousBike142,310.1586988199897
18123,10:04:06,false,150,65000.0,3.0555555555555554,0,autonomousBike149,730.5350804458647
18131,10:04:22,false,150,65000.0,3.0555555555555554,0,autonomousBike6,0.0
18139,10:04:38,false,150,65000.0,3.0555555555555554,0,autonomousBike68,0.0
18139,10:04:38,false,150,65000.0,3.0555555555555554,0,autonomousBike74,0.0
18142,10:04:44,false,150,65000.0,3.0555555555555554,0,autonomousBike49,250.4560497980848
18149,10:04:58,false,150,65000.0,3.0555555555555554,0,autonomousBike133,0.0
18150,10:05:00,false,150,65000.0,3.0555555555555554,0,autonomousBike127,0.0
18153,10:05:06,false,150,65000.0,3.0555555555555554,0,autonomousBike24,733.4369855677145
18153,10:05:06,false,150,65000.0,3.0555555555555554,0,autonomousBike71,277.1409185508369
18153,10:05:06,false,150,65000.0,3.0555555555555554,0,autonomousBike107,545.581194103344
18157,10:05:14,false,150,65000.0,3.0555555555555554,0,autonomousBike46,0.0
18159,10:05:18,false,150,65000.0,3.0555555555555554,0,autonomousBike60,0.0
18172,10:05:44,false,150,65000.0,3.0555555555555554,0,autonomousBike22,0.0
18175,10:05:50,false,150,65000.0,3.0555555555555554,0,autonomousBike27,1271.068134669424
18181,10:06:02,false,150,65000.0,3.0555555555555554,0,autonomousBike38,0.0
18183,10:06:06,false,150,65000.0,3.0555555555555554,0,autonomousBike19,790.4017721029187
18183,10:06:06,false,150,65000.0,3.0555555555555554,0,autonomousBike54,0.0
18183,10:06:06,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
18188,10:06:16,false,150,65000.0,3.0555555555555554,0,autonomousBike84,400.4305378932206
18190,10:06:20,false,150,65000.0,3.0555555555555554,0,autonomousBike142,406.98277441587635
18200,10:06:40,false,150,65000.0,3.0555555555555554,0,autonomousBike97,1771.932827534037
18202,10:06:44,false,150,65000.0,3.0555555555555554,0,autonomousBike106,0.0
18210,10:07:00,false,150,65000.0,3.0555555555555554,0,autonomousBike71,824.4880273315307
18213,10:07:06,false,150,65000.0,3.0555555555555554,0,autonomousBike23,692.5042508525777
18213,10:07:06,false,150,65000.0,3.0555555555555554,0,autonomousBike106,200.5299274173106
18213,10:07:06,false,150,65000.0,3.0555555555555554,0,autonomousBike119,441.4522781194465
18215,10:07:10,false,150,65000.0,3.0555555555555554,0,autonomousBike49,0.0
18220,10:07:20,false,150,65000.0,3.0555555555555554,0,autonomousBike65,0.0
18220,10:07:20,false,150,65000.0,3.0555555555555554,0,autonomousBike76,0.0
18221,10:07:22,false,150,65000.0,3.0555555555555554,0,autonomousBike125,0.0
18221,10:07:22,false,150,65000.0,3.0555555555555554,0,autonomousBike147,0.0
18225,10:07:30,false,150,65000.0,3.0555555555555554,0,autonomousBike85,0.0
18226,10:07:32,false,150,65000.0,3.0555555555555554,0,autonomousBike4,1685.3814054697827
18236,10:07:52,false,150,65000.0,3.0555555555555554,0,autonomousBike56,0.0
18237,10:07:54,false,150,65000.0,3.0555555555555554,0,autonomousBike93,1627.05971161954
18248,10:08:16,false,150,65000.0,3.0555555555555554,0,autonomousBike131,0.0
18257,10:08:34,false,150,65000.0,3.0555555555555554,0,autonomousBike78,1717.8950784971437
18257,10:08:34,false,150,65000.0,3.0555555555555554,0,autonomousBike106,1889.1711055976953
18260,10:08:40,false,150,65000.0,3.0555555555555554,0,autonomousBike80,0.0
18271,10:09:02,false,150,65000.0,3.0555555555555554,0,autonomousBike90,1853.9381515935165
18273,10:09:06,false,150,65000.0,3.0555555555555554,0,autonomousBike22,56.65114057302857
18274,10:09:08,false,150,65000.0,3.0555555555555554,0,autonomousBike149,1619.4131302041872
18275,10:09:10,false,150,65000.0,3.0555555555555554,0,autonomousBike52,0.0
18278,10:09:16,false,150,65000.0,3.0555555555555554,0,autonomousBike21,1627.057614960187
18284,10:09:28,false,150,65000.0,3.0555555555555554,0,autonomousBike109,1889.8534865618096
18286,10:09:32,false,150,65000.0,3.0555555555555554,0,autonomousBike107,1599.778996323298
18287,10:09:34,false,150,65000.0,3.0555555555555554,0,autonomousBike22,126.99298148231416
18291,10:09:42,false,150,65000.0,3.0555555555555554,0,autonomousBike40,0.0
18292,10:09:44,false,150,65000.0,3.0555555555555554,0,autonomousBike48,0.0
18294,10:09:48,false,150,65000.0,3.0555555555555554,0,autonomousBike116,1658.9737031503105
18295,10:09:50,false,150,65000.0,3.0555555555555554,0,autonomousBike126,0.0
18297,10:09:54,false,150,65000.0,3.0555555555555554,0,autonomousBike142,0.0
18298,10:09:56,false,150,65000.0,3.0555555555555554,0,autonomousBike84,0.0
18303,10:10:06,false,150,65000.0,3.0555555555555554,0,autonomousBike60,988.241577490109
18303,10:10:06,false,150,65000.0,3.0555555555555554,0,autonomousBike80,999.3452429791724
18303,10:10:06,false,150,65000.0,3.0555555555555554,0,autonomousBike87,350.12776854043926
18303,10:10:06,false,150,65000.0,3.0555555555555554,0,autonomousBike133,355.6488548540852
18303,10:10:06,false,150,65000.0,3.0555555555555554,0,autonomousBike142,502.79648695415057
18313,10:10:26,false,150,65000.0,3.0555555555555554,0,autonomousBike119,1286.207113405191
18314,10:10:28,false,150,65000.0,3.0555555555555554,0,autonomousBike32,76.04933246016965
18325,10:10:50,false,150,65000.0,3.0555555555555554,0,autonomousBike22,0.0
18326,10:10:52,false,150,65000.0,3.0555555555555554,0,autonomousBike24,791.1488893853588
18351,10:11:42,false,150,65000.0,3.0555555555555554,0,autonomousBike23,571.8261954806405
