Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13173,07:19:06,false,300,35000.0,3.0555555555555554,0,autonomousBike210,301.6926711128417
13178,07:19:16,false,300,35000.0,3.0555555555555554,0,autonomousBike229,0.0
13179,07:19:18,false,300,35000.0,3.0555555555555554,0,autonomousBike229,0.0
13185,07:19:30,false,300,35000.0,3.0555555555555554,0,autonomousBike13,1161.1751673702358
13187,07:19:34,false,300,35000.0,3.0555555555555554,0,autonomousBike94,1161.1751673702358
13198,07:19:56,false,300,35000.0,3.0555555555555554,0,autonomousBike0,2139.4535491831584
13198,07:19:56,false,300,35000.0,3.0555555555555554,0,autonomousBike67,2433.297893192935
13203,07:20:06,false,300,35000.0,3.0555555555555554,0,autonomousBike147,390.89168888634606
13212,07:20:24,false,300,35000.0,3.0555555555555554,0,autonomousBike188,301.6926711128417
13215,07:20:30,false,300,35000.0,3.0555555555555554,0,autonomousBike86,1977.5280267681949
13225,07:20:50,false,300,35000.0,3.0555555555555554,0,autonomousBike116,0.0
13227,07:20:54,false,300,35000.0,3.0555555555555554,0,autonomousBike122,0.0
13233,07:21:06,false,300,35000.0,3.0555555555555554,0,autonomousBike11,280.4255201453563
13233,07:21:06,false,300,35000.0,3.0555555555555554,0,autonomousBike282,303.32034818650874
13236,07:21:12,false,300,35000.0,3.0555555555555554,0,autonomousBike60,2698.981799765509
13237,07:21:14,false,300,35000.0,3.0555555555555554,0,autonomousBike159,1256.4158350605728
13244,07:21:28,false,300,35000.0,3.0555555555555554,0,autonomousBike187,353.2553770896323
13245,07:21:30,false,300,35000.0,3.0555555555555554,0,autonomousBike174,674.4758413308955
13257,07:21:54,false,300,35000.0,3.0555555555555554,0,autonomousBike210,1245.4200893542213
13274,07:22:28,false,300,35000.0,3.0555555555555554,0,autonomousBike147,1140.3572480621415
13293,07:23:06,false,300,35000.0,3.0555555555555554,0,autonomousBike70,548.2732102838972
13296,07:23:12,false,300,35000.0,3.0555555555555554,0,autonomousBike282,5336.764358561649
13319,07:23:58,false,300,35000.0,3.0555555555555554,0,autonomousBike11,124.70558072905835
13323,07:24:06,false,300,35000.0,3.0555555555555554,0,autonomousBike104,330.6056873915537
13323,07:24:06,false,300,35000.0,3.0555555555555554,0,autonomousBike277,459.9870006025678
13326,07:24:12,false,300,35000.0,3.0555555555555554,0,autonomousBike188,0.0
13329,07:24:18,false,300,35000.0,3.0555555555555554,0,autonomousBike16,0.0
13353,07:25:06,false,300,35000.0,3.0555555555555554,0,autonomousBike53,147.80455472715988
13353,07:25:06,false,300,35000.0,3.0555555555555554,0,autonomousBike229,0.0
13353,07:25:06,false,300,35000.0,3.0555555555555554,0,autonomousBike232,242.45296527204732
13357,07:25:14,false,300,35000.0,3.0555555555555554,0,autonomousBike11,0.0
13364,07:25:28,false,300,35000.0,3.0555555555555554,0,autonomousBike229,1843.2851533053718
13369,07:25:38,false,300,35000.0,3.0555555555555554,0,autonomousBike187,0.0
13383,07:26:06,false,300,35000.0,3.0555555555555554,0,autonomousBike84,229.3428451955266
13383,07:26:06,false,300,35000.0,3.0555555555555554,0,autonomousBike116,185.51158029792387
13383,07:26:06,false,300,35000.0,3.0555555555555554,0,autonomousBike121,231.02856763231128
13383,07:26:06,false,300,35000.0,3.0555555555555554,0,autonomousBike135,239.31510331753216
13383,07:26:06,false,300,35000.0,3.0555555555555554,0,autonomousBike187,328.4045113086241
13383,07:26:06,false,300,35000.0,3.0555555555555554,0,autonomousBike237,263.85244192812956
13387,07:26:14,false,300,35000.0,3.0555555555555554,0,autonomousBike53,220.88142873536344
13388,07:26:16,false,300,35000.0,3.0555555555555554,0,autonomousBike52,0.0
13392,07:26:24,false,300,35000.0,3.0555555555555554,0,autonomousBike104,113.68066312384899
13409,07:26:58,false,300,35000.0,3.0555555555555554,0,autonomousBike232,2625.0079385909494
13410,07:27:00,false,300,35000.0,3.0555555555555554,0,autonomousBike174,0.0
13413,07:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike73,405.89093224472316
13413,07:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike164,394.6647086535232
13413,07:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike174,302.8269851823869
13413,07:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike188,484.80361231042536
13413,07:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike281,350.8095025159577
13413,07:27:06,false,300,35000.0,3.0555555555555554,0,autonomousBike286,418.88742787873264
13417,07:27:14,false,300,35000.0,3.0555555555555554,0,autonomousBike277,238.63697123937393
13422,07:27:24,false,300,35000.0,3.0555555555555554,0,autonomousBike70,753.83321875647
13423,07:27:26,false,300,35000.0,3.0555555555555554,0,autonomousBike116,348.48178298646604
13427,07:27:34,false,300,35000.0,3.0555555555555554,0,autonomousBike104,0.0
13437,07:27:54,false,300,35000.0,3.0555555555555554,0,autonomousBike135,1107.0380001800986
13439,07:27:58,false,300,35000.0,3.0555555555555554,0,autonomousBike84,1649.2201747739396
13440,07:28:00,false,300,35000.0,3.0555555555555554,0,autonomousBike237,998.9319239270131
13441,07:28:02,false,300,35000.0,3.0555555555555554,0,autonomousBike121,998.9319239270131
13450,07:28:20,false,300,35000.0,3.0555555555555554,0,autonomousBike53,0.0
13454,07:28:28,false,300,35000.0,3.0555555555555554,0,autonomousBike1,0.0
13455,07:28:30,false,300,35000.0,3.0555555555555554,0,autonomousBike187,1037.9689890755196
13473,07:29:06,false,300,35000.0,3.0555555555555554,0,autonomousBike126,304.58212856525694
13473,07:29:06,false,300,35000.0,3.0555555555555554,0,autonomousBike129,284.4205800375555
13475,07:29:10,false,300,35000.0,3.0555555555555554,0,autonomousBike174,1174.6506917176737
13479,07:29:18,false,300,35000.0,3.0555555555555554,0,autonomousBike13,0.0
13481,07:29:22,false,300,35000.0,3.0555555555555554,0,autonomousBike94,0.0
13491,07:29:42,false,300,35000.0,3.0555555555555554,0,autonomousBike281,906.1185199376632
13498,07:29:56,false,300,35000.0,3.0555555555555554,0,autonomousBike286,1108.4705571667746
13500,07:30:00,false,300,35000.0,3.0555555555555554,0,autonomousBike164,1052.0902365389063
13501,07:30:02,false,300,35000.0,3.0555555555555554,0,autonomousBike277,0.0
13503,07:30:06,false,300,35000.0,3.0555555555555554,0,autonomousBike13,548.2732102838972
13503,07:30:06,false,300,35000.0,3.0555555555555554,0,autonomousBike94,548.2732102838972
13503,07:30:06,false,300,35000.0,3.0555555555555554,0,autonomousBike104,113.68066312384899
13511,07:30:22,false,300,35000.0,3.0555555555555554,0,autonomousBike116,0.0
13523,07:30:46,false,300,35000.0,3.0555555555555554,0,autonomousBike73,123.71552647421997
13529,07:30:58,false,300,35000.0,3.0555555555555554,0,autonomousBike104,2433.297893192935
13529,07:30:58,false,300,35000.0,3.0555555555555554,0,autonomousBike126,840.2475021793102
13531,07:31:02,false,300,35000.0,3.0555555555555554,0,autonomousBike188,1618.751291812256
13533,07:31:06,false,300,35000.0,3.0555555555555554,0,autonomousBike87,235.80882897579
13533,07:31:06,false,300,35000.0,3.0555555555555554,0,autonomousBike168,242.7115176764114
13537,07:31:14,false,300,35000.0,3.0555555555555554,0,autonomousBike129,960.7213495035693
13556,07:31:52,false,300,35000.0,3.0555555555555554,0,autonomousBike73,0.0
13560,07:32:00,false,300,35000.0,3.0555555555555554,0,autonomousBike213,0.0
13563,07:32:06,false,300,35000.0,3.0555555555555554,0,autonomousBike114,501.22228476598644
13563,07:32:06,false,300,35000.0,3.0555555555555554,0,autonomousBike116,77.8699112648816
13563,07:32:06,false,300,35000.0,3.0555555555555554,0,autonomousBike155,82.80672962167654
13569,07:32:18,false,300,35000.0,3.0555555555555554,0,autonomousBike295,0.0
13572,07:32:24,false,300,35000.0,3.0555555555555554,0,autonomousBike159,0.0
13576,07:32:32,false,300,35000.0,3.0555555555555554,0,autonomousBike87,876.7036724514775
13580,07:32:40,false,300,35000.0,3.0555555555555554,0,autonomousBike210,0.0
13582,07:32:44,false,300,35000.0,3.0555555555555554,0,autonomousBike116,163.40483682970827
13583,07:32:46,false,300,35000.0,3.0555555555555554,0,autonomousBike155,0.0
13584,07:32:48,false,300,35000.0,3.0555555555555554,0,autonomousBike155,0.0
13593,07:33:06,false,300,35000.0,3.0555555555555554,0,autonomousBike48,600.6592204380719
13596,07:33:12,false,300,35000.0,3.0555555555555554,0,autonomousBike168,793.3026474776742
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike82,333.5969195301172
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike85,358.10020142989464
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike139,92.41770216849855
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike173,605.2140187904926
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike198,572.9352115467719
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike255,263.81719647630115
13623,07:34:06,false,300,35000.0,3.0555555555555554,0,autonomousBike295,535.0096245823942
13626,07:34:12,false,300,35000.0,3.0555555555555554,0,autonomousBike261,0.0
13627,07:34:14,false,300,35000.0,3.0555555555555554,0,autonomousBike70,0.0
13629,07:34:18,false,300,35000.0,3.0555555555555554,0,autonomousBike147,0.0
13632,07:34:24,false,300,35000.0,3.0555555555555554,0,autonomousBike13,3825.9743809270003
13632,07:34:24,false,300,35000.0,3.0555555555555554,0,autonomousBike94,3036.5360137285015
13638,07:34:36,false,300,35000.0,3.0555555555555554,0,autonomousBike116,0.0
13653,07:35:06,false,300,35000.0,3.0555555555555554,0,autonomousBike277,238.63697123937393
13665,07:35:30,false,300,35000.0,3.0555555555555554,0,autonomousBike139,346.8482615715564
13668,07:35:36,false,300,35000.0,3.0555555555555554,0,autonomousBike237,0.0
13669,07:35:38,false,300,35000.0,3.0555555555555554,0,autonomousBike114,1069.950202476082
13669,07:35:38,false,300,35000.0,3.0555555555555554,0,autonomousBike121,0.0
13679,07:35:58,false,300,35000.0,3.0555555555555554,0,autonomousBike82,254.9800135890636
13683,07:36:06,false,300,35000.0,3.0555555555555554,0,autonomousBike73,441.4522781194465
13683,07:36:06,false,300,35000.0,3.0555555555555554,0,autonomousBike293,312.41231548169947
13689,07:36:18,false,300,35000.0,3.0555555555555554,0,autonomousBike255,2407.6816824542757
13709,07:36:58,false,300,35000.0,3.0555555555555554,0,autonomousBike85,946.5186006841171
13713,07:37:06,false,300,35000.0,3.0555555555555554,0,autonomousBike116,792.4922718926997
13715,07:37:10,false,300,35000.0,3.0555555555555554,0,autonomousBike277,1474.8918496200317
13721,07:37:22,false,300,35000.0,3.0555555555555554,0,autonomousBike266,0.0
13732,07:37:44,false,300,35000.0,3.0555555555555554,0,autonomousBike281,0.0
13733,07:37:46,false,300,35000.0,3.0555555555555554,0,autonomousBike173,753.83321875647
13736,07:37:52,false,300,35000.0,3.0555555555555554,0,autonomousBike295,450.53527270087767
13738,07:37:56,false,300,35000.0,3.0555555555555554,0,autonomousBike48,1655.7541118502909
13740,07:38:00,false,300,35000.0,3.0555555555555554,0,autonomousBike198,281.1877936899465
13741,07:38:02,false,300,35000.0,3.0555555555555554,0,autonomousBike135,0.0
13743,07:38:06,false,300,35000.0,3.0555555555555554,0,autonomousBike70,254.9800135890636
13743,07:38:06,false,300,35000.0,3.0555555555555554,0,autonomousBike86,0.0
13751,07:38:22,false,300,35000.0,3.0555555555555554,0,autonomousBike0,0.0
13756,07:38:32,false,300,35000.0,3.0555555555555554,0,autonomousBike164,0.0
13761,07:38:42,false,300,35000.0,3.0555555555555554,0,autonomousBike293,206.28115548428252
13767,07:38:54,false,300,35000.0,3.0555555555555554,0,autonomousBike82,0.0
13768,07:38:56,false,300,35000.0,3.0555555555555554,0,autonomousBike139,0.0
13771,07:39:02,false,300,35000.0,3.0555555555555554,0,autonomousBike126,0.0
13773,07:39:06,false,300,35000.0,3.0555555555555554,0,autonomousBike83,622.0095348474506
13773,07:39:06,false,300,35000.0,3.0555555555555554,0,autonomousBike261,350.20510973450007
13783,07:39:26,false,300,35000.0,3.0555555555555554,0,autonomousBike73,677.2404281936756
13790,07:39:40,false,300,35000.0,3.0555555555555554,0,autonomousBike286,0.0
13793,07:39:46,false,300,35000.0,3.0555555555555554,0,autonomousBike187,0.0
13803,07:40:06,false,300,35000.0,3.0555555555555554,0,autonomousBike99,368.21200735677616
13803,07:40:06,false,300,35000.0,3.0555555555555554,0,autonomousBike129,0.0
13808,07:40:16,false,300,35000.0,3.0555555555555554,0,autonomousBike70,113.68066312384899
13815,07:40:30,false,300,35000.0,3.0555555555555554,0,autonomousBike174,0.0
13831,07:41:02,false,300,35000.0,3.0555555555555554,0,autonomousBike87,0.0
13831,07:41:02,false,300,35000.0,3.0555555555555554,0,autonomousBike168,0.0
13831,07:41:02,false,300,35000.0,3.0555555555555554,0,autonomousBike293,0.0
13833,07:41:06,false,300,35000.0,3.0555555555555554,0,autonomousBike125,379.98771942236334
13833,07:41:06,false,300,35000.0,3.0555555555555554,0,autonomousBike128,491.3898869332006
13833,07:41:06,false,300,35000.0,3.0555555555555554,0,autonomousBike245,0.0
13842,07:41:24,false,300,35000.0,3.0555555555555554,0,autonomousBike229,0.0
13843,07:41:26,false,300,35000.0,3.0555555555555554,0,autonomousBike70,0.0
13852,07:41:44,false,300,35000.0,3.0555555555555554,0,autonomousBike245,2197.690958884846
13854,07:41:48,false,300,35000.0,3.0555555555555554,0,autonomousBike295,0.0
13859,07:41:58,false,300,35000.0,3.0555555555555554,0,autonomousBike116,1220.292584311829
13860,07:42:00,false,300,35000.0,3.0555555555555554,0,autonomousBike261,2594.702347018363
13861,07:42:02,false,300,35000.0,3.0555555555555554,0,autonomousBike67,0.0
13863,07:42:06,false,300,35000.0,3.0555555555555554,0,autonomousBike55,317.53043228794843
13863,07:42:06,false,300,35000.0,3.0555555555555554,0,autonomousBike70,113.68066312384899
13863,07:42:06,false,300,35000.0,3.0555555555555554,0,autonomousBike202,313.0341393339714
13863,07:42:06,false,300,35000.0,3.0555555555555554,0,autonomousBike295,183.15162588270593
13869,07:42:18,false,300,35000.0,3.0555555555555554,0,autonomousBike198,0.0
13874,07:42:28,false,300,35000.0,3.0555555555555554,0,autonomousBike99,52.482612055958406
13888,07:42:56,false,300,35000.0,3.0555555555555554,0,autonomousBike288,0.0
13889,07:42:58,false,300,35000.0,3.0555555555555554,0,autonomousBike70,1672.8935255450392
13893,07:43:06,false,300,35000.0,3.0555555555555554,0,autonomousBike99,0.0
13904,07:43:28,false,300,35000.0,3.0555555555555554,0,autonomousBike145,0.0
13920,07:44:00,false,300,35000.0,3.0555555555555554,0,autonomousBike84,0.0
13920,07:44:00,false,300,35000.0,3.0555555555555554,0,autonomousBike125,925.7759055749508
13923,07:44:06,false,300,35000.0,3.0555555555555554,0,autonomousBike76,498.3543383962758
13923,07:44:06,false,300,35000.0,3.0555555555555554,0,autonomousBike83,608.6736626982753
13923,07:44:06,false,300,35000.0,3.0555555555555554,0,autonomousBike99,146.82968117954826
13923,07:44:06,false,300,35000.0,3.0555555555555554,0,autonomousBike127,494.54979376718563
13923,07:44:06,false,300,35000.0,3.0555555555555554,0,autonomousBike215,317.86643972205206
13923,07:44:06,false,300,35000.0,3.0555555555555554,0,autonomousBike293,206.28115548428252
13932,07:44:24,false,300,35000.0,3.0555555555555554,0,autonomousBike202,1094.3945172891679
13936,07:44:32,false,300,35000.0,3.0555555555555554,0,autonomousBike55,1064.8713482238552
13938,07:44:36,false,300,35000.0,3.0555555555555554,0,autonomousBike173,0.0
13939,07:44:38,false,300,35000.0,3.0555555555555554,0,autonomousBike60,0.0
13953,07:45:06,false,300,35000.0,3.0555555555555554,0,autonomousBike91,142.4677137917013
13956,07:45:12,false,300,35000.0,3.0555555555555554,0,autonomousBike295,1498.2716389253058
13963,07:45:26,false,300,35000.0,3.0555555555555554,0,autonomousBike114,0.0
13964,07:45:28,false,300,35000.0,3.0555555555555554,0,autonomousBike128,865.7150341496659
13975,07:45:50,false,300,35000.0,3.0555555555555554,0,autonomousBike293,872.3708014485351
13977,07:45:54,false,300,35000.0,3.0555555555555554,0,autonomousBike99,812.2778362447987
13982,07:46:04,false,300,35000.0,3.0555555555555554,0,autonomousBike215,1708.0896287823869
13983,07:46:06,false,300,35000.0,3.0555555555555554,0,autonomousBike135,236.28905476127446
13983,07:46:06,false,300,35000.0,3.0555555555555554,0,autonomousBike165,383.9423380123684
13983,07:46:06,false,300,35000.0,3.0555555555555554,0,autonomousBike175,324.071922746454
13990,07:46:20,false,300,35000.0,3.0555555555555554,0,autonomousBike73,0.0
13991,07:46:22,false,300,35000.0,3.0555555555555554,0,autonomousBike85,0.0
13996,07:46:32,false,300,35000.0,3.0555555555555554,0,autonomousBike91,1787.5613993885195
13997,07:46:34,false,300,35000.0,3.0555555555555554,0,autonomousBike188,0.0
14013,07:47:06,false,300,35000.0,3.0555555555555554,0,autonomousBike114,115.157966632268
14013,07:47:06,false,300,35000.0,3.0555555555555554,0,autonomousBike198,398.1741575357643
14034,07:47:48,false,300,35000.0,3.0555555555555554,0,autonomousBike127,1100.6413353236244
14036,07:47:52,false,300,35000.0,3.0555555555555554,0,autonomousBike232,0.0
14038,07:47:56,false,300,35000.0,3.0555555555555554,0,autonomousBike114,849.7144248290155
14039,07:47:58,false,300,35000.0,3.0555555555555554,0,autonomousBike76,826.5775191964094
14043,07:48:06,false,300,35000.0,3.0555555555555554,0,autonomousBike43,664.1841706138937
14043,07:48:06,false,300,35000.0,3.0555555555555554,0,autonomousBike225,344.9238359375906
14052,07:48:24,false,300,35000.0,3.0555555555555554,0,autonomousBike175,1556.7881267182847
14057,07:48:34,false,300,35000.0,3.0555555555555554,0,autonomousBike135,2013.6294635872305
14066,07:48:52,false,300,35000.0,3.0555555555555554,0,autonomousBike34,0.0
14073,07:49:06,false,300,35000.0,3.0555555555555554,0,autonomousBike188,239.37941806588324
14073,07:49:06,false,300,35000.0,3.0555555555555554,0,autonomousBike279,562.1575486254333
14090,07:49:40,false,300,35000.0,3.0555555555555554,0,autonomousBike165,1543.9997924428253
14093,07:49:46,false,300,35000.0,3.0555555555555554,0,autonomousBike189,0.0
14093,07:49:46,false,300,35000.0,3.0555555555555554,0,autonomousBike198,831.9656344193277
14096,07:49:52,false,300,35000.0,3.0555555555555554,0,autonomousBike277,0.0
14103,07:50:06,false,300,35000.0,3.0555555555555554,0,autonomousBike276,175.18136980124441
14119,07:50:38,false,300,35000.0,3.0555555555555554,0,autonomousBike225,597.6023410536284
14135,07:51:10,false,300,35000.0,3.0555555555555554,0,autonomousBike276,0.0
14136,07:51:12,false,300,35000.0,3.0555555555555554,0,autonomousBike276,0.0
14150,07:51:40,false,300,35000.0,3.0555555555555554,0,autonomousBike83,0.0
14163,07:52:06,false,300,35000.0,3.0555555555555554,0,autonomousBike6,273.98745376719944
14163,07:52:06,false,300,35000.0,3.0555555555555554,0,autonomousBike10,449.2724746993723
14163,07:52:06,false,300,35000.0,3.0555555555555554,0,autonomousBike58,459.18658774677505
14163,07:52:06,false,300,35000.0,3.0555555555555554,0,autonomousBike61,356.61527305161155
14163,07:52:06,false,300,35000.0,3.0555555555555554,0,autonomousBike206,384.82307946251456
14163,07:52:06,false,300,35000.0,3.0555555555555554,0,autonomousBike266,406.1062886227283
14169,07:52:18,false,300,35000.0,3.0555555555555554,0,autonomousBike188,123.71552647421997
14176,07:52:32,false,300,35000.0,3.0555555555555554,0,autonomousBike125,0.0
14182,07:52:44,false,300,35000.0,3.0555555555555554,0,autonomousBike202,0.0
14184,07:52:48,false,300,35000.0,3.0555555555555554,0,autonomousBike43,488.80473672796904
14192,07:53:04,false,300,35000.0,3.0555555555555554,0,autonomousBike104,0.0
14193,07:53:06,false,300,35000.0,3.0555555555555554,0,autonomousBike83,608.6736626982753
14193,07:53:06,false,300,35000.0,3.0555555555555554,0,autonomousBike208,483.9805988383103
14193,07:53:06,false,300,35000.0,3.0555555555555554,0,autonomousBike263,630.4964144661266
14193,07:53:06,false,300,35000.0,3.0555555555555554,0,autonomousBike280,489.0744963718658
14199,07:53:18,false,300,35000.0,3.0555555555555554,0,autonomousBike116,0.0
14199,07:53:18,false,300,35000.0,3.0555555555555554,0,autonomousBike279,1799.4451125415108
14202,07:53:24,false,300,35000.0,3.0555555555555554,0,autonomousBike188,0.0
14215,07:53:50,false,300,35000.0,3.0555555555555554,0,autonomousBike128,0.0
14215,07:53:50,false,300,35000.0,3.0555555555555554,0,autonomousBike293,0.0
14216,07:53:52,false,300,35000.0,3.0555555555555554,0,autonomousBike55,0.0
14219,07:53:58,false,300,35000.0,3.0555555555555554,0,autonomousBike6,365.06274489307566
14223,07:54:06,false,300,35000.0,3.0555555555555554,0,autonomousBike37,534.194295438111
14223,07:54:06,false,300,35000.0,3.0555555555555554,0,autonomousBike151,548.212645188903
14232,07:54:24,false,300,35000.0,3.0555555555555554,0,autonomousBike99,0.0
14233,07:54:26,false,300,35000.0,3.0555555555555554,0,autonomousBike61,3493.3796156086314
14237,07:54:34,false,300,35000.0,3.0555555555555554,0,autonomousBike266,2602.433734711433
14240,07:54:40,false,300,35000.0,3.0555555555555554,0,autonomousBike48,0.0
14246,07:54:52,false,300,35000.0,3.0555555555555554,0,autonomousBike206,2452.394189285537
14248,07:54:56,false,300,35000.0,3.0555555555555554,0,autonomousBike10,224.976133097031
14253,07:55:06,false,300,35000.0,3.0555555555555554,0,autonomousBike84,220.88142873536344
14253,07:55:06,false,300,35000.0,3.0555555555555554,0,autonomousBike125,238.63697123937393
14253,07:55:06,false,300,35000.0,3.0555555555555554,0,autonomousBike162,664.5381857626272
14253,07:55:06,false,300,35000.0,3.0555555555555554,0,autonomousBike202,0.0
14259,07:55:18,false,300,35000.0,3.0555555555555554,0,autonomousBike114,0.0
14260,07:55:20,false,300,35000.0,3.0555555555555554,0,autonomousBike202,1347.1774764056943
14261,07:55:22,false,300,35000.0,3.0555555555555554,0,autonomousBike76,0.0
14265,07:55:30,false,300,35000.0,3.0555555555555554,0,autonomousBike58,2938.1620694668873
14282,07:56:04,false,300,35000.0,3.0555555555555554,0,autonomousBike255,0.0
14283,07:56:06,false,300,35000.0,3.0555555555555554,0,autonomousBike128,50.695395398897105
14283,07:56:06,false,300,35000.0,3.0555555555555554,0,autonomousBike225,0.0
14292,07:56:24,false,300,35000.0,3.0555555555555554,0,autonomousBike208,1090.1426370749864
14298,07:56:36,false,300,35000.0,3.0555555555555554,0,autonomousBike263,992.0981439076634
14300,07:56:40,false,300,35000.0,3.0555555555555554,0,autonomousBike84,137.38394016539553
14303,07:56:46,false,300,35000.0,3.0555555555555554,0,autonomousBike280,335.57613960912096
14312,07:57:04,false,300,35000.0,3.0555555555555554,0,autonomousBike127,0.0
14312,07:57:04,false,300,35000.0,3.0555555555555554,0,autonomousBike128,1571.4922500229295
14313,07:57:06,false,300,35000.0,3.0555555555555554,0,autonomousBike10,0.0
14315,07:57:10,false,300,35000.0,3.0555555555555554,0,autonomousBike125,614.7260038148167
14323,07:57:26,false,300,35000.0,3.0555555555555554,0,autonomousBike198,0.0
14332,07:57:44,false,300,35000.0,3.0555555555555554,0,autonomousBike84,0.0
14335,07:57:50,false,300,35000.0,3.0555555555555554,0,autonomousBike70,0.0
14337,07:57:54,false,300,35000.0,3.0555555555555554,0,autonomousBike6,0.0
14337,07:57:54,false,300,35000.0,3.0555555555555554,0,autonomousBike37,1159.6209553772362
14340,07:58:00,false,300,35000.0,3.0555555555555554,0,autonomousBike151,515.7260278598221
14343,07:58:06,false,300,35000.0,3.0555555555555554,0,autonomousBike6,93.68448597048341
14343,07:58:06,false,300,35000.0,3.0555555555555554,0,autonomousBike82,254.9800135890636
14343,07:58:06,false,300,35000.0,3.0555555555555554,0,autonomousBike84,137.38394016539553
14343,07:58:06,false,300,35000.0,3.0555555555555554,0,autonomousBike173,254.9800135890636
14354,07:58:28,false,300,35000.0,3.0555555555555554,0,autonomousBike207,0.0
14355,07:58:30,false,300,35000.0,3.0555555555555554,0,autonomousBike43,0.0
14358,07:58:36,false,300,35000.0,3.0555555555555554,0,autonomousBike83,1148.0055133840863
14367,07:58:54,false,300,35000.0,3.0555555555555554,0,autonomousBike84,1606.9314467863126
14373,07:59:06,false,300,35000.0,3.0555555555555554,0,autonomousBike38,548.212645188903
14373,07:59:06,false,300,35000.0,3.0555555555555554,0,autonomousBike203,706.3329333541068
14375,07:59:10,false,300,35000.0,3.0555555555555554,0,autonomousBike295,0.0
14386,07:59:32,false,300,35000.0,3.0555555555555554,0,autonomousBike280,0.0
14387,07:59:34,false,300,35000.0,3.0555555555555554,0,autonomousBike6,714.8743218791429
14403,08:00:06,false,300,35000.0,3.0555555555555554,0,autonomousBike134,328.5162041483279
14403,08:00:06,false,300,35000.0,3.0555555555555554,0,autonomousBike155,0.0
14403,08:00:06,false,300,35000.0,3.0555555555555554,0,autonomousBike228,571.9780593688437
14403,08:00:06,false,300,35000.0,3.0555555555555554,0,autonomousBike293,402.0974023414789
14404,08:00:08,false,300,35000.0,3.0555555555555554,0,autonomousBike155,669.6471926733409
14408,08:00:16,false,300,35000.0,3.0555555555555554,0,autonomousBike82,2111.037361691437
14408,08:00:16,false,300,35000.0,3.0555555555555554,0,autonomousBike173,49.353179558622145
14409,08:00:18,false,300,35000.0,3.0555555555555554,0,autonomousBike162,301.6926711128417
14413,08:00:26,false,300,35000.0,3.0555555555555554,0,autonomousBike94,0.0
14424,08:00:48,false,300,35000.0,3.0555555555555554,0,autonomousBike173,0.0
14455,08:01:50,false,300,35000.0,3.0555555555555554,0,autonomousBike215,0.0
14463,08:02:06,false,300,35000.0,3.0555555555555554,0,autonomousBike7,588.5765279389316
14463,08:02:06,false,300,35000.0,3.0555555555555554,0,autonomousBike91,0.0
14463,08:02:06,false,300,35000.0,3.0555555555555554,0,autonomousBike94,517.0224043740619
14463,08:02:06,false,300,35000.0,3.0555555555555554,0,autonomousBike121,599.4172850060941
14463,08:02:06,false,300,35000.0,3.0555555555555554,0,autonomousBike233,76.85122986293757
14463,08:02:06,false,300,35000.0,3.0555555555555554,0,autonomousBike237,599.4172850060941
14476,08:02:32,false,300,35000.0,3.0555555555555554,0,autonomousBike293,772.5246835070916
14477,08:02:34,false,300,35000.0,3.0555555555555554,0,autonomousBike125,0.0
14477,08:02:34,false,300,35000.0,3.0555555555555554,0,autonomousBike134,573.2266518996774
14480,08:02:40,false,300,35000.0,3.0555555555555554,0,autonomousBike151,0.0
14482,08:02:44,false,300,35000.0,3.0555555555555554,0,autonomousBike233,372.46047497647805
14490,08:03:00,false,300,35000.0,3.0555555555555554,0,autonomousBike38,515.7260278598221
14497,08:03:14,false,300,35000.0,3.0555555555555554,0,autonomousBike165,0.0
14516,08:03:52,false,300,35000.0,3.0555555555555554,0,autonomousBike203,1136.501058678759
14522,08:04:04,false,300,35000.0,3.0555555555555554,0,autonomousBike175,0.0
14523,08:04:06,false,300,35000.0,3.0555555555555554,0,autonomousBike5,125.5993094298499
14523,08:04:06,false,300,35000.0,3.0555555555555554,0,autonomousBike55,602.576071272603
14523,08:04:06,false,300,35000.0,3.0555555555555554,0,autonomousBike162,0.0
14546,08:04:52,false,300,35000.0,3.0555555555555554,0,autonomousBike263,0.0
14547,08:04:54,false,300,35000.0,3.0555555555555554,0,autonomousBike228,2629.619324078005
14553,08:05:06,false,300,35000.0,3.0555555555555554,0,autonomousBike5,502.087708000507
14553,08:05:06,false,300,35000.0,3.0555555555555554,0,autonomousBike10,137.14560670004218
14553,08:05:06,false,300,35000.0,3.0555555555555554,0,autonomousBike53,158.00617392723274
14553,08:05:06,false,300,35000.0,3.0555555555555554,0,autonomousBike73,164.69458467118233
