Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17921,09:57:22,false,140,65000.0,3.888888888888889,0,autonomousBike32,0.0
17925,09:57:30,false,140,65000.0,3.888888888888889,0,autonomousBike52,1834.2102108521597
17925,09:57:30,false,140,65000.0,3.888888888888889,0,autonomousBike111,0.0
17943,09:58:06,false,140,65000.0,3.888888888888889,0,autonomousBike28,444.79883641991864
17943,09:58:06,false,140,65000.0,3.888888888888889,0,autonomousBike81,467.92753103244445
17943,09:58:06,false,140,65000.0,3.888888888888889,0,autonomousBike112,217.81160632719246
17962,09:58:44,false,140,65000.0,3.888888888888889,0,autonomousBike9,0.0
17966,09:58:52,false,140,65000.0,3.888888888888889,0,autonomousBike71,1029.6282203910328
17969,09:58:58,false,140,65000.0,3.888888888888889,0,autonomousBike101,0.0
17973,09:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike57,588.2127973157598
17973,09:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike90,491.1662533146916
17973,09:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike111,231.2587521241894
17973,09:59:06,false,140,65000.0,3.888888888888889,0,autonomousBike127,224.976133097031
17974,09:59:08,false,140,65000.0,3.888888888888889,0,autonomousBike122,905.0284070639931
17976,09:59:12,false,140,65000.0,3.888888888888889,0,autonomousBike106,0.0
17977,09:59:14,false,140,65000.0,3.888888888888889,0,autonomousBike46,0.0
17978,09:59:16,false,140,65000.0,3.888888888888889,0,autonomousBike40,225.24803301194632
17978,09:59:16,false,140,65000.0,3.888888888888889,0,autonomousBike108,694.2235427724465
17980,09:59:20,false,140,65000.0,3.888888888888889,0,autonomousBike1,158.75316691255486
17982,09:59:24,false,140,65000.0,3.888888888888889,0,autonomousBike21,0.0
17984,09:59:28,false,140,65000.0,3.888888888888889,0,autonomousBike112,910.6974106383776
17987,09:59:34,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
17988,09:59:36,false,140,65000.0,3.888888888888889,0,autonomousBike25,0.0
17990,09:59:40,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
17992,09:59:44,false,140,65000.0,3.888888888888889,0,autonomousBike107,640.2600720527861
17993,09:59:46,false,140,65000.0,3.888888888888889,0,autonomousBike56,1157.6712303301797
17995,09:59:50,false,140,65000.0,3.888888888888889,0,autonomousBike27,0.0
17998,09:59:56,false,140,65000.0,3.888888888888889,0,autonomousBike83,0.0
18001,10:00:02,false,140,65000.0,3.888888888888889,0,autonomousBike59,0.0
18003,10:00:06,false,140,65000.0,3.888888888888889,0,autonomousBike3,298.3016605392448
18003,10:00:06,false,140,65000.0,3.888888888888889,0,autonomousBike6,333.25991533367005
18011,10:00:22,false,140,65000.0,3.888888888888889,0,autonomousBike127,1081.1229779242801
18015,10:00:30,false,140,65000.0,3.888888888888889,0,autonomousBike123,1415.0658591238825
18017,10:00:34,false,140,65000.0,3.888888888888889,0,autonomousBike111,3140.9792914245227
18020,10:00:40,false,140,65000.0,3.888888888888889,0,autonomousBike55,706.8278865787192
18028,10:00:56,false,140,65000.0,3.888888888888889,0,autonomousBike65,0.0
18030,10:01:00,false,140,65000.0,3.888888888888889,0,autonomousBike1,0.0
18033,10:01:06,false,140,65000.0,3.888888888888889,0,autonomousBike46,782.3824751007677
18034,10:01:08,false,140,65000.0,3.888888888888889,0,autonomousBike81,279.9326560200972
18041,10:01:22,false,140,65000.0,3.888888888888889,0,autonomousBike40,0.0
18046,10:01:32,false,140,65000.0,3.888888888888889,0,autonomousBike90,172.39723115887952
18047,10:01:34,false,140,65000.0,3.888888888888889,0,autonomousBike126,0.0
18053,10:01:46,false,140,65000.0,3.888888888888889,0,autonomousBike3,1917.2434778884083
18058,10:01:56,false,140,65000.0,3.888888888888889,0,autonomousBike51,0.0
18059,10:01:58,false,140,65000.0,3.888888888888889,0,autonomousBike6,3900.959293543361
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike1,137.30160040424641
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike35,1402.2073921976978
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike37,1297.5129633811991
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike40,653.2534951420822
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike61,1212.0718057558645
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike92,1188.8397644505174
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike119,1288.0581998967739
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike138,223.97063799539657
18063,10:02:06,false,140,65000.0,3.888888888888889,0,autonomousBike139,807.784595840213
18064,10:02:08,false,140,65000.0,3.888888888888889,0,autonomousBike57,250.4560497980848
18071,10:02:22,false,140,65000.0,3.888888888888889,0,autonomousBike16,0.0
18082,10:02:44,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
18087,10:02:54,false,140,65000.0,3.888888888888889,0,autonomousBike62,0.0
18087,10:02:54,false,140,65000.0,3.888888888888889,0,autonomousBike85,0.0
18089,10:02:58,false,140,65000.0,3.888888888888889,0,autonomousBike1,478.43567609269144
18093,10:03:06,false,140,65000.0,3.888888888888889,0,autonomousBike27,1511.5626235039242
18093,10:03:06,false,140,65000.0,3.888888888888889,0,autonomousBike91,301.3580693922212
18097,10:03:14,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
18097,10:03:14,false,140,65000.0,3.888888888888889,0,autonomousBike138,1605.0310827695666
18099,10:03:18,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
18103,10:03:26,false,140,65000.0,3.888888888888889,0,autonomousBike23,0.0
18105,10:03:30,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
18111,10:03:42,false,140,65000.0,3.888888888888889,0,autonomousBike78,0.0
18112,10:03:44,false,140,65000.0,3.888888888888889,0,autonomousBike93,0.0
18113,10:03:46,false,140,65000.0,3.888888888888889,0,autonomousBike81,0.0
18114,10:03:48,false,140,65000.0,3.888888888888889,0,autonomousBike102,0.0
18115,10:03:50,false,140,65000.0,3.888888888888889,0,autonomousBike113,0.0
18115,10:03:50,false,140,65000.0,3.888888888888889,0,autonomousBike136,0.0
18123,10:04:06,false,140,65000.0,3.888888888888889,0,autonomousBike16,782.816647576172
18123,10:04:06,false,140,65000.0,3.888888888888889,0,autonomousBike51,490.79880308622535
18123,10:04:06,false,140,65000.0,3.888888888888889,0,autonomousBike90,310.1586988199897
18123,10:04:06,false,140,65000.0,3.888888888888889,0,autonomousBike109,952.3900874289831
18137,10:04:34,false,140,65000.0,3.888888888888889,0,autonomousBike57,0.0
18144,10:04:48,false,140,65000.0,3.888888888888889,0,autonomousBike30,0.0
18147,10:04:54,false,140,65000.0,3.888888888888889,0,autonomousBike46,790.4017721029187
18152,10:05:04,false,140,65000.0,3.888888888888889,0,autonomousBike91,1271.068134669424
18153,10:05:06,false,140,65000.0,3.888888888888889,0,autonomousBike20,833.0388925978244
18153,10:05:06,false,140,65000.0,3.888888888888889,0,autonomousBike57,583.0254884762218
18153,10:05:06,false,140,65000.0,3.888888888888889,0,autonomousBike81,334.8028816471916
18164,10:05:28,false,140,65000.0,3.888888888888889,0,autonomousBike108,0.0
18173,10:05:46,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
18175,10:05:50,false,140,65000.0,3.888888888888889,0,autonomousBike40,2261.9192422007586
18176,10:05:52,false,140,65000.0,3.888888888888889,0,autonomousBike90,406.98277441587635
18183,10:06:06,false,140,65000.0,3.888888888888889,0,autonomousBike110,0.0
18188,10:06:16,false,140,65000.0,3.888888888888889,0,autonomousBike13,0.0
18188,10:06:16,false,140,65000.0,3.888888888888889,0,autonomousBike110,400.4305378932206
18191,10:06:22,false,140,65000.0,3.888888888888889,0,autonomousBike139,1771.932827534037
18197,10:06:34,false,140,65000.0,3.888888888888889,0,autonomousBike107,0.0
18202,10:06:44,false,140,65000.0,3.888888888888889,0,autonomousBike81,1599.778996323298
18203,10:06:46,false,140,65000.0,3.888888888888889,0,autonomousBike112,0.0
18204,10:06:48,false,140,65000.0,3.888888888888889,0,autonomousBike133,0.0
18205,10:06:50,false,140,65000.0,3.888888888888889,0,autonomousBike122,0.0
18213,10:07:06,false,140,65000.0,3.888888888888889,0,autonomousBike28,327.2840176646143
18213,10:07:06,false,140,65000.0,3.888888888888889,0,autonomousBike29,565.7435478039652
18213,10:07:06,false,140,65000.0,3.888888888888889,0,autonomousBike51,1627.05971161954
18213,10:07:06,false,140,65000.0,3.888888888888889,0,autonomousBike122,870.7948789748991
18225,10:07:30,false,140,65000.0,3.888888888888889,0,autonomousBike88,0.0
18227,10:07:34,false,140,65000.0,3.888888888888889,0,autonomousBike1,0.0
18231,10:07:42,false,140,65000.0,3.888888888888889,0,autonomousBike134,0.0
18236,10:07:52,false,140,65000.0,3.888888888888889,0,autonomousBike57,824.4880273315307
18238,10:07:56,false,140,65000.0,3.888888888888889,0,autonomousBike61,1685.3814054697827
18240,10:08:00,false,140,65000.0,3.888888888888889,0,autonomousBike132,0.0
18245,10:08:10,false,140,65000.0,3.888888888888889,0,autonomousBike16,1627.057614960187
18247,10:08:14,false,140,65000.0,3.888888888888889,0,autonomousBike109,1619.4131302041872
18250,10:08:20,false,140,65000.0,3.888888888888889,0,autonomousBike55,0.0
18251,10:08:22,false,140,65000.0,3.888888888888889,0,autonomousBike35,1658.9737031503105
18253,10:08:26,false,140,65000.0,3.888888888888889,0,autonomousBike92,1717.8950784971437
18256,10:08:32,false,140,65000.0,3.888888888888889,0,autonomousBike74,0.0
18265,10:08:50,false,140,65000.0,3.888888888888889,0,autonomousBike37,1889.8534865618096
18265,10:08:50,false,140,65000.0,3.888888888888889,0,autonomousBike119,1853.9381515935165
18266,10:08:52,false,140,65000.0,3.888888888888889,0,autonomousBike71,0.0
18272,10:09:04,false,140,65000.0,3.888888888888889,0,autonomousBike28,1286.207113405191
18273,10:09:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,56.65114057302857
18282,10:09:24,false,140,65000.0,3.888888888888889,0,autonomousBike100,0.0
18282,10:09:24,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
18283,10:09:26,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
18284,10:09:28,false,140,65000.0,3.888888888888889,0,autonomousBike44,126.99298148231416
18298,10:09:56,false,140,65000.0,3.888888888888889,0,autonomousBike110,0.0
18303,10:10:06,false,140,65000.0,3.888888888888889,0,autonomousBike75,350.12776854043926
18303,10:10:06,false,140,65000.0,3.888888888888889,0,autonomousBike78,355.6488548540852
18303,10:10:06,false,140,65000.0,3.888888888888889,0,autonomousBike90,502.79648695415057
18303,10:10:06,false,140,65000.0,3.888888888888889,0,autonomousBike93,685.0102960978178
18303,10:10:06,false,140,65000.0,3.888888888888889,0,autonomousBike108,694.2235427724465
18315,10:10:30,false,140,65000.0,3.888888888888889,0,autonomousBike27,76.04933246016965
18316,10:10:32,false,140,65000.0,3.888888888888889,0,autonomousBike56,0.0
18322,10:10:44,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
18323,10:10:46,false,140,65000.0,3.888888888888889,0,autonomousBike20,791.1488893853588
18326,10:10:52,false,140,65000.0,3.888888888888889,0,autonomousBike29,571.8261954806405
18342,10:11:24,false,140,65000.0,3.888888888888889,0,autonomousBike11,0.0
18346,10:11:32,false,140,65000.0,3.888888888888889,0,autonomousBike98,0.0
18350,10:11:40,false,140,65000.0,3.888888888888889,0,autonomousBike122,1889.1711055976953
18354,10:11:48,false,140,65000.0,3.888888888888889,0,autonomousBike36,0.0
18356,10:11:52,false,140,65000.0,3.888888888888889,0,autonomousBike27,0.0
18360,10:12:00,false,140,65000.0,3.888888888888889,0,autonomousBike78,1360.15573203726
18363,10:12:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,126.99298148231416
18363,10:12:06,false,140,65000.0,3.888888888888889,0,autonomousBike59,528.5907896889005
18363,10:12:06,false,140,65000.0,3.888888888888889,0,autonomousBike112,308.08058450166806
18363,10:12:06,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
18369,10:12:18,false,140,65000.0,3.888888888888889,0,autonomousBike75,1269.8388241948455
18378,10:12:36,false,140,65000.0,3.888888888888889,0,autonomousBike123,0.0
18380,10:12:40,false,140,65000.0,3.888888888888889,0,autonomousBike46,0.0
18382,10:12:44,false,140,65000.0,3.888888888888889,0,autonomousBike127,1166.6820303882241
18385,10:12:50,false,140,65000.0,3.888888888888889,0,autonomousBike58,0.0
18386,10:12:52,false,140,65000.0,3.888888888888889,0,autonomousBike44,126.99298148231416
18386,10:12:52,false,140,65000.0,3.888888888888889,0,autonomousBike90,645.3714947805793
18393,10:13:06,false,140,65000.0,3.888888888888889,0,autonomousBike107,466.56224279364056
18407,10:13:34,false,140,65000.0,3.888888888888889,0,autonomousBike112,810.6042207110711
18408,10:13:36,false,140,65000.0,3.888888888888889,0,autonomousBike93,1025.9561815636832
18410,10:13:40,false,140,65000.0,3.888888888888889,0,autonomousBike108,1850.0183172093875
18419,10:13:58,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
18423,10:14:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,662.0584739811408
18423,10:14:06,false,140,65000.0,3.888888888888889,0,autonomousBike132,398.6144461095902
18424,10:14:08,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
18441,10:14:42,false,140,65000.0,3.888888888888889,0,autonomousBike57,0.0
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike2,713.5284281223518
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike22,718.0938519268173
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike27,137.01106344262962
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike52,0.0
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike57,162.02137911131132
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike58,350.1993160971777
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike133,1040.9376450118787
18453,10:15:06,false,140,65000.0,3.888888888888889,0,autonomousBike134,1029.1372253257555
18455,10:15:10,false,140,65000.0,3.888888888888889,0,autonomousBike39,0.0
18460,10:15:20,false,140,65000.0,3.888888888888889,0,autonomousBike59,2871.9210607505497
18478,10:15:56,false,140,65000.0,3.888888888888889,0,autonomousBike91,0.0
18482,10:16:04,false,140,65000.0,3.888888888888889,0,autonomousBike132,1451.514325263821
18483,10:16:06,false,140,65000.0,3.888888888888889,0,autonomousBike13,1288.0581998967739
18483,10:16:06,false,140,65000.0,3.888888888888889,0,autonomousBike34,1492.1381572146001
18483,10:16:06,false,140,65000.0,3.888888888888889,0,autonomousBike46,771.3994044995305
18485,10:16:10,false,140,65000.0,3.888888888888889,0,autonomousBike57,1628.0874482734996
18490,10:16:20,false,140,65000.0,3.888888888888889,0,autonomousBike27,1069.2954928729007
18492,10:16:24,false,140,65000.0,3.888888888888889,0,autonomousBike138,0.0
18497,10:16:34,false,140,65000.0,3.888888888888889,0,autonomousBike29,0.0
18500,10:16:40,false,140,65000.0,3.888888888888889,0,autonomousBike58,749.4486059859396
18511,10:17:02,false,140,65000.0,3.888888888888889,0,autonomousBike107,4306.594294024635
18513,10:17:06,false,140,65000.0,3.888888888888889,0,autonomousBike11,1533.4197056720607
18513,10:17:06,false,140,65000.0,3.888888888888889,0,autonomousBike62,671.3277082672679
18513,10:17:06,false,140,65000.0,3.888888888888889,0,autonomousBike105,741.3689721166154
18530,10:17:40,false,140,65000.0,3.888888888888889,0,autonomousBike3,0.0
18532,10:17:44,false,140,65000.0,3.888888888888889,0,autonomousBike77,1020.9918777759135
18543,10:18:06,false,140,65000.0,3.888888888888889,0,autonomousBike3,1372.298269216591
18543,10:18:06,false,140,65000.0,3.888888888888889,0,autonomousBike44,145.13909769921787
18543,10:18:06,false,140,65000.0,3.888888888888889,0,autonomousBike83,718.7250986267014
18543,10:18:06,false,140,65000.0,3.888888888888889,0,autonomousBike137,1195.1712218502114
18546,10:18:12,false,140,65000.0,3.888888888888889,0,autonomousBike20,0.0
18552,10:18:24,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
18573,10:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike15,42.85723439659248
18573,10:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike90,406.4773930070789
18573,10:19:06,false,140,65000.0,3.888888888888889,0,autonomousBike91,164.3105429172743
18575,10:19:10,false,140,65000.0,3.888888888888889,0,autonomousBike44,1459.9135954642218
18580,10:19:20,false,140,65000.0,3.888888888888889,0,autonomousBike22,2731.144203411705
18582,10:19:24,false,140,65000.0,3.888888888888889,0,autonomousBike15,85.35266820774345
18583,10:19:26,false,140,65000.0,3.888888888888889,0,autonomousBike2,1872.300694740905
18600,10:20:00,false,140,65000.0,3.888888888888889,0,autonomousBike46,1852.3528645978674
18600,10:20:00,false,140,65000.0,3.888888888888889,0,autonomousBike91,984.2678853807572
18603,10:20:06,false,140,65000.0,3.888888888888889,0,autonomousBike18,1187.6738501745258
18603,10:20:06,false,140,65000.0,3.888888888888889,0,autonomousBike74,1217.3191604667293
18603,10:20:06,false,140,65000.0,3.888888888888889,0,autonomousBike99,1205.1107675047142
18608,10:20:16,false,140,65000.0,3.888888888888889,0,autonomousBike15,0.0
18612,10:20:24,false,140,65000.0,3.888888888888889,0,autonomousBike28,0.0
18614,10:20:28,false,140,65000.0,3.888888888888889,0,autonomousBike134,1169.545244570127
18620,10:20:40,false,140,65000.0,3.888888888888889,0,autonomousBike62,1726.5446701290616
18625,10:20:50,false,140,65000.0,3.888888888888889,0,autonomousBike105,931.7251167142588
18627,10:20:54,false,140,65000.0,3.888888888888889,0,autonomousBike51,0.0
18632,10:21:04,false,140,65000.0,3.888888888888889,0,autonomousBike133,1985.9082610907049
18632,10:21:04,false,140,65000.0,3.888888888888889,0,autonomousBike139,0.0
18633,10:21:06,false,140,65000.0,3.888888888888889,0,autonomousBike38,68.3682085645947
18633,10:21:06,false,140,65000.0,3.888888888888889,0,autonomousBike51,146.82968117954826
18633,10:21:06,false,140,65000.0,3.888888888888889,0,autonomousBike98,1554.8286820713586
18641,10:21:22,false,140,65000.0,3.888888888888889,0,autonomousBike97,0.0
18641,10:21:22,false,140,65000.0,3.888888888888889,0,autonomousBike109,0.0
18642,10:21:24,false,140,65000.0,3.888888888888889,0,autonomousBike90,350.12776854043926
18645,10:21:30,false,140,65000.0,3.888888888888889,0,autonomousBike16,0.0
18645,10:21:30,false,140,65000.0,3.888888888888889,0,autonomousBike112,0.0
18646,10:21:32,false,140,65000.0,3.888888888888889,0,autonomousBike38,1164.5423500386435
18648,10:21:36,false,140,65000.0,3.888888888888889,0,autonomousBike81,0.0
18652,10:21:44,false,140,65000.0,3.888888888888889,0,autonomousBike83,470.05494134234664
18663,10:22:06,false,140,65000.0,3.888888888888889,0,autonomousBike21,504.3952635663067
18663,10:22:06,false,140,65000.0,3.888888888888889,0,autonomousBike85,0.0
18664,10:22:08,false,140,65000.0,3.888888888888889,0,autonomousBike93,0.0
18666,10:22:12,false,140,65000.0,3.888888888888889,0,autonomousBike61,0.0
18676,10:22:32,false,140,65000.0,3.888888888888889,0,autonomousBike51,2055.655375920668
18680,10:22:40,false,140,65000.0,3.888888888888889,0,autonomousBike45,0.0
18681,10:22:42,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
18682,10:22:44,false,140,65000.0,3.888888888888889,0,autonomousBike85,472.6306172332703
18685,10:22:50,false,140,65000.0,3.888888888888889,0,autonomousBike13,907.1831630321509
18685,10:22:50,false,140,65000.0,3.888888888888889,0,autonomousBike35,0.0
18690,10:23:00,false,140,65000.0,3.888888888888889,0,autonomousBike58,0.0
18691,10:23:02,false,140,65000.0,3.888888888888889,0,autonomousBike34,562.5919263516261
18693,10:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike16,95.70267185386679
18693,10:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike75,0.0
18693,10:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike93,715.3950810288948
18693,10:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike109,162.47640411834158
18693,10:23:06,false,140,65000.0,3.888888888888889,0,autonomousBike127,201.95395629453233
18702,10:23:24,false,140,65000.0,3.888888888888889,0,autonomousBike92,0.0
18707,10:23:34,false,140,65000.0,3.888888888888889,0,autonomousBike16,1798.5826708938164
18718,10:23:56,false,140,65000.0,3.888888888888889,0,autonomousBike119,0.0
18723,10:24:06,false,140,65000.0,3.888888888888889,0,autonomousBike127,820.7094144129776
18725,10:24:10,false,140,65000.0,3.888888888888889,0,autonomousBike109,659.8027581971457
18728,10:24:16,false,140,65000.0,3.888888888888889,0,autonomousBike14,0.0
18732,10:24:24,false,140,65000.0,3.888888888888889,0,autonomousBike78,0.0
18738,10:24:36,false,140,65000.0,3.888888888888889,0,autonomousBike37,0.0
18744,10:24:48,false,140,65000.0,3.888888888888889,0,autonomousBike21,306.9085366278789
18744,10:24:48,false,140,65000.0,3.888888888888889,0,autonomousBike137,2809.2354694597084
18751,10:25:02,false,140,65000.0,3.888888888888889,0,autonomousBike11,1762.041583021221
18753,10:25:06,false,140,65000.0,3.888888888888889,0,autonomousBike20,500.05054459106606
18753,10:25:06,false,140,65000.0,3.888888888888889,0,autonomousBike35,207.5692489223239
18753,10:25:06,false,140,65000.0,3.888888888888889,0,autonomousBike97,864.7247979768249
18755,10:25:10,false,140,65000.0,3.888888888888889,0,autonomousBike27,0.0
18756,10:25:12,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
18759,10:25:18,false,140,65000.0,3.888888888888889,0,autonomousBike3,1144.9746252560599
18779,10:25:58,false,140,65000.0,3.888888888888889,0,autonomousBike40,0.0
18784,10:26:08,false,140,65000.0,3.888888888888889,0,autonomousBike83,0.0
18794,10:26:28,false,140,65000.0,3.888888888888889,0,autonomousBike18,1585.2523452423266
18795,10:26:30,false,140,65000.0,3.888888888888889,0,autonomousBike35,481.52303826304603
18798,10:26:36,false,140,65000.0,3.888888888888889,0,autonomousBike99,649.3937083000284
18805,10:26:50,false,140,65000.0,3.888888888888889,0,autonomousBike74,485.3157658593048
18806,10:26:52,false,140,65000.0,3.888888888888889,0,autonomousBike111,0.0
18813,10:27:06,false,140,65000.0,3.888888888888889,0,autonomousBike40,269.32129562899024
18813,10:27:06,false,140,65000.0,3.888888888888889,0,autonomousBike58,604.046735498453
18813,10:27:06,false,140,65000.0,3.888888888888889,0,autonomousBike61,283.62418882266826
18813,10:27:06,false,140,65000.0,3.888888888888889,0,autonomousBike90,699.1093134967092
18813,10:27:06,false,140,65000.0,3.888888888888889,0,autonomousBike92,1012.3362722785748
18814,10:27:08,false,140,65000.0,3.888888888888889,0,autonomousBike93,708.1940304973406
18815,10:27:10,false,140,65000.0,3.888888888888889,0,autonomousBike21,0.0
18819,10:27:18,false,140,65000.0,3.888888888888889,0,autonomousBike77,0.0
18836,10:27:52,false,140,65000.0,3.888888888888889,0,autonomousBike20,1671.8807913536061
18836,10:27:52,false,140,65000.0,3.888888888888889,0,autonomousBike91,0.0
18843,10:28:06,false,140,65000.0,3.888888888888889,0,autonomousBike108,0.0
18857,10:28:34,false,140,65000.0,3.888888888888889,0,autonomousBike85,0.0
18866,10:28:52,false,140,65000.0,3.888888888888889,0,autonomousBike61,431.8155284967719
18871,10:29:02,false,140,65000.0,3.888888888888889,0,autonomousBike40,1708.5024871620028
18873,10:29:06,false,140,65000.0,3.888888888888889,0,autonomousBike34,0.0
18881,10:29:22,false,140,65000.0,3.888888888888889,0,autonomousBike132,0.0
18882,10:29:24,false,140,65000.0,3.888888888888889,0,autonomousBike105,0.0
18884,10:29:28,false,140,65000.0,3.888888888888889,0,autonomousBike98,474.62211805726747
18903,10:30:06,false,140,65000.0,3.888888888888889,0,autonomousBike77,336.24210306263575
18903,10:30:06,false,140,65000.0,3.888888888888889,0,autonomousBike139,295.8159829475105
18907,10:30:14,false,140,65000.0,3.888888888888889,0,autonomousBike57,0.0
18910,10:30:20,false,140,65000.0,3.888888888888889,0,autonomousBike58,384.03436898250345
18910,10:30:20,false,140,65000.0,3.888888888888889,0,autonomousBike97,666.04435928067
18911,10:30:22,false,140,65000.0,3.888888888888889,0,autonomousBike109,0.0
18920,10:30:40,false,140,65000.0,3.888888888888889,0,autonomousBike35,0.0
18921,10:30:42,false,140,65000.0,3.888888888888889,0,autonomousBike90,100.84428685680295
18933,10:31:06,false,140,65000.0,3.888888888888889,0,autonomousBike34,231.2587521241894
18934,10:31:08,false,140,65000.0,3.888888888888889,0,autonomousBike13,0.0
18945,10:31:30,false,140,65000.0,3.888888888888889,0,autonomousBike38,0.0
18949,10:31:38,false,140,65000.0,3.888888888888889,0,autonomousBike74,0.0
18952,10:31:44,false,140,65000.0,3.888888888888889,0,autonomousBike90,0.0
18958,10:31:56,false,140,65000.0,3.888888888888889,0,autonomousBike122,0.0
18959,10:31:58,false,140,65000.0,3.888888888888889,0,autonomousBike139,525.8239632563879
18963,10:32:06,false,140,65000.0,3.888888888888889,0,autonomousBike21,306.9085366278789
18963,10:32:06,false,140,65000.0,3.888888888888889,0,autonomousBike35,186.9732612747512
18963,10:32:06,false,140,65000.0,3.888888888888889,0,autonomousBike74,0.0
18963,10:32:06,false,140,65000.0,3.888888888888889,0,autonomousBike83,666.7868258302086
18963,10:32:06,false,140,65000.0,3.888888888888889,0,autonomousBike85,742.9927300277108
18966,10:32:12,false,140,65000.0,3.888888888888889,0,autonomousBike77,1150.8952415720005
18967,10:32:14,false,140,65000.0,3.888888888888889,0,autonomousBike6,0.0
18977,10:32:34,false,140,65000.0,3.888888888888889,0,autonomousBike34,2348.0245103491256
18979,10:32:38,false,140,65000.0,3.888888888888889,0,autonomousBike92,3071.3896384075993
18979,10:32:38,false,140,65000.0,3.888888888888889,0,autonomousBike134,0.0
18985,10:32:50,false,140,65000.0,3.888888888888889,0,autonomousBike44,0.0
18987,10:32:54,false,140,65000.0,3.888888888888889,0,autonomousBike74,4256.21108841755
18989,10:32:58,false,140,65000.0,3.888888888888889,0,autonomousBike127,0.0
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike1,1111.7946362428297
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike25,0.0
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike36,929.6704454769266
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike37,373.26193009704525
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike90,322.8081028891636
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike99,0.0
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike109,659.8027581971457
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike132,669.9835729175788
18993,10:33:06,false,140,65000.0,3.888888888888889,0,autonomousBike138,295.8159829475105
18998,10:33:16,false,140,65000.0,3.888888888888889,0,autonomousBike35,973.039271929426
19003,10:33:26,false,140,65000.0,3.888888888888889,0,autonomousBike61,0.0
19004,10:33:28,false,140,65000.0,3.888888888888889,0,autonomousBike21,337.27588516095057
19012,10:33:44,false,140,65000.0,3.888888888888889,0,autonomousBike25,723.2407532932142
19015,10:33:50,false,140,65000.0,3.888888888888889,0,autonomousBike93,0.0
19025,10:34:10,false,140,65000.0,3.888888888888889,0,autonomousBike58,0.0
19032,10:34:24,false,140,65000.0,3.888888888888889,0,autonomousBike2,0.0
19044,10:34:48,false,140,65000.0,3.888888888888889,0,autonomousBike98,0.0
19049,10:34:58,false,140,65000.0,3.888888888888889,0,autonomousBike138,3375.4171808975116
