Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
41049,22:48:18,false,180,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[14],19:17:12,22:48:18,211.1,21.81986156543749,100.0,78.18013843456251
41079,22:49:18,false,180,50000.0,3.0555555555555554,0,autonomousBike146,chargingStation[74],19:24:42,22:49:18,204.6,24.226230697622956,100.0,75.77376930237703
41191,22:53:02,false,180,50000.0,3.0555555555555554,0,autonomousBike116,chargingStation[40],19:06:14,22:53:02,226.8,16.005159378661162,100.0,83.99484062133884
41229,22:54:18,false,180,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[58],19:22:44,22:54:18,211.56666666666666,21.64896939596067,100.0,78.35103060403932
41234,22:54:28,false,180,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[14],19:13:52,22:54:28,220.6,18.298834109832626,100.0,81.70116589016739
41236,22:54:32,false,180,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[10],19:29:10,22:54:32,205.36666666666667,23.950010218857198,100.0,76.04998978114278
41286,22:56:12,false,180,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[36],19:19:34,22:56:12,216.63333333333333,19.775257883024228,100.0,80.22474211697578
41320,22:57:20,false,180,50000.0,3.0555555555555554,0,autonomousBike6,chargingStation[18],18:53:46,22:57:20,243.56666666666666,9.797301205631273,100.0,90.20269879436873
41705,23:10:10,false,180,50000.0,3.0555555555555554,0,autonomousBike4,chargingStation[68],19:30:28,23:10:10,219.7,18.637071534854904,100.0,81.36292846514509
41718,23:10:36,false,180,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[12],19:29:04,23:10:36,221.53333333333333,17.953408179693344,100.0,82.04659182030666
41805,23:13:30,false,180,50000.0,3.0555555555555554,0,autonomousBike126,chargingStation[62],19:30:12,23:13:30,223.3,17.305717184376988,100.0,82.69428281562301
41975,23:19:10,false,180,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[18],19:47:58,23:19:10,211.2,21.778667778714738,100.0,78.22133222128527
42200,23:26:40,false,180,50000.0,3.0555555555555554,0,autonomousBike80,chargingStation[55],19:46:32,23:26:40,220.13333333333333,18.472007110790386,100.0,81.52799288920963
42300,23:30:00,false,180,50000.0,3.0555555555555554,0,autonomousBike35,chargingStation[71],19:48:52,23:30:00,221.13333333333333,18.107298922005853,100.0,81.89270107799415
42401,23:33:22,false,180,50000.0,3.0555555555555554,0,autonomousBike71,chargingStation[30],19:39:00,23:33:22,234.36666666666667,13.208993897808446,100.0,86.79100610219155
42586,23:39:32,false,180,50000.0,3.0555555555555554,0,autonomousBike154,chargingStation[45],19:43:02,23:39:32,236.5,12.410259712902933,100.0,87.58974028709707
42788,23:46:16,false,180,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[60],20:20:38,23:46:16,205.63333333333333,23.84365614970227,100.0,76.15634385029773
