Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
22173,12:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike85,504.05475595401566
22173,12:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike132,406.2691392883232
22173,12:19:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,539.9550403646292
22174,12:19:08,false,160,65000.0,3.888888888888889,0,autonomousBike121,3832.3690181035213
22178,12:19:16,false,160,65000.0,3.888888888888889,0,autonomousBike53,2080.1595744580677
22182,12:19:24,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
22182,12:19:24,false,160,65000.0,3.888888888888889,0,autonomousBike141,0.0
22186,12:19:32,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
22193,12:19:46,false,160,65000.0,3.888888888888889,0,autonomousBike56,521.1510779336699
22194,12:19:48,false,160,65000.0,3.888888888888889,0,autonomousBike5,565.2301486916909
22195,12:19:50,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
22195,12:19:50,false,160,65000.0,3.888888888888889,0,autonomousBike148,0.0
22201,12:20:02,false,160,65000.0,3.888888888888889,0,autonomousBike123,283.3569092590227
22203,12:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike39,765.2690450455466
22203,12:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike49,651.0315964593073
22203,12:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,1267.702038168889
22203,12:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike80,221.24896179804918
22203,12:20:06,false,160,65000.0,3.888888888888889,0,autonomousBike141,177.88570951999344
22204,12:20:08,false,160,65000.0,3.888888888888889,0,autonomousBike25,234.18437912097443
22206,12:20:12,false,160,65000.0,3.888888888888889,0,autonomousBike93,0.0
22208,12:20:16,false,160,65000.0,3.888888888888889,0,autonomousBike30,0.0
22209,12:20:18,false,160,65000.0,3.888888888888889,0,autonomousBike154,1614.025306635192
22211,12:20:22,false,160,65000.0,3.888888888888889,0,autonomousBike52,349.66972691764386
22212,12:20:24,false,160,65000.0,3.888888888888889,0,autonomousBike118,0.0
22229,12:20:58,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
22232,12:21:04,false,160,65000.0,3.888888888888889,0,autonomousBike104,0.0
22233,12:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike14,446.6250203229624
22233,12:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike43,1207.0699297540098
22233,12:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike45,1060.7278488018387
22233,12:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,398.1741575357643
22233,12:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike139,363.87785945841995
22233,12:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike148,59.65547552565085
22235,12:21:10,false,160,65000.0,3.888888888888889,0,autonomousBike76,368.59024243946925
22235,12:21:10,false,160,65000.0,3.888888888888889,0,autonomousBike150,1056.8382348693883
22237,12:21:14,false,160,65000.0,3.888888888888889,0,autonomousBike141,2525.0792891091396
22240,12:21:20,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
22241,12:21:22,false,160,65000.0,3.888888888888889,0,autonomousBike55,0.0
22241,12:21:22,false,160,65000.0,3.888888888888889,0,autonomousBike87,198.30036329602544
22247,12:21:34,false,160,65000.0,3.888888888888889,0,autonomousBike65,3234.718577318976
22249,12:21:38,false,160,65000.0,3.888888888888889,0,autonomousBike2,0.0
22251,12:21:42,false,160,65000.0,3.888888888888889,0,autonomousBike124,0.0
22252,12:21:44,false,160,65000.0,3.888888888888889,0,autonomousBike148,4407.5870515799725
22253,12:21:46,false,160,65000.0,3.888888888888889,0,autonomousBike80,868.1248069071529
22254,12:21:48,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
22255,12:21:50,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
22257,12:21:54,false,160,65000.0,3.888888888888889,0,autonomousBike36,1548.0432393958174
22257,12:21:54,false,160,65000.0,3.888888888888889,0,autonomousBike132,2352.8788460735746
22259,12:21:58,false,160,65000.0,3.888888888888889,0,autonomousBike11,0.0
22262,12:22:04,false,160,65000.0,3.888888888888889,0,autonomousBike85,1578.2997690899072
22263,12:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike0,0.0
22263,12:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike81,291.64219259015186
22263,12:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike94,682.5868369200361
22263,12:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike101,807.5747408721685
22263,12:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike119,544.7867630596775
22266,12:22:12,false,160,65000.0,3.888888888888889,0,autonomousBike27,0.0
22273,12:22:26,false,160,65000.0,3.888888888888889,0,autonomousBike153,118.35569132484694
22279,12:22:38,false,160,65000.0,3.888888888888889,0,autonomousBike25,0.0
22280,12:22:40,false,160,65000.0,3.888888888888889,0,autonomousBike33,1325.607148995732
22283,12:22:46,false,160,65000.0,3.888888888888889,0,autonomousBike123,0.0
22289,12:22:58,false,160,65000.0,3.888888888888889,0,autonomousBike29,1610.474675003749
22290,12:23:00,false,160,65000.0,3.888888888888889,0,autonomousBike60,0.0
22293,12:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike2,594.6797902726887
22293,12:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike11,450.31166275264786
22293,12:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike37,0.0
22293,12:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike58,406.2691392883232
22293,12:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike96,165.79829977637155
22293,12:23:06,false,160,65000.0,3.888888888888889,0,autonomousBike123,375.6150867368719
22296,12:23:12,false,160,65000.0,3.888888888888889,0,autonomousBike79,0.0
22296,12:23:12,false,160,65000.0,3.888888888888889,0,autonomousBike99,831.9656344193277
22301,12:23:22,false,160,65000.0,3.888888888888889,0,autonomousBike14,351.12762376929123
22302,12:23:24,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
22302,12:23:24,false,160,65000.0,3.888888888888889,0,autonomousBike156,0.0
22303,12:23:26,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
22305,12:23:30,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
22306,12:23:32,false,160,65000.0,3.888888888888889,0,autonomousBike63,2300.582422061035
22309,12:23:38,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
22312,12:23:44,false,160,65000.0,3.888888888888889,0,autonomousBike151,0.0
22317,12:23:54,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
22318,12:23:56,false,160,65000.0,3.888888888888889,0,autonomousBike96,3108.325770905536
22320,12:24:00,false,160,65000.0,3.888888888888889,0,autonomousBike49,1850.0183172093875
22321,12:24:02,false,160,65000.0,3.888888888888889,0,autonomousBike81,979.2779288622603
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike3,145.96398029632553
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike37,143.7530348180619
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike60,758.958648061529
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike74,451.12681995646125
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike100,414.8891198368611
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike124,253.9205466140555
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike129,861.2741374210328
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike131,748.478516293456
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike134,1096.1283906877063
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike139,589.4833123367979
22323,12:24:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,238.3927075129081
22326,12:24:12,false,160,65000.0,3.888888888888889,0,autonomousBike39,491.42590713668477
22326,12:24:12,false,160,65000.0,3.888888888888889,0,autonomousBike41,0.0
22326,12:24:12,false,160,65000.0,3.888888888888889,0,autonomousBike61,0.0
22327,12:24:14,false,160,65000.0,3.888888888888889,0,autonomousBike87,0.0
22335,12:24:30,false,160,65000.0,3.888888888888889,0,autonomousBike52,0.0
22336,12:24:32,false,160,65000.0,3.888888888888889,0,autonomousBike56,0.0
22342,12:24:44,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
22344,12:24:48,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
22350,12:25:00,false,160,65000.0,3.888888888888889,0,autonomousBike37,39.425122732676975
22351,12:25:02,false,160,65000.0,3.888888888888889,0,autonomousBike5,0.0
22352,12:25:04,false,160,65000.0,3.888888888888889,0,autonomousBike59,0.0
22353,12:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike32,658.795479815629
22353,12:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike41,265.1436808928186
22353,12:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike55,609.7831809224581
22353,12:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike56,528.5541367235398
22353,12:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike86,756.391530772552
22353,12:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,561.7306768119665
22355,12:25:10,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
22357,12:25:14,false,160,65000.0,3.888888888888889,0,autonomousBike11,216.91983157765574
22358,12:25:16,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
22360,12:25:20,false,160,65000.0,3.888888888888889,0,autonomousBike37,0.0
22362,12:25:24,false,160,65000.0,3.888888888888889,0,autonomousBike3,1257.693120540502
22362,12:25:24,false,160,65000.0,3.888888888888889,0,autonomousBike124,1661.9878600772663
22365,12:25:30,false,160,65000.0,3.888888888888889,0,autonomousBike153,275.91981609077493
22373,12:25:46,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
22373,12:25:46,false,160,65000.0,3.888888888888889,0,autonomousBike123,2150.3063018536363
22377,12:25:54,false,160,65000.0,3.888888888888889,0,autonomousBike58,1619.6586575984109
22381,12:26:02,false,160,65000.0,3.888888888888889,0,autonomousBike94,579.7378437590628
22381,12:26:02,false,160,65000.0,3.888888888888889,0,autonomousBike119,1195.811207581823
22382,12:26:04,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
22383,12:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike5,565.2301486916909
22383,12:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike35,648.2114993195362
22383,12:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike71,556.9751291508863
22383,12:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike101,364.3339224302938
22383,12:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,144.7026335678378
22383,12:26:06,false,160,65000.0,3.888888888888889,0,autonomousBike128,762.1874793961528
22385,12:26:10,false,160,65000.0,3.888888888888889,0,autonomousBike2,1542.946671581316
22385,12:26:10,false,160,65000.0,3.888888888888889,0,autonomousBike45,77.14073936645062
22386,12:26:12,false,160,65000.0,3.888888888888889,0,autonomousBike100,1173.208882621502
22391,12:26:22,false,160,65000.0,3.888888888888889,0,autonomousBike120,0.0
22393,12:26:26,false,160,65000.0,3.888888888888889,0,autonomousBike41,2814.4164917158228
22393,12:26:26,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
22394,12:26:28,false,160,65000.0,3.888888888888889,0,autonomousBike74,1098.134667020259
22398,12:26:36,false,160,65000.0,3.888888888888889,0,autonomousBike23,0.0
22407,12:26:54,false,160,65000.0,3.888888888888889,0,autonomousBike14,0.0
22409,12:26:58,false,160,65000.0,3.888888888888889,0,autonomousBike125,69.95502946283725
22411,12:27:02,false,160,65000.0,3.888888888888889,0,autonomousBike43,265.1436808928186
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike14,400.40683048036635
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike16,587.3862188419074
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike31,608.6734657243394
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike37,716.5561331755009
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike75,634.290839830776
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike106,773.8543888751543
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike116,669.6731690665921
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike120,294.7302872189143
22413,12:27:06,false,160,65000.0,3.888888888888889,0,autonomousBike149,736.1362778465696
22418,12:27:16,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
22423,12:27:26,false,160,65000.0,3.888888888888889,0,autonomousBike11,0.0
22434,12:27:48,false,160,65000.0,3.888888888888889,0,autonomousBike139,320.52163996332075
22437,12:27:54,false,160,65000.0,3.888888888888889,0,autonomousBike51,0.0
22439,12:27:58,false,160,65000.0,3.888888888888889,0,autonomousBike78,0.0
22440,12:28:00,false,160,65000.0,3.888888888888889,0,autonomousBike45,0.0
22440,12:28:00,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
22443,12:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike92,607.0175356256199
22443,12:28:06,false,160,65000.0,3.888888888888889,0,autonomousBike108,468.9082339346812
22445,12:28:10,false,160,65000.0,3.888888888888889,0,autonomousBike56,1888.284684588837
22450,12:28:20,false,160,65000.0,3.888888888888889,0,autonomousBike131,825.8046928549774
22457,12:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike54,0.0
22457,12:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike60,499.9709996919731
22457,12:28:34,false,160,65000.0,3.888888888888889,0,autonomousBike147,0.0
22460,12:28:40,false,160,65000.0,3.888888888888889,0,autonomousBike55,1084.9063068565229
22460,12:28:40,false,160,65000.0,3.888888888888889,0,autonomousBike120,1061.0046054390589
22461,12:28:42,false,160,65000.0,3.888888888888889,0,autonomousBike32,1691.313638733906
22461,12:28:42,false,160,65000.0,3.888888888888889,0,autonomousBike39,0.0
22461,12:28:42,false,160,65000.0,3.888888888888889,0,autonomousBike71,853.7843029844958
22461,12:28:42,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
22466,12:28:52,false,160,65000.0,3.888888888888889,0,autonomousBike157,501.25259756929904
22468,12:28:56,false,160,65000.0,3.888888888888889,0,autonomousBike28,0.0
22470,12:29:00,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
22472,12:29:04,false,160,65000.0,3.888888888888889,0,autonomousBike114,0.0
22473,12:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike5,984.868596572519
22473,12:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike39,464.7680519068543
22473,12:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike51,723.2126370788825
22473,12:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike52,280.7037313173874
22473,12:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike109,406.2691392883232
22473,12:29:06,false,160,65000.0,3.888888888888889,0,autonomousBike153,315.6484043591617
22474,12:29:08,false,160,65000.0,3.888888888888889,0,autonomousBike129,1687.3965802769408
22477,12:29:14,false,160,65000.0,3.888888888888889,0,autonomousBike14,621.4706410880481
22477,12:29:14,false,160,65000.0,3.888888888888889,0,autonomousBike40,0.0
22480,12:29:20,false,160,65000.0,3.888888888888889,0,autonomousBike43,0.0
22485,12:29:30,false,160,65000.0,3.888888888888889,0,autonomousBike86,686.0545296986253
22490,12:29:40,false,160,65000.0,3.888888888888889,0,autonomousBike16,1609.7632601603163
22493,12:29:46,false,160,65000.0,3.888888888888889,0,autonomousBike24,0.0
22499,12:29:58,false,160,65000.0,3.888888888888889,0,autonomousBike35,981.4815091611569
22500,12:30:00,false,160,65000.0,3.888888888888889,0,autonomousBike75,173.30192064232506
22502,12:30:04,false,160,65000.0,3.888888888888889,0,autonomousBike31,1451.1174533537041
22503,12:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike40,420.1662675654334
22503,12:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike59,340.92907333131535
22503,12:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike76,161.72515833538642
22503,12:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike79,963.7711776943257
22503,12:30:06,false,160,65000.0,3.888888888888889,0,autonomousBike156,842.875161506632
22514,12:30:28,false,160,65000.0,3.888888888888889,0,autonomousBike80,0.0
22515,12:30:30,false,160,65000.0,3.888888888888889,0,autonomousBike134,463.70779872689235
22517,12:30:34,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
22517,12:30:34,false,160,65000.0,3.888888888888889,0,autonomousBike116,365.16160776916655
22518,12:30:36,false,160,65000.0,3.888888888888889,0,autonomousBike128,105.42966896384927
22520,12:30:40,false,160,65000.0,3.888888888888889,0,autonomousBike52,562.975735661918
22521,12:30:42,false,160,65000.0,3.888888888888889,0,autonomousBike94,0.0
22521,12:30:42,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
22522,12:30:44,false,160,65000.0,3.888888888888889,0,autonomousBike108,285.81131457506615
22523,12:30:46,false,160,65000.0,3.888888888888889,0,autonomousBike106,581.2595711417273
22524,12:30:48,false,160,65000.0,3.888888888888889,0,autonomousBike37,491.43894170267913
22526,12:30:52,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
22526,12:30:52,false,160,65000.0,3.888888888888889,0,autonomousBike149,556.666348126409
22531,12:31:02,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
22533,12:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike26,820.801460260756
22533,12:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike27,604.3701789979389
22533,12:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike61,885.5736445521865
22533,12:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike78,814.1622226586786
22533,12:31:06,false,160,65000.0,3.888888888888889,0,autonomousBike101,229.41842730171584
22535,12:31:10,false,160,65000.0,3.888888888888889,0,autonomousBike76,583.3975763164665
22543,12:31:26,false,160,65000.0,3.888888888888889,0,autonomousBike57,0.0
22543,12:31:26,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
22544,12:31:28,false,160,65000.0,3.888888888888889,0,autonomousBike66,0.0
22549,12:31:38,false,160,65000.0,3.888888888888889,0,autonomousBike39,567.6808075479992
22551,12:31:42,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
22556,12:31:52,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
22557,12:31:54,false,160,65000.0,3.888888888888889,0,autonomousBike92,1359.0813619054516
22557,12:31:54,false,160,65000.0,3.888888888888889,0,autonomousBike109,2902.1748660140315
22558,12:31:56,false,160,65000.0,3.888888888888889,0,autonomousBike153,3571.224704110999
22560,12:32:00,false,160,65000.0,3.888888888888889,0,autonomousBike59,1112.157474604686
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike75,339.59405127371906
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike80,701.6037798993597
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike87,413.87793835693753
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike94,579.7378437590628
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike99,831.9656344193277
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike144,1270.677205394408
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike147,1011.0451715389263
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike151,1000.1884009493108
22563,12:32:06,false,160,65000.0,3.888888888888889,0,autonomousBike158,297.24223033916536
22566,12:32:12,false,160,65000.0,3.888888888888889,0,autonomousBike40,73.3455507915343
22582,12:32:44,false,160,65000.0,3.888888888888889,0,autonomousBike60,0.0
22585,12:32:50,false,160,65000.0,3.888888888888889,0,autonomousBike101,1226.0560531451604
22588,12:32:56,false,160,65000.0,3.888888888888889,0,autonomousBike51,1876.095371049543
22593,12:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike24,0.0
22593,12:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike25,728.3474755731378
22593,12:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike60,1010.6521051850992
22593,12:33:06,false,160,65000.0,3.888888888888889,0,autonomousBike155,53.54776975041545
22600,12:33:20,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
22601,12:33:22,false,160,65000.0,3.888888888888889,0,autonomousBike24,517.904538272946
22603,12:33:26,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
22604,12:33:28,false,160,65000.0,3.888888888888889,0,autonomousBike155,670.675891259185
22607,12:33:34,false,160,65000.0,3.888888888888889,0,autonomousBike68,0.0
22614,12:33:48,false,160,65000.0,3.888888888888889,0,autonomousBike40,0.0
22619,12:33:58,false,160,65000.0,3.888888888888889,0,autonomousBike158,835.6336482491214
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike0,398.3954159346268
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike11,216.91983157765574
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike40,774.0518967377247
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike43,0.0
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike45,52.26502868782667
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike128,417.85010465543536
22623,12:34:06,false,160,65000.0,3.888888888888889,0,autonomousBike139,530.5066616670244
22624,12:34:08,false,160,65000.0,3.888888888888889,0,autonomousBike81,0.0
22625,12:34:10,false,160,65000.0,3.888888888888889,0,autonomousBike75,879.3429132982088
22630,12:34:20,false,160,65000.0,3.888888888888889,0,autonomousBike116,0.0
22631,12:34:22,false,160,65000.0,3.888888888888889,0,autonomousBike45,2116.469940145466
22637,12:34:34,false,160,65000.0,3.888888888888889,0,autonomousBike33,0.0
22641,12:34:42,false,160,65000.0,3.888888888888889,0,autonomousBike43,1075.2425695511783
22643,12:34:46,false,160,65000.0,3.888888888888889,0,autonomousBike27,1226.0560531451604
22643,12:34:46,false,160,65000.0,3.888888888888889,0,autonomousBike87,299.0144544178762
22644,12:34:48,false,160,65000.0,3.888888888888889,0,autonomousBike94,1008.5712034838696
22645,12:34:50,false,160,65000.0,3.888888888888889,0,autonomousBike78,1098.134667020259
22646,12:34:52,false,160,65000.0,3.888888888888889,0,autonomousBike36,0.0
22647,12:34:54,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
22652,12:35:04,false,160,65000.0,3.888888888888889,0,autonomousBike26,995.5299135631299
22653,12:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike28,154.3394793359091
22653,12:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike36,398.1741575357643
22653,12:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike79,1348.9559195800402
22653,12:35:06,false,160,65000.0,3.888888888888889,0,autonomousBike156,830.9615876196167
22655,12:35:10,false,160,65000.0,3.888888888888889,0,autonomousBike37,0.0
22659,12:35:18,false,160,65000.0,3.888888888888889,0,autonomousBike14,0.0
22662,12:35:24,false,160,65000.0,3.888888888888889,0,autonomousBike11,203.32339121751144
22663,12:35:26,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
22666,12:35:32,false,160,65000.0,3.888888888888889,0,autonomousBike61,1029.8764131168784
22667,12:35:34,false,160,65000.0,3.888888888888889,0,autonomousBike3,0.0
22667,12:35:34,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
22677,12:35:54,false,160,65000.0,3.888888888888889,0,autonomousBike85,0.0
22680,12:36:00,false,160,65000.0,3.888888888888889,0,autonomousBike28,974.1972296206077
22680,12:36:00,false,160,65000.0,3.888888888888889,0,autonomousBike71,0.0
22680,12:36:00,false,160,65000.0,3.888888888888889,0,autonomousBike86,0.0
22682,12:36:04,false,160,65000.0,3.888888888888889,0,autonomousBike80,684.2739854276244
22683,12:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike33,232.05312274810797
22683,12:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike127,283.797145884934
22683,12:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike150,672.0994461130456
22683,12:36:06,false,160,65000.0,3.888888888888889,0,autonomousBike157,80.88925497850974
22685,12:36:10,false,160,65000.0,3.888888888888889,0,autonomousBike34,0.0
22690,12:36:20,false,160,65000.0,3.888888888888889,0,autonomousBike0,190.55079777227695
22693,12:36:26,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
22695,12:36:30,false,160,65000.0,3.888888888888889,0,autonomousBike99,834.4086581386973
22697,12:36:34,false,160,65000.0,3.888888888888889,0,autonomousBike10,0.0
22698,12:36:36,false,160,65000.0,3.888888888888889,0,autonomousBike157,3517.0593916801763
22703,12:36:46,false,160,65000.0,3.888888888888889,0,autonomousBike139,68.98479744125453
22704,12:36:48,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
22705,12:36:50,false,160,65000.0,3.888888888888889,0,autonomousBike128,381.8485831548386
22708,12:36:56,false,160,65000.0,3.888888888888889,0,autonomousBike25,1194.9182359932495
22710,12:37:00,false,160,65000.0,3.888888888888889,0,autonomousBike5,0.0
22711,12:37:02,false,160,65000.0,3.888888888888889,0,autonomousBike147,1028.9954927481215
22713,12:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike3,328.52302757785077
22713,12:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike52,0.0
22713,12:37:06,false,160,65000.0,3.888888888888889,0,autonomousBike71,403.3920737833527
22714,12:37:08,false,160,65000.0,3.888888888888889,0,autonomousBike39,0.0
22716,12:37:12,false,160,65000.0,3.888888888888889,0,autonomousBike29,0.0
22716,12:37:12,false,160,65000.0,3.888888888888889,0,autonomousBike36,516.9444718838763
22717,12:37:14,false,160,65000.0,3.888888888888889,0,autonomousBike119,0.0
22723,12:37:26,false,160,65000.0,3.888888888888889,0,autonomousBike11,0.0
22723,12:37:26,false,160,65000.0,3.888888888888889,0,autonomousBike19,0.0
22725,12:37:30,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
22725,12:37:30,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
22726,12:37:32,false,160,65000.0,3.888888888888889,0,autonomousBike33,1633.066648404783
22734,12:37:48,false,160,65000.0,3.888888888888889,0,autonomousBike151,903.3359696060925
22735,12:37:50,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
22736,12:37:52,false,160,65000.0,3.888888888888889,0,autonomousBike40,481.19752630787167
22737,12:37:54,false,160,65000.0,3.888888888888889,0,autonomousBike127,4356.111523242211
22739,12:37:58,false,160,65000.0,3.888888888888889,0,autonomousBike53,0.0
22743,12:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike11,203.32339121751144
22743,12:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike39,155.2152478843779
22743,12:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,79.45676381597254
22743,12:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
22743,12:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike125,359.1008128133172
22743,12:38:06,false,160,65000.0,3.888888888888889,0,autonomousBike139,259.0743708799795
22747,12:38:14,false,160,65000.0,3.888888888888889,0,autonomousBike0,0.0
22747,12:38:14,false,160,65000.0,3.888888888888889,0,autonomousBike87,0.0
22751,12:38:22,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
22751,12:38:22,false,160,65000.0,3.888888888888889,0,autonomousBike113,5250.910013843677
