Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18614,10:20:28,false,280,35000.0,3.888888888888889,0,autonomousBike145,0.0
18616,10:20:32,false,280,35000.0,3.888888888888889,0,autonomousBike50,0.0
18617,10:20:34,false,280,35000.0,3.888888888888889,0,autonomousBike156,0.0
18620,10:20:40,false,280,35000.0,3.888888888888889,0,autonomousBike113,1726.5446701290616
18620,10:20:40,false,280,35000.0,3.888888888888889,0,autonomousBike144,0.0
18629,10:20:58,false,280,35000.0,3.888888888888889,0,autonomousBike256,0.0
18633,10:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike71,70.15565684369432
18633,10:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike72,31.761194469208842
18633,10:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike157,152.23661908498443
18638,10:21:16,false,280,35000.0,3.888888888888889,0,autonomousBike176,562.5919263516261
18641,10:21:22,false,280,35000.0,3.888888888888889,0,autonomousBike168,0.0
18643,10:21:26,false,280,35000.0,3.888888888888889,0,autonomousBike79,0.0
18645,10:21:30,false,280,35000.0,3.888888888888889,0,autonomousBike51,0.0
18645,10:21:30,false,280,35000.0,3.888888888888889,0,autonomousBike72,1164.5423500386435
18645,10:21:30,false,280,35000.0,3.888888888888889,0,autonomousBike249,0.0
18646,10:21:32,false,280,35000.0,3.888888888888889,0,autonomousBike243,907.1831630321509
18648,10:21:36,false,280,35000.0,3.888888888888889,0,autonomousBike181,0.0
18651,10:21:42,false,280,35000.0,3.888888888888889,0,autonomousBike139,470.05494134234664
18659,10:21:58,false,280,35000.0,3.888888888888889,0,autonomousBike18,1585.2523452423266
18659,10:21:58,false,280,35000.0,3.888888888888889,0,autonomousBike71,2055.655375920668
18663,10:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike0,621.4706410880481
18663,10:22:06,false,280,35000.0,3.888888888888889,0,autonomousBike34,0.0
18666,10:22:12,false,280,35000.0,3.888888888888889,0,autonomousBike157,474.62211805726747
18675,10:22:30,false,280,35000.0,3.888888888888889,0,autonomousBike226,649.3937083000284
18676,10:22:32,false,280,35000.0,3.888888888888889,0,autonomousBike211,485.3157658593048
18677,10:22:34,false,280,35000.0,3.888888888888889,0,autonomousBike234,0.0
18680,10:22:40,false,280,35000.0,3.888888888888889,0,autonomousBike82,1762.041583021221
18681,10:22:42,false,280,35000.0,3.888888888888889,0,autonomousBike137,0.0
18682,10:22:44,false,280,35000.0,3.888888888888889,0,autonomousBike34,472.6306172332703
18686,10:22:52,false,280,35000.0,3.888888888888889,0,autonomousBike220,1144.9746252560599
18693,10:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike137,201.95395629453233
18693,10:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike156,713.5284281223518
18693,10:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike192,580.9130816054565
18693,10:23:06,false,280,35000.0,3.888888888888889,0,autonomousBike221,406.4773930070789
18698,10:23:16,false,280,35000.0,3.888888888888889,0,autonomousBike246,0.0
18699,10:23:18,false,280,35000.0,3.888888888888889,0,autonomousBike271,0.0
18702,10:23:24,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
18717,10:23:54,false,280,35000.0,3.888888888888889,0,autonomousBike217,0.0
18723,10:24:06,false,280,35000.0,3.888888888888889,0,autonomousBike137,820.7094144129776
18747,10:24:54,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
18753,10:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike50,207.5692489223239
18753,10:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike81,262.08661865359346
18753,10:25:06,false,280,35000.0,3.888888888888889,0,autonomousBike217,70.18415865770645
18760,10:25:20,false,280,35000.0,3.888888888888889,0,autonomousBike183,0.0
18762,10:25:24,false,280,35000.0,3.888888888888889,0,autonomousBike221,1798.5826708938164
18768,10:25:36,false,280,35000.0,3.888888888888889,0,autonomousBike0,306.9085366278789
18779,10:25:58,false,280,35000.0,3.888888888888889,0,autonomousBike217,1671.8807913536061
18782,10:26:04,false,280,35000.0,3.888888888888889,0,autonomousBike95,0.0
18783,10:26:06,false,280,35000.0,3.888888888888889,0,autonomousBike139,0.0
18795,10:26:30,false,280,35000.0,3.888888888888889,0,autonomousBike50,481.52303826304603
18797,10:26:34,false,280,35000.0,3.888888888888889,0,autonomousBike81,666.04435928067
18798,10:26:36,false,280,35000.0,3.888888888888889,0,autonomousBike172,0.0
18807,10:26:54,false,280,35000.0,3.888888888888889,0,autonomousBike247,0.0
18813,10:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike144,250.60591046775673
18813,10:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike166,485.3157658593048
18813,10:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike183,287.04834678311346
18813,10:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike209,344.0146206110813
18813,10:27:06,false,280,35000.0,3.888888888888889,0,autonomousBike210,350.12776854043926
18820,10:27:20,false,280,35000.0,3.888888888888889,0,autonomousBike176,0.0
18820,10:27:20,false,280,35000.0,3.888888888888889,0,autonomousBike211,0.0
18821,10:27:22,false,280,35000.0,3.888888888888889,0,autonomousBike192,708.1940304973406
18823,10:27:26,false,280,35000.0,3.888888888888889,0,autonomousBike156,659.8027581971457
18826,10:27:32,false,280,35000.0,3.888888888888889,0,autonomousBike157,0.0
18836,10:27:52,false,280,35000.0,3.888888888888889,0,autonomousBike102,0.0
18839,10:27:58,false,280,35000.0,3.888888888888889,0,autonomousBike0,0.0
18841,10:28:02,false,280,35000.0,3.888888888888889,0,autonomousBike13,0.0
18857,10:28:34,false,280,35000.0,3.888888888888889,0,autonomousBike34,0.0
18857,10:28:34,false,280,35000.0,3.888888888888889,0,autonomousBike144,431.8155284967719
18859,10:28:38,false,280,35000.0,3.888888888888889,0,autonomousBike209,3071.3896384075993
18861,10:28:42,false,280,35000.0,3.888888888888889,0,autonomousBike183,100.84428685680295
18864,10:28:48,false,280,35000.0,3.888888888888889,0,autonomousBike37,0.0
18870,10:29:00,false,280,35000.0,3.888888888888889,0,autonomousBike226,0.0
18879,10:29:18,false,280,35000.0,3.888888888888889,0,autonomousBike210,384.03436898250345
18892,10:29:44,false,280,35000.0,3.888888888888889,0,autonomousBike183,0.0
18895,10:29:50,false,280,35000.0,3.888888888888889,0,autonomousBike243,0.0
18896,10:29:52,false,280,35000.0,3.888888888888889,0,autonomousBike166,1708.5024871620028
18903,10:30:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,0.0
18903,10:30:06,false,280,35000.0,3.888888888888889,0,autonomousBike116,154.267576721203
18903,10:30:06,false,280,35000.0,3.888888888888889,0,autonomousBike183,206.05397456657465
18907,10:30:14,false,280,35000.0,3.888888888888889,0,autonomousBike185,0.0
18920,10:30:40,false,280,35000.0,3.888888888888889,0,autonomousBike50,0.0
18933,10:31:06,false,280,35000.0,3.888888888888889,0,autonomousBike243,221.24896179804918
18934,10:31:08,false,280,35000.0,3.888888888888889,0,autonomousBike116,525.8239632563879
18943,10:31:26,false,280,35000.0,3.888888888888889,0,autonomousBike183,1150.8952415720005
18944,10:31:28,false,280,35000.0,3.888888888888889,0,autonomousBike72,0.0
18950,10:31:40,false,280,35000.0,3.888888888888889,0,autonomousBike278,0.0
18962,10:32:04,false,280,35000.0,3.888888888888889,0,autonomousBike110,0.0
18963,10:32:06,false,280,35000.0,3.888888888888889,0,autonomousBike0,306.9085366278789
18963,10:32:06,false,280,35000.0,3.888888888888889,0,autonomousBike34,742.9927300277108
18963,10:32:06,false,280,35000.0,3.888888888888889,0,autonomousBike50,186.9732612747512
18963,10:32:06,false,280,35000.0,3.888888888888889,0,autonomousBike139,666.7868258302086
18963,10:32:06,false,280,35000.0,3.888888888888889,0,autonomousBike211,0.0
18967,10:32:14,false,280,35000.0,3.888888888888889,0,autonomousBike191,0.0
18983,10:32:46,false,280,35000.0,3.888888888888889,0,autonomousBike243,2348.0245103491256
18985,10:32:50,false,280,35000.0,3.888888888888889,0,autonomousBike31,0.0
18987,10:32:54,false,280,35000.0,3.888888888888889,0,autonomousBike211,4256.21108841755
18989,10:32:58,false,280,35000.0,3.888888888888889,0,autonomousBike137,0.0
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike10,669.9835729175788
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike31,1153.5218566184326
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike74,295.8159829475105
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike79,373.26193009704525
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike85,979.5333813673152
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike157,517.904538272946
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike176,488.9259607876919
18993,10:33:06,false,280,35000.0,3.888888888888889,0,autonomousBike241,0.0
18994,10:33:08,false,280,35000.0,3.888888888888889,0,autonomousBike144,0.0
18994,10:33:08,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
18998,10:33:16,false,280,35000.0,3.888888888888889,0,autonomousBike50,973.039271929426
19002,10:33:24,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
19004,10:33:28,false,280,35000.0,3.888888888888889,0,autonomousBike0,337.27588516095057
19009,10:33:38,false,280,35000.0,3.888888888888889,0,autonomousBike156,0.0
19012,10:33:44,false,280,35000.0,3.888888888888889,0,autonomousBike241,723.2407532932142
19016,10:33:52,false,280,35000.0,3.888888888888889,0,autonomousBike81,0.0
19022,10:34:04,false,280,35000.0,3.888888888888889,0,autonomousBike192,0.0
19044,10:34:48,false,280,35000.0,3.888888888888889,0,autonomousBike251,0.0
19049,10:34:58,false,280,35000.0,3.888888888888889,0,autonomousBike74,3375.4171808975116
19052,10:35:04,false,280,35000.0,3.888888888888889,0,autonomousBike187,0.0
19053,10:35:06,false,280,35000.0,3.888888888888889,0,autonomousBike1,103.949913818224
19053,10:35:06,false,280,35000.0,3.888888888888889,0,autonomousBike61,262.08661865359346
19053,10:35:06,false,280,35000.0,3.888888888888889,0,autonomousBike83,321.0502632452484
19053,10:35:06,false,280,35000.0,3.888888888888889,0,autonomousBike111,142.0800265898266
19053,10:35:06,false,280,35000.0,3.888888888888889,0,autonomousBike162,106.83464570894442
19053,10:35:06,false,280,35000.0,3.888888888888889,0,autonomousBike242,1054.081895038064
19064,10:35:28,false,280,35000.0,3.888888888888889,0,autonomousBike239,0.0
19065,10:35:30,false,280,35000.0,3.888888888888889,0,autonomousBike79,3180.1917908824453
19067,10:35:34,false,280,35000.0,3.888888888888889,0,autonomousBike18,0.0
19072,10:35:44,false,280,35000.0,3.888888888888889,0,autonomousBike116,0.0
19074,10:35:48,false,280,35000.0,3.888888888888889,0,autonomousBike176,674.4758413308955
19079,10:35:58,false,280,35000.0,3.888888888888889,0,autonomousBike111,1268.4140803112414
19082,10:36:04,false,280,35000.0,3.888888888888889,0,autonomousBike1,1297.361712832047
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike21,1232.5757627131409
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike51,1030.4209637688787
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike116,1201.5630458778874
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike144,1416.4447460420895
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike145,1464.7494741663627
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike147,1477.1071556559752
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike171,1208.4499173248644
19083,10:36:06,false,280,35000.0,3.888888888888889,0,autonomousBike256,417.55572568617123
19086,10:36:12,false,280,35000.0,3.888888888888889,0,autonomousBike162,405.4657364982303
19087,10:36:14,false,280,35000.0,3.888888888888889,0,autonomousBike157,151.89065281294793
19090,10:36:20,false,280,35000.0,3.888888888888889,0,autonomousBike0,0.0
19091,10:36:22,false,280,35000.0,3.888888888888889,0,autonomousBike139,556.5263004261597
19096,10:36:32,false,280,35000.0,3.888888888888889,0,autonomousBike10,3493.90371184881
19097,10:36:34,false,280,35000.0,3.888888888888889,0,autonomousBike61,2061.9747475023264
19108,10:36:56,false,280,35000.0,3.888888888888889,0,autonomousBike34,813.530315583143
19112,10:37:04,false,280,35000.0,3.888888888888889,0,autonomousBike83,1345.2983582556938
19117,10:37:14,false,280,35000.0,3.888888888888889,0,autonomousBike113,0.0
19122,10:37:24,false,280,35000.0,3.888888888888889,0,autonomousBike82,0.0
19143,10:38:06,false,280,35000.0,3.888888888888889,0,autonomousBike113,148.42021217658402
19143,10:38:06,false,280,35000.0,3.888888888888889,0,autonomousBike124,225.24803301194632
19143,10:38:06,false,280,35000.0,3.888888888888889,0,autonomousBike175,326.90229774544804
19144,10:38:08,false,280,35000.0,3.888888888888889,0,autonomousBike157,0.0
19153,10:38:26,false,280,35000.0,3.888888888888889,0,autonomousBike199,0.0
19159,10:38:38,false,280,35000.0,3.888888888888889,0,autonomousBike256,2214.6521691615394
19169,10:38:58,false,280,35000.0,3.888888888888889,0,autonomousBike113,283.18517991517274
19173,10:39:06,false,280,35000.0,3.888888888888889,0,autonomousBike0,151.4444119672702
19173,10:39:06,false,280,35000.0,3.888888888888889,0,autonomousBike47,360.15755606031325
19173,10:39:06,false,280,35000.0,3.888888888888889,0,autonomousBike73,430.8198485181164
19173,10:39:06,false,280,35000.0,3.888888888888889,0,autonomousBike82,115.80200278272054
19173,10:39:06,false,280,35000.0,3.888888888888889,0,autonomousBike157,121.20283767694949
19173,10:39:06,false,280,35000.0,3.888888888888889,0,autonomousBike248,359.9273360138347
19176,10:39:12,false,280,35000.0,3.888888888888889,0,autonomousBike85,565.915111099729
19180,10:39:20,false,280,35000.0,3.888888888888889,0,autonomousBike124,636.5099698136258
19197,10:39:54,false,280,35000.0,3.888888888888889,0,autonomousBike157,409.5342360234417
19200,10:40:00,false,280,35000.0,3.888888888888889,0,autonomousBike31,4897.718826142256
19202,10:40:04,false,280,35000.0,3.888888888888889,0,autonomousBike0,148.42021217658402
19203,10:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike13,174.88891650451671
19203,10:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike14,1128.2048342458065
19203,10:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike81,272.67482729138726
19203,10:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike82,1163.8349403780749
19203,10:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike168,479.08560542169215
19203,10:40:06,false,280,35000.0,3.888888888888889,0,autonomousBike210,336.3268268573674
19204,10:40:08,false,280,35000.0,3.888888888888889,0,autonomousBike175,840.6097781689879
19206,10:40:12,false,280,35000.0,3.888888888888889,0,autonomousBike71,0.0
19206,10:40:12,false,280,35000.0,3.888888888888889,0,autonomousBike221,0.0
19213,10:40:26,false,280,35000.0,3.888888888888889,0,autonomousBike240,0.0
19221,10:40:42,false,280,35000.0,3.888888888888889,0,autonomousBike248,2061.9747475023264
19223,10:40:46,false,280,35000.0,3.888888888888889,0,autonomousBike183,0.0
19227,10:40:54,false,280,35000.0,3.888888888888889,0,autonomousBike47,172.6489164864159
19232,10:41:04,false,280,35000.0,3.888888888888889,0,autonomousBike242,368.59024243946925
19233,10:41:06,false,280,35000.0,3.888888888888889,0,autonomousBike53,124.70558072905835
19233,10:41:06,false,280,35000.0,3.888888888888889,0,autonomousBike172,124.70558072905835
19233,10:41:06,false,280,35000.0,3.888888888888889,0,autonomousBike199,1951.2141458496972
19239,10:41:18,false,280,35000.0,3.888888888888889,0,autonomousBike51,1244.6554009921852
19239,10:41:18,false,280,35000.0,3.888888888888889,0,autonomousBike73,2061.9747475023264
19239,10:41:18,false,280,35000.0,3.888888888888889,0,autonomousBike162,0.0
19239,10:41:18,false,280,35000.0,3.888888888888889,0,autonomousBike176,0.0
19240,10:41:20,false,280,35000.0,3.888888888888889,0,autonomousBike13,936.2400403248195
19241,10:41:22,false,280,35000.0,3.888888888888889,0,autonomousBike217,0.0
19244,10:41:28,false,280,35000.0,3.888888888888889,0,autonomousBike241,0.0
19246,10:41:32,false,280,35000.0,3.888888888888889,0,autonomousBike0,0.0
19253,10:41:46,false,280,35000.0,3.888888888888889,0,autonomousBike171,5319.135326136316
19255,10:41:50,false,280,35000.0,3.888888888888889,0,autonomousBike116,5437.000352416804
19256,10:41:52,false,280,35000.0,3.888888888888889,0,autonomousBike53,772.4433401969104
19256,10:41:52,false,280,35000.0,3.888888888888889,0,autonomousBike172,1227.4582416952046
19257,10:41:54,false,280,35000.0,3.888888888888889,0,autonomousBike113,0.0
19258,10:41:56,false,280,35000.0,3.888888888888889,0,autonomousBike81,1453.3978539526245
19263,10:42:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,782.545481721484
19263,10:42:06,false,280,35000.0,3.888888888888889,0,autonomousBike68,436.9925940077015
19263,10:42:06,false,280,35000.0,3.888888888888889,0,autonomousBike95,657.428767310584
19263,10:42:06,false,280,35000.0,3.888888888888889,0,autonomousBike221,115.80200278272054
19263,10:42:06,false,280,35000.0,3.888888888888889,0,autonomousBike241,753.7719943873775
19263,10:42:06,false,280,35000.0,3.888888888888889,0,autonomousBike247,392.25729241270835
19267,10:42:14,false,280,35000.0,3.888888888888889,0,autonomousBike47,0.0
19267,10:42:14,false,280,35000.0,3.888888888888889,0,autonomousBike210,1459.2469554827721
19273,10:42:26,false,280,35000.0,3.888888888888889,0,autonomousBike139,0.0
19276,10:42:32,false,280,35000.0,3.888888888888889,0,autonomousBike168,1178.0359523381592
19286,10:42:52,false,280,35000.0,3.888888888888889,0,autonomousBike144,5239.542750840415
19288,10:42:56,false,280,35000.0,3.888888888888889,0,autonomousBike50,0.0
19293,10:43:06,false,280,35000.0,3.888888888888889,0,autonomousBike0,453.48334096165445
19293,10:43:06,false,280,35000.0,3.888888888888889,0,autonomousBike221,897.4047668569564
19295,10:43:10,false,280,35000.0,3.888888888888889,0,autonomousBike147,5283.334800013264
19296,10:43:12,false,280,35000.0,3.888888888888889,0,autonomousBike145,5173.180450995249
19312,10:43:44,false,280,35000.0,3.888888888888889,0,autonomousBike21,5340.090056855245
19323,10:44:06,false,280,35000.0,3.888888888888889,0,autonomousBike139,815.7984566871577
19326,10:44:12,false,280,35000.0,3.888888888888889,0,autonomousBike247,1419.0211138483246
19338,10:44:36,false,280,35000.0,3.888888888888889,0,autonomousBike68,675.117844629807
19339,10:44:38,false,280,35000.0,3.888888888888889,0,autonomousBike242,0.0
19342,10:44:44,false,280,35000.0,3.888888888888889,0,autonomousBike85,0.0
19349,10:44:58,false,280,35000.0,3.888888888888889,0,autonomousBike157,0.0
19357,10:45:14,false,280,35000.0,3.888888888888889,0,autonomousBike95,112.39891914284956
19365,10:45:30,false,280,35000.0,3.888888888888889,0,autonomousBike165,0.0
19374,10:45:48,false,280,35000.0,3.888888888888889,0,autonomousBike124,0.0
19380,10:46:00,false,280,35000.0,3.888888888888889,0,autonomousBike34,0.0
19383,10:46:06,false,280,35000.0,3.888888888888889,0,autonomousBike14,488.80473672796904
19383,10:46:06,false,280,35000.0,3.888888888888889,0,autonomousBike42,598.9775064596663
19383,10:46:06,false,280,35000.0,3.888888888888889,0,autonomousBike157,447.97369078255707
19390,10:46:20,false,280,35000.0,3.888888888888889,0,autonomousBike95,0.0
19392,10:46:24,false,280,35000.0,3.888888888888889,0,autonomousBike0,1474.6469520921567
19403,10:46:46,false,280,35000.0,3.888888888888889,0,autonomousBike241,1967.099461464606
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike37,127.49199953535035
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike72,214.33060708655452
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike108,757.2929421737958
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike113,523.9168266314896
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike130,356.02152009855854
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike154,401.5804761556162
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike155,364.1308270777844
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike165,428.48126407958364
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike187,83.90114166440364
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike191,70.18415865770645
19413,10:47:06,false,280,35000.0,3.888888888888889,0,autonomousBike239,274.48028480309074
19415,10:47:10,false,280,35000.0,3.888888888888889,0,autonomousBike175,0.0
19419,10:47:18,false,280,35000.0,3.888888888888889,0,autonomousBike111,0.0
19423,10:47:26,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
19433,10:47:46,false,280,35000.0,3.888888888888889,0,autonomousBike1,0.0
19437,10:47:54,false,280,35000.0,3.888888888888889,0,autonomousBike37,2246.3292780902498
19437,10:47:54,false,280,35000.0,3.888888888888889,0,autonomousBike187,2224.337333594144
19439,10:47:58,false,280,35000.0,3.888888888888889,0,autonomousBike191,2387.4159475611045
19443,10:48:06,false,280,35000.0,3.888888888888889,0,autonomousBike111,127.49199953535035
19443,10:48:06,false,280,35000.0,3.888888888888889,0,autonomousBike124,884.3711373844635
19443,10:48:06,false,280,35000.0,3.888888888888889,0,autonomousBike242,681.3041943115696
19458,10:48:36,false,280,35000.0,3.888888888888889,0,autonomousBike53,0.0
19460,10:48:40,false,280,35000.0,3.888888888888889,0,autonomousBike72,2564.8550735810563
19466,10:48:52,false,280,35000.0,3.888888888888889,0,autonomousBike239,2766.7268973806977
19467,10:48:54,false,280,35000.0,3.888888888888889,0,autonomousBike111,1099.6298169235886
19469,10:48:58,false,280,35000.0,3.888888888888889,0,autonomousBike130,2754.8588504149798
19472,10:49:04,false,280,35000.0,3.888888888888889,0,autonomousBike155,1495.0034672679353
19472,10:49:04,false,280,35000.0,3.888888888888889,0,autonomousBike157,3125.946624840508
19473,10:49:06,false,280,35000.0,3.888888888888889,0,autonomousBike47,268.8235167971964
19473,10:49:06,false,280,35000.0,3.888888888888889,0,autonomousBike174,455.4853644609309
19475,10:49:10,false,280,35000.0,3.888888888888889,0,autonomousBike154,679.4578318023649
19482,10:49:24,false,280,35000.0,3.888888888888889,0,autonomousBike139,494.31098298165534
19489,10:49:38,false,280,35000.0,3.888888888888889,0,autonomousBike165,566.5220713480946
19492,10:49:44,false,280,35000.0,3.888888888888889,0,autonomousBike113,1623.9047394743675
19503,10:50:06,false,280,35000.0,3.888888888888889,0,autonomousBike34,662.4814953065911
19503,10:50:06,false,280,35000.0,3.888888888888889,0,autonomousBike50,225.24803301194632
19503,10:50:06,false,280,35000.0,3.888888888888889,0,autonomousBike85,565.915111099729
19503,10:50:06,false,280,35000.0,3.888888888888889,0,autonomousBike107,1368.9731411696757
19506,10:50:12,false,280,35000.0,3.888888888888889,0,autonomousBike83,0.0
19514,10:50:28,false,280,35000.0,3.888888888888889,0,autonomousBike199,1711.2635658541626
19523,10:50:46,false,280,35000.0,3.888888888888889,0,autonomousBike68,0.0
19533,10:51:06,false,280,35000.0,3.888888888888889,0,autonomousBike47,823.1153102708564
19533,10:51:06,false,280,35000.0,3.888888888888889,0,autonomousBike68,813.0395837355943
19533,10:51:06,false,280,35000.0,3.888888888888889,0,autonomousBike83,820.8840538299912
19533,10:51:06,false,280,35000.0,3.888888888888889,0,autonomousBike137,820.7094144129776
19533,10:51:06,false,280,35000.0,3.888888888888889,0,autonomousBike271,392.25729241270835
19536,10:51:12,false,280,35000.0,3.888888888888889,0,autonomousBike108,1004.4531959705164
19540,10:51:20,false,280,35000.0,3.888888888888889,0,autonomousBike50,691.7728985892736
19540,10:51:20,false,280,35000.0,3.888888888888889,0,autonomousBike242,1201.6604925485697
19541,10:51:22,false,280,35000.0,3.888888888888889,0,autonomousBike174,2164.3216874337004
19550,10:51:40,false,280,35000.0,3.888888888888889,0,autonomousBike221,0.0
19554,10:51:48,false,280,35000.0,3.888888888888889,0,autonomousBike14,0.0
19555,10:51:50,false,280,35000.0,3.888888888888889,0,autonomousBike168,0.0
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike4,376.8415213621977
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike9,1148.0055133840863
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike14,488.80473672796904
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike95,229.90933457970795
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike158,1148.0055133840863
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike224,594.3548712581049
19563,10:52:06,false,280,35000.0,3.888888888888889,0,autonomousBike245,1148.0055133840863
19565,10:52:10,false,280,35000.0,3.888888888888889,0,autonomousBike82,0.0
19565,10:52:10,false,280,35000.0,3.888888888888889,0,autonomousBike172,0.0
19574,10:52:28,false,280,35000.0,3.888888888888889,0,autonomousBike42,0.0
19593,10:53:06,false,280,35000.0,3.888888888888889,0,autonomousBike7,1477.1071556559752
19593,10:53:06,false,280,35000.0,3.888888888888889,0,autonomousBike63,1720.880015983964
19596,10:53:12,false,280,35000.0,3.888888888888889,0,autonomousBike271,1879.8488582153223
19598,10:53:16,false,280,35000.0,3.888888888888889,0,autonomousBike85,1247.241630267865
19605,10:53:30,false,280,35000.0,3.888888888888889,0,autonomousBike124,972.7118752503811
19606,10:53:32,false,280,35000.0,3.888888888888889,0,autonomousBike209,0.0
19608,10:53:36,false,280,35000.0,3.888888888888889,0,autonomousBike95,1304.6557044390104
19612,10:53:44,false,280,35000.0,3.888888888888889,0,autonomousBike106,0.0
19613,10:53:46,false,280,35000.0,3.888888888888889,0,autonomousBike4,871.4844019052229
19615,10:53:50,false,280,35000.0,3.888888888888889,0,autonomousBike13,0.0
19619,10:53:58,false,280,35000.0,3.888888888888889,0,autonomousBike34,393.41117336020443
19619,10:53:58,false,280,35000.0,3.888888888888889,0,autonomousBike51,0.0
19623,10:54:06,false,280,35000.0,3.888888888888889,0,autonomousBike32,507.8328439007058
19629,10:54:18,false,280,35000.0,3.888888888888889,0,autonomousBike243,0.0
19630,10:54:20,false,280,35000.0,3.888888888888889,0,autonomousBike81,0.0
19653,10:55:06,false,280,35000.0,3.888888888888889,0,autonomousBike51,952.6755660233581
19653,10:55:06,false,280,35000.0,3.888888888888889,0,autonomousBike122,172.21547707249024
19653,10:55:06,false,280,35000.0,3.888888888888889,0,autonomousBike168,455.9158695962778
19657,10:55:14,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
19662,10:55:24,false,280,35000.0,3.888888888888889,0,autonomousBike14,1148.0055133840863
19664,10:55:28,false,280,35000.0,3.888888888888889,0,autonomousBike224,959.2834421398705
19668,10:55:36,false,280,35000.0,3.888888888888889,0,autonomousBike165,0.0
19672,10:55:44,false,280,35000.0,3.888888888888889,0,autonomousBike154,0.0
19677,10:55:54,false,280,35000.0,3.888888888888889,0,autonomousBike68,574.4000900258824
19681,10:56:02,false,280,35000.0,3.888888888888889,0,autonomousBike122,1268.4140803112414
19683,10:56:06,false,280,35000.0,3.888888888888889,0,autonomousBike164,277.5508898561033
19683,10:56:06,false,280,35000.0,3.888888888888889,0,autonomousBike165,555.944581838954
19683,10:56:06,false,280,35000.0,3.888888888888889,0,autonomousBike184,854.5469287968197
19683,10:56:06,false,280,35000.0,3.888888888888889,0,autonomousBike221,561.9944944528623
19684,10:56:08,false,280,35000.0,3.888888888888889,0,autonomousBike83,322.9057048922201
19686,10:56:12,false,280,35000.0,3.888888888888889,0,autonomousBike107,410.90997951029533
