Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3671,02:02:22,false,330,65000.0,3.888888888888889,0,autonomousBike60,0.0
3671,02:02:22,false,330,65000.0,3.888888888888889,0,autonomousBike229,0.0
3673,02:02:26,false,330,65000.0,3.888888888888889,0,autonomousBike316,0.0
3674,02:02:28,false,330,65000.0,3.888888888888889,0,autonomousBike37,0.0
3674,02:02:28,false,330,65000.0,3.888888888888889,0,autonomousBike257,0.0
3675,02:02:30,false,330,65000.0,3.888888888888889,0,autonomousBike43,0.0
3675,02:02:30,false,330,65000.0,3.888888888888889,0,autonomousBike293,0.0
3675,02:02:30,false,330,65000.0,3.888888888888889,0,autonomousBike302,0.0
3676,02:02:32,false,330,65000.0,3.888888888888889,0,autonomousBike319,0.0
3678,02:02:36,false,330,65000.0,3.888888888888889,0,autonomousBike148,0.0
3679,02:02:38,false,330,65000.0,3.888888888888889,0,autonomousBike201,0.0
3683,02:02:46,false,330,65000.0,3.888888888888889,0,autonomousBike25,0.0
3688,02:02:56,false,330,65000.0,3.888888888888889,0,autonomousBike44,0.0
3689,02:02:58,false,330,65000.0,3.888888888888889,0,autonomousBike265,0.0
3691,02:03:02,false,330,65000.0,3.888888888888889,0,autonomousBike50,0.0
3691,02:03:02,false,330,65000.0,3.888888888888889,0,autonomousBike175,0.0
3693,02:03:06,false,330,65000.0,3.888888888888889,0,autonomousBike194,0.0
3694,02:03:08,false,330,65000.0,3.888888888888889,0,autonomousBike238,0.0
3695,02:03:10,false,330,65000.0,3.888888888888889,0,autonomousBike84,0.0
3696,02:03:12,false,330,65000.0,3.888888888888889,0,autonomousBike272,0.0
3697,02:03:14,false,330,65000.0,3.888888888888889,0,autonomousBike2,0.0
3698,02:03:16,false,330,65000.0,3.888888888888889,0,autonomousBike123,0.0
3701,02:03:22,false,330,65000.0,3.888888888888889,0,autonomousBike207,0.0
3703,02:03:26,false,330,65000.0,3.888888888888889,0,autonomousBike224,0.0
3705,02:03:30,false,330,65000.0,3.888888888888889,0,autonomousBike312,0.0
3707,02:03:34,false,330,65000.0,3.888888888888889,0,autonomousBike253,0.0
3712,02:03:44,false,330,65000.0,3.888888888888889,0,autonomousBike102,0.0
3715,02:03:50,false,330,65000.0,3.888888888888889,0,autonomousBike290,0.0
3717,02:03:54,false,330,65000.0,3.888888888888889,0,autonomousBike10,0.0
3717,02:03:54,false,330,65000.0,3.888888888888889,0,autonomousBike297,0.0
3722,02:04:04,false,330,65000.0,3.888888888888889,0,autonomousBike4,0.0
3737,02:04:34,false,330,65000.0,3.888888888888889,0,autonomousBike235,0.0
3740,02:04:40,false,330,65000.0,3.888888888888889,0,autonomousBike152,0.0
3751,02:05:02,false,330,65000.0,3.888888888888889,0,autonomousBike18,0.0
3767,02:05:34,false,330,65000.0,3.888888888888889,0,autonomousBike239,0.0
3772,02:05:44,false,330,65000.0,3.888888888888889,0,autonomousBike237,0.0
4442,02:28:04,false,330,65000.0,3.888888888888889,0,autonomousBike131,136.05523724823766
4457,02:28:34,false,330,65000.0,3.888888888888889,0,autonomousBike131,0.0
4478,02:29:16,false,330,65000.0,3.888888888888889,0,autonomousBike127,37.34235193633138
4482,02:29:24,false,330,65000.0,3.888888888888889,0,autonomousBike127,0.0
4543,02:31:26,false,330,65000.0,3.888888888888889,0,autonomousBike178,74.45372474533805
4547,02:31:34,false,330,65000.0,3.888888888888889,0,autonomousBike303,255.3245574352966
4560,02:32:00,false,330,65000.0,3.888888888888889,0,autonomousBike178,0.0
4569,02:32:18,false,330,65000.0,3.888888888888889,0,autonomousBike329,17.29166951803239
4572,02:32:24,false,330,65000.0,3.888888888888889,0,autonomousBike329,0.0
4597,02:33:14,false,330,65000.0,3.888888888888889,0,autonomousBike303,0.0
4609,02:33:38,false,330,65000.0,3.888888888888889,0,autonomousBike81,128.21962833724743
4621,02:34:02,false,330,65000.0,3.888888888888889,0,autonomousBike17,509.58065066509016
4628,02:34:16,false,330,65000.0,3.888888888888889,0,autonomousBike113,235.3128634018694
4632,02:34:24,false,330,65000.0,3.888888888888889,0,autonomousBike26,482.85938875081183
4654,02:35:08,false,330,65000.0,3.888888888888889,0,autonomousBike197,277.8697511640515
4655,02:35:10,false,330,65000.0,3.888888888888889,0,autonomousBike113,0.0
4661,02:35:22,false,330,65000.0,3.888888888888889,0,autonomousBike26,0.0
4664,02:35:28,false,330,65000.0,3.888888888888889,0,autonomousBike81,0.0
4665,02:35:30,false,330,65000.0,3.888888888888889,0,autonomousBike70,199.95833047137438
4673,02:35:46,false,330,65000.0,3.888888888888889,0,autonomousBike236,60.402073264384065
4683,02:36:06,false,330,65000.0,3.888888888888889,0,autonomousBike236,0.0
4685,02:36:10,false,330,65000.0,3.888888888888889,0,autonomousBike35,259.94807640091176
4686,02:36:12,false,330,65000.0,3.888888888888889,0,autonomousBike17,0.0
4686,02:36:12,false,330,65000.0,3.888888888888889,0,autonomousBike274,307.09754444271914
4690,02:36:20,false,330,65000.0,3.888888888888889,0,autonomousBike264,133.39724206552674
4693,02:36:26,false,330,65000.0,3.888888888888889,0,autonomousBike264,0.0
4703,02:36:46,false,330,65000.0,3.888888888888889,0,autonomousBike197,0.0
4708,02:36:56,false,330,65000.0,3.888888888888889,0,autonomousBike70,0.0
4711,02:37:02,false,330,65000.0,3.888888888888889,0,autonomousBike129,270.453312119325
4712,02:37:04,false,330,65000.0,3.888888888888889,0,autonomousBike155,126.48188540261565
4717,02:37:14,false,330,65000.0,3.888888888888889,0,autonomousBike61,404.7028700877818
4728,02:37:36,false,330,65000.0,3.888888888888889,0,autonomousBike35,0.0
4730,02:37:40,false,330,65000.0,3.888888888888889,0,autonomousBike155,0.0
4731,02:37:42,false,330,65000.0,3.888888888888889,0,autonomousBike52,159.66115518694332
4733,02:37:46,false,330,65000.0,3.888888888888889,0,autonomousBike274,0.0
4749,02:38:18,false,330,65000.0,3.888888888888889,0,autonomousBike129,0.0
4753,02:38:26,false,330,65000.0,3.888888888888889,0,autonomousBike52,0.0
4758,02:38:36,false,330,65000.0,3.888888888888889,0,autonomousBike241,277.1507346430122
4765,02:38:50,false,330,65000.0,3.888888888888889,0,autonomousBike319,397.12268557455
4772,02:39:04,false,330,65000.0,3.888888888888889,0,autonomousBike61,0.0
4775,02:39:10,false,330,65000.0,3.888888888888889,0,autonomousBike95,111.63687550722416
4780,02:39:20,false,330,65000.0,3.888888888888889,0,autonomousBike286,150.80891395489266
4784,02:39:28,false,330,65000.0,3.888888888888889,0,autonomousBike208,208.54007083541774
4794,02:39:48,false,330,65000.0,3.888888888888889,0,autonomousBike95,0.0
4807,02:40:14,false,330,65000.0,3.888888888888889,0,autonomousBike286,0.0
4811,02:40:22,false,330,65000.0,3.888888888888889,0,autonomousBike116,94.558658556637
4815,02:40:30,false,330,65000.0,3.888888888888889,0,autonomousBike208,0.0
4820,02:40:40,false,330,65000.0,3.888888888888889,0,autonomousBike241,0.0
4822,02:40:44,false,330,65000.0,3.888888888888889,0,autonomousBike13,293.55567894355346
4827,02:40:54,false,330,65000.0,3.888888888888889,0,autonomousBike116,0.0
4839,02:41:18,false,330,65000.0,3.888888888888889,0,autonomousBike213,208.47117908196623
4840,02:41:20,false,330,65000.0,3.888888888888889,0,autonomousBike319,0.0
4863,02:42:06,false,330,65000.0,3.888888888888889,0,autonomousBike13,0.0
4873,02:42:26,false,330,65000.0,3.888888888888889,0,autonomousBike231,226.6872375124022
4877,02:42:34,false,330,65000.0,3.888888888888889,0,autonomousBike270,260.1771696731646
4879,02:42:38,false,330,65000.0,3.888888888888889,0,autonomousBike213,0.0
4902,02:43:24,false,330,65000.0,3.888888888888889,0,autonomousBike226,279.05362736776425
4903,02:43:26,false,330,65000.0,3.888888888888889,0,autonomousBike231,0.0
4915,02:43:50,false,330,65000.0,3.888888888888889,0,autonomousBike124,179.00409492767284
4929,02:44:18,false,330,65000.0,3.888888888888889,0,autonomousBike190,249.24737333281536
4934,02:44:28,false,330,65000.0,3.888888888888889,0,autonomousBike27,66.16016888920292
4935,02:44:30,false,330,65000.0,3.888888888888889,0,autonomousBike270,0.0
4938,02:44:36,false,330,65000.0,3.888888888888889,0,autonomousBike27,0.0
4939,02:44:38,false,330,65000.0,3.888888888888889,0,autonomousBike124,0.0
4940,02:44:40,false,330,65000.0,3.888888888888889,0,autonomousBike313,214.6885268187727
4956,02:45:12,false,330,65000.0,3.888888888888889,0,autonomousBike226,0.0
4974,02:45:48,false,330,65000.0,3.888888888888889,0,autonomousBike190,0.0
4982,02:46:04,false,330,65000.0,3.888888888888889,0,autonomousBike259,160.5163252515471
4990,02:46:20,false,330,65000.0,3.888888888888889,0,autonomousBike313,0.0
5012,02:47:04,false,330,65000.0,3.888888888888889,0,autonomousBike259,0.0
5020,02:47:20,false,330,65000.0,3.888888888888889,0,autonomousBike142,175.20031244245268
5035,02:47:50,false,330,65000.0,3.888888888888889,0,autonomousBike214,307.1339262155844
5045,02:48:10,false,330,65000.0,3.888888888888889,0,autonomousBike142,0.0
5050,02:48:20,false,330,65000.0,3.888888888888889,0,autonomousBike283,100.22867880028907
5060,02:48:40,false,330,65000.0,3.888888888888889,0,autonomousBike250,124.79269847121489
5069,02:48:58,false,330,65000.0,3.888888888888889,0,autonomousBike283,0.0
5076,02:49:12,false,330,65000.0,3.888888888888889,0,autonomousBike214,0.0
5083,02:49:26,false,330,65000.0,3.888888888888889,0,autonomousBike250,0.0
5092,02:49:44,false,330,65000.0,3.888888888888889,0,autonomousBike56,96.29395180508536
5098,02:49:56,false,330,65000.0,3.888888888888889,0,autonomousBike148,412.09694070277527
5107,02:50:14,false,330,65000.0,3.888888888888889,0,autonomousBike71,279.12223422495055
5108,02:50:16,false,330,65000.0,3.888888888888889,0,autonomousBike56,0.0
5118,02:50:36,false,330,65000.0,3.888888888888889,0,autonomousBike251,133.4610853645962
5120,02:50:40,false,330,65000.0,3.888888888888889,0,autonomousBike133,263.69925683193685
5133,02:51:06,false,330,65000.0,3.888888888888889,0,autonomousBike140,86.39189340431865
5142,02:51:24,false,330,65000.0,3.888888888888889,0,autonomousBike63,157.2730013879642
5144,02:51:28,false,330,65000.0,3.888888888888889,0,autonomousBike110,132.70206619803
5146,02:51:32,false,330,65000.0,3.888888888888889,0,autonomousBike251,0.0
5147,02:51:34,false,330,65000.0,3.888888888888889,0,autonomousBike140,0.0
5150,02:51:40,false,330,65000.0,3.888888888888889,0,autonomousBike110,0.0
5156,02:51:52,false,330,65000.0,3.888888888888889,0,autonomousBike71,0.0
5167,02:52:14,false,330,65000.0,3.888888888888889,0,autonomousBike133,0.0
5175,02:52:30,false,330,65000.0,3.888888888888889,0,autonomousBike148,0.0
5181,02:52:42,false,330,65000.0,3.888888888888889,0,autonomousBike63,0.0
5199,02:53:18,false,330,65000.0,3.888888888888889,0,autonomousBike307,318.0471588387049
5203,02:53:26,false,330,65000.0,3.888888888888889,0,autonomousBike280,159.28768941320521
5226,02:54:12,false,330,65000.0,3.888888888888889,0,autonomousBike200,200.76471975541432
5230,02:54:20,false,330,65000.0,3.888888888888889,0,autonomousBike67,61.25068127199885
5244,02:54:48,false,330,65000.0,3.888888888888889,0,autonomousBike307,0.0
5249,02:54:58,false,330,65000.0,3.888888888888889,0,autonomousBike67,0.0
5249,02:54:58,false,330,65000.0,3.888888888888889,0,autonomousBike280,0.0
5264,02:55:28,false,330,65000.0,3.888888888888889,0,autonomousBike200,0.0
5310,02:57:00,false,330,65000.0,3.888888888888889,0,autonomousBike130,418.0836219634885
5317,02:57:14,false,330,65000.0,3.888888888888889,0,autonomousBike82,318.0471588387049
5321,02:57:22,false,330,65000.0,3.888888888888889,0,autonomousBike23,175.73411286276735
5334,02:57:48,false,330,65000.0,3.888888888888889,0,autonomousBike268,136.04727412794952
5358,02:58:36,false,330,65000.0,3.888888888888889,0,autonomousBike130,0.0
5360,02:58:40,false,330,65000.0,3.888888888888889,0,autonomousBike268,0.0
5362,02:58:44,false,330,65000.0,3.888888888888889,0,autonomousBike82,0.0
5367,02:58:54,false,330,65000.0,3.888888888888889,0,autonomousBike23,0.0
5387,02:59:34,false,330,65000.0,3.888888888888889,0,autonomousBike177,325.5378783842037
5442,03:01:24,false,330,65000.0,3.888888888888889,0,autonomousBike177,0.0
5443,03:01:26,false,330,65000.0,3.888888888888889,0,autonomousBike105,245.0042515022607
5456,03:01:52,false,330,65000.0,3.888888888888889,0,autonomousBike317,307.1339262155844
5474,03:02:28,false,330,65000.0,3.888888888888889,0,autonomousBike191,146.3082943105639
5474,03:02:28,false,330,65000.0,3.888888888888889,0,autonomousBike325,435.32137305627873
5479,03:02:38,false,330,65000.0,3.888888888888889,0,autonomousBike105,0.0
5480,03:02:40,false,330,65000.0,3.888888888888889,0,autonomousBike328,219.261296610091
5487,03:02:54,false,330,65000.0,3.888888888888889,0,autonomousBike50,691.0669611129744
5497,03:03:14,false,330,65000.0,3.888888888888889,0,autonomousBike317,0.0
5500,03:03:20,false,330,65000.0,3.888888888888889,0,autonomousBike191,0.0
5507,03:03:34,false,330,65000.0,3.888888888888889,0,autonomousBike112,267.1495204025512
5511,03:03:42,false,330,65000.0,3.888888888888889,0,autonomousBike328,0.0
5517,03:03:54,false,330,65000.0,3.888888888888889,0,autonomousBike53,345.74541413919144
5534,03:04:28,false,330,65000.0,3.888888888888889,0,autonomousBike325,0.0
5537,03:04:34,false,330,65000.0,3.888888888888889,0,autonomousBike112,0.0
5570,03:05:40,false,330,65000.0,3.888888888888889,0,autonomousBike53,0.0
5573,03:05:46,false,330,65000.0,3.888888888888889,0,autonomousBike132,12.581959211625712
5577,03:05:54,false,330,65000.0,3.888888888888889,0,autonomousBike50,0.0
5577,03:05:54,false,330,65000.0,3.888888888888889,0,autonomousBike132,0.0
5587,03:06:14,false,330,65000.0,3.888888888888889,0,autonomousBike9,136.04727412794952
5589,03:06:18,false,330,65000.0,3.888888888888889,0,autonomousBike252,200.53502706085771
5592,03:06:24,false,330,65000.0,3.888888888888889,0,autonomousBike294,67.34992242325644
5606,03:06:52,false,330,65000.0,3.888888888888889,0,autonomousBike181,146.20785146450692
5607,03:06:54,false,330,65000.0,3.888888888888889,0,autonomousBike294,0.0
5613,03:07:06,false,330,65000.0,3.888888888888889,0,autonomousBike9,0.0
5614,03:07:08,false,330,65000.0,3.888888888888889,0,autonomousBike252,0.0
5625,03:07:30,false,330,65000.0,3.888888888888889,0,autonomousBike181,0.0
5646,03:08:12,false,330,65000.0,3.888888888888889,0,autonomousBike199,326.4942962199275
5653,03:08:26,false,330,65000.0,3.888888888888889,0,autonomousBike215,304.8171653441266
5657,03:08:34,false,330,65000.0,3.888888888888889,0,autonomousBike235,567.6796850163582
5689,03:09:38,false,330,65000.0,3.888888888888889,0,autonomousBike271,301.40083229007206
5693,03:09:46,false,330,65000.0,3.888888888888889,0,autonomousBike199,0.0
5713,03:10:26,false,330,65000.0,3.888888888888889,0,autonomousBike215,0.0
5725,03:10:50,false,330,65000.0,3.888888888888889,0,autonomousBike217,313.7384201791813
5738,03:11:16,false,330,65000.0,3.888888888888889,0,autonomousBike271,0.0
5750,03:11:40,false,330,65000.0,3.888888888888889,0,autonomousBike114,86.39189340431865
5764,03:12:08,false,330,65000.0,3.888888888888889,0,autonomousBike114,0.0
5767,03:12:14,false,330,65000.0,3.888888888888889,0,autonomousBike326,167.6512861180138
5768,03:12:16,false,330,65000.0,3.888888888888889,0,autonomousBike139,252.51182807200215
5769,03:12:18,false,330,65000.0,3.888888888888889,0,autonomousBike217,0.0
5772,03:12:24,false,330,65000.0,3.888888888888889,0,autonomousBike62,256.8049272978329
5781,03:12:42,false,330,65000.0,3.888888888888889,0,autonomousBike282,237.89852717978442
5782,03:12:44,false,330,65000.0,3.888888888888889,0,autonomousBike163,318.91188869711834
5788,03:12:56,false,330,65000.0,3.888888888888889,0,autonomousBike326,0.0
5793,03:13:06,false,330,65000.0,3.888888888888889,0,autonomousBike235,0.0
5794,03:13:08,false,330,65000.0,3.888888888888889,0,autonomousBike29,169.42458222007772
5801,03:13:22,false,330,65000.0,3.888888888888889,0,autonomousBike139,0.0
5804,03:13:28,false,330,65000.0,3.888888888888889,0,autonomousBike218,367.1955144856995
5807,03:13:34,false,330,65000.0,3.888888888888889,0,autonomousBike62,0.0
5815,03:13:50,false,330,65000.0,3.888888888888889,0,autonomousBike282,0.0
5819,03:13:58,false,330,65000.0,3.888888888888889,0,autonomousBike29,0.0
5830,03:14:20,false,330,65000.0,3.888888888888889,0,autonomousBike163,0.0
5860,03:15:20,false,330,65000.0,3.888888888888889,0,autonomousBike218,0.0
5912,03:17:04,false,330,65000.0,3.888888888888889,0,autonomousBike301,83.26061909984529
5917,03:17:14,false,330,65000.0,3.888888888888889,0,autonomousBike253,509.1482766336156
5921,03:17:22,false,330,65000.0,3.888888888888889,0,autonomousBike315,270.0474836447054
5926,03:17:32,false,330,65000.0,3.888888888888889,0,autonomousBike301,0.0
5936,03:17:52,false,330,65000.0,3.888888888888889,0,autonomousBike89,137.7105098098941
5952,03:18:24,false,330,65000.0,3.888888888888889,0,autonomousBike89,0.0
5967,03:18:54,false,330,65000.0,3.888888888888889,0,autonomousBike315,0.0
6003,03:20:06,false,330,65000.0,3.888888888888889,0,autonomousBike143,236.87574424072614
6008,03:20:16,false,330,65000.0,3.888888888888889,0,autonomousBike101,159.66115518694332
6023,03:20:46,false,330,65000.0,3.888888888888889,0,autonomousBike253,0.0
6030,03:21:00,false,330,65000.0,3.888888888888889,0,autonomousBike101,0.0
6030,03:21:00,false,330,65000.0,3.888888888888889,0,autonomousBike267,115.95342487642034
6040,03:21:20,false,330,65000.0,3.888888888888889,0,autonomousBike267,0.0
6055,03:21:50,false,330,65000.0,3.888888888888889,0,autonomousBike143,0.0
6085,03:22:50,false,330,65000.0,3.888888888888889,0,autonomousBike187,64.86596896337403
6087,03:22:54,false,330,65000.0,3.888888888888889,0,autonomousBike117,402.62212633080264
6097,03:23:14,false,330,65000.0,3.888888888888889,0,autonomousBike187,0.0
6117,03:23:54,false,330,65000.0,3.888888888888889,0,autonomousBike230,118.4928371367601
6137,03:24:34,false,330,65000.0,3.888888888888889,0,autonomousBike230,0.0
6156,03:25:12,false,330,65000.0,3.888888888888889,0,autonomousBike117,0.0
6172,03:25:44,false,330,65000.0,3.888888888888889,0,autonomousBike292,82.8569949218209
6189,03:26:18,false,330,65000.0,3.888888888888889,0,autonomousBike292,0.0
6194,03:26:28,false,330,65000.0,3.888888888888889,0,autonomousBike162,242.4327159905028
6239,03:27:58,false,330,65000.0,3.888888888888889,0,autonomousBike162,0.0
6273,03:29:06,false,330,65000.0,3.888888888888889,0,autonomousBike27,66.16016888920292
6280,03:29:20,false,330,65000.0,3.888888888888889,0,autonomousBike154,175.31325142366666
6283,03:29:26,false,330,65000.0,3.888888888888889,0,autonomousBike21,154.90052401322157
6292,03:29:44,false,330,65000.0,3.888888888888889,0,autonomousBike302,431.7849882605301
6295,03:29:50,false,330,65000.0,3.888888888888889,0,autonomousBike27,698.9533296606274
6300,03:30:00,false,330,65000.0,3.888888888888889,0,autonomousBike154,0.0
6309,03:30:18,false,330,65000.0,3.888888888888889,0,autonomousBike168,135.6442696571323
6312,03:30:24,false,330,65000.0,3.888888888888889,0,autonomousBike21,0.0
6314,03:30:28,false,330,65000.0,3.888888888888889,0,autonomousBike322,139.00090953342036
6322,03:30:44,false,330,65000.0,3.888888888888889,0,autonomousBike168,0.0
6335,03:31:10,false,330,65000.0,3.888888888888889,0,autonomousBike322,0.0
6347,03:31:34,false,330,65000.0,3.888888888888889,0,autonomousBike157,154.3432956356781
6366,03:32:12,false,330,65000.0,3.888888888888889,0,autonomousBike302,0.0
6370,03:32:20,false,330,65000.0,3.888888888888889,0,autonomousBike123,189.38650117018074
6379,03:32:38,false,330,65000.0,3.888888888888889,0,autonomousBike157,0.0
6385,03:32:50,false,330,65000.0,3.888888888888889,0,autonomousBike100,200.53502706085771
6410,03:33:40,false,330,65000.0,3.888888888888889,0,autonomousBike100,0.0
6413,03:33:46,false,330,65000.0,3.888888888888889,0,autonomousBike83,316.00728923784624
6427,03:34:14,false,330,65000.0,3.888888888888889,0,autonomousBike19,188.8735955997181
6442,03:34:44,false,330,65000.0,3.888888888888889,0,autonomousBike141,270.3821368031019
6442,03:34:44,false,330,65000.0,3.888888888888889,0,autonomousBike147,64.45047328706455
6451,03:35:02,false,330,65000.0,3.888888888888889,0,autonomousBike83,0.0
6457,03:35:14,false,330,65000.0,3.888888888888889,0,autonomousBike19,0.0
6462,03:35:24,false,330,65000.0,3.888888888888889,0,autonomousBike164,66.95338526425759
6465,03:35:30,false,330,65000.0,3.888888888888889,0,autonomousBike220,51.06442807229899
6466,03:35:32,false,330,65000.0,3.888888888888889,0,autonomousBike147,0.0
6467,03:35:34,false,330,65000.0,3.888888888888889,0,autonomousBike123,0.0
6468,03:35:36,false,330,65000.0,3.888888888888889,0,autonomousBike220,0.0
6471,03:35:42,false,330,65000.0,3.888888888888889,0,autonomousBike27,0.0
6476,03:35:52,false,330,65000.0,3.888888888888889,0,autonomousBike216,27.82975570815647
6479,03:35:58,false,330,65000.0,3.888888888888889,0,autonomousBike164,0.0
6480,03:36:00,false,330,65000.0,3.888888888888889,0,autonomousBike216,0.0
6493,03:36:26,false,330,65000.0,3.888888888888889,0,autonomousBike141,0.0
6516,03:37:12,false,330,65000.0,3.888888888888889,0,autonomousBike16,51.94144674695985
6519,03:37:18,false,330,65000.0,3.888888888888889,0,autonomousBike16,0.0
6526,03:37:32,false,330,65000.0,3.888888888888889,0,autonomousBike256,238.62941255233852
6543,03:38:06,false,330,65000.0,3.888888888888889,0,autonomousBike102,250.27318793013524
6544,03:38:08,false,330,65000.0,3.888888888888889,0,autonomousBike74,465.7495978501647
6549,03:38:18,false,330,65000.0,3.888888888888889,0,autonomousBike6,116.58438166313029
6569,03:38:58,false,330,65000.0,3.888888888888889,0,autonomousBike6,0.0
6575,03:39:10,false,330,65000.0,3.888888888888889,0,autonomousBike256,0.0
6582,03:39:24,false,330,65000.0,3.888888888888889,0,autonomousBike205,211.8454242217455
6605,03:40:10,false,330,65000.0,3.888888888888889,0,autonomousBike205,0.0
6612,03:40:24,false,330,65000.0,3.888888888888889,0,autonomousBike74,0.0
6630,03:41:00,false,330,65000.0,3.888888888888889,0,autonomousBike4,368.14480033163454
6642,03:41:24,false,330,65000.0,3.888888888888889,0,autonomousBike293,518.0282868547329
6654,03:41:48,false,330,65000.0,3.888888888888889,0,autonomousBike102,0.0
6678,03:42:36,false,330,65000.0,3.888888888888889,0,autonomousBike11,315.9223001251925
6696,03:43:12,false,330,65000.0,3.888888888888889,0,autonomousBike90,250.49568005012318
6700,03:43:20,false,330,65000.0,3.888888888888889,0,autonomousBike233,250.49568005012318
6716,03:43:52,false,330,65000.0,3.888888888888889,0,autonomousBike293,0.0
6724,03:44:08,false,330,65000.0,3.888888888888889,0,autonomousBike206,118.4928371367601
6738,03:44:36,false,330,65000.0,3.888888888888889,0,autonomousBike11,0.0
6738,03:44:36,false,330,65000.0,3.888888888888889,0,autonomousBike90,0.0
6742,03:44:44,false,330,65000.0,3.888888888888889,0,autonomousBike233,0.0
6744,03:44:48,false,330,65000.0,3.888888888888889,0,autonomousBike206,0.0
6749,03:44:58,false,330,65000.0,3.888888888888889,0,autonomousBike262,168.81737055744873
6751,03:45:02,false,330,65000.0,3.888888888888889,0,autonomousBike4,0.0
6766,03:45:32,false,330,65000.0,3.888888888888889,0,autonomousBike262,0.0
6778,03:45:56,false,330,65000.0,3.888888888888889,0,autonomousBike210,146.3082943105639
6792,03:46:24,false,330,65000.0,3.888888888888889,0,autonomousBike41,166.06861055487076
6799,03:46:38,false,330,65000.0,3.888888888888889,0,autonomousBike245,174.89007626047842
6804,03:46:48,false,330,65000.0,3.888888888888889,0,autonomousBike210,0.0
6809,03:46:58,false,330,65000.0,3.888888888888889,0,autonomousBike41,0.0
6837,03:47:54,false,330,65000.0,3.888888888888889,0,autonomousBike245,0.0
6851,03:48:22,false,330,65000.0,3.888888888888889,0,autonomousBike224,253.9045297064601
6856,03:48:32,false,330,65000.0,3.888888888888889,0,autonomousBike173,229.20640587354805
6871,03:49:02,false,330,65000.0,3.888888888888889,0,autonomousBike300,301.40083229007206
6880,03:49:20,false,330,65000.0,3.888888888888889,0,autonomousBike99,197.9810414248332
6888,03:49:36,false,330,65000.0,3.888888888888889,0,autonomousBike77,205.33541271589033
6889,03:49:38,false,330,65000.0,3.888888888888889,0,autonomousBike173,0.0
6898,03:49:56,false,330,65000.0,3.888888888888889,0,autonomousBike72,100.15820432926203
6902,03:50:04,false,330,65000.0,3.888888888888889,0,autonomousBike60,372.9542479373044
6909,03:50:18,false,330,65000.0,3.888888888888889,0,autonomousBike99,0.0
6915,03:50:30,false,330,65000.0,3.888888888888889,0,autonomousBike72,0.0
6919,03:50:38,false,330,65000.0,3.888888888888889,0,autonomousBike321,286.9139019628091
6920,03:50:40,false,330,65000.0,3.888888888888889,0,autonomousBike300,0.0
6943,03:51:26,false,330,65000.0,3.888888888888889,0,autonomousBike77,0.0
6947,03:51:34,false,330,65000.0,3.888888888888889,0,autonomousBike34,134.98114540370915
6953,03:51:46,false,330,65000.0,3.888888888888889,0,autonomousBike224,0.0
6960,03:52:00,false,330,65000.0,3.888888888888889,0,autonomousBike185,141.1120566842264
6964,03:52:08,false,330,65000.0,3.888888888888889,0,autonomousBike34,0.0
6972,03:52:24,false,330,65000.0,3.888888888888889,0,autonomousBike60,0.0
6973,03:52:26,false,330,65000.0,3.888888888888889,0,autonomousBike321,0.0
6976,03:52:32,false,330,65000.0,3.888888888888889,0,autonomousBike212,113.74052467532594
6979,03:52:38,false,330,65000.0,3.888888888888889,0,autonomousBike296,179.9090598216512
6989,03:52:58,false,330,65000.0,3.888888888888889,0,autonomousBike193,255.02966717217535
6991,03:53:02,false,330,65000.0,3.888888888888889,0,autonomousBike185,0.0
6991,03:53:02,false,330,65000.0,3.888888888888889,0,autonomousBike212,0.0
6997,03:53:14,false,330,65000.0,3.888888888888889,0,autonomousBike265,363.2725730799957
7015,03:53:50,false,330,65000.0,3.888888888888889,0,autonomousBike296,0.0
7032,03:54:24,false,330,65000.0,3.888888888888889,0,autonomousBike193,0.0
7038,03:54:36,false,330,65000.0,3.888888888888889,0,autonomousBike312,134.16360559540504
7080,03:56:00,false,330,65000.0,3.888888888888889,0,autonomousBike57,289.7720244352224
7085,03:56:10,false,330,65000.0,3.888888888888889,0,autonomousBike265,0.0
7086,03:56:12,false,330,65000.0,3.888888888888889,0,autonomousBike32,385.44260302809926
7088,03:56:16,false,330,65000.0,3.888888888888889,0,autonomousBike152,483.5841625960664
7116,03:57:12,false,330,65000.0,3.888888888888889,0,autonomousBike57,0.0
7120,03:57:20,false,330,65000.0,3.888888888888889,0,autonomousBike40,182.30262270001953
7137,03:57:54,false,330,65000.0,3.888888888888889,0,autonomousBike37,286.3866087643045
7142,03:58:04,false,330,65000.0,3.888888888888889,0,autonomousBike312,0.0
7143,03:58:06,false,330,65000.0,3.888888888888889,0,autonomousBike32,0.0
7143,03:58:06,false,330,65000.0,3.888888888888889,0,autonomousBike125,153.2337804201851
7151,03:58:22,false,330,65000.0,3.888888888888889,0,autonomousBike40,0.0
7152,03:58:24,false,330,65000.0,3.888888888888889,0,autonomousBike78,396.71444166762143
7183,03:59:26,false,330,65000.0,3.888888888888889,0,autonomousBike91,271.10366444062
7185,03:59:30,false,330,65000.0,3.888888888888889,0,autonomousBike125,0.0
7192,03:59:44,false,330,65000.0,3.888888888888889,0,autonomousBike78,0.0
7210,04:00:20,false,330,65000.0,3.888888888888889,0,autonomousBike37,0.0
