Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
34537,19:11:14,false,150,35000.0,3.0555555555555554,0,package2241,true,1,198.83333333333334,18:44:52,19:11:14,26.366666666666667,-71.133739,42.38352099999988,-71.09679065105453,42.374142361676505,3263.547131070534
34542,19:11:24,false,150,35000.0,3.0555555555555554,0,package2348,true,1,193.33333333333334,18:55:22,19:11:24,16.033333333333335,-71.103734,42.365674999999875,-71.117476,42.377156999999876,1770.0263502995201
34557,19:11:54,false,150,35000.0,3.0555555555555554,0,package2388,true,1,197.6,19:05:38,19:11:54,6.266666666666667,-71.08247,42.363322999999895,-71.07850063191331,42.366242412403096,579.2355360280085
34559,19:11:58,false,150,35000.0,3.0555555555555554,0,package2350,true,1,202.0,19:04:02,19:11:58,7.933333333333334,-71.10528000000001,42.3660399999999,-71.11189522370563,42.359853572887715,935.7813781236566
34561,19:12:02,false,150,35000.0,3.0555555555555554,0,package2391,true,1,200.96666666666667,19:10:00,19:12:02,2.033333333333333,-71.096974,42.36308199999987,-71.099631,42.36357899999989,254.22928964761
34569,19:12:18,false,150,35000.0,3.0555555555555554,0,package2298,true,1,203.83333333333334,18:59:52,19:12:18,12.433333333333334,-71.085981,42.36131699999988,-71.075004,42.36797099999987,1235.3228192541812
34571,19:12:22,false,150,35000.0,3.0555555555555554,0,package2383,true,1,198.16666666666666,19:06:12,19:12:22,6.166666666666667,-71.114939,42.357995999999865,-71.11458404150112,42.364610106959,773.2038130532488
34572,19:12:24,false,150,35000.0,3.0555555555555554,0,package2240,true,1,203.7,18:49:44,19:12:24,22.666666666666668,-71.085981,42.36131699999988,-71.114841,42.36003799999989,2534.836851083417
34578,19:12:36,false,150,35000.0,3.0555555555555554,0,package2337,true,1,199.86666666666667,19:00:54,19:12:36,11.7,-71.11839499999999,42.37252999999989,-71.134327,42.37422199999988,1486.0114140805708
34579,19:12:38,false,150,35000.0,3.0555555555555554,0,package2407,true,1,196.5,19:08:32,19:12:38,4.1,-71.095093,42.37315399999987,-71.09322827671458,42.37089114545456,436.9586539942174
34586,19:12:52,false,150,35000.0,3.0555555555555554,0,package2380,true,1,199.16666666666666,19:06:12,19:12:52,6.666666666666667,-71.10085699999999,42.36402499999988,-71.104159,42.35855499999991,733.3644533588899
34594,19:13:08,false,150,35000.0,3.0555555555555554,0,package2347,true,1,200.33333333333334,19:02:22,19:13:08,10.766666666666667,-71.101863,42.35975699999988,-71.09635899999999,42.35876399999987,508.92819418488307
34612,19:13:44,false,150,35000.0,3.0555555555555554,0,package2198,true,1,219.06666666666666,18:59:06,19:13:44,14.633333333333333,-71.130785,42.39732599999988,-71.12227926982929,42.38439016143998,1650.2891113858404
34613,19:13:46,false,150,35000.0,3.0555555555555554,0,package2427,true,1,195.73333333333332,19:09:46,19:13:46,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34614,19:13:48,false,150,35000.0,3.0555555555555554,0,package2345,true,1,197.0,18:59:02,19:13:48,14.766666666666667,-71.118227,42.390042999999885,-71.13445902227855,42.381294278351135,1702.7574637811965
34628,19:14:16,false,150,35000.0,3.0555555555555554,0,package2256,true,1,209.6,18:56:38,19:14:16,17.633333333333333,-71.120642,42.373492999999876,-71.1242533263425,42.390835542772585,2022.4490386826967
34631,19:14:22,false,150,35000.0,3.0555555555555554,0,package2305,true,1,205.43333333333334,19:02:28,19:14:22,11.9,-71.120423,42.37202699999988,-71.10901894670353,42.37829562543224,1203.7515332689748
34631,19:14:22,false,150,35000.0,3.0555555555555554,0,package2385,true,1,194.86666666666667,19:02:54,19:14:22,11.466666666666667,-71.103734,42.365674999999875,-71.11234333685206,42.37345053571645,1204.10121603073
34638,19:14:36,false,150,35000.0,3.0555555555555554,0,package2300,true,1,197.56666666666666,18:53:36,19:14:36,21.0,-71.119212,42.373275999999876,-71.093366,42.35919099999989,2717.2214632649593
34644,19:14:48,false,150,35000.0,3.0555555555555554,0,package2341,true,1,203.23333333333332,19:04:16,19:14:48,10.533333333333333,-71.11839499999999,42.37252999999989,-71.12275848300783,42.38181807065584,1131.7865354717062
34644,19:14:48,false,150,35000.0,3.0555555555555554,0,package2460,true,1,193.93333333333334,19:13:58,19:14:48,0.8333333333333334,-71.09474399999999,42.35906599999986,-71.093366,42.35919099999989,128.05435959176444
34648,19:14:56,false,150,35000.0,3.0555555555555554,0,package2259,true,1,199.5,18:47:32,19:14:56,27.4,-71.120532,42.37354599999988,-71.082109,42.36293399999988,3396.9180680027603
34658,19:15:16,false,150,35000.0,3.0555555555555554,0,package2334,true,1,192.23333333333332,18:52:16,19:15:16,23.0,-71.120642,42.373492999999876,-71.151508134714,42.379486149817595,2712.3368453676303
34677,19:15:54,false,150,35000.0,3.0555555555555554,0,package2322,true,1,200.93333333333334,18:58:58,19:15:54,16.933333333333334,-71.120642,42.373492999999876,-71.09725990000001,42.36776209999987,2054.983184966728
34684,19:16:08,false,150,35000.0,3.0555555555555554,0,package2396,true,1,201.56666666666666,19:11:36,19:16:08,4.533333333333333,-71.08233299999999,42.36524399999988,-71.07758876273537,42.365498092288,491.9666685625531
34685,19:16:10,false,150,35000.0,3.0555555555555554,0,package2372,true,1,200.93333333333334,19:05:58,19:16:10,10.2,-71.086311,42.371653999999864,-71.079235,42.364321999999895,1012.3003957247254
34687,19:16:14,false,150,35000.0,3.0555555555555554,0,package2260,true,1,214.86666666666667,19:02:54,19:16:14,13.333333333333334,-71.118227,42.390042999999885,-71.13281794555219,42.38304297396322,1452.619809027869
34687,19:16:14,false,150,35000.0,3.0555555555555554,0,package2357,true,1,201.63333333333333,19:04:40,19:16:14,11.566666666666666,-71.101863,42.35975699999988,-71.085364,42.36270199999988,1402.0358062785124
34688,19:16:16,false,150,35000.0,3.0555555555555554,0,package2293,true,1,209.7,19:04:44,19:16:16,11.533333333333333,-71.118227,42.390042999999885,-71.12943611445789,42.3984797492051,1320.4919122461831
34691,19:16:22,false,150,35000.0,3.0555555555555554,0,package2399,true,1,199.56666666666666,19:10:36,19:16:22,5.766666666666667,-71.114262,42.37323999999988,-71.11896383706276,42.375732061401806,612.3101849335136
34692,19:16:24,false,150,35000.0,3.0555555555555554,0,package2335,true,1,195.66666666666666,18:55:42,19:16:24,20.7,-71.10992399999999,42.36868899999988,-71.08131999999999,42.37077299999987,2371.762709602819
34694,19:16:28,false,150,35000.0,3.0555555555555554,0,package2236,true,1,205.03333333333333,18:50:04,19:16:28,26.4,-71.130785,42.39732599999988,-71.116389,42.37251799999988,3122.7937011566846
34694,19:16:28,false,150,35000.0,3.0555555555555554,0,package2379,true,1,198.56666666666666,19:05:36,19:16:28,10.866666666666667,-71.088217,42.359175999999884,-71.10241482252766,42.360787076686144,1238.7426573802522
34697,19:16:34,false,150,35000.0,3.0555555555555554,0,package2420,true,1,198.36666666666667,19:12:24,19:16:34,4.166666666666667,-71.119212,42.373275999999876,-71.11594240722478,42.37200179402093,441.5553099925359
34700,19:16:40,false,150,35000.0,3.0555555555555554,0,package2394,true,1,197.33333333333334,19:07:22,19:16:40,9.3,-71.11872199999999,42.37307599999987,-71.12383844700898,42.380097683516965,936.4359108760141
34710,19:17:00,false,150,35000.0,3.0555555555555554,0,package2443,true,1,194.4,19:13:26,19:17:00,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
34714,19:17:08,false,150,35000.0,3.0555555555555554,0,package2411,true,1,197.36666666666667,19:10:24,19:17:08,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
34743,19:18:06,false,150,35000.0,3.0555555555555554,0,package2445,true,1,197.7,19:16:44,19:18:06,1.3666666666666667,-71.11839499999999,42.37252999999989,-71.119558,42.372501999999876,148.736549036253
34745,19:18:10,false,150,35000.0,3.0555555555555554,0,package2440,true,1,197.13333333333333,19:14:10,19:18:10,4.0,-71.09847099999999,42.36199899999988,-71.102083,42.36478699999987,465.6279871870064
34746,19:18:12,false,150,35000.0,3.0555555555555554,0,package2393,true,1,207.33333333333334,19:17:22,19:18:12,0.8333333333333334,-71.118227,42.390042999999885,-71.119372,42.38941499999988,164.53003441049466
34749,19:18:18,false,150,35000.0,3.0555555555555554,0,package2251,true,1,215.13333333333333,19:01:10,19:18:18,17.133333333333333,-71.088217,42.359175999999884,-71.10326887114338,42.37049522613412,1889.6079130425464
34751,19:18:22,false,150,35000.0,3.0555555555555554,0,package2387,true,1,203.13333333333333,19:11:10,19:18:22,7.2,-71.120532,42.37354599999988,-71.11238211767022,42.37007513925138,856.5164458924346
34758,19:18:36,false,150,35000.0,3.0555555555555554,0,package2409,true,1,205.03333333333333,19:17:04,19:18:36,1.5333333333333334,-71.118227,42.390042999999885,-71.118932,42.389755999999885,183.5762463290239
34759,19:18:38,false,150,35000.0,3.0555555555555554,0,package2444,true,1,197.03333333333333,19:16:04,19:18:38,2.566666666666667,-71.120423,42.37202699999988,-71.11936,42.37257299999987,252.19622330439194
34764,19:18:48,false,150,35000.0,3.0555555555555554,0,package2406,true,1,200.8,19:12:50,19:18:48,5.966666666666667,-71.08247,42.363322999999895,-71.080211,42.36708099999987,688.0599461268223
34773,19:19:06,false,150,35000.0,3.0555555555555554,0,package2416,true,1,193.76666666666668,19:06:48,19:19:06,12.3,-71.09847099999999,42.36199899999988,-71.11374846334942,42.368837764538526,1542.1479922641158
34774,19:19:08,false,150,35000.0,3.0555555555555554,0,package2401,true,1,194.0,19:05:02,19:19:08,14.1,-71.10085699999999,42.36402499999988,-71.118434,42.37241099999988,1758.2478104484355
34791,19:19:42,false,150,35000.0,3.0555555555555554,0,package2378,true,1,211.86666666666667,19:17:54,19:19:42,1.8,-71.06882399999999,42.36985899999988,-71.070656,42.369789999999874,186.9982794732776
34793,19:19:46,false,150,35000.0,3.0555555555555554,0,package2365,true,1,201.0,19:05:02,19:19:46,14.733333333333333,-71.09474399999999,42.35906599999986,-71.10979858132416,42.3695785018621,1813.916756978104
34794,19:19:48,false,150,35000.0,3.0555555555555554,0,package2375,true,1,213.13333333333333,19:19:10,19:19:48,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
34798,19:19:56,false,150,35000.0,3.0555555555555554,0,package2402,true,1,199.6,19:10:38,19:19:56,9.3,-71.10085699999999,42.36402499999988,-71.090546,42.36188899999986,924.74818754099
34801,19:20:02,false,150,35000.0,3.0555555555555554,0,package2418,true,1,205.8,19:18:50,19:20:02,1.2,-71.120642,42.373492999999876,-71.120026,42.37422299999988,140.86082643027683
34801,19:20:02,false,150,35000.0,3.0555555555555554,0,package2429,true,1,198.33333333333334,19:12:22,19:20:02,7.666666666666667,-71.119212,42.373275999999876,-71.11278723637997,42.37369757964836,712.8271678615429
34802,19:20:04,false,150,35000.0,3.0555555555555554,0,package2403,true,1,201.03333333333333,19:12:04,19:20:04,8.0,-71.10085699999999,42.36402499999988,-71.107752,42.357363999999876,1025.1567379822222
34807,19:20:14,false,150,35000.0,3.0555555555555554,0,package2353,true,1,211.8,19:13:50,19:20:14,6.4,-71.10528000000001,42.3660399999999,-71.1091811950187,42.36049062709279,772.9628557329592
34815,19:20:30,false,150,35000.0,3.0555555555555554,0,package2476,true,1,195.3,19:18:20,19:20:30,2.1666666666666665,-71.11872199999999,42.37307599999987,-71.119396,42.37309199999988,118.02144049175162
34818,19:20:36,false,150,35000.0,3.0555555555555554,0,package2210,true,1,197.5,18:37:32,19:20:36,43.06666666666667,-71.130785,42.39732599999988,-71.093366,42.35919099999989,5291.497215608262
34829,19:20:58,false,150,35000.0,3.0555555555555554,0,package2404,true,1,203.1,19:14:08,19:20:58,6.833333333333333,-71.10085699999999,42.36402499999988,-71.09372579999999,42.36288289999986,717.9149764475158
34831,19:21:02,false,150,35000.0,3.0555555555555554,0,package2349,true,1,209.23333333333332,19:11:16,19:21:02,9.766666666666667,-71.10528000000001,42.3660399999999,-71.11004552303739,42.357626671842056,1064.148725248725
34840,19:21:20,false,150,35000.0,3.0555555555555554,0,package2370,true,1,207.96666666666667,19:13:00,19:21:20,8.333333333333334,-71.088217,42.359175999999884,-71.090546,42.36188899999986,626.140669078767
34841,19:21:22,false,150,35000.0,3.0555555555555554,0,package2461,true,1,195.53333333333333,19:15:34,19:21:22,5.8,-71.096228,42.36132899999988,-71.102547,42.36445799999988,718.8527235226059
34843,19:21:26,false,150,35000.0,3.0555555555555554,0,package2196,true,1,210.13333333333333,18:50:10,19:21:26,31.266666666666666,-71.085981,42.36131699999988,-71.119849,42.383214999999886,3737.070412898913
34857,19:21:54,false,150,35000.0,3.0555555555555554,0,package2312,true,1,212.2,19:09:14,19:21:54,12.666666666666666,-71.120423,42.37202699999988,-71.11312061405839,42.381695266153194,1262.246751466457
34862,19:22:04,false,150,35000.0,3.0555555555555554,0,package2410,true,1,199.16666666666666,19:11:12,19:22:04,10.866666666666667,-71.10992399999999,42.36868899999988,-71.113529,42.37714999999988,1149.6649668714242
34865,19:22:10,false,150,35000.0,3.0555555555555554,0,package2408,true,1,203.86666666666667,19:15:54,19:22:10,6.266666666666667,-71.095093,42.37315399999987,-71.10266495595125,42.372222199021635,706.7286465926314
34865,19:22:10,false,150,35000.0,3.0555555555555554,0,package2424,true,1,204.23333333333332,19:18:16,19:22:10,3.9,-71.11872199999999,42.37307599999987,-71.11485080522607,42.37135984175271,421.40453601669964
34869,19:22:18,false,150,35000.0,3.0555555555555554,0,package2419,true,1,199.23333333333332,19:12:16,19:22:18,10.033333333333333,-71.103734,42.365674999999875,-71.114841,42.36003799999989,1309.045793826664
34894,19:23:08,false,150,35000.0,3.0555555555555554,0,package2344,true,1,194.2,18:56:14,19:23:08,26.9,-71.12689499999999,42.39475199999989,-71.11374903899984,42.367944001428015,3256.323713516346
34897,19:23:14,false,150,35000.0,3.0555555555555554,0,package2395,true,1,209.3,19:19:20,19:23:14,3.9,-71.09015699999999,42.36555099999988,-71.090018,42.368639999999886,477.7392339714338
34911,19:23:42,false,150,35000.0,3.0555555555555554,0,package2454,true,1,199.9,19:18:56,19:23:42,4.766666666666667,-71.11839499999999,42.37252999999989,-71.1131418,42.36995179999989,557.0281488517055
34917,19:23:54,false,150,35000.0,3.0555555555555554,0,package2426,true,1,203.83333333333334,19:17:52,19:23:54,6.033333333333333,-71.11872199999999,42.37307599999987,-71.114152,42.37402899999987,545.2019854605154
34920,19:24:00,false,150,35000.0,3.0555555555555554,0,package2451,true,1,200.96666666666667,19:20:00,19:24:00,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34922,19:24:04,false,150,35000.0,3.0555555555555554,0,package2400,true,1,198.23333333333332,19:09:16,19:24:04,14.8,-71.096974,42.36308199999987,-71.08099,42.36925299999988,1516.1732654775328
34972,19:25:44,false,150,35000.0,3.0555555555555554,0,package2450,true,1,202.7,19:21:44,19:25:44,4.0,-71.11839499999999,42.37252999999989,-71.1151850709258,42.37157307167197,383.49198378088556
34990,19:26:20,false,150,35000.0,3.0555555555555554,0,package2432,true,1,210.56666666666666,19:25:36,19:26:20,0.7333333333333333,-71.10528000000001,42.3660399999999,-71.104452,42.36563099999987,117.70139600511526
34991,19:26:22,false,150,35000.0,3.0555555555555554,0,package2421,true,1,209.76666666666668,19:23:48,19:26:22,2.566666666666667,-71.085981,42.36131699999988,-71.083662,42.36091999999987,255.62378264444908
34992,19:26:24,false,150,35000.0,3.0555555555555554,0,package2430,true,1,199.53333333333333,19:14:34,19:26:24,11.833333333333334,-71.10528000000001,42.3660399999999,-71.11936,42.37257299999987,1458.0038363188987
34994,19:26:28,false,150,35000.0,3.0555555555555554,0,package2415,true,1,200.83333333333334,19:13:52,19:26:28,12.6,-71.09847099999999,42.36199899999988,-71.114638,42.37075799999989,1693.3838980520509
34997,19:26:34,false,150,35000.0,3.0555555555555554,0,package2340,true,1,213.76666666666668,19:14:48,19:26:34,11.766666666666667,-71.119212,42.373275999999876,-71.12600421216949,42.382849891224936,1353.771322772352
35012,19:27:04,false,150,35000.0,3.0555555555555554,0,package2428,true,1,212.2,19:26:14,19:27:04,0.8333333333333334,-71.11466300000001,42.371254999999884,-71.1151850709258,42.37157307167197,62.87921612989554
35013,19:27:06,false,150,35000.0,3.0555555555555554,0,package2433,true,1,199.93333333333334,19:15:58,19:27:06,11.133333333333333,-71.119966,42.38245699999988,-71.1103606315947,42.3768270086504,1011.6733218395794
35014,19:27:08,false,150,35000.0,3.0555555555555554,0,package2435,true,1,197.0,19:13:02,19:27:08,14.1,-71.09847099999999,42.36199899999988,-71.114841,42.36003799999989,1556.967623420092
35017,19:27:14,false,150,35000.0,3.0555555555555554,0,package2425,true,1,210.4,19:24:26,19:27:14,2.8,-71.11466300000001,42.371254999999884,-71.11560899999999,42.373699999999886,331.78279798388405
35020,19:27:20,false,150,35000.0,3.0555555555555554,0,package2488,true,1,195.3,19:21:20,19:27:20,6.0,-71.116713,42.371435999999875,-71.11013937183293,42.37170778549845,608.7086798180005
35021,19:27:22,false,150,35000.0,3.0555555555555554,0,package2382,true,1,211.03333333333333,19:19:04,19:27:22,8.3,-71.092973,42.35914199999988,-71.083662,42.36091999999987,959.4185269554631
35030,19:27:40,false,150,35000.0,3.0555555555555554,0,package2438,true,1,201.06666666666666,19:18:06,19:27:40,9.566666666666666,-71.10085699999999,42.36402499999988,-71.1108903,42.359209899999875,1043.0881794521038
35037,19:27:54,false,150,35000.0,3.0555555555555554,0,package2471,true,1,203.83333333333334,19:25:52,19:27:54,2.033333333333333,-71.120423,42.37202699999988,-71.119212,42.373275999999876,207.3021462925441
35041,19:28:02,false,150,35000.0,3.0555555555555554,0,package2377,true,1,214.6,19:20:38,19:28:02,7.4,-71.120642,42.373492999999876,-71.11280104960677,42.37073136158221,786.450113594076
35047,19:28:14,false,150,35000.0,3.0555555555555554,0,package2412,true,1,207.2,19:20:14,19:28:14,8.0,-71.09474399999999,42.35906599999986,-71.094321,42.360184999999866,682.4309246244079
35061,19:28:42,false,150,35000.0,3.0555555555555554,0,package2491,true,1,198.1,19:25:08,19:28:42,3.566666666666667,-71.11872199999999,42.37307599999987,-71.117438,42.371218999999876,329.16537735329604
35062,19:28:44,false,150,35000.0,3.0555555555555554,0,package2423,true,1,202.83333333333334,19:16:52,19:28:44,11.866666666666667,-71.10085699999999,42.36402499999988,-71.093716,42.360216999999885,1076.7563112300938
35062,19:28:44,false,150,35000.0,3.0555555555555554,0,package2470,true,1,204.6,19:26:38,19:28:44,2.1,-71.117919,42.37289499999987,-71.116713,42.371435999999875,240.2746542382321
35062,19:28:44,false,150,35000.0,3.0555555555555554,0,package2480,true,1,196.7,19:21:44,19:28:44,7.0,-71.095823,42.36109799999988,-71.104452,42.36563099999987,930.006895785985
35070,19:29:00,false,150,35000.0,3.0555555555555554,0,package2294,true,1,212.76666666666668,19:07:48,19:29:00,21.2,-71.12689499999999,42.39475199999989,-71.118645,42.373205999999875,2579.587550391097
35073,19:29:06,false,150,35000.0,3.0555555555555554,0,package2373,true,1,205.16666666666666,19:10:12,19:29:06,18.9,-71.09015699999999,42.36555099999988,-71.112111,42.357064999999885,2094.5205078177514
35089,19:29:38,false,150,35000.0,3.0555555555555554,0,package2371,true,1,204.06666666666666,19:09:06,19:29:38,20.533333333333335,-71.111874,42.369724999999875,-71.085187,42.367720999999875,2251.5063700359774
35094,19:29:48,false,150,35000.0,3.0555555555555554,0,package2478,true,1,200.3,19:24:20,19:29:48,5.466666666666667,-71.102423,42.36502799999988,-71.09784300000001,42.36794699999987,597.1432918979758
35103,19:30:06,false,150,35000.0,3.0555555555555554,0,package2329,true,1,199.83333333333334,18:59:52,19:30:06,30.233333333333334,-71.118227,42.390042999999885,-71.15446186098833,42.37572007724477,3443.464525374356
35105,19:30:10,false,150,35000.0,3.0555555555555554,0,package2456,true,1,196.7,19:15:44,19:30:10,14.433333333333334,-71.11872199999999,42.37307599999987,-71.10071914586344,42.36416562964381,1807.425388845205
35107,19:30:14,false,150,35000.0,3.0555555555555554,0,package2369,true,1,192.56666666666666,18:57:36,19:30:14,32.63333333333333,-71.103734,42.365674999999875,-71.15090059587803,42.37550513325394,4074.855055128171
35111,19:30:22,false,150,35000.0,3.0555555555555554,0,package2422,true,1,199.63333333333333,19:13:40,19:30:22,16.7,-71.120642,42.373492999999876,-71.09766173942837,42.36863820387101,1973.3932395907996
35112,19:30:24,false,150,35000.0,3.0555555555555554,0,package2390,true,1,209.53333333333333,19:18:34,19:30:24,11.833333333333334,-71.120423,42.37202699999988,-71.123538,42.38267299999988,1301.9660123816286
35146,19:31:32,false,150,35000.0,3.0555555555555554,0,package2289,true,1,190.56666666666666,18:44:36,19:31:32,46.93333333333333,-71.09047,42.36164899999987,-71.13521250633599,42.39835564588352,5574.922891688337
35148,19:31:36,false,150,35000.0,3.0555555555555554,0,package2358,true,1,200.6,19:03:38,19:31:36,27.966666666666665,-71.11466300000001,42.371254999999884,-71.07774599999999,42.368064999999866,3084.477457217934
35165,19:32:10,false,150,35000.0,3.0555555555555554,0,package2414,true,1,208.3,19:21:20,19:32:10,10.833333333333334,-71.11839499999999,42.37252999999989,-71.103858,42.37095999999986,1282.6598959116072
35171,19:32:22,false,150,35000.0,3.0555555555555554,0,package2436,true,1,201.3,19:17:20,19:32:22,15.033333333333333,-71.08247,42.363322999999895,-71.100053,42.37026699999989,1813.3327240811782
35177,19:32:34,false,150,35000.0,3.0555555555555554,0,package2485,true,1,195.06666666666666,19:21:06,19:32:34,11.466666666666667,-71.116713,42.371435999999875,-71.11550147687414,42.38139708877927,1161.080011695953
35180,19:32:40,false,150,35000.0,3.0555555555555554,0,package2502,true,1,202.33333333333334,19:30:22,19:32:40,2.3,-71.10135900000002,42.363789999999874,-71.0998704,42.362836899999884,232.7371511537121
35194,19:33:08,false,150,35000.0,3.0555555555555554,0,package2360,true,1,202.1,19:05:08,19:33:08,28.0,-71.119212,42.373275999999876,-71.084867,42.36412099999989,3209.20628564043
35201,19:33:22,false,150,35000.0,3.0555555555555554,0,package2493,true,1,194.33333333333334,19:21:22,19:33:22,12.0,-71.096228,42.36132899999988,-71.11092061033648,42.36947550060295,1600.7209398864238
35203,19:33:26,false,150,35000.0,3.0555555555555554,0,package2486,true,1,198.66666666666666,19:24:42,19:33:26,8.733333333333333,-71.120423,42.37202699999988,-71.11796,42.38016899999991,965.0395732122873
35215,19:33:50,false,150,35000.0,3.0555555555555554,0,package2442,true,1,196.3,19:14:20,19:33:50,19.5,-71.077051,42.36937099999988,-71.100902,42.367478999999875,2024.0762261746936
35216,19:33:52,false,150,35000.0,3.0555555555555554,0,package2316,true,1,200.0,18:58:02,19:33:52,35.833333333333336,-71.119664,42.38804899999991,-71.07758876273537,42.365498092288,4387.289387103942
35221,19:34:02,false,150,35000.0,3.0555555555555554,0,package2487,true,1,206.5,19:32:32,19:34:02,1.5,-71.116713,42.371435999999875,-71.11595799999999,42.37221099999987,152.39425886880088
35225,19:34:10,false,150,35000.0,3.0555555555555554,0,package2519,true,1,196.4,19:28:26,19:34:10,5.733333333333333,-71.085994,42.36021299999989,-71.08192419192879,42.36602282408538,744.7881815550435
35227,19:34:14,false,150,35000.0,3.0555555555555554,0,package2441,true,1,212.13333333333333,19:30:10,19:34:14,4.066666666666666,-71.11983000000001,42.38448799999988,-71.12327321600212,42.38335093454786,425.94159515904084
35237,19:34:34,false,150,35000.0,3.0555555555555554,0,package2499,true,1,200.26666666666668,19:28:18,19:34:34,6.266666666666667,-71.099827,42.37339999999987,-71.10614638768145,42.37041239624802,664.9028058492305
35260,19:35:20,false,150,35000.0,3.0555555555555554,0,package2468,true,1,195.33333333333334,19:17:22,19:35:20,17.966666666666665,-71.11872199999999,42.37307599999987,-71.11139755151078,42.35626498756644,1994.3264509064672
35263,19:35:26,false,150,35000.0,3.0555555555555554,0,package2457,true,1,205.56666666666666,19:25:36,19:35:26,9.833333333333334,-71.119548,42.38936199999989,-71.11330056763397,42.3816183796161,1117.3325911734246
35279,19:35:58,false,150,35000.0,3.0555555555555554,0,package2459,true,1,201.26666666666668,19:21:18,19:35:58,14.666666666666666,-71.119949,42.38191999999986,-71.11449312983315,42.36734335529604,1706.2392840905734
35293,19:36:26,false,150,35000.0,3.0555555555555554,0,package2475,true,1,195.9,19:18:56,19:36:26,17.5,-71.10135900000002,42.363789999999874,-71.08330839066038,42.371878973089935,1826.1100422156117
35299,19:36:38,false,150,35000.0,3.0555555555555554,0,package2448,true,1,206.1,19:25:08,19:36:38,11.5,-71.103734,42.365674999999875,-71.090546,42.36188899999986,1212.4719274423728
35311,19:37:02,false,150,35000.0,3.0555555555555554,0,package2169,true,1,216.76666666666668,18:52:48,19:37:02,44.233333333333334,-71.081655,42.37147599999988,-71.13495367928226,42.40109033336957,5520.171501960208
35311,19:37:02,false,150,35000.0,3.0555555555555554,0,package2397,true,1,219.46666666666667,19:30:30,19:37:02,6.533333333333333,-71.09847099999999,42.36199899999988,-71.10456900000001,42.36319099999989,648.0431245694398
35316,19:37:12,false,150,35000.0,3.0555555555555554,0,package2449,true,1,208.46666666666667,19:27:30,19:37:12,9.7,-71.103734,42.365674999999875,-71.10636046597145,42.373137582836215,903.5516240095343
35325,19:37:30,false,150,35000.0,3.0555555555555554,0,package2494,true,1,198.93333333333334,19:25:58,19:37:30,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
35332,19:37:44,false,150,35000.0,3.0555555555555554,0,package2516,true,1,203.96666666666667,19:36:00,19:37:44,1.7333333333333334,-71.11872199999999,42.37307599999987,-71.118256,42.372006999999876,171.32059221773537
35344,19:38:08,false,150,35000.0,3.0555555555555554,0,package2376,true,1,217.23333333333332,19:23:16,19:38:08,14.866666666666667,-71.130785,42.39732599999988,-71.13509973188397,42.38372528105505,1640.044748584505
35344,19:38:08,false,150,35000.0,3.0555555555555554,0,package2513,true,1,202.2,19:33:14,19:38:08,4.9,-71.096228,42.36132899999988,-71.09384525746042,42.35731286087455,575.5261340215302
35346,19:38:12,false,150,35000.0,3.0555555555555554,0,package2447,true,1,198.3,19:17:20,19:38:12,20.866666666666667,-71.103734,42.365674999999875,-71.07774599999999,42.368064999999866,2174.4601424969073
35350,19:38:20,false,150,35000.0,3.0555555555555554,0,package2453,true,1,203.9,19:22:56,19:38:20,15.4,-71.096974,42.36308199999987,-71.11395341006286,42.37120288475603,1854.1434086358165
35353,19:38:26,false,150,35000.0,3.0555555555555554,0,package2510,true,1,201.2,19:31:14,19:38:26,7.2,-71.095823,42.36109799999988,-71.10224552109226,42.36636390030723,825.3683782807665
35358,19:38:36,false,150,35000.0,3.0555555555555554,0,package2507,true,1,199.23333333333332,19:28:16,19:38:36,10.333333333333334,-71.110736,42.372967999999865,-71.12189934357369,42.37901565046944,1233.0488123820528
35360,19:38:40,false,150,35000.0,3.0555555555555554,0,package2490,true,1,201.5,19:27:32,19:38:40,11.133333333333333,-71.083219,42.36358699999988,-71.099631,42.36357899999989,1373.9850926520037
35362,19:38:44,false,150,35000.0,3.0555555555555554,0,package2529,true,1,198.46666666666667,19:33:30,19:38:44,5.233333333333333,-71.095823,42.36109799999988,-71.10241482252766,42.360787076686144,586.9201760056503
35385,19:39:30,false,150,35000.0,3.0555555555555554,0,package2437,true,1,214.83333333333334,19:31:52,19:39:30,7.633333333333334,-71.096974,42.36308199999987,-71.10631258957599,42.36262919669327,783.6079351448672
