Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13863,07:42:06,false,250,35000.0,2.2222222222222223,0,autonomousBike239,559.3409603641024
13864,07:42:08,false,250,35000.0,2.2222222222222223,0,autonomousBike32,0.0
13866,07:42:12,false,250,35000.0,2.2222222222222223,0,autonomousBike209,0.0
13870,07:42:20,false,250,35000.0,2.2222222222222223,0,autonomousBike244,0.0
13871,07:42:22,false,250,35000.0,2.2222222222222223,0,autonomousBike19,753.83321875647
13880,07:42:40,false,250,35000.0,2.2222222222222223,0,autonomousBike129,0.0
13892,07:43:04,false,250,35000.0,2.2222222222222223,0,autonomousBike224,2594.702347018363
13897,07:43:14,false,250,35000.0,2.2222222222222223,0,autonomousBike0,0.0
13898,07:43:16,false,250,35000.0,2.2222222222222223,0,autonomousBike23,0.0
13902,07:43:24,false,250,35000.0,2.2222222222222223,0,autonomousBike9,1220.292584311829
13915,07:43:50,false,250,35000.0,2.2222222222222223,0,autonomousBike36,0.0
13917,07:43:54,false,250,35000.0,2.2222222222222223,0,autonomousBike236,0.0
13921,07:44:02,false,250,35000.0,2.2222222222222223,0,autonomousBike20,52.482612055958406
13923,07:44:06,false,250,35000.0,2.2222222222222223,0,autonomousBike27,513.281188412752
13923,07:44:06,false,250,35000.0,2.2222222222222223,0,autonomousBike32,206.28115548428252
13923,07:44:06,false,250,35000.0,2.2222222222222223,0,autonomousBike56,525.147612218949
13923,07:44:06,false,250,35000.0,2.2222222222222223,0,autonomousBike143,384.82307946251456
13923,07:44:06,false,250,35000.0,2.2222222222222223,0,autonomousBike216,559.0655380804234
13926,07:44:12,false,250,35000.0,2.2222222222222223,0,autonomousBike34,1094.3945172891679
13937,07:44:34,false,250,35000.0,2.2222222222222223,0,autonomousBike136,2197.690958884846
13940,07:44:40,false,250,35000.0,2.2222222222222223,0,autonomousBike20,0.0
13943,07:44:46,false,250,35000.0,2.2222222222222223,0,autonomousBike218,0.0
13949,07:44:58,false,250,35000.0,2.2222222222222223,0,autonomousBike81,0.0
13951,07:45:02,false,250,35000.0,2.2222222222222223,0,autonomousBike213,1672.8935255450392
13953,07:45:06,false,250,35000.0,2.2222222222222223,0,autonomousBike116,142.4677137917013
13963,07:45:26,false,250,35000.0,2.2222222222222223,0,autonomousBike91,1064.8713482238552
13975,07:45:50,false,250,35000.0,2.2222222222222223,0,autonomousBike33,0.0
13979,07:45:58,false,250,35000.0,2.2222222222222223,0,autonomousBike170,0.0
13983,07:46:06,false,250,35000.0,2.2222222222222223,0,autonomousBike114,608.6736626982753
13983,07:46:06,false,250,35000.0,2.2222222222222223,0,autonomousBike129,406.1062886227283
13983,07:46:06,false,250,35000.0,2.2222222222222223,0,autonomousBike147,236.28905476127446
13983,07:46:06,false,250,35000.0,2.2222222222222223,0,autonomousBike208,439.13431875136513
13993,07:46:26,false,250,35000.0,2.2222222222222223,0,autonomousBike32,872.3708014485351
13999,07:46:38,false,250,35000.0,2.2222222222222223,0,autonomousBike108,865.7150341496659
13999,07:46:38,false,250,35000.0,2.2222222222222223,0,autonomousBike223,925.7759055749508
14005,07:46:50,false,250,35000.0,2.2222222222222223,0,autonomousBike8,0.0
14012,07:47:04,false,250,35000.0,2.2222222222222223,0,autonomousBike116,1787.5613993885195
14013,07:47:06,false,250,35000.0,2.2222222222222223,0,autonomousBike0,113.68066312384899
14013,07:47:06,false,250,35000.0,2.2222222222222223,0,autonomousBike236,328.52302757785077
14022,07:47:24,false,250,35000.0,2.2222222222222223,0,autonomousBike234,0.0
14031,07:47:42,false,250,35000.0,2.2222222222222223,0,autonomousBike239,1498.2716389253058
14037,07:47:54,false,250,35000.0,2.2222222222222223,0,autonomousBike143,1708.0896287823869
14040,07:48:00,false,250,35000.0,2.2222222222222223,0,autonomousBike28,0.0
14043,07:48:06,false,250,35000.0,2.2222222222222223,0,autonomousBike36,690.8297942236679
14043,07:48:06,false,250,35000.0,2.2222222222222223,0,autonomousBike96,418.460501207701
14048,07:48:16,false,250,35000.0,2.2222222222222223,0,autonomousBike0,849.7144248290155
14051,07:48:22,false,250,35000.0,2.2222222222222223,0,autonomousBike103,0.0
14057,07:48:34,false,250,35000.0,2.2222222222222223,0,autonomousBike56,826.5775191964094
14064,07:48:48,false,250,35000.0,2.2222222222222223,0,autonomousBike38,0.0
14069,07:48:58,false,250,35000.0,2.2222222222222223,0,autonomousBike27,1100.6413353236244
14070,07:49:00,false,250,35000.0,2.2222222222222223,0,autonomousBike140,0.0
14073,07:49:06,false,250,35000.0,2.2222222222222223,0,autonomousBike20,52.482612055958406
14073,07:49:06,false,250,35000.0,2.2222222222222223,0,autonomousBike54,123.71552647421997
14076,07:49:12,false,250,35000.0,2.2222222222222223,0,autonomousBike19,0.0
14085,07:49:30,false,250,35000.0,2.2222222222222223,0,autonomousBike129,1556.7881267182847
14085,07:49:30,false,250,35000.0,2.2222222222222223,0,autonomousBike147,2013.6294635872305
14097,07:49:54,false,250,35000.0,2.2222222222222223,0,autonomousBike20,1799.4451125415108
14103,07:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike210,169.9879317152976
14103,07:50:06,false,250,35000.0,2.2222222222222223,0,autonomousBike216,812.2778362447987
14106,07:50:12,false,250,35000.0,2.2222222222222223,0,autonomousBike54,123.71552647421997
14112,07:50:24,false,250,35000.0,2.2222222222222223,0,autonomousBike236,831.9656344193277
14118,07:50:36,false,250,35000.0,2.2222222222222223,0,autonomousBike171,0.0
14118,07:50:36,false,250,35000.0,2.2222222222222223,0,autonomousBike208,1543.9997924428253
14128,07:50:56,false,250,35000.0,2.2222222222222223,0,autonomousBike84,0.0
14139,07:51:18,false,250,35000.0,2.2222222222222223,0,autonomousBike54,0.0
14158,07:51:56,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
14159,07:51:58,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
14163,07:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike28,218.18579180889807
14163,07:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike70,575.6163488055543
14163,07:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike76,300.00622659542785
14163,07:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike120,538.3661381681748
14163,07:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike175,545.9429768262007
14163,07:52:06,false,250,35000.0,2.2222222222222223,0,autonomousBike187,523.0673089247081
14174,07:52:28,false,250,35000.0,2.2222222222222223,0,autonomousBike96,597.6023410536284
14176,07:52:32,false,250,35000.0,2.2222222222222223,0,autonomousBike34,0.0
14193,07:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike58,747.6378430686622
14193,07:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike94,578.139022730316
14193,07:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike159,583.0058293186577
14193,07:53:06,false,250,35000.0,2.2222222222222223,0,autonomousBike196,720.3436180844925
14200,07:53:20,false,250,35000.0,2.2222222222222223,0,autonomousBike36,488.80473672796904
14201,07:53:22,false,250,35000.0,2.2222222222222223,0,autonomousBike95,0.0
14210,07:53:40,false,250,35000.0,2.2222222222222223,0,autonomousBike114,0.0
14223,07:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike104,752.2191593747677
14223,07:54:06,false,250,35000.0,2.2222222222222223,0,autonomousBike114,741.7145916353094
14233,07:54:26,false,250,35000.0,2.2222222222222223,0,autonomousBike32,0.0
14234,07:54:28,false,250,35000.0,2.2222222222222223,0,autonomousBike28,224.976133097031
14242,07:54:44,false,250,35000.0,2.2222222222222223,0,autonomousBike9,0.0
14243,07:54:46,false,250,35000.0,2.2222222222222223,0,autonomousBike91,0.0
14250,07:55:00,false,250,35000.0,2.2222222222222223,0,autonomousBike108,0.0
14253,07:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike19,753.83321875647
14253,07:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike34,0.0
14253,07:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike108,298.5702697063261
14253,07:55:06,false,250,35000.0,2.2222222222222223,0,autonomousBike125,170.22846946124756
14255,07:55:10,false,250,35000.0,2.2222222222222223,0,autonomousBike76,365.06274489307566
14255,07:55:10,false,250,35000.0,2.2222222222222223,0,autonomousBike223,0.0
14260,07:55:20,false,250,35000.0,2.2222222222222223,0,autonomousBike34,1347.1774764056943
14269,07:55:38,false,250,35000.0,2.2222222222222223,0,autonomousBike0,0.0
14272,07:55:44,false,250,35000.0,2.2222222222222223,0,autonomousBike75,0.0
14279,07:55:58,false,250,35000.0,2.2222222222222223,0,autonomousBike56,0.0
14283,07:56:06,false,250,35000.0,2.2222222222222223,0,autonomousBike223,102.37291221791617
14299,07:56:38,false,250,35000.0,2.2222222222222223,0,autonomousBike28,0.0
14305,07:56:50,false,250,35000.0,2.2222222222222223,0,autonomousBike125,137.38394016539553
14309,07:56:58,false,250,35000.0,2.2222222222222223,0,autonomousBike187,3493.3796156086314
14326,07:57:32,false,250,35000.0,2.2222222222222223,0,autonomousBike159,335.57613960912096
14326,07:57:32,false,250,35000.0,2.2222222222222223,0,autonomousBike175,2602.433734711433
14327,07:57:34,false,250,35000.0,2.2222222222222223,0,autonomousBike120,2452.394189285537
14327,07:57:34,false,250,35000.0,2.2222222222222223,0,autonomousBike223,1571.4922500229295
14333,07:57:46,false,250,35000.0,2.2222222222222223,0,autonomousBike70,2938.1620694668873
14334,07:57:48,false,250,35000.0,2.2222222222222223,0,autonomousBike94,1090.1426370749864
14337,07:57:54,false,250,35000.0,2.2222222222222223,0,autonomousBike48,0.0
14337,07:57:54,false,250,35000.0,2.2222222222222223,0,autonomousBike125,0.0
14338,07:57:56,false,250,35000.0,2.2222222222222223,0,autonomousBike96,0.0
14342,07:58:04,false,250,35000.0,2.2222222222222223,0,autonomousBike236,0.0
14343,07:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike8,115.157966632268
14343,07:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike97,417.91365041500694
14343,07:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike125,137.38394016539553
14343,07:58:06,false,250,35000.0,2.2222222222222223,0,autonomousBike153,656.168238630524
14347,07:58:14,false,250,35000.0,2.2222222222222223,0,autonomousBike27,0.0
14352,07:58:24,false,250,35000.0,2.2222222222222223,0,autonomousBike108,614.7260038148167
14358,07:58:36,false,250,35000.0,2.2222222222222223,0,autonomousBike216,0.0
14371,07:59:02,false,250,35000.0,2.2222222222222223,0,autonomousBike36,0.0
14373,07:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike11,747.6378430686622
14373,07:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike36,671.890954298
14373,07:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike76,0.0
14375,07:59:10,false,250,35000.0,2.2222222222222223,0,autonomousBike125,1606.9314467863126
14377,07:59:14,false,250,35000.0,2.2222222222222223,0,autonomousBike8,2111.037361691437
14394,07:59:48,false,250,35000.0,2.2222222222222223,0,autonomousBike104,515.7260278598221
14397,07:59:54,false,250,35000.0,2.2222222222222223,0,autonomousBike213,0.0
14403,08:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike29,144.5127468464848
14403,08:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike31,571.9780593688437
14403,08:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike32,402.0974023414789
14403,08:00:06,false,250,35000.0,2.2222222222222223,0,autonomousBike35,355.3702923125797
14409,08:00:18,false,250,35000.0,2.2222222222222223,0,autonomousBike159,0.0
14413,08:00:26,false,250,35000.0,2.2222222222222223,0,autonomousBike197,0.0
14421,08:00:42,false,250,35000.0,2.2222222222222223,0,autonomousBike196,1148.0055133840863
14444,08:01:28,false,250,35000.0,2.2222222222222223,0,autonomousBike29,669.6471926733409
14450,08:01:40,false,250,35000.0,2.2222222222222223,0,autonomousBike239,0.0
14453,08:01:46,false,250,35000.0,2.2222222222222223,0,autonomousBike97,49.353179558622145
14458,08:01:56,false,250,35000.0,2.2222222222222223,0,autonomousBike19,301.6926711128417
14463,08:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike3,599.4172850060941
14463,08:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike65,610.8720468570166
14463,08:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike78,76.85122986293757
14463,08:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike91,602.576071272603
14463,08:02:06,false,250,35000.0,2.2222222222222223,0,autonomousBike238,663.2140740103114
14467,08:02:14,false,250,35000.0,2.2222222222222223,0,autonomousBike58,992.0981439076634
14469,08:02:18,false,250,35000.0,2.2222222222222223,0,autonomousBike97,0.0
14479,08:02:38,false,250,35000.0,2.2222222222222223,0,autonomousBike116,0.0
14479,08:02:38,false,250,35000.0,2.2222222222222223,0,autonomousBike157,0.0
14489,08:02:58,false,250,35000.0,2.2222222222222223,0,autonomousBike78,372.46047497647805
14491,08:03:02,false,250,35000.0,2.2222222222222223,0,autonomousBike35,573.2266518996774
14496,08:03:12,false,250,35000.0,2.2222222222222223,0,autonomousBike114,1159.6209553772362
14503,08:03:26,false,250,35000.0,2.2222222222222223,0,autonomousBike32,772.5246835070916
14510,08:03:40,false,250,35000.0,2.2222222222222223,0,autonomousBike143,0.0
14514,08:03:48,false,250,35000.0,2.2222222222222223,0,autonomousBike108,0.0
14523,08:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike101,102.78062455922384
14523,08:04:06,false,250,35000.0,2.2222222222222223,0,autonomousBike157,674.4758413308955
14525,08:04:10,false,250,35000.0,2.2222222222222223,0,autonomousBike208,0.0
14534,08:04:28,false,250,35000.0,2.2222222222222223,0,autonomousBike104,0.0
14536,08:04:32,false,250,35000.0,2.2222222222222223,0,autonomousBike153,714.8743218791429
14553,08:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike6,184.82160253461242
14553,08:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike28,137.14560670004218
14553,08:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike86,158.00617392723274
14553,08:05:06,false,250,35000.0,2.2222222222222223,0,autonomousBike218,158.00617392723274
14555,08:05:10,false,250,35000.0,2.2222222222222223,0,autonomousBike129,0.0
14567,08:05:34,false,250,35000.0,2.2222222222222223,0,autonomousBike20,0.0
14572,08:05:44,false,250,35000.0,2.2222222222222223,0,autonomousBike19,0.0
14572,08:05:44,false,250,35000.0,2.2222222222222223,0,autonomousBike101,502.087708000507
14583,08:06:06,false,250,35000.0,2.2222222222222223,0,autonomousBike84,550.5063579669077
14583,08:06:06,false,250,35000.0,2.2222222222222223,0,autonomousBike237,158.77934748909087
14591,08:06:22,false,250,35000.0,2.2222222222222223,0,autonomousBike36,515.7260278598221
14597,08:06:34,false,250,35000.0,2.2222222222222223,0,autonomousBike28,736.66142293501
14601,08:06:42,false,250,35000.0,2.2222222222222223,0,autonomousBike31,2629.619324078005
14606,08:06:52,false,250,35000.0,2.2222222222222223,0,autonomousBike34,0.0
14610,08:07:00,false,250,35000.0,2.2222222222222223,0,autonomousBike78,0.0
14611,08:07:02,false,250,35000.0,2.2222222222222223,0,autonomousBike6,1317.9090660338256
14613,08:07:06,false,250,35000.0,2.2222222222222223,0,autonomousBike37,629.8511371721565
14613,08:07:06,false,250,35000.0,2.2222222222222223,0,autonomousBike54,123.71552647421997
14613,08:07:06,false,250,35000.0,2.2222222222222223,0,autonomousBike80,137.35233273697898
14614,08:07:08,false,250,35000.0,2.2222222222222223,0,autonomousBike86,699.3900360583183
14614,08:07:08,false,250,35000.0,2.2222222222222223,0,autonomousBike218,1012.0237862587961
14616,08:07:12,false,250,35000.0,2.2222222222222223,0,autonomousBike3,167.1444054417698
14617,08:07:14,false,250,35000.0,2.2222222222222223,0,autonomousBike91,272.9368888272372
14618,08:07:16,false,250,35000.0,2.2222222222222223,0,autonomousBike29,0.0
14620,08:07:20,false,250,35000.0,2.2222222222222223,0,autonomousBike224,0.0
14629,08:07:38,false,250,35000.0,2.2222222222222223,0,autonomousBike65,273.0432812342622
14635,08:07:50,false,250,35000.0,2.2222222222222223,0,autonomousBike237,0.0
14636,08:07:52,false,250,35000.0,2.2222222222222223,0,autonomousBike147,0.0
14636,08:07:52,false,250,35000.0,2.2222222222222223,0,autonomousBike237,0.0
14643,08:08:06,false,250,35000.0,2.2222222222222223,0,autonomousBike19,516.9444718838763
14643,08:08:06,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
14645,08:08:10,false,250,35000.0,2.2222222222222223,0,autonomousBike238,272.9368888272372
14646,08:08:12,false,250,35000.0,2.2222222222222223,0,autonomousBike54,724.1693543313638
14647,08:08:14,false,250,35000.0,2.2222222222222223,0,autonomousBike11,1136.501058678759
14649,08:08:18,false,250,35000.0,2.2222222222222223,0,autonomousBike68,0.0
14650,08:08:20,false,250,35000.0,2.2222222222222223,0,autonomousBike35,0.0
14652,08:08:24,false,250,35000.0,2.2222222222222223,0,autonomousBike210,190.1218089080655
14655,08:08:30,false,250,35000.0,2.2222222222222223,0,autonomousBike80,269.01656477269734
14659,08:08:38,false,250,35000.0,2.2222222222222223,0,autonomousBike3,0.0
14673,08:09:06,false,250,35000.0,2.2222222222222223,0,autonomousBike0,142.15691868737346
14673,08:09:06,false,250,35000.0,2.2222222222222223,0,autonomousBike3,167.1444054417698
14673,08:09:06,false,250,35000.0,2.2222222222222223,0,autonomousBike68,110.27863613974277
14682,08:09:24,false,250,35000.0,2.2222222222222223,0,autonomousBike136,0.0
14688,08:09:36,false,250,35000.0,2.2222222222222223,0,autonomousBike157,1768.798533800943
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike34,275.47928424561286
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike97,49.353179558622145
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike108,259.01157503772936
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike109,0.0
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike147,139.35524877636695
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike165,184.82160253461242
14703,08:10:06,false,250,35000.0,2.2222222222222223,0,autonomousBike179,440.29865125117186
14704,08:10:08,false,250,35000.0,2.2222222222222223,0,autonomousBike91,0.0
14714,08:10:28,false,250,35000.0,2.2222222222222223,0,autonomousBike101,0.0
14715,08:10:30,false,250,35000.0,2.2222222222222223,0,autonomousBike58,0.0
14716,08:10:32,false,250,35000.0,2.2222222222222223,0,autonomousBike3,794.4777708840387
14718,08:10:36,false,250,35000.0,2.2222222222222223,0,autonomousBike0,116.41664348787
14719,08:10:38,false,250,35000.0,2.2222222222222223,0,autonomousBike97,178.1579183813439
14721,08:10:42,false,250,35000.0,2.2222222222222223,0,autonomousBike65,0.0
14723,08:10:46,false,250,35000.0,2.2222222222222223,0,autonomousBike196,0.0
14725,08:10:50,false,250,35000.0,2.2222222222222223,0,autonomousBike84,238.63697123937393
14725,08:10:50,false,250,35000.0,2.2222222222222223,0,autonomousBike153,0.0
14725,08:10:50,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
14731,08:11:02,false,250,35000.0,2.2222222222222223,0,autonomousBike36,0.0
14732,08:11:04,false,250,35000.0,2.2222222222222223,0,autonomousBike238,0.0
14733,08:11:06,false,250,35000.0,2.2222222222222223,0,autonomousBike36,291.64219259015186
14733,08:11:06,false,250,35000.0,2.2222222222222223,0,autonomousBike65,154.3394793359091
14733,08:11:06,false,250,35000.0,2.2222222222222223,0,autonomousBike76,244.5462944614907
14733,08:11:06,false,250,35000.0,2.2222222222222223,0,autonomousBike91,435.1625700457945
14733,08:11:06,false,250,35000.0,2.2222222222222223,0,autonomousBike104,291.64219259015186
14741,08:11:22,false,250,35000.0,2.2222222222222223,0,autonomousBike80,0.0
14742,08:11:24,false,250,35000.0,2.2222222222222223,0,autonomousBike32,0.0
14752,08:11:44,false,250,35000.0,2.2222222222222223,0,autonomousBike223,0.0
14753,08:11:46,false,250,35000.0,2.2222222222222223,0,autonomousBike0,0.0
14753,08:11:46,false,250,35000.0,2.2222222222222223,0,autonomousBike94,0.0
14761,08:12:02,false,250,35000.0,2.2222222222222223,0,autonomousBike165,63.26926486971246
14763,08:12:06,false,250,35000.0,2.2222222222222223,0,autonomousBike75,317.3586582854647
14764,08:12:08,false,250,35000.0,2.2222222222222223,0,autonomousBike68,3070.3998150708144
14772,08:12:24,false,250,35000.0,2.2222222222222223,0,autonomousBike34,1778.8566922456641
14772,08:12:24,false,250,35000.0,2.2222222222222223,0,autonomousBike147,2845.331231524366
14776,08:12:32,false,250,35000.0,2.2222222222222223,0,autonomousBike97,0.0
14777,08:12:34,false,250,35000.0,2.2222222222222223,0,autonomousBike165,0.0
14778,08:12:36,false,250,35000.0,2.2222222222222223,0,autonomousBike65,265.1436808928186
14782,08:12:44,false,250,35000.0,2.2222222222222223,0,autonomousBike108,920.6564005861248
14784,08:12:48,false,250,35000.0,2.2222222222222223,0,autonomousBike37,517.0224043740619
14786,08:12:52,false,250,35000.0,2.2222222222222223,0,autonomousBike125,0.0
14793,08:13:06,false,250,35000.0,2.2222222222222223,0,autonomousBike29,301.9116619978033
14803,08:13:26,false,250,35000.0,2.2222222222222223,0,autonomousBike76,1687.8253852244845
14809,08:13:38,false,250,35000.0,2.2222222222222223,0,autonomousBike84,0.0
14811,08:13:42,false,250,35000.0,2.2222222222222223,0,autonomousBike28,0.0
14823,08:14:06,false,250,35000.0,2.2222222222222223,0,autonomousBike165,502.97174171299844
14824,08:14:08,false,250,35000.0,2.2222222222222223,0,autonomousBike114,0.0
14825,08:14:10,false,250,35000.0,2.2222222222222223,0,autonomousBike86,0.0
14829,08:14:18,false,250,35000.0,2.2222222222222223,0,autonomousBike179,2863.831080795364
14833,08:14:26,false,250,35000.0,2.2222222222222223,0,autonomousBike36,1556.7881267182847
14833,08:14:26,false,250,35000.0,2.2222222222222223,0,autonomousBike104,1556.7881267182847
14842,08:14:44,false,250,35000.0,2.2222222222222223,0,autonomousBike75,123.71552647421997
14847,08:14:54,false,250,35000.0,2.2222222222222223,0,autonomousBike65,0.0
14853,08:15:06,false,250,35000.0,2.2222222222222223,0,autonomousBike64,388.9529143628
14853,08:15:06,false,250,35000.0,2.2222222222222223,0,autonomousBike65,387.6668822587617
14853,08:15:06,false,250,35000.0,2.2222222222222223,0,autonomousBike143,113.68066312384899
14853,08:15:06,false,250,35000.0,2.2222222222222223,0,autonomousBike238,102.44837014228257
14855,08:15:10,false,250,35000.0,2.2222222222222223,0,autonomousBike19,516.9444718838763
14868,08:15:36,false,250,35000.0,2.2222222222222223,0,autonomousBike91,2970.9235434410807
14875,08:15:50,false,250,35000.0,2.2222222222222223,0,autonomousBike75,0.0
14880,08:16:00,false,250,35000.0,2.2222222222222223,0,autonomousBike54,0.0
14883,08:16:06,false,250,35000.0,2.2222222222222223,0,autonomousBike238,245.69563977857985
14888,08:16:16,false,250,35000.0,2.2222222222222223,0,autonomousBike143,113.68066312384899
14892,08:16:24,false,250,35000.0,2.2222222222222223,0,autonomousBike29,467.9847036514562
14913,08:17:06,false,250,35000.0,2.2222222222222223,0,autonomousBike156,440.4129954163955
14913,08:17:06,false,250,35000.0,2.2222222222222223,0,autonomousBike198,510.03504729072824
14923,08:17:26,false,250,35000.0,2.2222222222222223,0,autonomousBike143,0.0
14924,08:17:28,false,250,35000.0,2.2222222222222223,0,autonomousBike37,0.0
14935,08:17:50,false,250,35000.0,2.2222222222222223,0,autonomousBike218,0.0
14938,08:17:56,false,250,35000.0,2.2222222222222223,0,autonomousBike8,0.0
14943,08:18:06,false,250,35000.0,2.2222222222222223,0,autonomousBike37,517.0224043740619
14943,08:18:06,false,250,35000.0,2.2222222222222223,0,autonomousBike97,670.9529228816782
14944,08:18:08,false,250,35000.0,2.2222222222222223,0,autonomousBike120,0.0
14946,08:18:12,false,250,35000.0,2.2222222222222223,0,autonomousBike3,0.0
14955,08:18:30,false,250,35000.0,2.2222222222222223,0,autonomousBike65,1444.7854184520752
14959,08:18:38,false,250,35000.0,2.2222222222222223,0,autonomousBike165,482.32489919881925
14959,08:18:38,false,250,35000.0,2.2222222222222223,0,autonomousBike238,0.0
14973,08:19:06,false,250,35000.0,2.2222222222222223,0,autonomousBike11,0.0
14991,08:19:42,false,250,35000.0,2.2222222222222223,0,autonomousBike6,0.0
14995,08:19:50,false,250,35000.0,2.2222222222222223,0,autonomousBike64,47.86848782239465
14996,08:19:52,false,250,35000.0,2.2222222222222223,0,autonomousBike175,0.0
15003,08:20:06,false,250,35000.0,2.2222222222222223,0,autonomousBike213,190.1218089080655
15003,08:20:06,false,250,35000.0,2.2222222222222223,0,autonomousBike237,0.0
15003,08:20:06,false,250,35000.0,2.2222222222222223,0,autonomousBike247,558.8185761618647
15014,08:20:28,false,250,35000.0,2.2222222222222223,0,autonomousBike237,294.84289406956526
15025,08:20:50,false,250,35000.0,2.2222222222222223,0,autonomousBike29,0.0
15029,08:20:58,false,250,35000.0,2.2222222222222223,0,autonomousBike64,0.0
15033,08:21:06,false,250,35000.0,2.2222222222222223,0,autonomousBike64,172.57405240065262
15033,08:21:06,false,250,35000.0,2.2222222222222223,0,autonomousBike120,71.55342284133246
15033,08:21:06,false,250,35000.0,2.2222222222222223,0,autonomousBike143,113.68066312384899
15053,08:21:46,false,250,35000.0,2.2222222222222223,0,autonomousBike120,512.9144738583664
15063,08:22:06,false,250,35000.0,2.2222222222222223,0,autonomousBike14,579.9530194224391
15063,08:22:06,false,250,35000.0,2.2222222222222223,0,autonomousBike52,430.9186012624121
15063,08:22:06,false,250,35000.0,2.2222222222222223,0,autonomousBike159,579.990501065974
15063,08:22:06,false,250,35000.0,2.2222222222222223,0,autonomousBike198,428.50504488622124
15063,08:22:06,false,250,35000.0,2.2222222222222223,0,autonomousBike205,584.0838815994233
15063,08:22:06,false,250,35000.0,2.2222222222222223,0,autonomousBike238,219.74235414526456
15067,08:22:14,false,250,35000.0,2.2222222222222223,0,autonomousBike19,0.0
15068,08:22:16,false,250,35000.0,2.2222222222222223,0,autonomousBike143,5252.388497780726
15070,08:22:20,false,250,35000.0,2.2222222222222223,0,autonomousBike70,0.0
15076,08:22:32,false,250,35000.0,2.2222222222222223,0,autonomousBike213,2902.2259182360563
15083,08:22:46,false,250,35000.0,2.2222222222222223,0,autonomousBike37,1642.2795089220128
15093,08:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike6,723.7922977625243
15093,08:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike78,520.6297915439931
15093,08:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike80,544.4864927391004
15093,08:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike103,164.69458467118233
15093,08:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike149,220.04040439496663
15093,08:23:06,false,250,35000.0,2.2222222222222223,0,autonomousBike173,639.3296909825598
15094,08:23:08,false,250,35000.0,2.2222222222222223,0,autonomousBike156,715.3950810288948
15097,08:23:14,false,250,35000.0,2.2222222222222223,0,autonomousBike108,0.0
15107,08:23:34,false,250,35000.0,2.2222222222222223,0,autonomousBike237,0.0
15120,08:24:00,false,250,35000.0,2.2222222222222223,0,autonomousBike64,1599.7335986053415
15121,08:24:02,false,250,35000.0,2.2222222222222223,0,autonomousBike238,801.6228787823391
15123,08:24:06,false,250,35000.0,2.2222222222222223,0,autonomousBike0,116.41664348787
15123,08:24:06,false,250,35000.0,2.2222222222222223,0,autonomousBike71,79.63068588350632
15123,08:24:06,false,250,35000.0,2.2222222222222223,0,autonomousBike96,733.8239732994651
