Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14855,08:15:10,false,230,50000.0,2.2222222222222223,0,autonomousBike44,516.9444718838763
14876,08:15:52,false,230,50000.0,2.2222222222222223,0,autonomousBike228,0.0
14880,08:16:00,false,230,50000.0,2.2222222222222223,0,autonomousBike80,0.0
14883,08:16:06,false,230,50000.0,2.2222222222222223,0,autonomousBike164,245.69563977857985
14888,08:16:16,false,230,50000.0,2.2222222222222223,0,autonomousBike201,113.68066312384899
14889,08:16:18,false,230,50000.0,2.2222222222222223,0,autonomousBike83,0.0
14892,08:16:24,false,230,50000.0,2.2222222222222223,0,autonomousBike127,467.9847036514562
14899,08:16:38,false,230,50000.0,2.2222222222222223,0,autonomousBike152,2970.9235434410807
14913,08:17:06,false,230,50000.0,2.2222222222222223,0,autonomousBike17,444.19583989168336
14913,08:17:06,false,230,50000.0,2.2222222222222223,0,autonomousBike132,388.9529143628
14916,08:17:12,false,230,50000.0,2.2222222222222223,0,autonomousBike184,0.0
14923,08:17:26,false,230,50000.0,2.2222222222222223,0,autonomousBike201,0.0
14924,08:17:28,false,230,50000.0,2.2222222222222223,0,autonomousBike94,0.0
14938,08:17:56,false,230,50000.0,2.2222222222222223,0,autonomousBike89,0.0
14943,08:18:06,false,230,50000.0,2.2222222222222223,0,autonomousBike22,670.9529228816782
14943,08:18:06,false,230,50000.0,2.2222222222222223,0,autonomousBike83,387.6668822587617
14944,08:18:08,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
14945,08:18:10,false,230,50000.0,2.2222222222222223,0,autonomousBike86,1444.7854184520752
14946,08:18:12,false,230,50000.0,2.2222222222222223,0,autonomousBike110,0.0
14959,08:18:38,false,230,50000.0,2.2222222222222223,0,autonomousBike34,482.32489919881925
14959,08:18:38,false,230,50000.0,2.2222222222222223,0,autonomousBike164,0.0
14973,08:19:06,false,230,50000.0,2.2222222222222223,0,autonomousBike13,0.0
14989,08:19:38,false,230,50000.0,2.2222222222222223,0,autonomousBike205,0.0
14991,08:19:42,false,230,50000.0,2.2222222222222223,0,autonomousBike172,0.0
15003,08:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike45,0.0
15003,08:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike130,510.03504729072824
15003,08:20:06,false,230,50000.0,2.2222222222222223,0,autonomousBike207,190.1218089080655
15013,08:20:26,false,230,50000.0,2.2222222222222223,0,autonomousBike84,47.86848782239465
15014,08:20:28,false,230,50000.0,2.2222222222222223,0,autonomousBike45,294.84289406956526
15025,08:20:50,false,230,50000.0,2.2222222222222223,0,autonomousBike127,0.0
15029,08:20:58,false,230,50000.0,2.2222222222222223,0,autonomousBike17,428.50504488622124
15033,08:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike79,525.7490073728391
15033,08:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike109,71.55342284133246
15033,08:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike201,113.68066312384899
15045,08:21:30,false,230,50000.0,2.2222222222222223,0,autonomousBike83,1642.2795089220128
15047,08:21:34,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
15053,08:21:46,false,230,50000.0,2.2222222222222223,0,autonomousBike109,512.9144738583664
15055,08:21:50,false,230,50000.0,2.2222222222222223,0,autonomousBike132,715.3950810288948
15063,08:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike14,579.990501065974
15063,08:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike38,0.0
15063,08:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike84,210.77066673887416
15063,08:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike139,263.81719647630115
15063,08:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike164,219.74235414526456
15063,08:22:06,false,230,50000.0,2.2222222222222223,0,autonomousBike179,609.366684223096
15067,08:22:14,false,230,50000.0,2.2222222222222223,0,autonomousBike44,0.0
15068,08:22:16,false,230,50000.0,2.2222222222222223,0,autonomousBike201,5252.388497780726
15076,08:22:32,false,230,50000.0,2.2222222222222223,0,autonomousBike207,2902.2259182360563
15093,08:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike68,544.4864927391004
15093,08:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike102,273.3870056174511
15093,08:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike117,257.71035170906487
15093,08:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike145,520.6297915439931
15093,08:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike184,517.0224043740619
15093,08:23:06,false,230,50000.0,2.2222222222222223,0,autonomousBike205,723.7922977625243
15097,08:23:14,false,230,50000.0,2.2222222222222223,0,autonomousBike105,0.0
15107,08:23:34,false,230,50000.0,2.2222222222222223,0,autonomousBike45,0.0
15121,08:24:02,false,230,50000.0,2.2222222222222223,0,autonomousBike164,801.6228787823391
15123,08:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike44,783.6487245782401
15123,08:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike45,294.84289406956526
15123,08:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike52,116.41664348787
15123,08:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike149,348.49298357678265
15123,08:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike180,79.63068588350632
15123,08:24:06,false,230,50000.0,2.2222222222222223,0,autonomousBike222,600.2014557265811
15135,08:24:30,false,230,50000.0,2.2222222222222223,0,autonomousBike34,0.0
15136,08:24:32,false,230,50000.0,2.2222222222222223,0,autonomousBike84,1606.557931744097
15142,08:24:44,false,230,50000.0,2.2222222222222223,0,autonomousBike180,2178.4898876762563
15144,08:24:48,false,230,50000.0,2.2222222222222223,0,autonomousBike22,548.2732102838972
15153,08:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike130,406.51576807274716
15153,08:25:06,false,230,50000.0,2.2222222222222223,0,autonomousBike139,1174.393201722613
15157,08:25:14,false,230,50000.0,2.2222222222222223,0,autonomousBike144,0.0
15158,08:25:16,false,230,50000.0,2.2222222222222223,0,autonomousBike52,1899.0645021113687
15165,08:25:30,false,230,50000.0,2.2222222222222223,0,autonomousBike102,126.62568328751394
15172,08:25:44,false,230,50000.0,2.2222222222222223,0,autonomousBike21,0.0
15181,08:26:02,false,230,50000.0,2.2222222222222223,0,autonomousBike17,0.0
15183,08:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike34,450.53527270087767
15183,08:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike99,135.40595528433334
15183,08:26:06,false,230,50000.0,2.2222222222222223,0,autonomousBike159,190.1218089080655
15184,08:26:08,false,230,50000.0,2.2222222222222223,0,autonomousBike117,273.3870056174511
15193,08:26:26,false,230,50000.0,2.2222222222222223,0,autonomousBike79,1599.7335986053415
15200,08:26:40,false,230,50000.0,2.2222222222222223,0,autonomousBike151,0.0
15209,08:26:58,false,230,50000.0,2.2222222222222223,0,autonomousBike102,0.0
15213,08:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike125,100.23019392682635
15213,08:27:06,false,230,50000.0,2.2222222222222223,0,autonomousBike216,808.0455922120698
15215,08:27:10,false,230,50000.0,2.2222222222222223,0,autonomousBike99,660.2056046138293
15216,08:27:12,false,230,50000.0,2.2222222222222223,0,autonomousBike45,347.00967260258017
15221,08:27:22,false,230,50000.0,2.2222222222222223,0,autonomousBike149,1893.9014519067243
15224,08:27:28,false,230,50000.0,2.2222222222222223,0,autonomousBike68,3614.5348364259944
15233,08:27:46,false,230,50000.0,2.2222222222222223,0,autonomousBike184,3086.5526367013667
15234,08:27:48,false,230,50000.0,2.2222222222222223,0,autonomousBike76,0.0
15235,08:27:50,false,230,50000.0,2.2222222222222223,0,autonomousBike14,559.8836793802454
15237,08:27:54,false,230,50000.0,2.2222222222222223,0,autonomousBike179,3544.286252973222
15243,08:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike9,142.15691868737346
15243,08:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike26,87.5528051380147
15243,08:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike94,365.93245550477013
15243,08:28:06,false,230,50000.0,2.2222222222222223,0,autonomousBike189,831.9656344193277
15245,08:28:10,false,230,50000.0,2.2222222222222223,0,autonomousBike188,0.0
15249,08:28:18,false,230,50000.0,2.2222222222222223,0,autonomousBike125,132.8939858799585
15256,08:28:32,false,230,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15256,08:28:32,false,230,50000.0,2.2222222222222223,0,autonomousBike159,666.3254140300141
15258,08:28:36,false,230,50000.0,2.2222222222222223,0,autonomousBike145,206.05397456657465
15266,08:28:52,false,230,50000.0,2.2222222222222223,0,autonomousBike132,0.0
15273,08:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike15,815.7078325409057
15273,08:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike82,782.6271867933896
15273,08:29:06,false,230,50000.0,2.2222222222222223,0,autonomousBike168,135.40595528433334
15282,08:29:24,false,230,50000.0,2.2222222222222223,0,autonomousBike26,1053.234038344407
15288,08:29:36,false,230,50000.0,2.2222222222222223,0,autonomousBike9,453.7746160992526
15290,08:29:40,false,230,50000.0,2.2222222222222223,0,autonomousBike86,0.0
15291,08:29:42,false,230,50000.0,2.2222222222222223,0,autonomousBike109,0.0
15293,08:29:46,false,230,50000.0,2.2222222222222223,0,autonomousBike130,0.0
15294,08:29:48,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
15301,08:30:02,false,230,50000.0,2.2222222222222223,0,autonomousBike34,422.3799631819519
15301,08:30:02,false,230,50000.0,2.2222222222222223,0,autonomousBike205,3067.6622890508365
15303,08:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike76,734.535195440238
15303,08:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike80,264.4323536831176
15303,08:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
15303,08:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike125,186.6766834586831
15303,08:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike175,441.29130268923484
15303,08:30:06,false,230,50000.0,2.2222222222222223,0,autonomousBike206,0.0
15305,08:30:10,false,230,50000.0,2.2222222222222223,0,autonomousBike168,115.157966632268
15321,08:30:42,false,230,50000.0,2.2222222222222223,0,autonomousBike22,0.0
15326,08:30:52,false,230,50000.0,2.2222222222222223,0,autonomousBike45,0.0
15326,08:30:52,false,230,50000.0,2.2222222222222223,0,autonomousBike222,155.21323664123054
15327,08:30:54,false,230,50000.0,2.2222222222222223,0,autonomousBike145,0.0
15332,08:31:04,false,230,50000.0,2.2222222222222223,0,autonomousBike44,482.32489919881925
15333,08:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike22,376.82436153608404
15333,08:31:06,false,230,50000.0,2.2222222222222223,0,autonomousBike206,738.8940296970652
15339,08:31:18,false,230,50000.0,2.2222222222222223,0,autonomousBike168,0.0
15362,08:32:04,false,230,50000.0,2.2222222222222223,0,autonomousBike125,107.90530035769875
15363,08:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike62,379.8679748563547
15363,08:32:06,false,230,50000.0,2.2222222222222223,0,autonomousBike111,633.0881930339457
15364,08:32:08,false,230,50000.0,2.2222222222222223,0,autonomousBike164,0.0
15366,08:32:12,false,230,50000.0,2.2222222222222223,0,autonomousBike94,1074.1043819903234
15373,08:32:26,false,230,50000.0,2.2222222222222223,0,autonomousBike80,249.85592598039406
15393,08:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike17,270.10351724100605
15393,08:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike117,92.17744604505675
15393,08:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike130,406.51576807274716
15393,08:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike145,206.05397456657465
15393,08:33:06,false,230,50000.0,2.2222222222222223,0,autonomousBike188,76.85122986293757
15398,08:33:16,false,230,50000.0,2.2222222222222223,0,autonomousBike222,0.0
15413,08:33:46,false,230,50000.0,2.2222222222222223,0,autonomousBike9,0.0
15414,08:33:48,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
15419,08:33:58,false,230,50000.0,2.2222222222222223,0,autonomousBike22,1232.2005538675633
15419,08:33:58,false,230,50000.0,2.2222222222222223,0,autonomousBike117,201.48529376632507
15419,08:33:58,false,230,50000.0,2.2222222222222223,0,autonomousBike188,163.02972221772526
15420,08:34:00,false,230,50000.0,2.2222222222222223,0,autonomousBike34,0.0
15423,08:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike4,320.78794521127617
15423,08:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike14,0.0
15423,08:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike124,514.0439370640044
15423,08:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike168,115.157966632268
15423,08:34:06,false,230,50000.0,2.2222222222222223,0,autonomousBike185,364.4213153326124
15429,08:34:18,false,230,50000.0,2.2222222222222223,0,autonomousBike139,0.0
15430,08:34:20,false,230,50000.0,2.2222222222222223,0,autonomousBike99,0.0
15439,08:34:38,false,230,50000.0,2.2222222222222223,0,autonomousBike175,1105.4250979760502
15441,08:34:42,false,230,50000.0,2.2222222222222223,0,autonomousBike216,217.81856458661593
15449,08:34:58,false,230,50000.0,2.2222222222222223,0,autonomousBike159,0.0
15451,08:35:02,false,230,50000.0,2.2222222222222223,0,autonomousBike80,0.0
15452,08:35:04,false,230,50000.0,2.2222222222222223,0,autonomousBike123,0.0
15453,08:35:06,false,230,50000.0,2.2222222222222223,0,autonomousBike9,123.25447205121866
15453,08:35:06,false,230,50000.0,2.2222222222222223,0,autonomousBike96,792.1552613735662
15453,08:35:06,false,230,50000.0,2.2222222222222223,0,autonomousBike109,597.3316779175499
15457,08:35:14,false,230,50000.0,2.2222222222222223,0,autonomousBike168,2482.9415054341184
15462,08:35:24,false,230,50000.0,2.2222222222222223,0,autonomousBike145,146.82968117954826
15470,08:35:40,false,230,50000.0,2.2222222222222223,0,autonomousBike83,0.0
15473,08:35:46,false,230,50000.0,2.2222222222222223,0,autonomousBike188,0.0
15473,08:35:46,false,230,50000.0,2.2222222222222223,0,autonomousBike189,5330.790315412077
15480,08:36:00,false,230,50000.0,2.2222222222222223,0,autonomousBike117,0.0
15482,08:36:04,false,230,50000.0,2.2222222222222223,0,autonomousBike15,150.2830219402353
15483,08:36:06,false,230,50000.0,2.2222222222222223,0,autonomousBike125,107.90530035769875
15496,08:36:32,false,230,50000.0,2.2222222222222223,0,autonomousBike9,472.567601203035
15503,08:36:46,false,230,50000.0,2.2222222222222223,0,autonomousBike82,1461.973438636668
15505,08:36:50,false,230,50000.0,2.2222222222222223,0,autonomousBike116,0.0
15508,08:36:56,false,230,50000.0,2.2222222222222223,0,autonomousBike44,0.0
15512,08:37:04,false,230,50000.0,2.2222222222222223,0,autonomousBike216,0.0
15513,08:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike35,726.2058290255823
15513,08:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike116,63.26926486971246
15513,08:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike139,217.68682220381743
15513,08:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike186,796.5940773798266
15513,08:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike188,163.02972221772526
15513,08:37:06,false,230,50000.0,2.2222222222222223,0,autonomousBike222,155.21323664123054
15525,08:37:30,false,230,50000.0,2.2222222222222223,0,autonomousBike56,0.0
15527,08:37:34,false,230,50000.0,2.2222222222222223,0,autonomousBike76,5510.689384967185
15528,08:37:36,false,230,50000.0,2.2222222222222223,0,autonomousBike62,4459.809983738206
15529,08:37:38,false,230,50000.0,2.2222222222222223,0,autonomousBike116,227.8524121869083
15530,08:37:40,false,230,50000.0,2.2222222222222223,0,autonomousBike4,4053.9884424306083
15533,08:37:46,false,230,50000.0,2.2222222222222223,0,autonomousBike130,2454.1159629738154
15535,08:37:50,false,230,50000.0,2.2222222222222223,0,autonomousBike125,193.46536213025462
15536,08:37:52,false,230,50000.0,2.2222222222222223,0,autonomousBike17,791.1488893853588
15536,08:37:52,false,230,50000.0,2.2222222222222223,0,autonomousBike145,0.0
15541,08:38:02,false,230,50000.0,2.2222222222222223,0,autonomousBike111,3239.869649904468
15543,08:38:06,false,230,50000.0,2.2222222222222223,0,autonomousBike145,146.82968117954826
15551,08:38:22,false,230,50000.0,2.2222222222222223,0,autonomousBike26,0.0
15554,08:38:28,false,230,50000.0,2.2222222222222223,0,autonomousBike15,0.0
15559,08:38:38,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
15567,08:38:54,false,230,50000.0,2.2222222222222223,0,autonomousBike188,703.2683325390537
15569,08:38:58,false,230,50000.0,2.2222222222222223,0,autonomousBike185,1254.3013130105394
15570,08:39:00,false,230,50000.0,2.2222222222222223,0,autonomousBike139,4600.881423505443
15573,08:39:06,false,230,50000.0,2.2222222222222223,0,autonomousBike110,794.4777708840387
15573,08:39:06,false,230,50000.0,2.2222222222222223,0,autonomousBike224,294.6179232006981
15576,08:39:12,false,230,50000.0,2.2222222222222223,0,autonomousBike206,1344.8445367744657
15585,08:39:30,false,230,50000.0,2.2222222222222223,0,autonomousBike222,4356.083839532798
15596,08:39:52,false,230,50000.0,2.2222222222222223,0,autonomousBike116,0.0
15598,08:39:56,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
15603,08:40:06,false,230,50000.0,2.2222222222222223,0,autonomousBike26,510.03504729072824
15603,08:40:06,false,230,50000.0,2.2222222222222223,0,autonomousBike131,248.34889486076585
15603,08:40:06,false,230,50000.0,2.2222222222222223,0,autonomousBike132,193.46536213025462
15603,08:40:06,false,230,50000.0,2.2222222222222223,0,autonomousBike164,801.6228787823391
15608,08:40:16,false,230,50000.0,2.2222222222222223,0,autonomousBike9,0.0
15616,08:40:32,false,230,50000.0,2.2222222222222223,0,autonomousBike109,810.7822670684543
15617,08:40:34,false,230,50000.0,2.2222222222222223,0,autonomousBike145,648.3928174385572
15633,08:41:06,false,230,50000.0,2.2222222222222223,0,autonomousBike34,279.4664474904542
15638,08:41:16,false,230,50000.0,2.2222222222222223,0,autonomousBike124,1113.6451044863886
15646,08:41:32,false,230,50000.0,2.2222222222222223,0,autonomousBike79,0.0
15656,08:41:52,false,230,50000.0,2.2222222222222223,0,autonomousBike152,0.0
15657,08:41:54,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
15660,08:42:00,false,230,50000.0,2.2222222222222223,0,autonomousBike96,831.8313914026636
15663,08:42:06,false,230,50000.0,2.2222222222222223,0,autonomousBike92,501.5067853861143
15663,08:42:06,false,230,50000.0,2.2222222222222223,0,autonomousBike133,495.7896952453183
15666,08:42:12,false,230,50000.0,2.2222222222222223,0,autonomousBike132,1455.6399480646198
15668,08:42:16,false,230,50000.0,2.2222222222222223,0,autonomousBike224,426.2900120830133
15676,08:42:32,false,230,50000.0,2.2222222222222223,0,autonomousBike52,0.0
15681,08:42:42,false,230,50000.0,2.2222222222222223,0,autonomousBike131,2765.3727077964277
15681,08:42:42,false,230,50000.0,2.2222222222222223,0,autonomousBike149,0.0
15693,08:43:06,false,230,50000.0,2.2222222222222223,0,autonomousBike94,0.0
15693,08:43:06,false,230,50000.0,2.2222222222222223,0,autonomousBike159,332.45137980415024
15693,08:43:06,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
15696,08:43:12,false,230,50000.0,2.2222222222222223,0,autonomousBike35,486.3708018189201
15697,08:43:14,false,230,50000.0,2.2222222222222223,0,autonomousBike34,229.3428451955266
15704,08:43:28,false,230,50000.0,2.2222222222222223,0,autonomousBike180,775.3910798572512
15723,08:44:06,false,230,50000.0,2.2222222222222223,0,autonomousBike79,695.4807553683904
15723,08:44:06,false,230,50000.0,2.2222222222222223,0,autonomousBike181,801.6228787823391
15753,08:45:06,false,230,50000.0,2.2222222222222223,0,autonomousBike26,339.78170385277434
15753,08:45:06,false,230,50000.0,2.2222222222222223,0,autonomousBike125,404.44250566194063
15753,08:45:06,false,230,50000.0,2.2222222222222223,0,autonomousBike188,0.0
15754,08:45:08,false,230,50000.0,2.2222222222222223,0,autonomousBike22,0.0
15754,08:45:08,false,230,50000.0,2.2222222222222223,0,autonomousBike175,0.0
15758,08:45:16,false,230,50000.0,2.2222222222222223,0,autonomousBike186,351.63973057593586
15759,08:45:18,false,230,50000.0,2.2222222222222223,0,autonomousBike17,0.0
15773,08:45:46,false,230,50000.0,2.2222222222222223,0,autonomousBike34,0.0
15783,08:46:06,false,230,50000.0,2.2222222222222223,0,autonomousBike15,150.2830219402353
15783,08:46:06,false,230,50000.0,2.2222222222222223,0,autonomousBike188,363.94110755871765
15786,08:46:12,false,230,50000.0,2.2222222222222223,0,autonomousBike224,0.0
15788,08:46:16,false,230,50000.0,2.2222222222222223,0,autonomousBike159,229.3428451955266
15803,08:46:46,false,230,50000.0,2.2222222222222223,0,autonomousBike110,3133.3996297186704
15804,08:46:48,false,230,50000.0,2.2222222222222223,0,autonomousBike207,0.0
15813,08:47:06,false,230,50000.0,2.2222222222222223,0,autonomousBike9,129.64320766503008
15813,08:47:06,false,230,50000.0,2.2222222222222223,0,autonomousBike80,249.85592598039406
15813,08:47:06,false,230,50000.0,2.2222222222222223,0,autonomousBike207,634.8353291616278
15821,08:47:22,false,230,50000.0,2.2222222222222223,0,autonomousBike145,0.0
15822,08:47:24,false,230,50000.0,2.2222222222222223,0,autonomousBike109,0.0
15843,08:48:06,false,230,50000.0,2.2222222222222223,0,autonomousBike145,672.29289589602
15843,08:48:06,false,230,50000.0,2.2222222222222223,0,autonomousBike158,264.4323536831176
15843,08:48:06,false,230,50000.0,2.2222222222222223,0,autonomousBike215,302.6459132279798
15844,08:48:08,false,230,50000.0,2.2222222222222223,0,autonomousBike35,0.0
15846,08:48:12,false,230,50000.0,2.2222222222222223,0,autonomousBike164,141.48151302295727
15855,08:48:30,false,230,50000.0,2.2222222222222223,0,autonomousBike15,1030.8657275517012
15858,08:48:36,false,230,50000.0,2.2222222222222223,0,autonomousBike9,773.3757112334142
15861,08:48:42,false,230,50000.0,2.2222222222222223,0,autonomousBike133,569.7695438940978
15864,08:48:48,false,230,50000.0,2.2222222222222223,0,autonomousBike159,0.0
15866,08:48:52,false,230,50000.0,2.2222222222222223,0,autonomousBike26,0.0
15870,08:49:00,false,230,50000.0,2.2222222222222223,0,autonomousBike92,584.4261175263266
15872,08:49:04,false,230,50000.0,2.2222222222222223,0,autonomousBike125,170.04488695087264
15873,08:49:06,false,230,50000.0,2.2222222222222223,0,autonomousBike35,592.3086140146437
15873,08:49:06,false,230,50000.0,2.2222222222222223,0,autonomousBike170,278.9827157294451
15873,08:49:06,false,230,50000.0,2.2222222222222223,0,autonomousBike186,0.0
15880,08:49:20,false,230,50000.0,2.2222222222222223,0,autonomousBike96,0.0
15891,08:49:42,false,230,50000.0,2.2222222222222223,0,autonomousBike80,254.9800135890636
15892,08:49:44,false,230,50000.0,2.2222222222222223,0,autonomousBike164,0.0
15894,08:49:48,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
15894,08:49:48,false,230,50000.0,2.2222222222222223,0,autonomousBike185,0.0
15894,08:49:48,false,230,50000.0,2.2222222222222223,0,autonomousBike188,2583.8649165927477
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike26,339.78170385277434
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike64,407.76866880856704
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike83,419.5125653990887
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike128,351.3636533538714
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike135,422.56015424675184
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike164,139.6038875244473
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike165,313.66859553424297
15903,08:50:06,false,230,50000.0,2.2222222222222223,0,autonomousBike180,273.0432812342622
15911,08:50:22,false,230,50000.0,2.2222222222222223,0,autonomousBike82,0.0
15913,08:50:26,false,230,50000.0,2.2222222222222223,0,autonomousBike158,738.6855618274523
15915,08:50:30,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
15933,08:51:06,false,230,50000.0,2.2222222222222223,0,autonomousBike175,536.6925962424326
15938,08:51:16,false,230,50000.0,2.2222222222222223,0,autonomousBike164,399.93215610527193
15942,08:51:24,false,230,50000.0,2.2222222222222223,0,autonomousBike79,765.6614270893388
15949,08:51:38,false,230,50000.0,2.2222222222222223,0,autonomousBike215,548.958153299067
15952,08:51:44,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
15959,08:51:58,false,230,50000.0,2.2222222222222223,0,autonomousBike206,0.0
15963,08:52:06,false,230,50000.0,2.2222222222222223,0,autonomousBike44,488.80473672796904
15963,08:52:06,false,230,50000.0,2.2222222222222223,0,autonomousBike52,262.96814414202487
15963,08:52:06,false,230,50000.0,2.2222222222222223,0,autonomousBike125,79.7963763945674
15963,08:52:06,false,230,50000.0,2.2222222222222223,0,autonomousBike185,278.2991695028262
15963,08:52:06,false,230,50000.0,2.2222222222222223,0,autonomousBike216,286.93709967116735
15966,08:52:12,false,230,50000.0,2.2222222222222223,0,autonomousBike181,1103.6118851523258
15979,08:52:38,false,230,50000.0,2.2222222222222223,0,autonomousBike80,0.0
15989,08:52:58,false,230,50000.0,2.2222222222222223,0,autonomousBike125,1770.5837097264725
15991,08:53:02,false,230,50000.0,2.2222222222222223,0,autonomousBike165,645.8610174037964
15993,08:53:06,false,230,50000.0,2.2222222222222223,0,autonomousBike14,281.1877936899465
15993,08:53:06,false,230,50000.0,2.2222222222222223,0,autonomousBike57,662.390494500195
15993,08:53:06,false,230,50000.0,2.2222222222222223,0,autonomousBike100,124.70558072905835
15993,08:53:06,false,230,50000.0,2.2222222222222223,0,autonomousBike186,500.47994512730793
15994,08:53:08,false,230,50000.0,2.2222222222222223,0,autonomousBike184,0.0
15995,08:53:10,false,230,50000.0,2.2222222222222223,0,autonomousBike180,1309.2033042836608
15999,08:53:18,false,230,50000.0,2.2222222222222223,0,autonomousBike128,645.8610174037964
16013,08:53:46,false,230,50000.0,2.2222222222222223,0,autonomousBike135,854.631425122404
16016,08:53:52,false,230,50000.0,2.2222222222222223,0,autonomousBike26,439.13431875136513
16016,08:53:52,false,230,50000.0,2.2222222222222223,0,autonomousBike64,776.5560094259907
16018,08:53:56,false,230,50000.0,2.2222222222222223,0,autonomousBike170,278.9827157294451
16019,08:53:58,false,230,50000.0,2.2222222222222223,0,autonomousBike207,219.1055311934919
16023,08:54:06,false,230,50000.0,2.2222222222222223,0,autonomousBike116,307.5153838225896
16023,08:54:06,false,230,50000.0,2.2222222222222223,0,autonomousBike172,277.7673495648066
16031,08:54:22,false,230,50000.0,2.2222222222222223,0,autonomousBike100,3613.535389484506
16037,08:54:34,false,230,50000.0,2.2222222222222223,0,autonomousBike145,2217.9181290000215
16038,08:54:36,false,230,50000.0,2.2222222222222223,0,autonomousBike83,645.8610174037964
16042,08:54:44,false,230,50000.0,2.2222222222222223,0,autonomousBike52,2118.4371555846565
16043,08:54:46,false,230,50000.0,2.2222222222222223,0,autonomousBike9,0.0
16044,08:54:48,false,230,50000.0,2.2222222222222223,0,autonomousBike133,0.0
16044,08:54:48,false,230,50000.0,2.2222222222222223,0,autonomousBike216,1635.6185527007792
16053,08:55:06,false,230,50000.0,2.2222222222222223,0,autonomousBike109,233.75489766222432
