Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
10727,05:57:34,false,200,65000.0,3.0555555555555554,0,autonomousBike145,1143.4332851368313
10833,06:01:06,false,200,65000.0,3.0555555555555554,0,autonomousBike56,54.32660917019702
10850,06:01:40,false,200,65000.0,3.0555555555555554,0,autonomousBike56,2918.3245248046132
10863,06:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike69,120.26558243089876
10863,06:02:06,false,200,65000.0,3.0555555555555554,0,autonomousBike97,358.0115650371788
10883,06:02:46,false,200,65000.0,3.0555555555555554,0,autonomousBike173,0.0
10888,06:02:56,false,200,65000.0,3.0555555555555554,0,autonomousBike69,2612.095273717714
10893,06:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,115.157966632268
10918,06:03:56,false,200,65000.0,3.0555555555555554,0,autonomousBike3,113.68066312384899
10953,06:05:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,0.0
10972,06:05:44,false,200,65000.0,3.0555555555555554,0,autonomousBike97,762.0404508738983
10980,06:06:00,false,200,65000.0,3.0555555555555554,0,autonomousBike52,0.0
10983,06:06:06,false,200,65000.0,3.0555555555555554,0,autonomousBike185,529.5155998597087
11060,06:08:40,false,200,65000.0,3.0555555555555554,0,autonomousBike145,0.0
11103,06:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
11107,06:10:14,false,200,65000.0,3.0555555555555554,0,autonomousBike185,1148.0055133840863
11119,06:10:38,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
11120,06:10:40,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
11133,06:11:06,false,200,65000.0,3.0555555555555554,0,autonomousBike132,143.52619797320236
11164,06:12:08,false,200,65000.0,3.0555555555555554,0,autonomousBike132,336.28165717366716
11169,06:12:18,false,200,65000.0,3.0555555555555554,0,autonomousBike97,0.0
11253,06:15:06,false,200,65000.0,3.0555555555555554,0,autonomousBike144,30.668414875276564
11260,06:15:20,false,200,65000.0,3.0555555555555554,0,autonomousBike144,2469.672992801504
11271,06:15:42,false,200,65000.0,3.0555555555555554,0,autonomousBike132,0.0
11359,06:18:38,false,200,65000.0,3.0555555555555554,0,autonomousBike105,0.0
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike70,359.68053930048916
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike79,154.3394793359091
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike139,190.02501167003786
11373,06:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike193,149.73302009455946
11406,06:20:12,false,200,65000.0,3.0555555555555554,0,autonomousBike79,1732.6215708611394
11409,06:20:18,false,200,65000.0,3.0555555555555554,0,autonomousBike185,0.0
11412,06:20:24,false,200,65000.0,3.0555555555555554,0,autonomousBike193,109.94282359417878
11414,06:20:28,false,200,65000.0,3.0555555555555554,0,autonomousBike139,303.32034818650874
11441,06:21:22,false,200,65000.0,3.0555555555555554,0,autonomousBike70,2927.5824933256445
11460,06:22:00,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike86,396.7130787703746
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike125,201.55999657345117
11493,06:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike189,206.05397456657465
11500,06:23:20,false,200,65000.0,3.0555555555555554,0,autonomousBike139,0.0
11543,06:24:46,false,200,65000.0,3.0555555555555554,0,autonomousBike189,2944.140330971654
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike19,115.22455704979016
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike33,237.47809552815554
11553,06:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike40,466.55435842114343
11561,06:25:22,false,200,65000.0,3.0555555555555554,0,autonomousBike56,0.0
11565,06:25:30,false,200,65000.0,3.0555555555555554,0,autonomousBike86,2839.4358486129636
11578,06:25:56,false,200,65000.0,3.0555555555555554,0,autonomousBike125,695.5732554138633
11581,06:26:02,false,200,65000.0,3.0555555555555554,0,autonomousBike19,82.61429487173521
11603,06:26:46,false,200,65000.0,3.0555555555555554,0,autonomousBike69,0.0
11606,06:26:52,false,200,65000.0,3.0555555555555554,0,autonomousBike33,147.3921170624214
11613,06:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike115,267.88427109107965
11628,06:27:36,false,200,65000.0,3.0555555555555554,0,autonomousBike19,0.0
11641,06:28:02,false,200,65000.0,3.0555555555555554,0,autonomousBike33,0.0
11643,06:28:06,false,200,65000.0,3.0555555555555554,0,autonomousBike9,468.3729584080231
11659,06:28:38,false,200,65000.0,3.0555555555555554,0,autonomousBike115,137.35233273697898
11673,06:29:06,false,200,65000.0,3.0555555555555554,0,autonomousBike34,187.13320973723464
11692,06:29:44,false,200,65000.0,3.0555555555555554,0,autonomousBike40,272.9368888272372
11701,06:30:02,false,200,65000.0,3.0555555555555554,0,autonomousBike115,0.0
11703,06:30:06,false,200,65000.0,3.0555555555555554,0,autonomousBike199,307.963804163769
11724,06:30:48,false,200,65000.0,3.0555555555555554,0,autonomousBike34,3260.566070554054
11747,06:31:34,false,200,65000.0,3.0555555555555554,0,autonomousBike9,1569.4925090248016
11763,06:32:06,false,200,65000.0,3.0555555555555554,0,autonomousBike22,290.0986150732073
11779,06:32:38,false,200,65000.0,3.0555555555555554,0,autonomousBike40,0.0
11781,06:32:42,false,200,65000.0,3.0555555555555554,0,autonomousBike125,0.0
11793,06:33:06,false,200,65000.0,3.0555555555555554,0,autonomousBike183,158.9201013266626
11823,06:34:06,false,200,65000.0,3.0555555555555554,0,autonomousBike115,137.35233273697898
11826,06:34:12,false,200,65000.0,3.0555555555555554,0,autonomousBike22,380.8907141846353
11829,06:34:18,false,200,65000.0,3.0555555555555554,0,autonomousBike183,3005.354343127164
11853,06:35:06,false,200,65000.0,3.0555555555555554,0,autonomousBike134,236.01832089849157
11854,06:35:08,false,200,65000.0,3.0555555555555554,0,autonomousBike79,0.0
11854,06:35:08,false,200,65000.0,3.0555555555555554,0,autonomousBike115,781.3926165723418
11867,06:35:34,false,200,65000.0,3.0555555555555554,0,autonomousBike199,473.3722980586164
11903,06:36:46,false,200,65000.0,3.0555555555555554,0,autonomousBike134,375.7649043309505
11913,06:37:06,false,200,65000.0,3.0555555555555554,0,autonomousBike137,206.90845508460328
11953,06:38:26,false,200,65000.0,3.0555555555555554,0,autonomousBike137,142.3341863544599
11954,06:38:28,false,200,65000.0,3.0555555555555554,0,autonomousBike22,0.0
11972,06:39:04,false,200,65000.0,3.0555555555555554,0,autonomousBike144,0.0
11988,06:39:36,false,200,65000.0,3.0555555555555554,0,autonomousBike199,0.0
12003,06:40:06,false,200,65000.0,3.0555555555555554,0,autonomousBike91,71.66456977366833
12005,06:40:10,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12019,06:40:38,false,200,65000.0,3.0555555555555554,0,autonomousBike91,2378.219699513443
12046,06:41:32,false,200,65000.0,3.0555555555555554,0,autonomousBike137,0.0
12063,06:42:06,false,200,65000.0,3.0555555555555554,0,autonomousBike136,424.2787820767845
12063,06:42:06,false,200,65000.0,3.0555555555555554,0,autonomousBike199,123.71552647421997
12088,06:42:56,false,200,65000.0,3.0555555555555554,0,autonomousBike199,2441.608168933314
12093,06:43:06,false,200,65000.0,3.0555555555555554,0,autonomousBike40,81.84356510385165
12104,06:43:28,false,200,65000.0,3.0555555555555554,0,autonomousBike115,0.0
12113,06:43:46,false,200,65000.0,3.0555555555555554,0,autonomousBike40,100.84428685680295
12123,06:44:06,false,200,65000.0,3.0555555555555554,0,autonomousBike125,0.0
12124,06:44:08,false,200,65000.0,3.0555555555555554,0,autonomousBike9,0.0
12144,06:44:48,false,200,65000.0,3.0555555555555554,0,autonomousBike40,0.0
12147,06:44:54,false,200,65000.0,3.0555555555555554,0,autonomousBike125,1953.6126608899788
12150,06:45:00,false,200,65000.0,3.0555555555555554,0,autonomousBike70,0.0
12188,06:46:16,false,200,65000.0,3.0555555555555554,0,autonomousBike136,3796.2041676334743
12213,06:47:06,false,200,65000.0,3.0555555555555554,0,autonomousBike138,290.0986150732073
12243,06:48:06,false,200,65000.0,3.0555555555555554,0,autonomousBike33,147.3921170624214
12269,06:48:58,false,200,65000.0,3.0555555555555554,0,autonomousBike33,137.35233273697898
12273,06:49:06,false,200,65000.0,3.0555555555555554,0,autonomousBike3,113.68066312384899
12276,06:49:12,false,200,65000.0,3.0555555555555554,0,autonomousBike138,320.88681770725856
12278,06:49:16,false,200,65000.0,3.0555555555555554,0,autonomousBike86,0.0
12299,06:49:58,false,200,65000.0,3.0555555555555554,0,autonomousBike3,385.15778310629366
12303,06:50:06,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12311,06:50:22,false,200,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12311,06:50:22,false,200,65000.0,3.0555555555555554,0,autonomousBike189,0.0
12340,06:51:20,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12341,06:51:22,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12363,06:52:06,false,200,65000.0,3.0555555555555554,0,autonomousBike99,71.66456977366833
12363,06:52:06,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12372,06:52:24,false,200,65000.0,3.0555555555555554,0,autonomousBike138,0.0
12379,06:52:38,false,200,65000.0,3.0555555555555554,0,autonomousBike99,2754.75417513497
12393,06:53:06,false,200,65000.0,3.0555555555555554,0,autonomousBike144,68.53470705230133
12400,06:53:20,false,200,65000.0,3.0555555555555554,0,autonomousBike134,301.6926711128417
12410,06:53:40,false,200,65000.0,3.0555555555555554,0,autonomousBike144,428.58231246580056
12418,06:53:56,false,200,65000.0,3.0555555555555554,0,autonomousBike3,0.0
12423,06:54:06,false,200,65000.0,3.0555555555555554,0,autonomousBike151,433.14180646775316
12453,06:55:06,false,200,65000.0,3.0555555555555554,0,autonomousBike128,473.33257911834824
12483,06:56:06,false,200,65000.0,3.0555555555555554,0,autonomousBike53,126.97473575265495
12513,06:57:06,false,200,65000.0,3.0555555555555554,0,autonomousBike106,479.7518904575448
12513,06:57:06,false,200,65000.0,3.0555555555555554,0,autonomousBike117,103.31424663286433
12514,06:57:08,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12516,06:57:12,false,200,65000.0,3.0555555555555554,0,autonomousBike144,0.0
12543,06:58:06,false,200,65000.0,3.0555555555555554,0,autonomousBike193,109.94282359417878
12545,06:58:10,false,200,65000.0,3.0555555555555554,0,autonomousBike128,274.46329806941236
12555,06:58:30,false,200,65000.0,3.0555555555555554,0,autonomousBike117,1571.4922500229295
12555,06:58:30,false,200,65000.0,3.0555555555555554,0,autonomousBike151,666.4592363919605
12573,06:59:06,false,200,65000.0,3.0555555555555554,0,autonomousBike134,301.6926711128417
12578,06:59:16,false,200,65000.0,3.0555555555555554,0,autonomousBike193,507.9407506486289
12586,06:59:32,false,200,65000.0,3.0555555555555554,0,autonomousBike53,967.5996908974372
12589,06:59:38,false,200,65000.0,3.0555555555555554,0,autonomousBike34,0.0
12601,07:00:02,false,200,65000.0,3.0555555555555554,0,autonomousBike183,0.0
12603,07:00:06,false,200,65000.0,3.0555555555555554,0,autonomousBike19,239.37941806588324
12603,07:00:06,false,200,65000.0,3.0555555555555554,0,autonomousBike80,405.0560109538739
12633,07:01:06,false,200,65000.0,3.0555555555555554,0,autonomousBike5,220.37180706241693
12633,07:01:06,false,200,65000.0,3.0555555555555554,0,autonomousBike34,301.17263037980393
12633,07:01:06,false,200,65000.0,3.0555555555555554,0,autonomousBike112,334.30641947994815
12638,07:01:16,false,200,65000.0,3.0555555555555554,0,autonomousBike128,0.0
12640,07:01:20,false,200,65000.0,3.0555555555555554,0,autonomousBike91,0.0
12643,07:01:26,false,200,65000.0,3.0555555555555554,0,autonomousBike106,2519.8708976447706
12657,07:01:54,false,200,65000.0,3.0555555555555554,0,autonomousBike134,548.2732102838972
12660,07:02:00,false,200,65000.0,3.0555555555555554,0,autonomousBike125,0.0
12681,07:02:42,false,200,65000.0,3.0555555555555554,0,autonomousBike5,1143.8249794377768
12693,07:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike33,113.54226792549362
12693,07:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike40,135.89850642936224
12693,07:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike77,38.354781061205344
12693,07:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike80,651.2596072839951
12693,07:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike137,142.3341863544599
12693,07:03:06,false,200,65000.0,3.0555555555555554,0,autonomousBike183,119.30277753639791
12696,07:03:12,false,200,65000.0,3.0555555555555554,0,autonomousBike34,447.1123796167971
12699,07:03:18,false,200,65000.0,3.0555555555555554,0,autonomousBike19,4478.449178530341
12701,07:03:22,false,200,65000.0,3.0555555555555554,0,autonomousBike77,663.8379033082134
12703,07:03:26,false,200,65000.0,3.0555555555555554,0,autonomousBike112,736.9904070983872
12706,07:03:32,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
12722,07:04:04,false,200,65000.0,3.0555555555555554,0,autonomousBike183,350.1212626525336
12723,07:04:06,false,200,65000.0,3.0555555555555554,0,autonomousBike103,412.07166731124
12723,07:04:06,false,200,65000.0,3.0555555555555554,0,autonomousBike193,400.40683048036635
12725,07:04:10,false,200,65000.0,3.0555555555555554,0,autonomousBike151,0.0
12738,07:04:36,false,200,65000.0,3.0555555555555554,0,autonomousBike40,830.7330780870982
12743,07:04:46,false,200,65000.0,3.0555555555555554,0,autonomousBike33,113.58251301655524
12753,07:05:06,false,200,65000.0,3.0555555555555554,0,autonomousBike30,457.26521963643495
12753,07:05:06,false,200,65000.0,3.0555555555555554,0,autonomousBike50,467.74239020085383
12753,07:05:06,false,200,65000.0,3.0555555555555554,0,autonomousBike114,412.742622017936
12757,07:05:14,false,200,65000.0,3.0555555555555554,0,autonomousBike199,0.0
12761,07:05:22,false,200,65000.0,3.0555555555555554,0,autonomousBike137,4272.4333209187935
12783,07:06:06,false,200,65000.0,3.0555555555555554,0,autonomousBike71,38.354781061205344
12783,07:06:06,false,200,65000.0,3.0555555555555554,0,autonomousBike127,594.7633681324344
12791,07:06:22,false,200,65000.0,3.0555555555555554,0,autonomousBike71,775.880040476538
12804,07:06:48,false,200,65000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
12809,07:06:58,false,200,65000.0,3.0555555555555554,0,autonomousBike33,0.0
12817,07:07:14,false,200,65000.0,3.0555555555555554,0,autonomousBike103,864.2186278257344
12829,07:07:38,false,200,65000.0,3.0555555555555554,0,autonomousBike34,0.0
12832,07:07:44,false,200,65000.0,3.0555555555555554,0,autonomousBike183,0.0
12834,07:07:48,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
12843,07:08:06,false,200,65000.0,3.0555555555555554,0,autonomousBike134,262.96814414202487
12843,07:08:06,false,200,65000.0,3.0555555555555554,0,autonomousBike187,371.57756481908575
12856,07:08:32,false,200,65000.0,3.0555555555555554,0,autonomousBike30,801.9218313698819
12860,07:08:40,false,200,65000.0,3.0555555555555554,0,autonomousBike114,826.2436660577539
12862,07:08:44,false,200,65000.0,3.0555555555555554,0,autonomousBike80,0.0
12867,07:08:54,false,200,65000.0,3.0555555555555554,0,autonomousBike50,801.9218313698819
12873,07:09:06,false,200,65000.0,3.0555555555555554,0,autonomousBike100,137.6572400835527
12873,07:09:06,false,200,65000.0,3.0555555555555554,0,autonomousBike107,548.2732102838972
12885,07:09:30,false,200,65000.0,3.0555555555555554,0,autonomousBike53,0.0
12894,07:09:48,false,200,65000.0,3.0555555555555554,0,autonomousBike77,0.0
12901,07:10:02,false,200,65000.0,3.0555555555555554,0,autonomousBike134,877.702407983885
12903,07:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike68,468.51078708778607
12903,07:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike100,311.94715985583366
12903,07:10:06,false,200,65000.0,3.0555555555555554,0,autonomousBike166,194.33103166838282
12918,07:10:36,false,200,65000.0,3.0555555555555554,0,autonomousBike127,2770.8635123753643
12918,07:10:36,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
12933,07:11:06,false,200,65000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
12935,07:11:10,false,200,65000.0,3.0555555555555554,0,autonomousBike187,206.8311248021221
12936,07:11:12,false,200,65000.0,3.0555555555555554,0,autonomousBike112,0.0
12946,07:11:32,false,200,65000.0,3.0555555555555554,0,autonomousBike40,0.0
12949,07:11:38,false,200,65000.0,3.0555555555555554,0,autonomousBike166,470.54457808386144
12963,07:12:06,false,200,65000.0,3.0555555555555554,0,autonomousBike43,484.9274304257002
12963,07:12:06,false,200,65000.0,3.0555555555555554,0,autonomousBike81,506.19824182721317
12963,07:12:06,false,200,65000.0,3.0555555555555554,0,autonomousBike178,277.4952013206993
12975,07:12:30,false,200,65000.0,3.0555555555555554,0,autonomousBike100,0.0
12980,07:12:40,false,200,65000.0,3.0555555555555554,0,autonomousBike117,0.0
12993,07:13:06,false,200,65000.0,3.0555555555555554,0,autonomousBike24,177.9494325209044
12993,07:13:06,false,200,65000.0,3.0555555555555554,0,autonomousBike183,350.1212626525336
12996,07:13:12,false,200,65000.0,3.0555555555555554,0,autonomousBike71,0.0
12997,07:13:14,false,200,65000.0,3.0555555555555554,0,autonomousBike187,0.0
13002,07:13:24,false,200,65000.0,3.0555555555555554,0,autonomousBike107,1404.562999953457
13017,07:13:54,false,200,65000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
13024,07:14:08,false,200,65000.0,3.0555555555555554,0,autonomousBike24,1918.5794225867128
13027,07:14:14,false,200,65000.0,3.0555555555555554,0,autonomousBike68,2645.2076184175735
13029,07:14:18,false,200,65000.0,3.0555555555555554,0,autonomousBike178,5424.837208965759
13053,07:15:06,false,200,65000.0,3.0555555555555554,0,autonomousBike199,281.1877936899465
13055,07:15:10,false,200,65000.0,3.0555555555555554,0,autonomousBike5,0.0
13064,07:15:28,false,200,65000.0,3.0555555555555554,0,autonomousBike43,618.8849522421307
13067,07:15:34,false,200,65000.0,3.0555555555555554,0,autonomousBike99,0.0
13071,07:15:42,false,200,65000.0,3.0555555555555554,0,autonomousBike81,1925.642247181542
13074,07:15:48,false,200,65000.0,3.0555555555555554,0,autonomousBike183,1808.3422427441374
13083,07:16:06,false,200,65000.0,3.0555555555555554,0,autonomousBike53,115.157966632268
13083,07:16:06,false,200,65000.0,3.0555555555555554,0,autonomousBike76,619.504407490004
13099,07:16:38,false,200,65000.0,3.0555555555555554,0,autonomousBike166,0.0
13102,07:16:44,false,200,65000.0,3.0555555555555554,0,autonomousBike136,0.0
13104,07:16:48,false,200,65000.0,3.0555555555555554,0,autonomousBike30,0.0
13108,07:16:56,false,200,65000.0,3.0555555555555554,0,autonomousBike53,776.5560094259907
13113,07:17:06,false,200,65000.0,3.0555555555555554,0,autonomousBike9,53.80760402669195
13113,07:17:06,false,200,65000.0,3.0555555555555554,0,autonomousBike128,91.77398750807811
13115,07:17:10,false,200,65000.0,3.0555555555555554,0,autonomousBike50,0.0
13121,07:17:22,false,200,65000.0,3.0555555555555554,0,autonomousBike103,0.0
13127,07:17:34,false,200,65000.0,3.0555555555555554,0,autonomousBike9,3914.7478337933067
13127,07:17:34,false,200,65000.0,3.0555555555555554,0,autonomousBike114,0.0
13130,07:17:40,false,200,65000.0,3.0555555555555554,0,autonomousBike128,0.0
13131,07:17:42,false,200,65000.0,3.0555555555555554,0,autonomousBike128,0.0
13131,07:17:42,false,200,65000.0,3.0555555555555554,0,autonomousBike193,0.0
13143,07:18:06,false,200,65000.0,3.0555555555555554,0,autonomousBike61,154.90052401322157
13143,07:18:06,false,200,65000.0,3.0555555555555554,0,autonomousBike80,170.43009707405218
13145,07:18:10,false,200,65000.0,3.0555555555555554,0,autonomousBike134,0.0
13147,07:18:14,false,200,65000.0,3.0555555555555554,0,autonomousBike199,3746.0664407161103
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike0,542.6129644614182
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike64,230.5050466732839
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike128,91.77398750807811
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike136,113.68066312384899
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike169,619.055693819151
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike173,178.1579183813439
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike187,141.48151302295727
13173,07:19:06,false,200,65000.0,3.0555555555555554,0,autonomousBike193,301.6926711128417
13175,07:19:10,false,200,65000.0,3.0555555555555554,0,autonomousBike61,1161.1751673702358
13185,07:19:30,false,200,65000.0,3.0555555555555554,0,autonomousBike80,1161.1751673702358
13190,07:19:40,false,200,65000.0,3.0555555555555554,0,autonomousBike128,2698.981799765509
13199,07:19:58,false,200,65000.0,3.0555555555555554,0,autonomousBike136,2139.4535491831584
13203,07:20:06,false,200,65000.0,3.0555555555555554,0,autonomousBike176,725.2882360845467
13207,07:20:14,false,200,65000.0,3.0555555555555554,0,autonomousBike187,1256.4158350605728
13215,07:20:30,false,200,65000.0,3.0555555555555554,0,autonomousBike173,2433.297893192935
13218,07:20:36,false,200,65000.0,3.0555555555555554,0,autonomousBike64,1977.5280267681949
13218,07:20:36,false,200,65000.0,3.0555555555555554,0,autonomousBike76,301.6926711128417
13233,07:21:06,false,200,65000.0,3.0555555555555554,0,autonomousBike119,300.9527549731487
13233,07:21:06,false,200,65000.0,3.0555555555555554,0,autonomousBike139,303.32034818650874
13235,07:21:10,false,200,65000.0,3.0555555555555554,0,autonomousBike43,0.0
13249,07:21:38,false,200,65000.0,3.0555555555555554,0,autonomousBike106,0.0
13257,07:21:54,false,200,65000.0,3.0555555555555554,0,autonomousBike193,1245.4200893542213
13293,07:23:06,false,200,65000.0,3.0555555555555554,0,autonomousBike55,619.5402162280209
13296,07:23:12,false,200,65000.0,3.0555555555555554,0,autonomousBike139,5336.764358561649
13302,07:23:24,false,200,65000.0,3.0555555555555554,0,autonomousBike119,124.70558072905835
13303,07:23:26,false,200,65000.0,3.0555555555555554,0,autonomousBike169,674.4758413308955
13315,07:23:50,false,200,65000.0,3.0555555555555554,0,autonomousBike0,353.2553770896323
13323,07:24:06,false,200,65000.0,3.0555555555555554,0,autonomousBike13,374.10923826261404
13323,07:24:06,false,200,65000.0,3.0555555555555554,0,autonomousBike34,192.18790093285804
13328,07:24:16,false,200,65000.0,3.0555555555555554,0,autonomousBike53,0.0
13332,07:24:24,false,200,65000.0,3.0555555555555554,0,autonomousBike76,0.0
13339,07:24:38,false,200,65000.0,3.0555555555555554,0,autonomousBike176,1140.3572480621415
13340,07:24:40,false,200,65000.0,3.0555555555555554,0,autonomousBike119,0.0
13353,07:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike36,260.0750788938575
13353,07:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike40,562.1575486254333
13353,07:25:06,false,200,65000.0,3.0555555555555554,0,autonomousBike75,241.94855011920285
13383,07:26:06,false,200,65000.0,3.0555555555555554,0,autonomousBike43,185.51158029792387
13383,07:26:06,false,200,65000.0,3.0555555555555554,0,autonomousBike65,749.5157942661954
13383,07:26:06,false,200,65000.0,3.0555555555555554,0,autonomousBike84,192.80446599753728
13383,07:26:06,false,200,65000.0,3.0555555555555554,0,autonomousBike91,229.3428451955266
13383,07:26:06,false,200,65000.0,3.0555555555555554,0,autonomousBike135,254.60466505026156
13383,07:26:06,false,200,65000.0,3.0555555555555554,0,autonomousBike190,292.1066114570681
13384,07:26:08,false,200,65000.0,3.0555555555555554,0,autonomousBike34,238.63697123937393
13384,07:26:08,false,200,65000.0,3.0555555555555554,0,autonomousBike107,0.0
13403,07:26:46,false,200,65000.0,3.0555555555555554,0,autonomousBike36,1843.2851533053718
13404,07:26:48,false,200,65000.0,3.0555555555555554,0,autonomousBike75,220.88142873536344
13411,07:27:02,false,200,65000.0,3.0555555555555554,0,autonomousBike13,113.68066312384899
13413,07:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike15,408.8300960439269
13413,07:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike46,427.0391608908021
13413,07:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike63,474.44962600303774
13413,07:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike76,484.80361231042536
13413,07:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike110,384.6787793195374
13413,07:27:06,false,200,65000.0,3.0555555555555554,0,autonomousBike129,765.7112222355802
13423,07:27:26,false,200,65000.0,3.0555555555555554,0,autonomousBike43,348.48178298646604
13429,07:27:38,false,200,65000.0,3.0555555555555554,0,autonomousBike84,1649.2201747739396
13438,07:27:56,false,200,65000.0,3.0555555555555554,0,autonomousBike55,753.83321875647
13439,07:27:58,false,200,65000.0,3.0555555555555554,0,autonomousBike91,998.9319239270131
13440,07:28:00,false,200,65000.0,3.0555555555555554,0,autonomousBike0,0.0
13441,07:28:02,false,200,65000.0,3.0555555555555554,0,autonomousBike135,1107.0380001800986
13446,07:28:12,false,200,65000.0,3.0555555555555554,0,autonomousBike13,0.0
13467,07:28:54,false,200,65000.0,3.0555555555555554,0,autonomousBike75,0.0
13468,07:28:56,false,200,65000.0,3.0555555555555554,0,autonomousBike34,0.0
13468,07:28:56,false,200,65000.0,3.0555555555555554,0,autonomousBike169,0.0
13469,07:28:58,false,200,65000.0,3.0555555555555554,0,autonomousBike61,0.0
13470,07:29:00,false,200,65000.0,3.0555555555555554,0,autonomousBike190,998.9319239270131
13473,07:29:06,false,200,65000.0,3.0555555555555554,0,autonomousBike150,304.58212856525694
13473,07:29:06,false,200,65000.0,3.0555555555555554,0,autonomousBike188,312.8571984325919
13479,07:29:18,false,200,65000.0,3.0555555555555554,0,autonomousBike40,2625.0079385909494
13479,07:29:18,false,200,65000.0,3.0555555555555554,0,autonomousBike80,0.0
13493,07:29:46,false,200,65000.0,3.0555555555555554,0,autonomousBike110,1174.6506917176737
13494,07:29:48,false,200,65000.0,3.0555555555555554,0,autonomousBike15,906.1185199376632
13503,07:30:06,false,200,65000.0,3.0555555555555554,0,autonomousBike13,113.68066312384899
13503,07:30:06,false,200,65000.0,3.0555555555555554,0,autonomousBike61,548.2732102838972
13503,07:30:06,false,200,65000.0,3.0555555555555554,0,autonomousBike80,548.2732102838972
13511,07:30:22,false,200,65000.0,3.0555555555555554,0,autonomousBike43,0.0
13515,07:30:30,false,200,65000.0,3.0555555555555554,0,autonomousBike65,1037.9689890755196
13517,07:30:34,false,200,65000.0,3.0555555555555554,0,autonomousBike183,0.0
13529,07:30:58,false,200,65000.0,3.0555555555555554,0,autonomousBike13,2433.297893192935
13529,07:30:58,false,200,65000.0,3.0555555555555554,0,autonomousBike150,960.7213495035693
13531,07:31:02,false,200,65000.0,3.0555555555555554,0,autonomousBike76,1618.751291812256
13533,07:31:06,false,200,65000.0,3.0555555555555554,0,autonomousBike8,242.7115176764114
13533,07:31:06,false,200,65000.0,3.0555555555555554,0,autonomousBike148,154.33205187694665
13533,07:31:06,false,200,65000.0,3.0555555555555554,0,autonomousBike188,840.2475021793102
13542,07:31:24,false,200,65000.0,3.0555555555555554,0,autonomousBike187,0.0
13553,07:31:46,false,200,65000.0,3.0555555555555554,0,autonomousBike46,1108.4705571667746
13553,07:31:46,false,200,65000.0,3.0555555555555554,0,autonomousBike129,1052.0902365389063
