Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15653,08:41:46,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
15656,08:41:52,false,160,35000.0,3.0555555555555554,0,autonomousBike130,2765.3727077964277
15658,08:41:56,false,160,35000.0,3.0555555555555554,0,autonomousBike43,115.157966632268
15660,08:42:00,false,160,35000.0,3.0555555555555554,0,autonomousBike6,0.0
15663,08:42:06,false,160,35000.0,3.0555555555555554,0,autonomousBike55,471.0944978826972
15663,08:42:06,false,160,35000.0,3.0555555555555554,0,autonomousBike155,492.8504567633407
15672,08:42:24,false,160,35000.0,3.0555555555555554,0,autonomousBike19,426.2900120830133
15680,08:42:40,false,160,35000.0,3.0555555555555554,0,autonomousBike93,229.3428451955266
15683,08:42:46,false,160,35000.0,3.0555555555555554,0,autonomousBike92,351.63973057593586
15684,08:42:48,false,160,35000.0,3.0555555555555554,0,autonomousBike159,201.48529376632507
15692,08:43:04,false,160,35000.0,3.0555555555555554,0,autonomousBike26,648.3928174385572
15692,08:43:04,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
15693,08:43:06,false,160,35000.0,3.0555555555555554,0,autonomousBike89,332.45137980415024
15693,08:43:06,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
15696,08:43:12,false,160,35000.0,3.0555555555555554,0,autonomousBike86,486.3708018189201
15704,08:43:28,false,160,35000.0,3.0555555555555554,0,autonomousBike153,775.3910798572512
15713,08:43:46,false,160,35000.0,3.0555555555555554,0,autonomousBike66,339.78170385277434
15718,08:43:56,false,160,35000.0,3.0555555555555554,0,autonomousBike34,0.0
15721,08:44:02,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
15723,08:44:06,false,160,35000.0,3.0555555555555554,0,autonomousBike34,219.74235414526456
15723,08:44:06,false,160,35000.0,3.0555555555555554,0,autonomousBike121,146.82968117954826
15731,08:44:22,false,160,35000.0,3.0555555555555554,0,autonomousBike114,0.0
15741,08:44:42,false,160,35000.0,3.0555555555555554,0,autonomousBike17,3133.3996297186704
15745,08:44:50,false,160,35000.0,3.0555555555555554,0,autonomousBike41,0.0
15745,08:44:50,false,160,35000.0,3.0555555555555554,0,autonomousBike159,0.0
15753,08:45:06,false,160,35000.0,3.0555555555555554,0,autonomousBike64,404.44250566194063
15756,08:45:12,false,160,35000.0,3.0555555555555554,0,autonomousBike93,0.0
15763,08:45:26,false,160,35000.0,3.0555555555555554,0,autonomousBike47,1113.6451044863886
15763,08:45:26,false,160,35000.0,3.0555555555555554,0,autonomousBike89,229.3428451955266
15766,08:45:32,false,160,35000.0,3.0555555555555554,0,autonomousBike34,1103.6118851523258
15777,08:45:54,false,160,35000.0,3.0555555555555554,0,autonomousBike121,765.6614270893388
15779,08:45:58,false,160,35000.0,3.0555555555555554,0,autonomousBike108,0.0
15780,08:46:00,false,160,35000.0,3.0555555555555554,0,autonomousBike103,141.48151302295727
15783,08:46:06,false,160,35000.0,3.0555555555555554,0,autonomousBike21,715.4605108313874
15783,08:46:06,false,160,35000.0,3.0555555555555554,0,autonomousBike83,150.2830219402353
15785,08:46:10,false,160,35000.0,3.0555555555555554,0,autonomousBike97,0.0
15790,08:46:20,false,160,35000.0,3.0555555555555554,0,autonomousBike19,0.0
15798,08:46:36,false,160,35000.0,3.0555555555555554,0,autonomousBike92,0.0
15801,08:46:42,false,160,35000.0,3.0555555555555554,0,autonomousBike155,584.4261175263266
15805,08:46:50,false,160,35000.0,3.0555555555555554,0,autonomousBike55,569.7695438940978
15811,08:47:02,false,160,35000.0,3.0555555555555554,0,autonomousBike57,2482.9415054341184
15813,08:47:06,false,160,35000.0,3.0555555555555554,0,autonomousBike43,115.157966632268
15813,08:47:06,false,160,35000.0,3.0555555555555554,0,autonomousBike78,605.3040197405039
15813,08:47:06,false,160,35000.0,3.0555555555555554,0,autonomousBike95,129.64320766503008
15826,08:47:32,false,160,35000.0,3.0555555555555554,0,autonomousBike66,0.0
15826,08:47:32,false,160,35000.0,3.0555555555555554,0,autonomousBike103,0.0
15836,08:47:52,false,160,35000.0,3.0555555555555554,0,autonomousBike83,1030.8657275517012
15837,08:47:54,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
15838,08:47:56,false,160,35000.0,3.0555555555555554,0,autonomousBike43,254.9800135890636
15839,08:47:58,false,160,35000.0,3.0555555555555554,0,autonomousBike89,0.0
15840,08:48:00,false,160,35000.0,3.0555555555555554,0,autonomousBike38,0.0
15840,08:48:00,false,160,35000.0,3.0555555555555554,0,autonomousBike64,170.04488695087264
15843,08:48:06,false,160,35000.0,3.0555555555555554,0,autonomousBike13,249.85592598039406
15843,08:48:06,false,160,35000.0,3.0555555555555554,0,autonomousBike103,303.9528882252134
15843,08:48:06,false,160,35000.0,3.0555555555555554,0,autonomousBike114,144.2845399185336
15844,08:48:08,false,160,35000.0,3.0555555555555554,0,autonomousBike86,0.0
15846,08:48:12,false,160,35000.0,3.0555555555555554,0,autonomousBike95,773.3757112334142
15863,08:48:46,false,160,35000.0,3.0555555555555554,0,autonomousBike123,0.0
15873,08:49:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,452.1940865518119
15873,08:49:06,false,160,35000.0,3.0555555555555554,0,autonomousBike92,500.47994512730793
15880,08:49:20,false,160,35000.0,3.0555555555555554,0,autonomousBike114,548.958153299067
15883,08:49:26,false,160,35000.0,3.0555555555555554,0,autonomousBike64,0.0
15886,08:49:32,false,160,35000.0,3.0555555555555554,0,autonomousBike80,0.0
15894,08:49:48,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
15896,08:49:52,false,160,35000.0,3.0555555555555554,0,autonomousBike26,0.0
15900,08:50:00,false,160,35000.0,3.0555555555555554,0,autonomousBike13,738.6855618274523
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike19,426.2900120830133
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike60,846.3251831286125
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike64,279.9326560200972
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike118,473.1044949306248
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike140,461.1942969194557
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike141,489.5646842785978
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike153,273.0432812342622
15903,08:50:06,false,160,35000.0,3.0555555555555554,0,autonomousBike157,704.6380991495841
15914,08:50:28,false,160,35000.0,3.0555555555555554,0,autonomousBike103,2217.9181290000215
15926,08:50:52,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
15929,08:50:58,false,160,35000.0,3.0555555555555554,0,autonomousBike135,0.0
15931,08:51:02,false,160,35000.0,3.0555555555555554,0,autonomousBike78,219.1055311934919
15933,08:51:06,false,160,35000.0,3.0555555555555554,0,autonomousBike43,254.9800135890636
15935,08:51:10,false,160,35000.0,3.0555555555555554,0,autonomousBike21,2583.8649165927477
15942,08:51:24,false,160,35000.0,3.0555555555555554,0,autonomousBike74,4053.9884424306083
15956,08:51:52,false,160,35000.0,3.0555555555555554,0,autonomousBike52,0.0
15961,08:52:02,false,160,35000.0,3.0555555555555554,0,autonomousBike64,439.13431875136513
15963,08:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike6,281.1877936899465
15963,08:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike7,286.93709967116735
15963,08:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike66,423.74218019727493
15963,08:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike80,1059.326429665782
15963,08:52:06,false,160,35000.0,3.0555555555555554,0,autonomousBike108,262.96814414202487
15970,08:52:20,false,160,35000.0,3.0555555555555554,0,autonomousBike153,1309.2033042836608
15975,08:52:30,false,160,35000.0,3.0555555555555554,0,autonomousBike92,886.8007178535665
15975,08:52:30,false,160,35000.0,3.0555555555555554,0,autonomousBike121,0.0
15976,08:52:32,false,160,35000.0,3.0555555555555554,0,autonomousBike11,278.9827157294451
15988,08:52:56,false,160,35000.0,3.0555555555555554,0,autonomousBike55,0.0
15989,08:52:58,false,160,35000.0,3.0555555555555554,0,autonomousBike19,645.8610174037964
15989,08:52:58,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
15993,08:53:06,false,160,35000.0,3.0555555555555554,0,autonomousBike16,124.70558072905835
15993,08:53:06,false,160,35000.0,3.0555555555555554,0,autonomousBike78,219.1055311934919
15993,08:53:06,false,160,35000.0,3.0555555555555554,0,autonomousBike86,592.3086140146437
15993,08:53:06,false,160,35000.0,3.0555555555555554,0,autonomousBike128,616.1242414491898
15996,08:53:12,false,160,35000.0,3.0555555555555554,0,autonomousBike155,0.0
15998,08:53:16,false,160,35000.0,3.0555555555555554,0,autonomousBike43,2420.8719437116215
16005,08:53:30,false,160,35000.0,3.0555555555555554,0,autonomousBike125,0.0
16005,08:53:30,false,160,35000.0,3.0555555555555554,0,autonomousBike141,399.93215610527193
16008,08:53:36,false,160,35000.0,3.0555555555555554,0,autonomousBike118,645.8610174037964
16010,08:53:40,false,160,35000.0,3.0555555555555554,0,autonomousBike140,645.8610174037964
16021,08:54:02,false,160,35000.0,3.0555555555555554,0,autonomousBike16,3613.535389484506
16021,08:54:02,false,160,35000.0,3.0555555555555554,0,autonomousBike108,2118.4371555846565
16023,08:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike7,1635.6185527007792
16023,08:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike55,94.42159002647288
16023,08:54:06,false,160,35000.0,3.0555555555555554,0,autonomousBike123,410.05749617059763
16031,08:54:22,false,160,35000.0,3.0555555555555554,0,autonomousBike95,0.0
16031,08:54:22,false,160,35000.0,3.0555555555555554,0,autonomousBike157,854.631425122404
16036,08:54:32,false,160,35000.0,3.0555555555555554,0,autonomousBike78,2151.5138177322124
16042,08:54:44,false,160,35000.0,3.0555555555555554,0,autonomousBike55,100.23019392682635
16046,08:54:52,false,160,35000.0,3.0555555555555554,0,autonomousBike114,0.0
16053,08:55:06,false,160,35000.0,3.0555555555555554,0,autonomousBike121,287.9380238064157
16056,08:55:12,false,160,35000.0,3.0555555555555554,0,autonomousBike66,1770.5837097264725
16057,08:55:14,false,160,35000.0,3.0555555555555554,0,autonomousBike6,930.4795301232083
16060,08:55:20,false,160,35000.0,3.0555555555555554,0,autonomousBike0,0.0
16069,08:55:38,false,160,35000.0,3.0555555555555554,0,autonomousBike60,776.5560094259907
16077,08:55:54,false,160,35000.0,3.0555555555555554,0,autonomousBike47,0.0
16078,08:55:56,false,160,35000.0,3.0555555555555554,0,autonomousBike55,0.0
16080,08:56:00,false,160,35000.0,3.0555555555555554,0,autonomousBike36,0.0
16083,08:56:06,false,160,35000.0,3.0555555555555554,0,autonomousBike0,346.53496546313517
16083,08:56:06,false,160,35000.0,3.0555555555555554,0,autonomousBike125,137.30160040424641
16083,08:56:06,false,160,35000.0,3.0555555555555554,0,autonomousBike135,536.6925962424326
16086,08:56:12,false,160,35000.0,3.0555555555555554,0,autonomousBike151,0.0
16096,08:56:32,false,160,35000.0,3.0555555555555554,0,autonomousBike64,0.0
16098,08:56:36,false,160,35000.0,3.0555555555555554,0,autonomousBike34,0.0
16102,08:56:44,false,160,35000.0,3.0555555555555554,0,autonomousBike123,749.2956697086361
16107,08:56:54,false,160,35000.0,3.0555555555555554,0,autonomousBike13,0.0
16113,08:57:06,false,160,35000.0,3.0555555555555554,0,autonomousBike13,738.6855618274523
16113,08:57:06,false,160,35000.0,3.0555555555555554,0,autonomousBike38,347.34910931570863
16115,08:57:10,false,160,35000.0,3.0555555555555554,0,autonomousBike125,1296.581646392848
16118,08:57:16,false,160,35000.0,3.0555555555555554,0,autonomousBike121,627.2409251419678
16121,08:57:22,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
16125,08:57:30,false,160,35000.0,3.0555555555555554,0,autonomousBike128,1930.9431467734337
16128,08:57:36,false,160,35000.0,3.0555555555555554,0,autonomousBike67,0.0
16129,08:57:38,false,160,35000.0,3.0555555555555554,0,autonomousBike86,272.9368888272372
16133,08:57:46,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
16140,08:58:00,false,160,35000.0,3.0555555555555554,0,autonomousBike83,0.0
16143,08:58:06,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
16143,08:58:06,false,160,35000.0,3.0555555555555554,0,autonomousBike159,201.48529376632507
16160,08:58:40,false,160,35000.0,3.0555555555555554,0,autonomousBike136,0.0
16164,08:58:48,false,160,35000.0,3.0555555555555554,0,autonomousBike0,1614.1739850006993
16166,08:58:52,false,160,35000.0,3.0555555555555554,0,autonomousBike134,639.6726280639488
16179,08:59:18,false,160,35000.0,3.0555555555555554,0,autonomousBike38,240.82067026264147
16186,08:59:32,false,160,35000.0,3.0555555555555554,0,autonomousBike80,739.7327510320058
16187,08:59:34,false,160,35000.0,3.0555555555555554,0,autonomousBike19,0.0
16188,08:59:36,false,160,35000.0,3.0555555555555554,0,autonomousBike159,1921.088239385377
16203,09:00:06,false,160,35000.0,3.0555555555555554,0,autonomousBike135,2957.766240893015
16205,09:00:10,false,160,35000.0,3.0555555555555554,0,autonomousBike92,0.0
16206,09:00:12,false,160,35000.0,3.0555555555555554,0,autonomousBike118,0.0
16208,09:00:16,false,160,35000.0,3.0555555555555554,0,autonomousBike140,0.0
16216,09:00:32,false,160,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16233,09:01:06,false,160,35000.0,3.0555555555555554,0,autonomousBike126,213.8627065786176
16233,09:01:06,false,160,35000.0,3.0555555555555554,0,autonomousBike136,957.5345781910103
16236,09:01:12,false,160,35000.0,3.0555555555555554,0,autonomousBike38,0.0
16263,09:02:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,554.6727482115989
16263,09:02:06,false,160,35000.0,3.0555555555555554,0,autonomousBike118,1321.3970531918267
16264,09:02:08,false,160,35000.0,3.0555555555555554,0,autonomousBike13,3537.648527055393
16266,09:02:12,false,160,35000.0,3.0555555555555554,0,autonomousBike61,0.0
16271,09:02:22,false,160,35000.0,3.0555555555555554,0,autonomousBike157,0.0
16278,09:02:36,false,160,35000.0,3.0555555555555554,0,autonomousBike126,1152.7376462527577
16288,09:02:56,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
16289,09:02:58,false,160,35000.0,3.0555555555555554,0,autonomousBike60,0.0
16291,09:03:02,false,160,35000.0,3.0555555555555554,0,autonomousBike6,0.0
16293,09:03:06,false,160,35000.0,3.0555555555555554,0,autonomousBike64,439.13431875136513
16293,09:03:06,false,160,35000.0,3.0555555555555554,0,autonomousBike141,227.97661644452194
16296,09:03:12,false,160,35000.0,3.0555555555555554,0,autonomousBike121,0.0
16310,09:03:40,false,160,35000.0,3.0555555555555554,0,autonomousBike123,0.0
16323,09:04:06,false,160,35000.0,3.0555555555555554,0,autonomousBike105,146.39782830987966
16323,09:04:06,false,160,35000.0,3.0555555555555554,0,autonomousBike153,449.61209824989623
16349,09:04:58,false,160,35000.0,3.0555555555555554,0,autonomousBike141,250.40871615622035
16353,09:05:06,false,160,35000.0,3.0555555555555554,0,autonomousBike123,548.2732102838972
16357,09:05:14,false,160,35000.0,3.0555555555555554,0,autonomousBike105,1195.665638846117
16363,09:05:26,false,160,35000.0,3.0555555555555554,0,autonomousBike134,0.0
16369,09:05:38,false,160,35000.0,3.0555555555555554,0,autonomousBike130,0.0
16374,09:05:48,false,160,35000.0,3.0555555555555554,0,autonomousBike80,0.0
16383,09:06:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,523.973467437877
16383,09:06:06,false,160,35000.0,3.0555555555555554,0,autonomousBike86,272.9368888272372
16386,09:06:12,false,160,35000.0,3.0555555555555554,0,autonomousBike68,0.0
16392,09:06:24,false,160,35000.0,3.0555555555555554,0,autonomousBike64,897.0590508356826
16411,09:07:02,false,160,35000.0,3.0555555555555554,0,autonomousBike153,823.3718245360767
16413,09:07:06,false,160,35000.0,3.0555555555555554,0,autonomousBike130,543.9662926819643
16413,09:07:06,false,160,35000.0,3.0555555555555554,0,autonomousBike155,226.1188172929865
16423,09:07:26,false,160,35000.0,3.0555555555555554,0,autonomousBike57,0.0
16437,09:07:54,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
16443,09:08:06,false,160,35000.0,3.0555555555555554,0,autonomousBike38,160.29420701976
16443,09:08:06,false,160,35000.0,3.0555555555555554,0,autonomousBike80,739.7327510320058
16443,09:08:06,false,160,35000.0,3.0555555555555554,0,autonomousBike114,535.6792211128138
16447,09:08:14,false,160,35000.0,3.0555555555555554,0,autonomousBike86,901.6526423978269
16450,09:08:20,false,160,35000.0,3.0555555555555554,0,autonomousBike7,0.0
16452,09:08:24,false,160,35000.0,3.0555555555555554,0,autonomousBike155,1217.3191604667293
16456,09:08:32,false,160,35000.0,3.0555555555555554,0,autonomousBike136,116.25666222797928
16471,09:09:02,false,160,35000.0,3.0555555555555554,0,autonomousBike38,1294.7533277239106
16473,09:09:06,false,160,35000.0,3.0555555555555554,0,autonomousBike60,965.2788796845639
16481,09:09:22,false,160,35000.0,3.0555555555555554,0,autonomousBike66,0.0
16482,09:09:24,false,160,35000.0,3.0555555555555554,0,autonomousBike123,566.5595509055997
16491,09:09:42,false,160,35000.0,3.0555555555555554,0,autonomousBike136,0.0
16492,09:09:44,false,160,35000.0,3.0555555555555554,0,autonomousBike125,0.0
16494,09:09:48,false,160,35000.0,3.0555555555555554,0,autonomousBike103,0.0
16515,09:10:30,false,160,35000.0,3.0555555555555554,0,autonomousBike118,827.6955373740927
16518,09:10:36,false,160,35000.0,3.0555555555555554,0,autonomousBike11,0.0
16522,09:10:44,false,160,35000.0,3.0555555555555554,0,autonomousBike17,0.0
16533,09:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike125,187.12045748192892
16533,09:11:06,false,160,35000.0,3.0555555555555554,0,autonomousBike141,362.3204047945887
16536,09:11:12,false,160,35000.0,3.0555555555555554,0,autonomousBike114,2212.0250527622907
16539,09:11:18,false,160,35000.0,3.0555555555555554,0,autonomousBike126,0.0
16553,09:11:46,false,160,35000.0,3.0555555555555554,0,autonomousBike130,2338.3885781002955
16563,09:12:06,false,160,35000.0,3.0555555555555554,0,autonomousBike19,663.3353868471711
16563,09:12:06,false,160,35000.0,3.0555555555555554,0,autonomousBike26,672.29289589602
16570,09:12:20,false,160,35000.0,3.0555555555555554,0,autonomousBike78,0.0
16579,09:12:38,false,160,35000.0,3.0555555555555554,0,autonomousBike125,5099.0955473712065
16580,09:12:40,false,160,35000.0,3.0555555555555554,0,autonomousBike80,187.12045748192892
16592,09:13:04,false,160,35000.0,3.0555555555555554,0,autonomousBike0,0.0
16593,09:13:06,false,160,35000.0,3.0555555555555554,0,autonomousBike136,590.5258710873484
16598,09:13:16,false,160,35000.0,3.0555555555555554,0,autonomousBike43,0.0
16598,09:13:16,false,160,35000.0,3.0555555555555554,0,autonomousBike108,0.0
16618,09:13:56,false,160,35000.0,3.0555555555555554,0,autonomousBike141,1723.0553006684202
16621,09:14:02,false,160,35000.0,3.0555555555555554,0,autonomousBike153,0.0
16635,09:14:30,false,160,35000.0,3.0555555555555554,0,autonomousBike21,0.0
16643,09:14:46,false,160,35000.0,3.0555555555555554,0,autonomousBike80,0.0
16648,09:14:56,false,160,35000.0,3.0555555555555554,0,autonomousBike64,0.0
16650,09:15:00,false,160,35000.0,3.0555555555555554,0,autonomousBike22,0.0
16653,09:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike0,330.8923338505671
16653,09:15:06,false,160,35000.0,3.0555555555555554,0,autonomousBike80,187.12045748192892
16660,09:15:20,false,160,35000.0,3.0555555555555554,0,autonomousBike128,0.0
16679,09:15:58,false,160,35000.0,3.0555555555555554,0,autonomousBike19,3264.3651206426575
16683,09:16:06,false,160,35000.0,3.0555555555555554,0,autonomousBike11,590.6966743700054
16683,09:16:06,false,160,35000.0,3.0555555555555554,0,autonomousBike78,272.9368888272372
16691,09:16:22,false,160,35000.0,3.0555555555555554,0,autonomousBike60,2123.6179449842493
16699,09:16:38,false,160,35000.0,3.0555555555555554,0,autonomousBike80,1074.1043819903234
16701,09:16:42,false,160,35000.0,3.0555555555555554,0,autonomousBike123,0.0
16704,09:16:48,false,160,35000.0,3.0555555555555554,0,autonomousBike26,1847.4627621475422
16705,09:16:50,false,160,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16708,09:16:56,false,160,35000.0,3.0555555555555554,0,autonomousBike91,0.0
16713,09:17:06,false,160,35000.0,3.0555555555555554,0,autonomousBike57,839.0684618681311
16713,09:17:06,false,160,35000.0,3.0555555555555554,0,autonomousBike86,186.29942345757917
16714,09:17:08,false,160,35000.0,3.0555555555555554,0,autonomousBike122,0.0
16716,09:17:12,false,160,35000.0,3.0555555555555554,0,autonomousBike159,0.0
16717,09:17:14,false,160,35000.0,3.0555555555555554,0,autonomousBike136,1172.3914226496565
16729,09:17:38,false,160,35000.0,3.0555555555555554,0,autonomousBike0,482.19853617912514
16733,09:17:46,false,160,35000.0,3.0555555555555554,0,autonomousBike105,0.0
16739,09:17:58,false,160,35000.0,3.0555555555555554,0,autonomousBike85,0.0
16742,09:18:04,false,160,35000.0,3.0555555555555554,0,autonomousBike82,0.0
16743,09:18:06,false,160,35000.0,3.0555555555555554,0,autonomousBike92,392.9650802658565
16743,09:18:06,false,160,35000.0,3.0555555555555554,0,autonomousBike121,801.6228787823391
16743,09:18:06,false,160,35000.0,3.0555555555555554,0,autonomousBike123,301.6804553494074
16747,09:18:14,false,160,35000.0,3.0555555555555554,0,autonomousBike78,3219.767660846184
16748,09:18:16,false,160,35000.0,3.0555555555555554,0,autonomousBike118,0.0
16757,09:18:34,false,160,35000.0,3.0555555555555554,0,autonomousBike86,3071.3896384075993
16773,09:19:06,false,160,35000.0,3.0555555555555554,0,autonomousBike47,537.3262347660965
16773,09:19:06,false,160,35000.0,3.0555555555555554,0,autonomousBike128,117.15089554818358
16796,09:19:52,false,160,35000.0,3.0555555555555554,0,autonomousBike128,3186.772972645114
16800,09:20:00,false,160,35000.0,3.0555555555555554,0,autonomousBike38,0.0
16803,09:20:06,false,160,35000.0,3.0555555555555554,0,autonomousBike38,659.8027581971457
16803,09:20:06,false,160,35000.0,3.0555555555555554,0,autonomousBike75,885.510604593491
16803,09:20:06,false,160,35000.0,3.0555555555555554,0,autonomousBike157,630.7900216743201
16804,09:20:08,false,160,35000.0,3.0555555555555554,0,autonomousBike155,0.0
16815,09:20:30,false,160,35000.0,3.0555555555555554,0,autonomousBike123,1840.550828756395
16821,09:20:42,false,160,35000.0,3.0555555555555554,0,autonomousBike11,2511.927805118248
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike7,1351.5372394719627
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike67,550.9747171539058
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike95,726.204715003177
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike108,281.06108466425457
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike118,490.2133978974477
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike122,427.5903249279134
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike126,859.3733329482769
16833,09:21:06,false,160,35000.0,3.0555555555555554,0,autonomousBike140,859.3733329482769
16838,09:21:16,false,160,35000.0,3.0555555555555554,0,autonomousBike92,1387.2331426529743
16863,09:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike6,203.66469358340507
16863,09:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike82,0.0
16863,09:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike89,1563.030785005875
16863,09:22:06,false,160,35000.0,3.0555555555555554,0,autonomousBike93,1605.2316919538696
16873,09:22:26,false,160,35000.0,3.0555555555555554,0,autonomousBike0,0.0
16874,09:22:28,false,160,35000.0,3.0555555555555554,0,autonomousBike82,861.6677112193768
16882,09:22:44,false,160,35000.0,3.0555555555555554,0,autonomousBike47,371.4877239187848
16883,09:22:46,false,160,35000.0,3.0555555555555554,0,autonomousBike57,3750.0339873627586
16893,09:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike0,859.3733329482769
16893,09:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike41,2063.9291933653726
16893,09:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike58,973.1189021669644
16893,09:23:06,false,160,35000.0,3.0555555555555554,0,autonomousBike101,898.7231385816389
16904,09:23:28,false,160,35000.0,3.0555555555555554,0,autonomousBike6,880.6785696531364
16920,09:24:00,false,160,35000.0,3.0555555555555554,0,autonomousBike108,1765.45382651849
16920,09:24:00,false,160,35000.0,3.0555555555555554,0,autonomousBike121,488.9259607876919
16923,09:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike3,1710.678081075878
16923,09:24:06,false,160,35000.0,3.0555555555555554,0,autonomousBike124,142.4677137917013
16925,09:24:10,false,160,35000.0,3.0555555555555554,0,autonomousBike122,605.8014795213816
16939,09:24:38,false,160,35000.0,3.0555555555555554,0,autonomousBike38,1778.9567243669057
16939,09:24:38,false,160,35000.0,3.0555555555555554,0,autonomousBike67,922.6155748826726
16947,09:24:54,false,160,35000.0,3.0555555555555554,0,autonomousBike118,408.85179611061375
16953,09:25:06,false,160,35000.0,3.0555555555555554,0,autonomousBike43,2513.9133279025864
16960,09:25:20,false,160,35000.0,3.0555555555555554,0,autonomousBike16,0.0
16966,09:25:32,false,160,35000.0,3.0555555555555554,0,autonomousBike124,2408.859382018754
16967,09:25:34,false,160,35000.0,3.0555555555555554,0,autonomousBike74,0.0
16972,09:25:44,false,160,35000.0,3.0555555555555554,0,autonomousBike157,738.8940296970652
16980,09:26:00,false,160,35000.0,3.0555555555555554,0,autonomousBike47,0.0
16983,09:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike16,533.1911784693147
16983,09:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike29,479.8402734442164
16983,09:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike47,683.524332996598
16983,09:26:06,false,160,35000.0,3.0555555555555554,0,autonomousBike159,480.5309540863048
16985,09:26:10,false,160,35000.0,3.0555555555555554,0,autonomousBike95,1495.7672884596138
16985,09:26:10,false,160,35000.0,3.0555555555555554,0,autonomousBike135,0.0
17002,09:26:44,false,160,35000.0,3.0555555555555554,0,autonomousBike75,1738.1381946196452
17013,09:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike52,2292.3758658056163
17013,09:27:06,false,160,35000.0,3.0555555555555554,0,autonomousBike74,123.99483792374419
17026,09:27:32,false,160,35000.0,3.0555555555555554,0,autonomousBike80,0.0
17029,09:27:38,false,160,35000.0,3.0555555555555554,0,autonomousBike126,301.6926711128417
17029,09:27:38,false,160,35000.0,3.0555555555555554,0,autonomousBike140,1718.5847734379277
17042,09:28:04,false,160,35000.0,3.0555555555555554,0,autonomousBike74,2191.1430119932643
17043,09:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike49,1626.803661033501
17043,09:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike80,1532.9496277546627
17043,09:28:06,false,160,35000.0,3.0555555555555554,0,autonomousBike97,573.6865313448345
17046,09:28:12,false,160,35000.0,3.0555555555555554,0,autonomousBike136,0.0
17060,09:28:40,false,160,35000.0,3.0555555555555554,0,autonomousBike121,0.0
17063,09:28:46,false,160,35000.0,3.0555555555555554,0,autonomousBike7,781.6139885618264
17069,09:28:58,false,160,35000.0,3.0555555555555554,0,autonomousBike141,0.0
