Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35963,19:58:46,false,200,35000.0,3.888888888888889,0,autonomousBike181,chargingStation[64],16:15:44,19:58:46,223.03333333333333,17.399305316487062,100.0,82.60069468351294
36053,20:01:46,false,200,35000.0,3.888888888888889,0,autonomousBike83,chargingStation[39],16:12:42,20:01:46,229.06666666666666,15.166684074519921,100.0,84.83331592548008
36070,20:02:20,false,200,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[51],16:23:20,20:02:20,219.0,18.90106772056819,100.0,81.0989322794318
36108,20:03:36,false,200,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[34],16:29:22,20:03:36,214.23333333333332,20.666082672785798,100.0,79.3339173272142
36128,20:04:16,false,200,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[34],15:53:48,20:04:16,250.46666666666667,7.244799176085512,100.0,92.75520082391449
36160,20:05:20,false,200,35000.0,3.888888888888889,0,autonomousBike136,chargingStation[68],16:34:34,20:05:20,210.76666666666668,21.947395333306496,100.0,78.0526046666935
36215,20:07:10,false,200,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[31],16:25:48,20:07:10,221.36666666666667,18.017280515135823,100.0,81.98271948486418
36246,20:08:12,false,200,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[65],16:34:34,20:08:12,213.63333333333333,20.887609631359254,100.0,79.11239036864075
36266,20:08:52,false,200,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[39],16:40:24,20:08:52,208.46666666666667,22.801885414383374,100.0,77.19811458561662
36273,20:09:06,false,200,35000.0,3.888888888888889,0,autonomousBike23,chargingStation[33],16:39:42,20:09:06,209.4,22.456261118571486,100.0,77.54373888142851
36295,20:09:50,false,200,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[29],16:35:16,20:09:50,214.56666666666666,20.538338724160994,100.0,79.461661275839
36344,20:11:28,false,200,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[14],16:43:40,20:11:28,207.8,23.04194684289006,100.0,76.95805315710994
36370,20:12:20,false,200,35000.0,3.888888888888889,0,autonomousBike42,chargingStation[62],16:14:50,20:12:20,237.5,12.041230541053265,100.0,87.95876945894673
36455,20:15:10,false,200,35000.0,3.888888888888889,0,autonomousBike151,chargingStation[5],16:02:38,20:15:10,252.53333333333333,6.480648922222923,100.0,93.51935107777707
36492,20:16:24,false,200,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[41],16:42:06,20:16:24,214.3,20.63232022418653,100.0,79.36767977581347
36532,20:17:44,false,200,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[0],16:29:14,20:17:44,228.5,15.376265812059083,100.0,84.62373418794091
36726,20:24:12,false,200,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[60],16:53:54,20:24:12,210.3,22.113949322749928,100.0,77.88605067725007
36735,20:24:30,false,200,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[55],16:41:38,20:24:30,222.86666666666667,17.46534781469819,100.0,82.53465218530181
36784,20:26:08,false,200,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[44],16:49:32,20:26:08,216.6,19.786934595024356,100.0,80.21306540497564
36838,20:27:56,false,200,35000.0,3.888888888888889,0,autonomousBike31,chargingStation[33],16:38:40,20:27:56,229.26666666666668,15.088582677686055,100.0,84.91141732231394
36941,20:31:22,false,200,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[39],16:51:40,20:31:22,219.7,18.631585968265867,100.0,81.36841403173413
36986,20:32:52,false,200,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[60],16:53:42,20:32:52,219.16666666666666,18.83378458481015,100.0,81.16621541518984
36993,20:33:06,false,200,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[21],17:02:12,20:33:06,210.9,21.900123125030817,100.0,78.09987687496918
36996,20:33:12,false,200,35000.0,3.888888888888889,0,autonomousBike170,chargingStation[52],16:45:58,20:33:12,227.23333333333332,15.84264031076824,100.0,84.15735968923175
37058,20:35:16,false,200,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[40],17:03:54,20:35:16,211.36666666666667,21.728025804639184,100.0,78.27197419536081
37154,20:38:28,false,200,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[48],16:27:58,20:38:28,250.5,7.224857811649864,100.0,92.77514218835013
37475,20:49:10,false,200,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[61],16:51:36,20:49:10,237.56666666666666,12.024627585684318,100.0,87.97537241431569
37515,20:50:30,false,200,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[54],17:10:32,20:50:30,219.96666666666667,18.54013099092631,100.0,81.4598690090737
37573,20:52:26,false,200,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[29],16:58:48,20:52:26,233.63333333333333,13.478382836237035,100.0,86.52161716376297
37666,20:55:32,false,200,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[18],16:55:40,20:55:32,239.86666666666667,11.162499886201518,100.0,88.83750011379848
37933,21:04:26,false,200,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[48],16:42:56,21:04:26,261.5,3.1486774188142976,100.0,96.85132258118571
38086,21:09:32,false,200,35000.0,3.888888888888889,0,autonomousBike172,chargingStation[74],17:30:22,21:09:32,219.16666666666666,18.828073061374095,100.0,81.1719269386259
38091,21:09:42,false,200,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[62],17:21:54,21:09:42,227.8,15.633912665870394,100.0,84.3660873341296
38116,21:10:32,false,200,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[44],17:35:08,21:10:32,215.4,20.231020140885015,100.0,79.76897985911499
38129,21:10:58,false,200,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[74],17:33:28,21:10:58,217.5,19.450489623380022,100.0,80.54951037661998
38241,21:14:42,false,200,35000.0,3.888888888888889,0,autonomousBike72,chargingStation[52],16:59:10,21:14:42,255.53333333333333,5.368126237552634,100.0,94.63187376244736
38404,21:20:08,false,200,35000.0,3.888888888888889,0,autonomousBike166,chargingStation[39],17:50:18,21:20:08,209.83333333333334,22.291474492132448,100.0,77.70852550786755
38509,21:23:38,false,200,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[42],17:21:24,21:23:38,242.23333333333332,10.293900863084819,100.0,89.70609913691517
38628,21:27:36,false,200,35000.0,3.888888888888889,0,autonomousBike63,chargingStation[49],17:52:26,21:27:36,215.16666666666666,20.311521251037018,100.0,79.68847874896299
38668,21:28:56,false,200,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[31],17:56:36,21:28:56,212.33333333333334,21.366322743996626,100.0,78.63367725600337
38950,21:38:20,false,200,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[7],17:19:48,21:38:20,258.53333333333336,4.257330505085124,100.0,95.74266949491488
39031,21:41:02,false,200,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[5],17:56:26,21:41:02,224.6,16.81676427167071,100.0,83.18323572832928
39032,21:41:04,false,200,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[37],17:21:12,21:41:04,259.8666666666667,3.754712488500051,100.0,96.24528751149994
39295,21:49:50,false,200,35000.0,3.888888888888889,0,autonomousBike119,chargingStation[37],17:54:42,21:49:50,235.13333333333333,12.922227982995585,100.0,87.07777201700442
39360,21:52:00,false,200,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[33],18:17:02,21:52:00,214.96666666666667,20.39275197271919,100.0,79.6072480272808
39412,21:53:44,false,200,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[21],18:29:20,21:53:44,204.4,24.297940570676047,100.0,75.70205942932395
39559,21:58:38,false,200,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[15],18:13:10,21:58:38,225.46666666666667,16.505178051848365,100.0,83.49482194815164
39578,21:59:16,false,200,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[58],18:18:10,21:59:16,221.1,18.121625448315854,100.0,81.87837455168415
39892,22:09:44,false,200,35000.0,3.888888888888889,0,autonomousBike65,chargingStation[60],18:32:06,22:09:44,217.63333333333333,19.404668709648057,100.0,80.59533129035194
40091,22:16:22,false,200,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[36],18:47:14,22:16:22,209.13333333333333,22.548729434917718,100.0,77.45127056508228
40096,22:16:32,false,200,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[49],18:48:46,22:16:32,207.76666666666668,23.057643759766204,100.0,76.9423562402338
40113,22:17:06,false,200,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[72],18:44:56,22:17:06,212.16666666666666,21.423023610429183,100.0,78.57697638957082
40234,22:21:08,false,200,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[31],18:35:46,22:21:08,225.36666666666667,16.540041461579808,100.0,83.45995853842018
40335,22:24:30,false,200,35000.0,3.888888888888889,0,autonomousBike7,chargingStation[72],18:29:52,22:24:30,234.63333333333333,13.101807244150335,100.0,86.89819275584966
40636,22:34:32,false,200,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[18],19:01:38,22:34:32,212.9,21.155944806926005,100.0,78.844055193074
40672,22:35:44,false,200,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[69],18:31:44,22:35:44,244.0,9.638853235151064,100.0,90.36114676484893
40686,22:36:12,false,200,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[74],19:05:48,22:36:12,210.4,22.08536875016867,100.0,77.91463124983133
40739,22:37:58,false,200,35000.0,3.888888888888889,0,autonomousBike165,chargingStation[52],18:53:58,22:37:58,224.0,17.046577981762834,100.0,82.95342201823716
40857,22:41:54,false,200,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[18],18:52:42,22:41:54,229.2,15.11251852124072,100.0,84.88748147875928
41013,22:47:06,false,200,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[21],19:19:58,22:47:06,207.13333333333333,23.286329185692967,100.0,76.71367081430704
41017,22:47:14,false,200,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[57],19:19:18,22:47:14,207.93333333333334,22.99314990759696,100.0,77.00685009240303
41021,22:47:22,false,200,35000.0,3.888888888888889,0,autonomousBike89,chargingStation[65],18:47:00,22:47:22,240.36666666666667,10.985006109907065,100.0,89.01499389009292
41049,22:48:18,false,200,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[40],19:22:32,22:48:18,205.76666666666668,23.795423897307554,100.0,76.20457610269244
41065,22:48:50,false,200,35000.0,3.888888888888889,0,autonomousBike157,chargingStation[14],19:05:30,22:48:50,223.33333333333334,17.28874911710071,100.0,82.7112508828993
41189,22:52:58,false,200,35000.0,3.888888888888889,0,autonomousBike148,chargingStation[15],19:23:06,22:52:58,209.86666666666667,22.282257650235064,100.0,77.71774234976493
41224,22:54:08,false,200,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[21],19:27:10,22:54:08,206.96666666666667,23.35418810780704,100.0,76.64581189219295
41336,22:57:52,false,200,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[45],19:29:00,22:57:52,208.86666666666667,22.647053392712994,100.0,77.352946607287
41494,23:03:08,false,200,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[36],19:37:18,23:03:08,205.83333333333334,23.76628458706358,100.0,76.2337154129364
41513,23:03:46,false,200,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[29],19:16:04,23:03:46,227.7,15.673385058283884,100.0,84.32661494171612
41571,23:05:42,false,200,35000.0,3.888888888888889,0,autonomousBike56,chargingStation[58],19:05:20,23:05:42,240.36666666666667,10.978638222841917,100.0,89.02136177715808
41643,23:08:06,false,200,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[45],19:30:34,23:08:06,217.53333333333333,19.433447736796424,100.0,80.56655226320359
41792,23:13:04,false,200,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[37],19:41:30,23:13:04,211.56666666666666,21.651104136162267,100.0,78.34889586383773
41797,23:13:14,false,200,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[67],19:33:36,23:13:14,219.63333333333333,18.665931074972416,100.0,81.33406892502758
41832,23:14:24,false,200,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[66],19:40:26,23:14:24,213.96666666666667,20.760677950780153,100.0,79.23932204921984
41845,23:14:50,false,200,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[40],19:27:02,23:14:50,227.8,15.640030830745982,100.0,84.35996916925401
41971,23:19:02,false,200,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[61],19:47:46,23:19:02,211.26666666666668,21.764444928097358,100.0,78.23555507190265
41975,23:19:10,false,200,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[9],19:32:48,23:19:10,226.36666666666667,16.16732677846368,100.0,83.83267322153633
42028,23:20:56,false,200,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[55],19:49:32,23:20:56,211.4,21.707980812105333,100.0,78.29201918789465
42147,23:24:54,false,200,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[29],19:32:36,23:24:54,232.3,13.964650138187142,100.0,86.03534986181286
42160,23:25:20,false,200,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[45],20:01:48,23:25:20,203.53333333333333,24.62508451774736,100.0,75.37491548225263
42195,23:26:30,false,200,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[55],19:53:58,23:26:30,212.53333333333333,21.289342698356233,100.0,78.71065730164376
42296,23:29:52,false,200,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[44],19:47:26,23:29:52,222.43333333333334,17.62649131632819,100.0,82.3735086836718
42440,23:34:40,false,200,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[31],20:04:10,23:34:40,210.5,22.041981004604036,100.0,77.95801899539597
42501,23:36:42,false,200,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[74],19:55:42,23:36:42,221.0,18.15175341968444,100.0,81.84824658031556
42538,23:37:56,false,200,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[64],20:04:24,23:37:56,213.53333333333333,20.924741386856798,100.0,79.0752586131432
42653,23:41:46,false,200,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[21],20:01:52,23:41:46,219.9,18.562438691296332,100.0,81.43756130870368
42682,23:42:44,false,200,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[51],20:16:02,23:42:44,206.7,23.45524179416825,100.0,76.54475820583176
42691,23:43:02,false,200,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[40],19:52:24,23:43:02,230.63333333333333,14.582329012784307,100.0,85.4176709872157
42798,23:46:36,false,200,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[57],20:00:00,23:46:36,226.6,16.077126275041387,100.0,83.9228737249586
42809,23:46:58,false,200,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[45],20:15:46,23:46:58,211.2,21.786183282442316,100.0,78.21381671755768
42841,23:48:02,false,200,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[33],20:07:08,23:48:02,220.9,18.18762587423583,100.0,81.81237412576418
42925,23:50:50,false,200,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[10],20:11:28,23:50:50,219.36666666666667,18.764706975604962,100.0,81.23529302439503
42936,23:51:12,false,200,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[18],20:20:26,23:51:12,210.76666666666668,21.945616812960747,100.0,78.05438318703925
42955,23:51:50,false,200,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[39],20:17:34,23:51:50,214.26666666666668,20.647975093805265,100.0,79.35202490619473
42985,23:52:50,false,200,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[17],20:25:32,23:52:50,207.3,23.228168248550045,100.0,76.77183175144997
43018,23:53:56,false,200,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[0],20:27:56,23:53:56,206.0,23.71010883858484,100.0,76.28989116141517
43049,23:54:58,false,200,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[30],20:29:56,23:54:58,205.03333333333333,24.06448263335476,100.0,75.93551736664523
43077,23:55:54,false,200,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[50],20:17:54,23:55:54,218.0,19.271493330162166,100.0,80.72850666983784
43097,23:56:34,false,200,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[50],20:25:10,23:56:34,211.4,21.70481777725678,100.0,78.29518222274322
43105,23:56:50,false,200,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[33],20:14:32,23:56:50,222.3,17.66996148836907,100.0,82.33003851163093
43113,23:57:06,false,200,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[58],20:05:00,23:57:06,232.1,14.039309248357235,100.0,85.96069075164277
43135,23:57:50,false,200,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[60],20:25:46,23:57:50,212.06666666666666,21.468302460627246,100.0,78.53169753937274
