Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39885,22:09:30,false,320,35000.0,3.0555555555555554,0,autonomousBike284,chargingStation[11],18:40:08,22:09:30,209.36666666666667,22.45915759831803,100.0,77.54084240168197
40032,22:14:24,false,320,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[14],18:39:50,22:14:24,214.56666666666666,20.533499051446654,100.0,79.46650094855335
40078,22:15:56,false,320,35000.0,3.0555555555555554,0,autonomousBike174,chargingStation[39],18:49:00,22:15:56,206.93333333333334,23.35989244641122,100.0,76.64010755358878
40122,22:17:24,false,320,35000.0,3.0555555555555554,0,autonomousBike200,chargingStation[2],18:41:16,22:17:24,216.13333333333333,19.951646416037246,100.0,80.04835358396275
40171,22:19:02,false,320,35000.0,3.0555555555555554,0,autonomousBike312,chargingStation[44],18:45:28,22:19:02,213.56666666666666,20.902887478789587,100.0,79.09711252121042
40231,22:21:02,false,320,35000.0,3.0555555555555554,0,autonomousBike120,chargingStation[0],18:50:44,22:21:02,210.3,22.117249029537795,100.0,77.8827509704622
40351,22:25:02,false,320,35000.0,3.0555555555555554,0,autonomousBike88,chargingStation[71],18:50:36,22:25:02,214.43333333333334,20.584390924947716,100.0,79.41560907505229
40377,22:25:54,false,320,35000.0,3.0555555555555554,0,autonomousBike35,chargingStation[52],18:56:24,22:25:54,209.5,22.4100401353999,100.0,77.5899598646001
40419,22:27:18,false,320,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[2],18:36:12,22:27:18,231.1,14.413919245731677,100.0,85.58608075426832
40529,22:30:58,false,320,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[2],18:36:00,22:30:58,234.96666666666667,12.980195466444986,100.0,87.01980453355502
40559,22:31:58,false,320,35000.0,3.0555555555555554,0,autonomousBike241,chargingStation[72],18:59:58,22:31:58,212.0,21.483992736710473,100.0,78.51600726328952
40695,22:36:30,false,320,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[49],19:08:10,22:36:30,208.33333333333334,22.84601476994673,100.0,77.15398523005327
40715,22:37:10,false,320,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[69],19:11:48,22:37:10,205.36666666666667,23.949357160360904,100.0,76.05064283963911
40763,22:38:46,false,320,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[50],18:47:30,22:38:46,231.26666666666668,14.350322141517305,100.0,85.6496778584827
40976,22:45:52,false,320,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[40],19:04:26,22:45:52,221.43333333333334,17.999160770179564,100.0,82.00083922982043
40998,22:46:36,false,320,35000.0,3.0555555555555554,0,autonomousBike162,chargingStation[55],19:16:12,22:46:36,210.4,22.07769233082407,100.0,77.92230766917594
41049,22:48:18,false,320,35000.0,3.0555555555555554,0,autonomousBike79,chargingStation[65],19:03:16,22:48:18,225.03333333333333,16.664282892055965,100.0,83.33571710794403
41074,22:49:08,false,320,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[68],19:10:18,22:49:08,218.83333333333334,18.953546224740535,100.0,81.04645377525947
41148,22:51:36,false,320,35000.0,3.0555555555555554,0,autonomousBike142,chargingStation[3],19:17:50,22:51:36,213.76666666666668,20.838829272578437,100.0,79.16117072742156
41298,22:56:36,false,320,35000.0,3.0555555555555554,0,autonomousBike145,chargingStation[38],19:20:06,22:56:36,216.5,19.816432219044213,100.0,80.18356778095578
41417,23:00:34,false,320,35000.0,3.0555555555555554,0,autonomousBike296,chargingStation[10],19:23:24,23:00:34,217.16666666666666,19.578462952059876,100.0,80.42153704794013
41424,23:00:48,false,320,35000.0,3.0555555555555554,0,autonomousBike219,chargingStation[34],18:53:30,23:00:48,247.3,8.408644512009243,100.0,91.59135548799077
41517,23:03:54,false,320,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[16],19:04:24,23:03:54,239.5,11.301833241590405,100.0,88.69816675840958
41539,23:04:38,false,320,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[33],19:40:22,23:04:38,204.26666666666668,24.35595592326064,100.0,75.64404407673936
41596,23:06:32,false,320,35000.0,3.0555555555555554,0,autonomousBike281,chargingStation[11],19:39:10,23:06:32,207.36666666666667,23.202118548571,100.0,76.797881451429
41718,23:10:36,false,320,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[72],19:37:28,23:10:36,213.13333333333333,21.073288455212204,100.0,78.92671154478779
41773,23:12:26,false,320,35000.0,3.0555555555555554,0,autonomousBike214,chargingStation[21],19:35:44,23:12:26,216.7,19.745506578264056,100.0,80.25449342173594
42071,23:22:22,false,320,35000.0,3.0555555555555554,0,autonomousBike99,chargingStation[68],19:57:36,23:22:22,204.76666666666668,24.169737663205034,100.0,75.83026233679496
42103,23:23:26,false,320,35000.0,3.0555555555555554,0,autonomousBike29,chargingStation[38],19:58:10,23:23:26,205.26666666666668,23.98501512440707,100.0,76.01498487559293
42116,23:23:52,false,320,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[61],19:42:26,23:23:52,221.43333333333334,17.99968630862356,100.0,82.00031369137645
42455,23:35:10,false,320,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[10],19:11:50,23:35:10,263.3333333333333,2.476514700364793,100.0,97.52348529963521
42625,23:40:50,false,320,35000.0,3.0555555555555554,0,autonomousBike170,chargingStation[64],19:40:48,23:40:50,240.03333333333333,11.10748404602438,100.0,88.89251595397562
42759,23:45:18,false,320,35000.0,3.0555555555555554,0,autonomousBike131,chargingStation[70],20:04:20,23:45:18,220.96666666666667,18.170627745678704,100.0,81.82937225432129
42770,23:45:40,false,320,35000.0,3.0555555555555554,0,autonomousBike275,chargingStation[5],20:18:02,23:45:40,207.63333333333333,23.098819581377704,100.0,76.90118041862229
43068,23:55:36,false,320,35000.0,3.0555555555555554,0,autonomousBike295,chargingStation[53],20:29:44,23:55:36,205.86666666666667,23.763823523152553,100.0,76.23617647684745
43170,23:59:00,false,320,35000.0,3.0555555555555554,0,autonomousBike89,chargingStation[19],20:14:24,23:59:00,224.6,16.825396011455563,100.0,83.17460398854443
43171,23:59:02,false,320,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[3],20:27:20,23:59:02,211.7,21.59552807115034,100.0,78.40447192884966
