Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18021,10:00:42,false,330,65000.0,2.2222222222222223,0,autonomousBike60,0.0
18032,10:01:04,false,330,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18033,10:01:06,false,330,65000.0,2.2222222222222223,0,autonomousBike312,563.7429144651749
18034,10:01:08,false,330,65000.0,2.2222222222222223,0,autonomousBike228,3140.9792914245227
18035,10:01:10,false,330,65000.0,2.2222222222222223,0,autonomousBike110,910.6974106383776
18038,10:01:16,false,330,65000.0,2.2222222222222223,0,autonomousBike221,1081.1229779242801
18061,10:02:02,false,330,65000.0,2.2222222222222223,0,autonomousBike268,0.0
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike0,671.0534045690498
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike42,899.2698161039351
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike48,315.64861730496165
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike147,839.2064557983672
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike162,674.4758413308955
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike193,221.24896179804918
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike209,453.7746160992526
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike224,659.8027581971457
18063,10:02:06,false,330,65000.0,2.2222222222222223,0,autonomousBike248,853.2198276362743
18064,10:02:08,false,330,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18065,10:02:10,false,330,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18071,10:02:22,false,330,65000.0,2.2222222222222223,0,autonomousBike118,0.0
18089,10:02:58,false,330,65000.0,2.2222222222222223,0,autonomousBike90,1917.2434778884083
18089,10:02:58,false,330,65000.0,2.2222222222222223,0,autonomousBike304,706.8278865787192
18092,10:03:04,false,330,65000.0,2.2222222222222223,0,autonomousBike128,0.0
18093,10:03:06,false,330,65000.0,2.2222222222222223,0,autonomousBike8,198.83473448132048
18093,10:03:06,false,330,65000.0,2.2222222222222223,0,autonomousBike232,301.3580693922212
18098,10:03:16,false,330,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18099,10:03:18,false,330,65000.0,2.2222222222222223,0,autonomousBike293,172.39723115887952
18099,10:03:18,false,330,65000.0,2.2222222222222223,0,autonomousBike329,3900.959293543361
18102,10:03:24,false,330,65000.0,2.2222222222222223,0,autonomousBike4,279.9326560200972
18106,10:03:32,false,330,65000.0,2.2222222222222223,0,autonomousBike115,250.4560497980848
18123,10:04:06,false,330,65000.0,2.2222222222222223,0,autonomousBike20,400.5837595165949
18123,10:04:06,false,330,65000.0,2.2222222222222223,0,autonomousBike21,400.5837595165949
18123,10:04:06,false,330,65000.0,2.2222222222222223,0,autonomousBike36,98.85119807153269
18123,10:04:06,false,330,65000.0,2.2222222222222223,0,autonomousBike118,437.2831010365371
18128,10:04:16,false,330,65000.0,2.2222222222222223,0,autonomousBike316,0.0
18135,10:04:30,false,330,65000.0,2.2222222222222223,0,autonomousBike120,0.0
18146,10:04:52,false,330,65000.0,2.2222222222222223,0,autonomousBike26,0.0
18149,10:04:58,false,330,65000.0,2.2222222222222223,0,autonomousBike193,2261.9192422007586
18150,10:05:00,false,330,65000.0,2.2222222222222223,0,autonomousBike293,0.0
18152,10:05:04,false,330,65000.0,2.2222222222222223,0,autonomousBike309,0.0
18153,10:05:06,false,330,65000.0,2.2222222222222223,0,autonomousBike99,495.7896952453183
18153,10:05:06,false,330,65000.0,2.2222222222222223,0,autonomousBike122,255.63365149324076
18153,10:05:06,false,330,65000.0,2.2222222222222223,0,autonomousBike177,334.30641947994815
18154,10:05:08,false,330,65000.0,2.2222222222222223,0,autonomousBike36,406.98277441587635
18154,10:05:08,false,330,65000.0,2.2222222222222223,0,autonomousBike77,0.0
18157,10:05:14,false,330,65000.0,2.2222222222222223,0,autonomousBike48,1605.0310827695666
18158,10:05:16,false,330,65000.0,2.2222222222222223,0,autonomousBike235,0.0
18159,10:05:18,false,330,65000.0,2.2222222222222223,0,autonomousBike129,1157.6712303301797
18161,10:05:22,false,330,65000.0,2.2222222222222223,0,autonomousBike322,0.0
18166,10:05:32,false,330,65000.0,2.2222222222222223,0,autonomousBike8,76.04933246016965
18173,10:05:46,false,330,65000.0,2.2222222222222223,0,autonomousBike158,0.0
18179,10:05:58,false,330,65000.0,2.2222222222222223,0,autonomousBike115,0.0
18181,10:06:02,false,330,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18183,10:06:06,false,330,65000.0,2.2222222222222223,0,autonomousBike26,79.59779203206547
18184,10:06:08,false,330,65000.0,2.2222222222222223,0,autonomousBike214,0.0
18184,10:06:08,false,330,65000.0,2.2222222222222223,0,autonomousBike271,0.0
18188,10:06:16,false,330,65000.0,2.2222222222222223,0,autonomousBike209,478.43567609269144
18195,10:06:30,false,330,65000.0,2.2222222222222223,0,autonomousBike232,1271.068134669424
18207,10:06:54,false,330,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18209,10:06:58,false,330,65000.0,2.2222222222222223,0,autonomousBike26,400.4305378932206
18213,10:07:06,false,330,65000.0,2.2222222222222223,0,autonomousBike4,200.5299274173106
18213,10:07:06,false,330,65000.0,2.2222222222222223,0,autonomousBike92,441.4522781194465
18213,10:07:06,false,330,65000.0,2.2222222222222223,0,autonomousBike312,790.4017721029187
18213,10:07:06,false,330,65000.0,2.2222222222222223,0,autonomousBike318,0.0
18214,10:07:08,false,330,65000.0,2.2222222222222223,0,autonomousBike155,0.0
18214,10:07:08,false,330,65000.0,2.2222222222222223,0,autonomousBike289,0.0
18217,10:07:14,false,330,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18222,10:07:24,false,330,65000.0,2.2222222222222223,0,autonomousBike122,824.4880273315307
18225,10:07:30,false,330,65000.0,2.2222222222222223,0,autonomousBike179,0.0
18227,10:07:34,false,330,65000.0,2.2222222222222223,0,autonomousBike318,571.8261954806405
18228,10:07:36,false,330,65000.0,2.2222222222222223,0,autonomousBike162,1685.3814054697827
18233,10:07:46,false,330,65000.0,2.2222222222222223,0,autonomousBike20,1627.05971161954
18233,10:07:46,false,330,65000.0,2.2222222222222223,0,autonomousBike21,1619.4131302041872
18240,10:08:00,false,330,65000.0,2.2222222222222223,0,autonomousBike55,0.0
18247,10:08:14,false,330,65000.0,2.2222222222222223,0,autonomousBike32,0.0
18248,10:08:16,false,330,65000.0,2.2222222222222223,0,autonomousBike177,1599.778996323298
18249,10:08:18,false,330,65000.0,2.2222222222222223,0,autonomousBike0,1717.8950784971437
18249,10:08:18,false,330,65000.0,2.2222222222222223,0,autonomousBike224,1771.932827534037
18250,10:08:20,false,330,65000.0,2.2222222222222223,0,autonomousBike181,0.0
18254,10:08:28,false,330,65000.0,2.2222222222222223,0,autonomousBike110,0.0
18261,10:08:42,false,330,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18263,10:08:46,false,330,65000.0,2.2222222222222223,0,autonomousBike118,1627.057614960187
18268,10:08:56,false,330,65000.0,2.2222222222222223,0,autonomousBike250,0.0
18273,10:09:06,false,330,65000.0,2.2222222222222223,0,autonomousBike4,1889.1711055976953
18273,10:09:06,false,330,65000.0,2.2222222222222223,0,autonomousBike77,56.65114057302857
18275,10:09:10,false,330,65000.0,2.2222222222222223,0,autonomousBike147,1853.9381515935165
18288,10:09:36,false,330,65000.0,2.2222222222222223,0,autonomousBike314,0.0
18289,10:09:38,false,330,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18290,10:09:40,false,330,65000.0,2.2222222222222223,0,autonomousBike248,1889.8534865618096
18292,10:09:44,false,330,65000.0,2.2222222222222223,0,autonomousBike77,126.99298148231416
18294,10:09:48,false,330,65000.0,2.2222222222222223,0,autonomousBike222,0.0
18296,10:09:52,false,330,65000.0,2.2222222222222223,0,autonomousBike121,0.0
18303,10:10:06,false,330,65000.0,2.2222222222222223,0,autonomousBike8,123.99483792374419
18303,10:10:06,false,330,65000.0,2.2222222222222223,0,autonomousBike36,502.79648695415057
18303,10:10:06,false,330,65000.0,2.2222222222222223,0,autonomousBike120,694.2235427724465
18303,10:10:06,false,330,65000.0,2.2222222222222223,0,autonomousBike293,166.5750206822263
18303,10:10:06,false,330,65000.0,2.2222222222222223,0,autonomousBike316,358.84894216237274
18309,10:10:18,false,330,65000.0,2.2222222222222223,0,autonomousBike221,0.0
18319,10:10:38,false,330,65000.0,2.2222222222222223,0,autonomousBike26,0.0
18319,10:10:38,false,330,65000.0,2.2222222222222223,0,autonomousBike42,1658.9737031503105
18319,10:10:38,false,330,65000.0,2.2222222222222223,0,autonomousBike304,0.0
18321,10:10:42,false,330,65000.0,2.2222222222222223,0,autonomousBike272,0.0
18326,10:10:52,false,330,65000.0,2.2222222222222223,0,autonomousBike209,0.0
18327,10:10:54,false,330,65000.0,2.2222222222222223,0,autonomousBike283,0.0
18330,10:11:00,false,330,65000.0,2.2222222222222223,0,autonomousBike77,0.0
18342,10:11:24,false,330,65000.0,2.2222222222222223,0,autonomousBike8,1360.15573203726
18350,10:11:40,false,330,65000.0,2.2222222222222223,0,autonomousBike68,0.0
18350,10:11:40,false,330,65000.0,2.2222222222222223,0,autonomousBike92,1286.207113405191
18351,10:11:42,false,330,65000.0,2.2222222222222223,0,autonomousBike99,791.1488893853588
18363,10:12:06,false,330,65000.0,2.2222222222222223,0,autonomousBike77,126.99298148231416
18363,10:12:06,false,330,65000.0,2.2222222222222223,0,autonomousBike115,134.1255770323848
18363,10:12:06,false,330,65000.0,2.2222222222222223,0,autonomousBike221,0.0
18363,10:12:06,false,330,65000.0,2.2222222222222223,0,autonomousBike309,555.2864524871943
18367,10:12:14,false,330,65000.0,2.2222222222222223,0,autonomousBike293,1269.8388241948455
18382,10:12:44,false,330,65000.0,2.2222222222222223,0,autonomousBike221,1166.6820303882241
18393,10:13:06,false,330,65000.0,2.2222222222222223,0,autonomousBike322,466.56224279364056
18398,10:13:16,false,330,65000.0,2.2222222222222223,0,autonomousBike318,0.0
18401,10:13:22,false,330,65000.0,2.2222222222222223,0,autonomousBike77,126.99298148231416
18408,10:13:36,false,330,65000.0,2.2222222222222223,0,autonomousBike115,810.6042207110711
18410,10:13:40,false,330,65000.0,2.2222222222222223,0,autonomousBike316,1025.9561815636832
18423,10:14:06,false,330,65000.0,2.2222222222222223,0,autonomousBike169,314.04543630624335
18423,10:14:06,false,330,65000.0,2.2222222222222223,0,autonomousBike314,398.6144461095902
18427,10:14:14,false,330,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18433,10:14:26,false,330,65000.0,2.2222222222222223,0,autonomousBike320,0.0
18439,10:14:38,false,330,65000.0,2.2222222222222223,0,autonomousBike5,0.0
18439,10:14:38,false,330,65000.0,2.2222222222222223,0,autonomousBike77,0.0
18446,10:14:52,false,330,65000.0,2.2222222222222223,0,autonomousBike312,0.0
18447,10:14:54,false,330,65000.0,2.2222222222222223,0,autonomousBike36,645.3714947805793
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike122,162.02137911131132
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike158,745.5461733884916
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike234,939.8260771273827
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike238,304.6415365069488
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike283,568.2057468652292
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike302,853.485327348008
18453,10:15:06,false,330,65000.0,2.2222222222222223,0,autonomousBike324,912.6067087721185
18482,10:16:04,false,330,65000.0,2.2222222222222223,0,autonomousBike129,0.0
18483,10:16:06,false,330,65000.0,2.2222222222222223,0,autonomousBike37,955.6470566754217
18483,10:16:06,false,330,65000.0,2.2222222222222223,0,autonomousBike49,932.7823623360999
18483,10:16:06,false,330,65000.0,2.2222222222222223,0,autonomousBike136,254.91653974021165
18485,10:16:10,false,330,65000.0,2.2222222222222223,0,autonomousBike142,0.0
18489,10:16:18,false,330,65000.0,2.2222222222222223,0,autonomousBike120,1850.0183172093875
18508,10:16:56,false,330,65000.0,2.2222222222222223,0,autonomousBike122,1628.0874482734996
18509,10:16:58,false,330,65000.0,2.2222222222222223,0,autonomousBike169,1020.9918777759135
18513,10:17:06,false,330,65000.0,2.2222222222222223,0,autonomousBike24,671.3277082672679
18513,10:17:06,false,330,65000.0,2.2222222222222223,0,autonomousBike34,309.8650890923932
18513,10:17:06,false,330,65000.0,2.2222222222222223,0,autonomousBike142,730.5997693756493
18521,10:17:22,false,330,65000.0,2.2222222222222223,0,autonomousBike232,0.0
18522,10:17:24,false,330,65000.0,2.2222222222222223,0,autonomousBike309,2871.9210607505497
18525,10:17:30,false,330,65000.0,2.2222222222222223,0,autonomousBike314,1451.514325263821
18542,10:18:04,false,330,65000.0,2.2222222222222223,0,autonomousBike136,1852.3528645978674
18543,10:18:06,false,330,65000.0,2.2222222222222223,0,autonomousBike17,749.3720667630748
18543,10:18:06,false,330,65000.0,2.2222222222222223,0,autonomousBike63,898.7231385816389
18543,10:18:06,false,330,65000.0,2.2222222222222223,0,autonomousBike77,145.13909769921787
18543,10:18:06,false,330,65000.0,2.2222222222222223,0,autonomousBike85,431.99078532984555
18552,10:18:24,false,330,65000.0,2.2222222222222223,0,autonomousBike48,0.0
18566,10:18:52,false,330,65000.0,2.2222222222222223,0,autonomousBike90,0.0
18571,10:19:02,false,330,65000.0,2.2222222222222223,0,autonomousBike238,2731.144203411705
18573,10:19:06,false,330,65000.0,2.2222222222222223,0,autonomousBike126,42.85723439659248
18573,10:19:06,false,330,65000.0,2.2222222222222223,0,autonomousBike232,164.3105429172743
18573,10:19:06,false,330,65000.0,2.2222222222222223,0,autonomousBike243,932.7823623360999
18574,10:19:08,false,330,65000.0,2.2222222222222223,0,autonomousBike99,0.0
18587,10:19:34,false,330,65000.0,2.2222222222222223,0,autonomousBike126,85.35266820774345
18598,10:19:56,false,330,65000.0,2.2222222222222223,0,autonomousBike34,931.7251167142588
18598,10:19:56,false,330,65000.0,2.2222222222222223,0,autonomousBike77,1459.9135954642218
18598,10:19:56,false,330,65000.0,2.2222222222222223,0,autonomousBike322,4306.594294024635
18603,10:20:06,false,330,65000.0,2.2222222222222223,0,autonomousBike217,475.48261693447625
18603,10:20:06,false,330,65000.0,2.2222222222222223,0,autonomousBike227,471.7724101852841
18603,10:20:06,false,330,65000.0,2.2222222222222223,0,autonomousBike259,448.258164900579
18607,10:20:14,false,330,65000.0,2.2222222222222223,0,autonomousBike283,1069.2954928729007
18613,10:20:26,false,330,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18613,10:20:26,false,330,65000.0,2.2222222222222223,0,autonomousBike126,0.0
18619,10:20:38,false,330,65000.0,2.2222222222222223,0,autonomousBike232,984.2678853807572
18627,10:20:54,false,330,65000.0,2.2222222222222223,0,autonomousBike21,0.0
18633,10:21:06,false,330,65000.0,2.2222222222222223,0,autonomousBike21,162.47640411834158
18633,10:21:06,false,330,65000.0,2.2222222222222223,0,autonomousBike36,455.72887378639246
18633,10:21:06,false,330,65000.0,2.2222222222222223,0,autonomousBike47,68.3682085645947
18646,10:21:32,false,330,65000.0,2.2222222222222223,0,autonomousBike115,0.0
18646,10:21:32,false,330,65000.0,2.2222222222222223,0,autonomousBike158,749.4486059859396
18647,10:21:34,false,330,65000.0,2.2222222222222223,0,autonomousBike20,0.0
18654,10:21:48,false,330,65000.0,2.2222222222222223,0,autonomousBike164,0.0
18655,10:21:50,false,330,65000.0,2.2222222222222223,0,autonomousBike47,1164.5423500386435
18656,10:21:52,false,330,65000.0,2.2222222222222223,0,autonomousBike162,0.0
18657,10:21:54,false,330,65000.0,2.2222222222222223,0,autonomousBike70,0.0
18663,10:22:06,false,330,65000.0,2.2222222222222223,0,autonomousBike60,504.3952635663067
18663,10:22:06,false,330,65000.0,2.2222222222222223,0,autonomousBike118,0.0
18663,10:22:06,false,330,65000.0,2.2222222222222223,0,autonomousBike297,0.0
18665,10:22:10,false,330,65000.0,2.2222222222222223,0,autonomousBike85,2809.2354694597084
18666,10:22:12,false,330,65000.0,2.2222222222222223,0,autonomousBike316,0.0
18669,10:22:18,false,330,65000.0,2.2222222222222223,0,autonomousBike324,1169.545244570127
18681,10:22:42,false,330,65000.0,2.2222222222222223,0,autonomousBike221,0.0
18682,10:22:44,false,330,65000.0,2.2222222222222223,0,autonomousBike297,472.6306172332703
18687,10:22:54,false,330,65000.0,2.2222222222222223,0,autonomousBike21,2055.655375920668
18690,10:23:00,false,330,65000.0,2.2222222222222223,0,autonomousBike92,0.0
18690,10:23:00,false,330,65000.0,2.2222222222222223,0,autonomousBike224,0.0
18691,10:23:02,false,330,65000.0,2.2222222222222223,0,autonomousBike293,0.0
18693,10:23:06,false,330,65000.0,2.2222222222222223,0,autonomousBike20,78.62704483076182
18693,10:23:06,false,330,65000.0,2.2222222222222223,0,autonomousBike118,70.15565684369432
18693,10:23:06,false,330,65000.0,2.2222222222222223,0,autonomousBike221,201.95395629453233
18693,10:23:06,false,330,65000.0,2.2222222222222223,0,autonomousBike293,485.3157658593048
18694,10:23:08,false,330,65000.0,2.2222222222222223,0,autonomousBike177,0.0
18698,10:23:16,false,330,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18700,10:23:20,false,330,65000.0,2.2222222222222223,0,autonomousBike24,1726.5446701290616
18706,10:23:32,false,330,65000.0,2.2222222222222223,0,autonomousBike259,1585.2523452423266
18708,10:23:36,false,330,65000.0,2.2222222222222223,0,autonomousBike302,1872.300694740905
18714,10:23:48,false,330,65000.0,2.2222222222222223,0,autonomousBike8,0.0
18717,10:23:54,false,330,65000.0,2.2222222222222223,0,autonomousBike20,1798.5826708938164
18719,10:23:58,false,330,65000.0,2.2222222222222223,0,autonomousBike49,907.1831630321509
18721,10:24:02,false,330,65000.0,2.2222222222222223,0,autonomousBike106,0.0
18727,10:24:14,false,330,65000.0,2.2222222222222223,0,autonomousBike227,649.3937083000284
18728,10:24:16,false,330,65000.0,2.2222222222222223,0,autonomousBike147,0.0
18730,10:24:20,false,330,65000.0,2.2222222222222223,0,autonomousBike17,470.05494134234664
18730,10:24:20,false,330,65000.0,2.2222222222222223,0,autonomousBike234,1985.9082610907049
18734,10:24:28,false,330,65000.0,2.2222222222222223,0,autonomousBike142,1762.041583021221
18737,10:24:34,false,330,65000.0,2.2222222222222223,0,autonomousBike118,659.8027581971457
18745,10:24:50,false,330,65000.0,2.2222222222222223,0,autonomousBike221,820.7094144129776
18753,10:25:06,false,330,65000.0,2.2222222222222223,0,autonomousBike0,250.60591046775673
18753,10:25:06,false,330,65000.0,2.2222222222222223,0,autonomousBike42,0.0
18753,10:25:06,false,330,65000.0,2.2222222222222223,0,autonomousBike62,327.5650893427929
18753,10:25:06,false,330,65000.0,2.2222222222222223,0,autonomousBike112,172.8843299081967
18753,10:25:06,false,330,65000.0,2.2222222222222223,0,autonomousBike193,0.0
18754,10:25:08,false,330,65000.0,2.2222222222222223,0,autonomousBike37,562.5919263516261
18755,10:25:10,false,330,65000.0,2.2222222222222223,0,autonomousBike217,485.3157658593048
18763,10:25:26,false,330,65000.0,2.2222222222222223,0,autonomousBike248,0.0
18775,10:25:50,false,330,65000.0,2.2222222222222223,0,autonomousBike36,474.62211805726747
18796,10:26:32,false,330,65000.0,2.2222222222222223,0,autonomousBike169,0.0
18804,10:26:48,false,330,65000.0,2.2222222222222223,0,autonomousBike60,306.9085366278789
18809,10:26:58,false,330,65000.0,2.2222222222222223,0,autonomousBike112,666.04435928067
18809,10:26:58,false,330,65000.0,2.2222222222222223,0,autonomousBike243,350.12776854043926
18813,10:27:06,false,330,65000.0,2.2222222222222223,0,autonomousBike18,946.4390751584483
18813,10:27:06,false,330,65000.0,2.2222222222222223,0,autonomousBike42,207.5692489223239
18813,10:27:06,false,330,65000.0,2.2222222222222223,0,autonomousBike169,287.04834678311346
18813,10:27:06,false,330,65000.0,2.2222222222222223,0,autonomousBike193,269.32129562899024
18813,10:27:06,false,330,65000.0,2.2222222222222223,0,autonomousBike245,269.990142441992
18823,10:27:26,false,330,65000.0,2.2222222222222223,0,autonomousBike228,0.0
18830,10:27:40,false,330,65000.0,2.2222222222222223,0,autonomousBike0,481.52303826304603
18836,10:27:52,false,330,65000.0,2.2222222222222223,0,autonomousBike158,0.0
18837,10:27:54,false,330,65000.0,2.2222222222222223,0,autonomousBike293,708.1940304973406
18843,10:28:06,false,330,65000.0,2.2222222222222223,0,autonomousBike63,1144.9746252560599
18855,10:28:30,false,330,65000.0,2.2222222222222223,0,autonomousBike34,0.0
18855,10:28:30,false,330,65000.0,2.2222222222222223,0,autonomousBike232,0.0
18857,10:28:34,false,330,65000.0,2.2222222222222223,0,autonomousBike297,0.0
18862,10:28:44,false,330,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18871,10:29:02,false,330,65000.0,2.2222222222222223,0,autonomousBike62,1671.8807913536061
18872,10:29:04,false,330,65000.0,2.2222222222222223,0,autonomousBike283,0.0
18875,10:29:10,false,330,65000.0,2.2222222222222223,0,autonomousBike60,0.0
18881,10:29:22,false,330,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18886,10:29:32,false,330,65000.0,2.2222222222222223,0,autonomousBike42,431.8155284967719
18892,10:29:44,false,330,65000.0,2.2222222222222223,0,autonomousBike245,3071.3896384075993
18895,10:29:50,false,330,65000.0,2.2222222222222223,0,autonomousBike169,100.84428685680295
18899,10:29:58,false,330,65000.0,2.2222222222222223,0,autonomousBike217,0.0
18903,10:30:06,false,330,65000.0,2.2222222222222223,0,autonomousBike158,657.428767310584
18903,10:30:06,false,330,65000.0,2.2222222222222223,0,autonomousBike162,154.267576721203
18913,10:30:26,false,330,65000.0,2.2222222222222223,0,autonomousBike193,1708.5024871620028
18922,10:30:44,false,330,65000.0,2.2222222222222223,0,autonomousBike120,0.0
18922,10:30:44,false,330,65000.0,2.2222222222222223,0,autonomousBike227,0.0
18923,10:30:46,false,330,65000.0,2.2222222222222223,0,autonomousBike118,0.0
18923,10:30:46,false,330,65000.0,2.2222222222222223,0,autonomousBike243,0.0
18924,10:30:48,false,330,65000.0,2.2222222222222223,0,autonomousBike314,0.0
18926,10:30:52,false,330,65000.0,2.2222222222222223,0,autonomousBike169,0.0
18930,10:31:00,false,330,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18933,10:31:06,false,330,65000.0,2.2222222222222223,0,autonomousBike19,344.0146206110813
18935,10:31:10,false,330,65000.0,2.2222222222222223,0,autonomousBike36,0.0
18936,10:31:12,false,330,65000.0,2.2222222222222223,0,autonomousBike37,0.0
18954,10:31:48,false,330,65000.0,2.2222222222222223,0,autonomousBike47,0.0
18955,10:31:50,false,330,65000.0,2.2222222222222223,0,autonomousBike0,0.0
18956,10:31:52,false,330,65000.0,2.2222222222222223,0,autonomousBike162,525.8239632563879
18963,10:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike0,186.9732612747512
18963,10:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike17,666.7868258302086
18963,10:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike60,306.9085366278789
18963,10:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike217,0.0
18963,10:32:06,false,330,65000.0,2.2222222222222223,0,autonomousBike297,742.9927300277108
18968,10:32:16,false,330,65000.0,2.2222222222222223,0,autonomousBike49,0.0
18987,10:32:54,false,330,65000.0,2.2222222222222223,0,autonomousBike217,4256.21108841755
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike36,400.97328447347735
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike48,295.8159829475105
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike169,322.8081028891636
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike172,0.0
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike209,1111.7946362428297
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike224,341.45743497955084
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike272,929.6704454769266
18993,10:33:06,false,330,65000.0,2.2222222222222223,0,autonomousBike314,669.9835729175788
19007,10:33:34,false,330,65000.0,2.2222222222222223,0,autonomousBike329,0.0
19008,10:33:36,false,330,65000.0,2.2222222222222223,0,autonomousBike77,0.0
19011,10:33:42,false,330,65000.0,2.2222222222222223,0,autonomousBike221,0.0
19012,10:33:44,false,330,65000.0,2.2222222222222223,0,autonomousBike19,2348.0245103491256
19012,10:33:44,false,330,65000.0,2.2222222222222223,0,autonomousBike172,723.2407532932142
19023,10:34:06,false,330,65000.0,2.2222222222222223,0,autonomousBike42,0.0
19024,10:34:08,false,330,65000.0,2.2222222222222223,0,autonomousBike0,973.039271929426
19028,10:34:16,false,330,65000.0,2.2222222222222223,0,autonomousBike112,0.0
19034,10:34:28,false,330,65000.0,2.2222222222222223,0,autonomousBike60,337.27588516095057
19034,10:34:28,false,330,65000.0,2.2222222222222223,0,autonomousBike324,0.0
19037,10:34:34,false,330,65000.0,2.2222222222222223,0,autonomousBike18,384.03436898250345
19038,10:34:36,false,330,65000.0,2.2222222222222223,0,autonomousBike293,0.0
19053,10:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike49,0.0
19053,10:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike113,142.0800265898266
19053,10:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike153,118.70629380049887
19053,10:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike184,103.949913818224
19053,10:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike264,178.1402714308121
19053,10:35:06,false,330,65000.0,2.2222222222222223,0,autonomousBike318,1054.081895038064
19057,10:35:14,false,330,65000.0,2.2222222222222223,0,autonomousBike136,0.0
19066,10:35:32,false,330,65000.0,2.2222222222222223,0,autonomousBike49,2061.9747475023264
19066,10:35:32,false,330,65000.0,2.2222222222222223,0,autonomousBike158,1150.8952415720005
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike26,1232.5757627131409
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike42,291.64219259015186
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike77,1158.1441083375212
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike128,1138.3064062664512
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike147,1340.5155184100124
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike248,755.617673738361
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike262,1248.3904426219235
19083,10:36:06,false,330,65000.0,2.2222222222222223,0,autonomousBike304,1208.4499173248644
19085,10:36:10,false,330,65000.0,2.2222222222222223,0,autonomousBike153,405.4657364982303
19090,10:36:20,false,330,65000.0,2.2222222222222223,0,autonomousBike48,3375.4171808975116
19094,10:36:28,false,330,65000.0,2.2222222222222223,0,autonomousBike162,0.0
19097,10:36:34,false,330,65000.0,2.2222222222222223,0,autonomousBike113,1268.4140803112414
19102,10:36:44,false,330,65000.0,2.2222222222222223,0,autonomousBike184,1297.361712832047
19104,10:36:48,false,330,65000.0,2.2222222222222223,0,autonomousBike264,1345.2983582556938
19106,10:36:52,false,330,65000.0,2.2222222222222223,0,autonomousBike224,3180.1917908824453
19107,10:36:54,false,330,65000.0,2.2222222222222223,0,autonomousBike169,151.89065281294793
19111,10:37:02,false,330,65000.0,2.2222222222222223,0,autonomousBike36,674.4758413308955
19114,10:37:08,false,330,65000.0,2.2222222222222223,0,autonomousBike259,0.0
