Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21753,12:05:06,false,200,50000.0,3.0555555555555554,0,autonomousBike175,717.8120874321178
21757,12:05:14,false,200,50000.0,3.0555555555555554,0,autonomousBike185,0.0
21758,12:05:16,false,200,50000.0,3.0555555555555554,0,autonomousBike23,0.0
21758,12:05:16,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
21762,12:05:24,false,200,50000.0,3.0555555555555554,0,autonomousBike168,0.0
21772,12:05:44,false,200,50000.0,3.0555555555555554,0,autonomousBike13,638.3272618295573
21772,12:05:44,false,200,50000.0,3.0555555555555554,0,autonomousBike173,687.3353442192682
21775,12:05:50,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
21776,12:05:52,false,200,50000.0,3.0555555555555554,0,autonomousBike39,454.505648297204
21779,12:05:58,false,200,50000.0,3.0555555555555554,0,autonomousBike15,341.6511784803204
21782,12:06:04,false,200,50000.0,3.0555555555555554,0,autonomousBike192,825.0089710873903
21783,12:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike23,327.4568863317675
21783,12:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike87,0.0
21783,12:06:06,false,200,50000.0,3.0555555555555554,0,autonomousBike185,331.90785896555025
21784,12:06:08,false,200,50000.0,3.0555555555555554,0,autonomousBike16,0.0
21787,12:06:14,false,200,50000.0,3.0555555555555554,0,autonomousBike74,504.8991619887466
21787,12:06:14,false,200,50000.0,3.0555555555555554,0,autonomousBike151,0.0
21793,12:06:26,false,200,50000.0,3.0555555555555554,0,autonomousBike7,1068.7353575277236
21794,12:06:28,false,200,50000.0,3.0555555555555554,0,autonomousBike191,539.9550403646292
21796,12:06:32,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
21798,12:06:36,false,200,50000.0,3.0555555555555554,0,autonomousBike17,3029.086616191311
21799,12:06:38,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
21801,12:06:42,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
21804,12:06:48,false,200,50000.0,3.0555555555555554,0,autonomousBike12,4278.972269187377
21809,12:06:58,false,200,50000.0,3.0555555555555554,0,autonomousBike33,422.512257936157
21809,12:06:58,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
21812,12:07:04,false,200,50000.0,3.0555555555555554,0,autonomousBike123,1183.1870241243273
21813,12:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike64,0.0
21813,12:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike148,206.28115548428252
21813,12:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike164,516.2135187378713
21813,12:07:06,false,200,50000.0,3.0555555555555554,0,autonomousBike181,332.81316682793556
21817,12:07:14,false,200,50000.0,3.0555555555555554,0,autonomousBike24,314.94586492472246
21818,12:07:16,false,200,50000.0,3.0555555555555554,0,autonomousBike107,0.0
21819,12:07:18,false,200,50000.0,3.0555555555555554,0,autonomousBike18,0.0
21820,12:07:20,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
21821,12:07:22,false,200,50000.0,3.0555555555555554,0,autonomousBike105,2659.5287733844457
21828,12:07:36,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
21831,12:07:42,false,200,50000.0,3.0555555555555554,0,autonomousBike184,0.0
21835,12:07:50,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
21842,12:08:04,false,200,50000.0,3.0555555555555554,0,autonomousBike154,281.58717163936376
21843,12:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike64,1770.7410409699396
21843,12:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike78,473.1044949306248
21843,12:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike88,253.9205466140555
21843,12:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,548.9508397497943
21843,12:08:06,false,200,50000.0,3.0555555555555554,0,autonomousBike188,288.7129248705206
21846,12:08:12,false,200,50000.0,3.0555555555555554,0,autonomousBike165,940.0282683174452
21847,12:08:14,false,200,50000.0,3.0555555555555554,0,autonomousBike2,131.1629397330495
21847,12:08:14,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
21848,12:08:16,false,200,50000.0,3.0555555555555554,0,autonomousBike169,0.0
21850,12:08:20,false,200,50000.0,3.0555555555555554,0,autonomousBike185,1091.3800583461225
21851,12:08:22,false,200,50000.0,3.0555555555555554,0,autonomousBike23,580.3977088620733
21862,12:08:44,false,200,50000.0,3.0555555555555554,0,autonomousBike19,0.0
21865,12:08:50,false,200,50000.0,3.0555555555555554,0,autonomousBike148,1136.7530861875211
21868,12:08:56,false,200,50000.0,3.0555555555555554,0,autonomousBike15,0.0
21869,12:08:58,false,200,50000.0,3.0555555555555554,0,autonomousBike63,1253.0712490469027
21872,12:09:04,false,200,50000.0,3.0555555555555554,0,autonomousBike130,980.9477848495552
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike16,973.8018259358182
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike19,852.6541005169327
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike75,183.5962254139262
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike87,261.6022802931082
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike128,586.5145442949599
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike132,987.2514415813378
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike151,265.3225182938557
21873,12:09:06,false,200,50000.0,3.0555555555555554,0,autonomousBike184,351.12762376929123
21877,12:09:14,false,200,50000.0,3.0555555555555554,0,autonomousBike129,1127.5335128569386
21880,12:09:20,false,200,50000.0,3.0555555555555554,0,autonomousBike175,190.523548494174
21883,12:09:26,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
21890,12:09:40,false,200,50000.0,3.0555555555555554,0,autonomousBike2,0.0
21891,12:09:42,false,200,50000.0,3.0555555555555554,0,autonomousBike181,800.1102289127426
21892,12:09:44,false,200,50000.0,3.0555555555555554,0,autonomousBike30,680.7781885405625
21892,12:09:44,false,200,50000.0,3.0555555555555554,0,autonomousBike88,82.9480101649333
21898,12:09:56,false,200,50000.0,3.0555555555555554,0,autonomousBike186,0.0
21900,12:10:00,false,200,50000.0,3.0555555555555554,0,autonomousBike196,1808.8494270672131
21903,12:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike127,455.79433539182867
21903,12:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,262.96814414202487
21903,12:10:06,false,200,50000.0,3.0555555555555554,0,autonomousBike172,1412.0806400973443
21904,12:10:08,false,200,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21904,12:10:08,false,200,50000.0,3.0555555555555554,0,autonomousBike37,400.27092998685373
21904,12:10:08,false,200,50000.0,3.0555555555555554,0,autonomousBike97,0.0
21905,12:10:10,false,200,50000.0,3.0555555555555554,0,autonomousBike24,0.0
21905,12:10:10,false,200,50000.0,3.0555555555555554,0,autonomousBike199,472.4273942468017
21910,12:10:20,false,200,50000.0,3.0555555555555554,0,autonomousBike198,0.0
21911,12:10:22,false,200,50000.0,3.0555555555555554,0,autonomousBike180,0.0
21911,12:10:22,false,200,50000.0,3.0555555555555554,0,autonomousBike188,288.7129248705206
21917,12:10:34,false,200,50000.0,3.0555555555555554,0,autonomousBike75,185.04093384009715
21919,12:10:38,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
21919,12:10:38,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
21921,12:10:42,false,200,50000.0,3.0555555555555554,0,autonomousBike3,0.0
21922,12:10:44,false,200,50000.0,3.0555555555555554,0,autonomousBike58,0.0
21923,12:10:46,false,200,50000.0,3.0555555555555554,0,autonomousBike26,1857.6645163736578
21923,12:10:46,false,200,50000.0,3.0555555555555554,0,autonomousBike80,328.52302757785077
21925,12:10:50,false,200,50000.0,3.0555555555555554,0,autonomousBike87,764.2972686302386
21925,12:10:50,false,200,50000.0,3.0555555555555554,0,autonomousBike175,0.0
21928,12:10:56,false,200,50000.0,3.0555555555555554,0,autonomousBike106,0.0
21929,12:10:58,false,200,50000.0,3.0555555555555554,0,autonomousBike164,2974.388957925242
21933,12:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21933,12:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike24,348.65733001717126
21933,12:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike74,0.0
21933,12:11:06,false,200,50000.0,3.0555555555555554,0,autonomousBike110,410.90997951029533
21934,12:11:08,false,200,50000.0,3.0555555555555554,0,autonomousBike108,406.2691392883232
21935,12:11:10,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
21936,12:11:12,false,200,50000.0,3.0555555555555554,0,autonomousBike81,668.7237838178096
21937,12:11:14,false,200,50000.0,3.0555555555555554,0,autonomousBike59,1308.307688360778
21940,12:11:20,false,200,50000.0,3.0555555555555554,0,autonomousBike151,1365.4881773787972
21941,12:11:22,false,200,50000.0,3.0555555555555554,0,autonomousBike11,187.4125956586808
21948,12:11:36,false,200,50000.0,3.0555555555555554,0,autonomousBike78,1230.1483669908314
21950,12:11:40,false,200,50000.0,3.0555555555555554,0,autonomousBike124,0.0
21950,12:11:40,false,200,50000.0,3.0555555555555554,0,autonomousBike160,0.0
21951,12:11:42,false,200,50000.0,3.0555555555555554,0,autonomousBike184,446.6250203229624
21952,12:11:44,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
21953,12:11:46,false,200,50000.0,3.0555555555555554,0,autonomousBike33,0.0
21954,12:11:48,false,200,50000.0,3.0555555555555554,0,autonomousBike14,0.0
21960,12:12:00,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
21961,12:12:02,false,200,50000.0,3.0555555555555554,0,autonomousBike21,0.0
21961,12:12:02,false,200,50000.0,3.0555555555555554,0,autonomousBike138,398.1741575357643
21962,12:12:04,false,200,50000.0,3.0555555555555554,0,autonomousBike53,523.6464499866318
21963,12:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike33,336.24938719119575
21963,12:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike88,832.6463422617564
21963,12:12:06,false,200,50000.0,3.0555555555555554,0,autonomousBike106,368.6972957639704
21964,12:12:08,false,200,50000.0,3.0555555555555554,0,autonomousBike163,976.1342956462258
21965,12:12:10,false,200,50000.0,3.0555555555555554,0,autonomousBike134,1379.919760644453
21966,12:12:12,false,200,50000.0,3.0555555555555554,0,autonomousBike22,0.0
21967,12:12:14,false,200,50000.0,3.0555555555555554,0,autonomousBike191,0.0
21968,12:12:16,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
21972,12:12:24,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
21975,12:12:30,false,200,50000.0,3.0555555555555554,0,autonomousBike100,0.0
21975,12:12:30,false,200,50000.0,3.0555555555555554,0,autonomousBike111,989.3191580858874
21976,12:12:32,false,200,50000.0,3.0555555555555554,0,autonomousBike13,0.0
21978,12:12:36,false,200,50000.0,3.0555555555555554,0,autonomousBike173,0.0
21982,12:12:44,false,200,50000.0,3.0555555555555554,0,autonomousBike149,0.0
21982,12:12:44,false,200,50000.0,3.0555555555555554,0,autonomousBike150,0.0
21984,12:12:48,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
21985,12:12:50,false,200,50000.0,3.0555555555555554,0,autonomousBike131,534.6143242788204
21990,12:13:00,false,200,50000.0,3.0555555555555554,0,autonomousBike11,0.0
21990,12:13:00,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
21993,12:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike22,77.14073936645062
21993,12:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike71,0.0
21993,12:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike75,126.62568328751394
21993,12:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike100,272.18607980471387
21993,12:13:06,false,200,50000.0,3.0555555555555554,0,autonomousBike186,216.65495173648924
21994,12:13:08,false,200,50000.0,3.0555555555555554,0,autonomousBike128,885.1876562270356
21995,12:13:10,false,200,50000.0,3.0555555555555554,0,autonomousBike197,166.3480809541766
21996,12:13:12,false,200,50000.0,3.0555555555555554,0,autonomousBike34,608.6734657243394
21996,12:13:12,false,200,50000.0,3.0555555555555554,0,autonomousBike95,521.1510779336699
21997,12:13:14,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
22002,12:13:24,false,200,50000.0,3.0555555555555554,0,autonomousBike101,0.0
22002,12:13:24,false,200,50000.0,3.0555555555555554,0,autonomousBike114,565.2301486916909
22004,12:13:28,false,200,50000.0,3.0555555555555554,0,autonomousBike127,750.6195222543147
22004,12:13:28,false,200,50000.0,3.0555555555555554,0,autonomousBike143,0.0
22004,12:13:28,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
22006,12:13:32,false,200,50000.0,3.0555555555555554,0,autonomousBike23,0.0
22006,12:13:32,false,200,50000.0,3.0555555555555554,0,autonomousBike192,0.0
22007,12:13:34,false,200,50000.0,3.0555555555555554,0,autonomousBike24,281.58717163936376
22014,12:13:48,false,200,50000.0,3.0555555555555554,0,autonomousBike125,963.7711776943257
22017,12:13:54,false,200,50000.0,3.0555555555555554,0,autonomousBike137,608.6734657243394
22021,12:14:02,false,200,50000.0,3.0555555555555554,0,autonomousBike110,1400.126931171801
22022,12:14:04,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike11,340.43539591084124
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike14,944.5378980707426
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike23,119.64408010040007
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike80,450.53527270087767
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike124,705.4778046652593
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike175,53.10351814141395
22023,12:14:06,false,200,50000.0,3.0555555555555554,0,autonomousBike188,472.6306172332703
22025,12:14:10,false,200,50000.0,3.0555555555555554,0,autonomousBike19,172.26607313230093
22025,12:14:10,false,200,50000.0,3.0555555555555554,0,autonomousBike75,676.1779033953663
22029,12:14:18,false,200,50000.0,3.0555555555555554,0,autonomousBike57,2525.823686527918
22030,12:14:20,false,200,50000.0,3.0555555555555554,0,autonomousBike141,0.0
22031,12:14:22,false,200,50000.0,3.0555555555555554,0,autonomousBike183,0.0
22033,12:14:26,false,200,50000.0,3.0555555555555554,0,autonomousBike22,1520.2647916391431
22036,12:14:32,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
22036,12:14:32,false,200,50000.0,3.0555555555555554,0,autonomousBike175,1091.3800583461225
22038,12:14:36,false,200,50000.0,3.0555555555555554,0,autonomousBike106,1454.5637477232647
22039,12:14:38,false,200,50000.0,3.0555555555555554,0,autonomousBike46,0.0
22040,12:14:40,false,200,50000.0,3.0555555555555554,0,autonomousBike31,0.0
22041,12:14:42,false,200,50000.0,3.0555555555555554,0,autonomousBike33,794.0264015309631
22044,12:14:48,false,200,50000.0,3.0555555555555554,0,autonomousBike23,4040.7774426459023
22045,12:14:50,false,200,50000.0,3.0555555555555554,0,autonomousBike16,990.6109249174926
22045,12:14:50,false,200,50000.0,3.0555555555555554,0,autonomousBike100,2219.4980941867475
22045,12:14:50,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
22045,12:14:50,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
22049,12:14:58,false,200,50000.0,3.0555555555555554,0,autonomousBike5,0.0
22050,12:15:00,false,200,50000.0,3.0555555555555554,0,autonomousBike197,0.0
22053,12:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22053,12:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
22053,12:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike101,332.45137980415024
22053,12:15:06,false,200,50000.0,3.0555555555555554,0,autonomousBike197,551.487358550802
22054,12:15:08,false,200,50000.0,3.0555555555555554,0,autonomousBike6,206.5764808394191
22055,12:15:10,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
22055,12:15:10,false,200,50000.0,3.0555555555555554,0,autonomousBike113,311.76176609837444
22059,12:15:18,false,200,50000.0,3.0555555555555554,0,autonomousBike9,0.0
22062,12:15:24,false,200,50000.0,3.0555555555555554,0,autonomousBike186,1387.8066743537456
22065,12:15:30,false,200,50000.0,3.0555555555555554,0,autonomousBike132,292.8238584736361
22068,12:15:36,false,200,50000.0,3.0555555555555554,0,autonomousBike184,0.0
22071,12:15:42,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
22073,12:15:46,false,200,50000.0,3.0555555555555554,0,autonomousBike19,0.0
22073,12:15:46,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
22074,12:15:48,false,200,50000.0,3.0555555555555554,0,autonomousBike98,79.27426974608755
22078,12:15:56,false,200,50000.0,3.0555555555555554,0,autonomousBike82,0.0
22081,12:16:02,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
22081,12:16:02,false,200,50000.0,3.0555555555555554,0,autonomousBike108,0.0
22082,12:16:04,false,200,50000.0,3.0555555555555554,0,autonomousBike30,0.0
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike19,702.2989605880525
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike85,265.1436808928186
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike112,406.2691392883232
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike135,154.34154330392144
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike154,355.0077553973213
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike158,943.6183968339379
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike184,291.64219259015186
22083,12:16:06,false,200,50000.0,3.0555555555555554,0,autonomousBike199,648.2114993195362
22090,12:16:20,false,200,50000.0,3.0555555555555554,0,autonomousBike11,809.3152579882204
22095,12:16:30,false,200,50000.0,3.0555555555555554,0,autonomousBike72,1056.8382348693883
22100,12:16:40,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
22101,12:16:42,false,200,50000.0,3.0555555555555554,0,autonomousBike88,831.9656344193277
22102,12:16:44,false,200,50000.0,3.0555555555555554,0,autonomousBike6,0.0
22109,12:16:58,false,200,50000.0,3.0555555555555554,0,autonomousBike7,0.0
22109,12:16:58,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
22109,12:16:58,false,200,50000.0,3.0555555555555554,0,autonomousBike80,350.8095025159577
22110,12:17:00,false,200,50000.0,3.0555555555555554,0,autonomousBike38,1378.7193052030075
22113,12:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike18,533.35334180053
22113,12:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike138,374.5892141096839
22113,12:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike160,1009.6240389921561
22113,12:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike173,479.7766775888493
22113,12:17:06,false,200,50000.0,3.0555555555555554,0,autonomousBike183,206.28115548428252
22120,12:17:20,false,200,50000.0,3.0555555555555554,0,autonomousBike123,0.0
22122,12:17:24,false,200,50000.0,3.0555555555555554,0,autonomousBike135,398.3954159346268
22123,12:17:26,false,200,50000.0,3.0555555555555554,0,autonomousBike101,885.5736445521865
22126,12:17:32,false,200,50000.0,3.0555555555555554,0,autonomousBike165,0.0
22128,12:17:36,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
22133,12:17:46,false,200,50000.0,3.0555555555555554,0,autonomousBike81,0.0
22133,12:17:46,false,200,50000.0,3.0555555555555554,0,autonomousBike185,0.0
22134,12:17:48,false,200,50000.0,3.0555555555555554,0,autonomousBike85,450.31166275264786
22136,12:17:52,false,200,50000.0,3.0555555555555554,0,autonomousBike10,0.0
22136,12:17:52,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
22139,12:17:58,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
22142,12:18:04,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
22143,12:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike81,668.7237838178096
22143,12:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike87,0.0
22143,12:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike113,0.0
22143,12:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike131,527.997754815193
22143,12:18:06,false,200,50000.0,3.0555555555555554,0,autonomousBike185,765.2690450455466
22150,12:18:20,false,200,50000.0,3.0555555555555554,0,autonomousBike34,0.0
22151,12:18:22,false,200,50000.0,3.0555555555555554,0,autonomousBike188,231.42260254403607
22156,12:18:32,false,200,50000.0,3.0555555555555554,0,autonomousBike132,0.0
22156,12:18:32,false,200,50000.0,3.0555555555555554,0,autonomousBike184,1161.1751673702358
22159,12:18:38,false,200,50000.0,3.0555555555555554,0,autonomousBike114,0.0
22165,12:18:50,false,200,50000.0,3.0555555555555554,0,autonomousBike183,2080.1595744580677
22165,12:18:50,false,200,50000.0,3.0555555555555554,0,autonomousBike197,1396.5267124155148
22171,12:19:02,false,200,50000.0,3.0555555555555554,0,autonomousBike137,0.0
22171,12:19:02,false,200,50000.0,3.0555555555555554,0,autonomousBike154,1840.6387956579074
22172,12:19:04,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike2,583.7418287404927
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike5,533.35334180053
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike10,535.0435567444232
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike39,406.2691392883232
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike53,288.14068013930813
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike107,184.84168481909958
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike113,73.79481915549798
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike144,599.3327783977337
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike150,578.0151464849246
22173,12:19:06,false,200,50000.0,3.0555555555555554,0,autonomousBike191,539.9550403646292
22177,12:19:14,false,200,50000.0,3.0555555555555554,0,autonomousBike172,363.5739478414824
22181,12:19:22,false,200,50000.0,3.0555555555555554,0,autonomousBike124,3204.743392840041
22186,12:19:32,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
22190,12:19:40,false,200,50000.0,3.0555555555555554,0,autonomousBike112,542.5019908798604
22195,12:19:50,false,200,50000.0,3.0555555555555554,0,autonomousBike129,0.0
22197,12:19:54,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
22198,12:19:56,false,200,50000.0,3.0555555555555554,0,autonomousBike138,1000.1583175810621
22203,12:20:06,false,200,50000.0,3.0555555555555554,0,autonomousBike50,1075.2425695511783
22203,12:20:06,false,200,50000.0,3.0555555555555554,0,autonomousBike68,469.3718575432588
22203,12:20:06,false,200,50000.0,3.0555555555555554,0,autonomousBike74,651.0315964593073
22203,12:20:06,false,200,50000.0,3.0555555555555554,0,autonomousBike198,1241.5188907019506
22209,12:20:18,false,200,50000.0,3.0555555555555554,0,autonomousBike19,1614.025306635192
22210,12:20:20,false,200,50000.0,3.0555555555555554,0,autonomousBike63,0.0
22212,12:20:24,false,200,50000.0,3.0555555555555554,0,autonomousBike107,234.18437912097443
22212,12:20:24,false,200,50000.0,3.0555555555555554,0,autonomousBike113,1267.702038168889
22216,12:20:32,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
22218,12:20:36,false,200,50000.0,3.0555555555555554,0,autonomousBike187,0.0
22219,12:20:38,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
22220,12:20:40,false,200,50000.0,3.0555555555555554,0,autonomousBike64,1665.9193844574033
22224,12:20:48,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
22225,12:20:50,false,200,50000.0,3.0555555555555554,0,autonomousBike173,283.3569092590227
22229,12:20:58,false,200,50000.0,3.0555555555555554,0,autonomousBike14,748.478516293456
22231,12:21:02,false,200,50000.0,3.0555555555555554,0,autonomousBike199,1389.1951122691783
22233,12:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike71,1215.689055964188
22233,12:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike73,954.9621075683709
22233,12:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike123,447.1874224634575
22233,12:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike127,59.65547552565085
22233,12:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike130,390.65546580161146
22233,12:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike143,1075.2425695511783
22236,12:21:12,false,200,50000.0,3.0555555555555554,0,autonomousBike53,2300.582422061035
22237,12:21:14,false,200,50000.0,3.0555555555555554,0,autonomousBike18,349.66972691764386
22237,12:21:14,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
22238,12:21:16,false,200,50000.0,3.0555555555555554,0,autonomousBike24,0.0
22238,12:21:16,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
22243,12:21:26,false,200,50000.0,3.0555555555555554,0,autonomousBike120,0.0
22245,12:21:30,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
22250,12:21:40,false,200,50000.0,3.0555555555555554,0,autonomousBike182,0.0
22257,12:21:54,false,200,50000.0,3.0555555555555554,0,autonomousBike127,4407.5870515799725
22259,12:21:58,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
22262,12:22:04,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
22263,12:22:06,false,200,50000.0,3.0555555555555554,0,autonomousBike37,392.30256486808753
22263,12:22:06,false,200,50000.0,3.0555555555555554,0,autonomousBike159,640.4626942734739
22263,12:22:06,false,200,50000.0,3.0555555555555554,0,autonomousBike163,544.7867630596775
22263,12:22:06,false,200,50000.0,3.0555555555555554,0,autonomousBike165,244.5462944614907
22267,12:22:14,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
22267,12:22:14,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
22267,12:22:14,false,200,50000.0,3.0555555555555554,0,autonomousBike131,198.30036329602544
22273,12:22:26,false,200,50000.0,3.0555555555555554,0,autonomousBike66,0.0
22276,12:22:32,false,200,50000.0,3.0555555555555554,0,autonomousBike33,0.0
22276,12:22:32,false,200,50000.0,3.0555555555555554,0,autonomousBike125,0.0
22279,12:22:38,false,200,50000.0,3.0555555555555554,0,autonomousBike10,368.59024243946925
22280,12:22:40,false,200,50000.0,3.0555555555555554,0,autonomousBike2,1578.2997690899072
22280,12:22:40,false,200,50000.0,3.0555555555555554,0,autonomousBike39,2352.8788460735746
22280,12:22:40,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
22283,12:22:46,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
22284,12:22:48,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
22286,12:22:52,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
22287,12:22:54,false,200,50000.0,3.0555555555555554,0,autonomousBike81,3234.718577318976
22287,12:22:54,false,200,50000.0,3.0555555555555554,0,autonomousBike107,0.0
