Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
5163,02:52:06,false,320,50000.0,3.0555555555555554,0,autonomousBike149,0.0
5191,02:53:02,false,320,50000.0,3.0555555555555554,0,autonomousBike298,449.2498533443809
5193,02:53:06,false,320,50000.0,3.0555555555555554,0,autonomousBike13,0.0
5202,02:53:24,false,320,50000.0,3.0555555555555554,0,autonomousBike82,378.5002770177528
5202,02:53:24,false,320,50000.0,3.0555555555555554,0,autonomousBike287,174.89007626047842
5216,02:53:52,false,320,50000.0,3.0555555555555554,0,autonomousBike209,0.0
5220,02:54:00,false,320,50000.0,3.0555555555555554,0,autonomousBike15,0.0
5237,02:54:34,false,320,50000.0,3.0555555555555554,0,autonomousBike302,279.12223422495055
5243,02:54:46,false,320,50000.0,3.0555555555555554,0,autonomousBike160,176.34432220458748
5250,02:55:00,false,320,50000.0,3.0555555555555554,0,autonomousBike287,0.0
5272,02:55:44,false,320,50000.0,3.0555555555555554,0,autonomousBike298,0.0
5275,02:55:50,false,320,50000.0,3.0555555555555554,0,autonomousBike319,297.71367821007954
5283,02:56:06,false,320,50000.0,3.0555555555555554,0,autonomousBike160,0.0
5285,02:56:10,false,320,50000.0,3.0555555555555554,0,autonomousBike82,0.0
5286,02:56:12,false,320,50000.0,3.0555555555555554,0,autonomousBike142,304.519094138616
5287,02:56:14,false,320,50000.0,3.0555555555555554,0,autonomousBike54,0.0
5299,02:56:38,false,320,50000.0,3.0555555555555554,0,autonomousBike302,0.0
5324,02:57:28,false,320,50000.0,3.0555555555555554,0,autonomousBike319,0.0
5330,02:57:40,false,320,50000.0,3.0555555555555554,0,autonomousBike142,0.0
5387,02:59:34,false,320,50000.0,3.0555555555555554,0,autonomousBike131,535.8558355961037
5407,03:00:14,false,320,50000.0,3.0555555555555554,0,autonomousBike114,360.5155326756267
5414,03:00:28,false,320,50000.0,3.0555555555555554,0,autonomousBike141,312.6948506986424
5428,03:00:56,false,320,50000.0,3.0555555555555554,0,autonomousBike105,51.06442807229899
5432,03:01:04,false,320,50000.0,3.0555555555555554,0,autonomousBike105,0.0
5447,03:01:34,false,320,50000.0,3.0555555555555554,0,autonomousBike213,207.18328306875082
5458,03:01:56,false,320,50000.0,3.0555555555555554,0,autonomousBike114,0.0
5479,03:02:38,false,320,50000.0,3.0555555555555554,0,autonomousBike16,233.47504998214828
5489,03:02:58,false,320,50000.0,3.0555555555555554,0,autonomousBike141,0.0
5498,03:03:16,false,320,50000.0,3.0555555555555554,0,autonomousBike213,0.0
5500,03:03:20,false,320,50000.0,3.0555555555555554,0,autonomousBike231,30.698871161646455
5509,03:03:38,false,320,50000.0,3.0555555555555554,0,autonomousBike131,0.0
5510,03:03:40,false,320,50000.0,3.0555555555555554,0,autonomousBike231,0.0
5515,03:03:50,false,320,50000.0,3.0555555555555554,0,autonomousBike61,153.186302421464
5527,03:04:14,false,320,50000.0,3.0555555555555554,0,autonomousBike34,152.7927452258746
5532,03:04:24,false,320,50000.0,3.0555555555555554,0,autonomousBike165,280.88023393200206
5539,03:04:38,false,320,50000.0,3.0555555555555554,0,autonomousBike61,0.0
5545,03:04:50,false,320,50000.0,3.0555555555555554,0,autonomousBike16,0.0
5547,03:04:54,false,320,50000.0,3.0555555555555554,0,autonomousBike68,164.60019512490754
5550,03:05:00,false,320,50000.0,3.0555555555555554,0,autonomousBike232,369.6873333577981
5555,03:05:10,false,320,50000.0,3.0555555555555554,0,autonomousBike34,0.0
5556,03:05:12,false,320,50000.0,3.0555555555555554,0,autonomousBike276,116.01670501944244
5566,03:05:32,false,320,50000.0,3.0555555555555554,0,autonomousBike276,0.0
5568,03:05:36,false,320,50000.0,3.0555555555555554,0,autonomousBike89,65.01221922583113
5583,03:06:06,false,320,50000.0,3.0555555555555554,0,autonomousBike68,0.0
5586,03:06:12,false,320,50000.0,3.0555555555555554,0,autonomousBike165,0.0
5587,03:06:14,false,320,50000.0,3.0555555555555554,0,autonomousBike89,0.0
5589,03:06:18,false,320,50000.0,3.0555555555555554,0,autonomousBike275,274.46842252151254
5605,03:06:50,false,320,50000.0,3.0555555555555554,0,autonomousBike23,422.44405612321077
5644,03:08:08,false,320,50000.0,3.0555555555555554,0,autonomousBike17,160.5163252515471
5644,03:08:08,false,320,50000.0,3.0555555555555554,0,autonomousBike192,127.3071488044194
5645,03:08:10,false,320,50000.0,3.0555555555555554,0,autonomousBike232,0.0
5654,03:08:28,false,320,50000.0,3.0555555555555554,0,autonomousBike185,229.72076117552686
5661,03:08:42,false,320,50000.0,3.0555555555555554,0,autonomousBike288,67.34992242325644
5668,03:08:56,false,320,50000.0,3.0555555555555554,0,autonomousBike313,264.85168129823353
5670,03:09:00,false,320,50000.0,3.0555555555555554,0,autonomousBike275,0.0
5674,03:09:08,false,320,50000.0,3.0555555555555554,0,autonomousBike198,168.4661720526237
5680,03:09:20,false,320,50000.0,3.0555555555555554,0,autonomousBike288,0.0
5682,03:09:24,false,320,50000.0,3.0555555555555554,0,autonomousBike17,0.0
5689,03:09:38,false,320,50000.0,3.0555555555555554,0,autonomousBike192,0.0
5694,03:09:48,false,320,50000.0,3.0555555555555554,0,autonomousBike176,456.99936399681036
5697,03:09:54,false,320,50000.0,3.0555555555555554,0,autonomousBike190,225.017977285246
5703,03:10:06,false,320,50000.0,3.0555555555555554,0,autonomousBike313,0.0
5704,03:10:08,false,320,50000.0,3.0555555555555554,0,autonomousBike23,0.0
5715,03:10:30,false,320,50000.0,3.0555555555555554,0,autonomousBike240,248.42355848092868
5722,03:10:44,false,320,50000.0,3.0555555555555554,0,autonomousBike297,278.725982859179
5734,03:11:08,false,320,50000.0,3.0555555555555554,0,autonomousBike145,229.6810694692834
5746,03:11:32,false,320,50000.0,3.0555555555555554,0,autonomousBike185,0.0
5752,03:11:44,false,320,50000.0,3.0555555555555554,0,autonomousBike190,0.0
5761,03:12:02,false,320,50000.0,3.0555555555555554,0,autonomousBike176,0.0
5762,03:12:04,false,320,50000.0,3.0555555555555554,0,autonomousBike182,259.06328642465513
5770,03:12:20,false,320,50000.0,3.0555555555555554,0,autonomousBike240,0.0
5784,03:12:48,false,320,50000.0,3.0555555555555554,0,autonomousBike297,0.0
5803,03:13:26,false,320,50000.0,3.0555555555555554,0,autonomousBike182,0.0
5805,03:13:30,false,320,50000.0,3.0555555555555554,0,autonomousBike198,0.0
5808,03:13:36,false,320,50000.0,3.0555555555555554,0,autonomousBike263,46.385162000458664
5810,03:13:40,false,320,50000.0,3.0555555555555554,0,autonomousBike145,0.0
5822,03:14:04,false,320,50000.0,3.0555555555555554,0,autonomousBike255,95.7120931548777
5823,03:14:06,false,320,50000.0,3.0555555555555554,0,autonomousBike263,0.0
5830,03:14:20,false,320,50000.0,3.0555555555555554,0,autonomousBike26,201.11511664783202
5837,03:14:34,false,320,50000.0,3.0555555555555554,0,autonomousBike168,267.1495204025512
5841,03:14:42,false,320,50000.0,3.0555555555555554,0,autonomousBike255,0.0
5866,03:15:32,false,320,50000.0,3.0555555555555554,0,autonomousBike215,277.8697511640515
5871,03:15:42,false,320,50000.0,3.0555555555555554,0,autonomousBike26,0.0
5875,03:15:50,false,320,50000.0,3.0555555555555554,0,autonomousBike168,0.0
5916,03:17:12,false,320,50000.0,3.0555555555555554,0,autonomousBike103,243.81498672550865
5928,03:17:36,false,320,50000.0,3.0555555555555554,0,autonomousBike215,0.0
5939,03:17:58,false,320,50000.0,3.0555555555555554,0,autonomousBike127,357.00810964341554
5957,03:18:34,false,320,50000.0,3.0555555555555554,0,autonomousBike308,283.2848021289566
5965,03:18:50,false,320,50000.0,3.0555555555555554,0,autonomousBike252,298.7512768414423
5967,03:18:54,false,320,50000.0,3.0555555555555554,0,autonomousBike25,392.64960132299416
5975,03:19:10,false,320,50000.0,3.0555555555555554,0,autonomousBike103,0.0
5998,03:19:56,false,320,50000.0,3.0555555555555554,0,autonomousBike308,0.0
6006,03:20:12,false,320,50000.0,3.0555555555555554,0,autonomousBike274,286.82236243623373
6035,03:21:10,false,320,50000.0,3.0555555555555554,0,autonomousBike127,0.0
6037,03:21:14,false,320,50000.0,3.0555555555555554,0,autonomousBike252,0.0
6041,03:21:22,false,320,50000.0,3.0555555555555554,0,autonomousBike25,0.0
6048,03:21:36,false,320,50000.0,3.0555555555555554,0,autonomousBike2,315.1340628158792
6054,03:21:48,false,320,50000.0,3.0555555555555554,0,autonomousBike179,416.653887722017
6078,03:22:36,false,320,50000.0,3.0555555555555554,0,autonomousBike1,272.670192834886
6079,03:22:38,false,320,50000.0,3.0555555555555554,0,autonomousBike274,0.0
6108,03:23:36,false,320,50000.0,3.0555555555555554,0,autonomousBike2,0.0
6124,03:24:08,false,320,50000.0,3.0555555555555554,0,autonomousBike1,0.0
6132,03:24:24,false,320,50000.0,3.0555555555555554,0,autonomousBike179,0.0
6134,03:24:28,false,320,50000.0,3.0555555555555554,0,autonomousBike100,380.54546716744153
6134,03:24:28,false,320,50000.0,3.0555555555555554,0,autonomousBike199,136.79874481358004
6147,03:24:54,false,320,50000.0,3.0555555555555554,0,autonomousBike106,244.2569540516802
6159,03:25:18,false,320,50000.0,3.0555555555555554,0,autonomousBike32,184.93028770403657
6167,03:25:34,false,320,50000.0,3.0555555555555554,0,autonomousBike199,0.0
6203,03:26:46,false,320,50000.0,3.0555555555555554,0,autonomousBike100,0.0
6208,03:26:56,false,320,50000.0,3.0555555555555554,0,autonomousBike106,0.0
6215,03:27:10,false,320,50000.0,3.0555555555555554,0,autonomousBike32,0.0
6259,03:28:38,false,320,50000.0,3.0555555555555554,0,autonomousBike201,149.43267688379942
6260,03:28:40,false,320,50000.0,3.0555555555555554,0,autonomousBike108,55.95597663981393
6273,03:29:06,false,320,50000.0,3.0555555555555554,0,autonomousBike243,164.7670683942441
6277,03:29:14,false,320,50000.0,3.0555555555555554,0,autonomousBike108,0.0
6282,03:29:24,false,320,50000.0,3.0555555555555554,0,autonomousBike299,81.91703517255672
6286,03:29:32,false,320,50000.0,3.0555555555555554,0,autonomousBike201,0.0
6301,03:30:02,false,320,50000.0,3.0555555555555554,0,autonomousBike257,300.9527549731487
6301,03:30:02,false,320,50000.0,3.0555555555555554,0,autonomousBike299,0.0
6310,03:30:20,false,320,50000.0,3.0555555555555554,0,autonomousBike243,698.9533296606274
6317,03:30:34,false,320,50000.0,3.0555555555555554,0,autonomousBike122,91.68416865117273
6342,03:31:24,false,320,50000.0,3.0555555555555554,0,autonomousBike184,302.7108925058086
6349,03:31:38,false,320,50000.0,3.0555555555555554,0,autonomousBike318,185.8747557379829
6360,03:32:00,false,320,50000.0,3.0555555555555554,0,autonomousBike90,430.06315048223826
6374,03:32:28,false,320,50000.0,3.0555555555555554,0,autonomousBike122,0.0
6377,03:32:34,false,320,50000.0,3.0555555555555554,0,autonomousBike257,0.0
6380,03:32:40,false,320,50000.0,3.0555555555555554,0,autonomousBike35,214.58543302626845
6381,03:32:42,false,320,50000.0,3.0555555555555554,0,autonomousBike318,0.0
6396,03:33:12,false,320,50000.0,3.0555555555555554,0,autonomousBike184,0.0
6397,03:33:14,false,320,50000.0,3.0555555555555554,0,autonomousBike194,91.82992668460894
6399,03:33:18,false,320,50000.0,3.0555555555555554,0,autonomousBike272,164.19883504386647
6412,03:33:44,false,320,50000.0,3.0555555555555554,0,autonomousBike194,0.0
6417,03:33:54,false,320,50000.0,3.0555555555555554,0,autonomousBike35,0.0
6421,03:34:02,false,320,50000.0,3.0555555555555554,0,autonomousBike51,140.73271077787646
6430,03:34:20,false,320,50000.0,3.0555555555555554,0,autonomousBike272,0.0
6441,03:34:42,false,320,50000.0,3.0555555555555554,0,autonomousBike86,239.45516902038884
6449,03:34:58,false,320,50000.0,3.0555555555555554,0,autonomousBike233,146.56848279009463
6456,03:35:12,false,320,50000.0,3.0555555555555554,0,autonomousBike260,228.8203034500445
6458,03:35:16,false,320,50000.0,3.0555555555555554,0,autonomousBike51,0.0
6469,03:35:38,false,320,50000.0,3.0555555555555554,0,autonomousBike72,64.65295983601989
6470,03:35:40,false,320,50000.0,3.0555555555555554,0,autonomousBike233,0.0
6472,03:35:44,false,320,50000.0,3.0555555555555554,0,autonomousBike113,155.54644924718136
6486,03:36:12,false,320,50000.0,3.0555555555555554,0,autonomousBike111,66.19721389667055
6486,03:36:12,false,320,50000.0,3.0555555555555554,0,autonomousBike243,0.0
6492,03:36:24,false,320,50000.0,3.0555555555555554,0,autonomousBike111,0.0
6493,03:36:26,false,320,50000.0,3.0555555555555554,0,autonomousBike86,0.0
6496,03:36:32,false,320,50000.0,3.0555555555555554,0,autonomousBike260,0.0
6503,03:36:46,false,320,50000.0,3.0555555555555554,0,autonomousBike113,0.0
6513,03:37:06,false,320,50000.0,3.0555555555555554,0,autonomousBike72,0.0
6519,03:37:18,false,320,50000.0,3.0555555555555554,0,autonomousBike289,113.52660314636356
6523,03:37:26,false,320,50000.0,3.0555555555555554,0,autonomousBike90,0.0
6527,03:37:34,false,320,50000.0,3.0555555555555554,0,autonomousBike135,134.2884059305764
6530,03:37:40,false,320,50000.0,3.0555555555555554,0,autonomousBike28,410.13237473231936
6539,03:37:58,false,320,50000.0,3.0555555555555554,0,autonomousBike181,316.4877287977287
6546,03:38:12,false,320,50000.0,3.0555555555555554,0,autonomousBike289,0.0
6549,03:38:18,false,320,50000.0,3.0555555555555554,0,autonomousBike135,0.0
6553,03:38:26,false,320,50000.0,3.0555555555555554,0,autonomousBike107,171.6824482726005
6559,03:38:38,false,320,50000.0,3.0555555555555554,0,autonomousBike269,180.13232977843163
6582,03:39:24,false,320,50000.0,3.0555555555555554,0,autonomousBike107,0.0
6585,03:39:30,false,320,50000.0,3.0555555555555554,0,autonomousBike310,216.08716522924811
6591,03:39:42,false,320,50000.0,3.0555555555555554,0,autonomousBike181,0.0
6604,03:40:08,false,320,50000.0,3.0555555555555554,0,autonomousBike200,409.4850934001524
6609,03:40:18,false,320,50000.0,3.0555555555555554,0,autonomousBike28,0.0
6613,03:40:26,false,320,50000.0,3.0555555555555554,0,autonomousBike269,0.0
6632,03:41:04,false,320,50000.0,3.0555555555555554,0,autonomousBike311,435.2919874802931
6641,03:41:22,false,320,50000.0,3.0555555555555554,0,autonomousBike310,0.0
6654,03:41:48,false,320,50000.0,3.0555555555555554,0,autonomousBike21,229.07300725364178
6666,03:42:12,false,320,50000.0,3.0555555555555554,0,autonomousBike146,385.5522713467534
6681,03:42:42,false,320,50000.0,3.0555555555555554,0,autonomousBike200,0.0
6699,03:43:18,false,320,50000.0,3.0555555555555554,0,autonomousBike21,0.0
6719,03:43:58,false,320,50000.0,3.0555555555555554,0,autonomousBike98,576.7721696299997
6721,03:44:02,false,320,50000.0,3.0555555555555554,0,autonomousBike196,95.66857146990621
6721,03:44:02,false,320,50000.0,3.0555555555555554,0,autonomousBike311,0.0
6726,03:44:12,false,320,50000.0,3.0555555555555554,0,autonomousBike47,182.30262270001953
6726,03:44:12,false,320,50000.0,3.0555555555555554,0,autonomousBike196,0.0
6734,03:44:28,false,320,50000.0,3.0555555555555554,0,autonomousBike223,224.14921623903427
6741,03:44:42,false,320,50000.0,3.0555555555555554,0,autonomousBike224,265.29836372831363
6759,03:45:18,false,320,50000.0,3.0555555555555554,0,autonomousBike146,0.0
6764,03:45:28,false,320,50000.0,3.0555555555555554,0,autonomousBike47,0.0
6773,03:45:46,false,320,50000.0,3.0555555555555554,0,autonomousBike223,0.0
6779,03:45:58,false,320,50000.0,3.0555555555555554,0,autonomousBike265,231.03237645988258
6791,03:46:22,false,320,50000.0,3.0555555555555554,0,autonomousBike224,0.0
6792,03:46:24,false,320,50000.0,3.0555555555555554,0,autonomousBike81,189.38650117018074
6802,03:46:44,false,320,50000.0,3.0555555555555554,0,autonomousBike220,134.2884059305764
6824,03:47:28,false,320,50000.0,3.0555555555555554,0,autonomousBike220,0.0
6847,03:48:14,false,320,50000.0,3.0555555555555554,0,autonomousBike98,0.0
6851,03:48:22,false,320,50000.0,3.0555555555555554,0,autonomousBike265,0.0
6852,03:48:24,false,320,50000.0,3.0555555555555554,0,autonomousBike37,109.08630111437087
6853,03:48:26,false,320,50000.0,3.0555555555555554,0,autonomousBike282,35.31669698163632
6858,03:48:36,false,320,50000.0,3.0555555555555554,0,autonomousBike259,141.1120566842264
6860,03:48:40,false,320,50000.0,3.0555555555555554,0,autonomousBike282,0.0
6876,03:49:12,false,320,50000.0,3.0555555555555554,0,autonomousBike126,129.99170506509998
6883,03:49:26,false,320,50000.0,3.0555555555555554,0,autonomousBike56,15.695382839811936
6888,03:49:36,false,320,50000.0,3.0555555555555554,0,autonomousBike56,0.0
6897,03:49:54,false,320,50000.0,3.0555555555555554,0,autonomousBike259,0.0
6900,03:50:00,false,320,50000.0,3.0555555555555554,0,autonomousBike126,0.0
6905,03:50:10,false,320,50000.0,3.0555555555555554,0,autonomousBike18,345.62266282034227
6905,03:50:10,false,320,50000.0,3.0555555555555554,0,autonomousBike91,274.46842252151254
6907,03:50:14,false,320,50000.0,3.0555555555555554,0,autonomousBike37,0.0
6909,03:50:18,false,320,50000.0,3.0555555555555554,0,autonomousBike128,357.1199868059375
6915,03:50:30,false,320,50000.0,3.0555555555555554,0,autonomousBike81,0.0
6918,03:50:36,false,320,50000.0,3.0555555555555554,0,autonomousBike74,699.8678615269498
6936,03:51:12,false,320,50000.0,3.0555555555555554,0,autonomousBike46,136.63517526927794
6961,03:52:02,false,320,50000.0,3.0555555555555554,0,autonomousBike162,211.25089151131345
6980,03:52:40,false,320,50000.0,3.0555555555555554,0,autonomousBike45,125.06540443626912
6986,03:52:52,false,320,50000.0,3.0555555555555554,0,autonomousBike91,0.0
6991,03:53:02,false,320,50000.0,3.0555555555555554,0,autonomousBike18,0.0
6993,03:53:06,false,320,50000.0,3.0555555555555554,0,autonomousBike128,0.0
6995,03:53:10,false,320,50000.0,3.0555555555555554,0,autonomousBike162,0.0
7002,03:53:24,false,320,50000.0,3.0555555555555554,0,autonomousBike151,320.3475649462156
7016,03:53:52,false,320,50000.0,3.0555555555555554,0,autonomousBike45,0.0
7017,03:53:54,false,320,50000.0,3.0555555555555554,0,autonomousBike164,180.68407022347208
7032,03:54:24,false,320,50000.0,3.0555555555555554,0,autonomousBike156,247.437950141683
7036,03:54:32,false,320,50000.0,3.0555555555555554,0,autonomousBike48,66.09132494708007
7045,03:54:50,false,320,50000.0,3.0555555555555554,0,autonomousBike74,0.0
7048,03:54:56,false,320,50000.0,3.0555555555555554,0,autonomousBike48,0.0
7069,03:55:38,false,320,50000.0,3.0555555555555554,0,autonomousBike244,264.7358064080662
7074,03:55:48,false,320,50000.0,3.0555555555555554,0,autonomousBike151,0.0
7093,03:56:26,false,320,50000.0,3.0555555555555554,0,autonomousBike156,0.0
7101,03:56:42,false,320,50000.0,3.0555555555555554,0,autonomousBike247,383.0593190421111
7104,03:56:48,false,320,50000.0,3.0555555555555554,0,autonomousBike271,250.5589807984967
7109,03:56:58,false,320,50000.0,3.0555555555555554,0,autonomousBike41,136.1305803944466
7109,03:56:58,false,320,50000.0,3.0555555555555554,0,autonomousBike55,604.5013437585432
7112,03:57:04,false,320,50000.0,3.0555555555555554,0,autonomousBike164,0.0
7139,03:57:58,false,320,50000.0,3.0555555555555554,0,autonomousBike46,0.0
7147,03:58:14,false,320,50000.0,3.0555555555555554,0,autonomousBike244,0.0
7157,03:58:34,false,320,50000.0,3.0555555555555554,0,autonomousBike161,29.4763748395221
7157,03:58:34,false,320,50000.0,3.0555555555555554,0,autonomousBike271,0.0
7166,03:58:52,false,320,50000.0,3.0555555555555554,0,autonomousBike161,0.0
7194,03:59:48,false,320,50000.0,3.0555555555555554,0,autonomousBike204,164.5567957674004
7202,04:00:04,false,320,50000.0,3.0555555555555554,0,autonomousBike177,352.10920549288727
7207,04:00:14,false,320,50000.0,3.0555555555555554,0,autonomousBike247,0.0
7222,04:00:44,false,320,50000.0,3.0555555555555554,0,autonomousBike55,0.0
7227,04:00:54,false,320,50000.0,3.0555555555555554,0,autonomousBike41,0.0
7233,04:01:06,false,320,50000.0,3.0555555555555554,0,autonomousBike204,0.0
7248,04:01:36,false,320,50000.0,3.0555555555555554,0,autonomousBike115,312.3053246579288
7264,04:02:08,false,320,50000.0,3.0555555555555554,0,autonomousBike27,120.53924357615739
7267,04:02:14,false,320,50000.0,3.0555555555555554,0,autonomousBike27,0.0
7274,04:02:28,false,320,50000.0,3.0555555555555554,0,autonomousBike33,173.27550480244707
7280,04:02:40,false,320,50000.0,3.0555555555555554,0,autonomousBike177,0.0
7315,04:03:50,false,320,50000.0,3.0555555555555554,0,autonomousBike33,0.0
7320,04:04:00,false,320,50000.0,3.0555555555555554,0,autonomousBike115,0.0
7350,04:05:00,false,320,50000.0,3.0555555555555554,0,autonomousBike83,348.1481587619787
7353,04:05:06,false,320,50000.0,3.0555555555555554,0,autonomousBike31,102.93366222357494
7373,04:05:46,false,320,50000.0,3.0555555555555554,0,autonomousBike31,0.0
7378,04:05:56,false,320,50000.0,3.0555555555555554,0,autonomousBike267,274.7161506548426
7384,04:06:08,false,320,50000.0,3.0555555555555554,0,autonomousBike264,146.28011716336403
7410,04:07:00,false,320,50000.0,3.0555555555555554,0,autonomousBike303,141.84754572289384
7412,04:07:04,false,320,50000.0,3.0555555555555554,0,autonomousBike283,339.88856210856477
7413,04:07:06,false,320,50000.0,3.0555555555555554,0,autonomousBike264,0.0
7415,04:07:10,false,320,50000.0,3.0555555555555554,0,autonomousBike24,304.2129365134858
7430,04:07:40,false,320,50000.0,3.0555555555555554,0,autonomousBike303,0.0
7437,04:07:54,false,320,50000.0,3.0555555555555554,0,autonomousBike83,0.0
7458,04:08:36,false,320,50000.0,3.0555555555555554,0,autonomousBike70,154.19035136001486
7459,04:08:38,false,320,50000.0,3.0555555555555554,0,autonomousBike121,163.86691082238752
7464,04:08:48,false,320,50000.0,3.0555555555555554,0,autonomousBike139,226.1496647577284
7470,04:09:00,false,320,50000.0,3.0555555555555554,0,autonomousBike43,300.6709586754914
7473,04:09:06,false,320,50000.0,3.0555555555555554,0,autonomousBike267,0.0
7474,04:09:08,false,320,50000.0,3.0555555555555554,0,autonomousBike24,0.0
7475,04:09:10,false,320,50000.0,3.0555555555555554,0,autonomousBike283,0.0
7481,04:09:22,false,320,50000.0,3.0555555555555554,0,autonomousBike121,0.0
7491,04:09:42,false,320,50000.0,3.0555555555555554,0,autonomousBike70,0.0
7499,04:09:58,false,320,50000.0,3.0555555555555554,0,autonomousBike155,243.08189796182458
7513,04:10:26,false,320,50000.0,3.0555555555555554,0,autonomousBike136,517.0822557654435
7528,04:10:56,false,320,50000.0,3.0555555555555554,0,autonomousBike139,0.0
7530,04:11:00,false,320,50000.0,3.0555555555555554,0,autonomousBike163,243.00847818506756
7534,04:11:08,false,320,50000.0,3.0555555555555554,0,autonomousBike178,33.26868738778257
7538,04:11:16,false,320,50000.0,3.0555555555555554,0,autonomousBike290,247.0550245819538
7541,04:11:22,false,320,50000.0,3.0555555555555554,0,autonomousBike43,0.0
7549,04:11:38,false,320,50000.0,3.0555555555555554,0,autonomousBike178,0.0
7556,04:11:52,false,320,50000.0,3.0555555555555554,0,autonomousBike93,127.42443968787155
7556,04:11:52,false,320,50000.0,3.0555555555555554,0,autonomousBike155,0.0
7562,04:12:04,false,320,50000.0,3.0555555555555554,0,autonomousBike93,0.0
7564,04:12:08,false,320,50000.0,3.0555555555555554,0,autonomousBike77,449.1797563218585
7575,04:12:30,false,320,50000.0,3.0555555555555554,0,autonomousBike195,382.0348421704058
7581,04:12:42,false,320,50000.0,3.0555555555555554,0,autonomousBike163,0.0
7596,04:13:12,false,320,50000.0,3.0555555555555554,0,autonomousBike290,0.0
7600,04:13:20,false,320,50000.0,3.0555555555555554,0,autonomousBike301,386.53931703472983
7612,04:13:44,false,320,50000.0,3.0555555555555554,0,autonomousBike291,15.418711643035317
7623,04:14:06,false,320,50000.0,3.0555555555555554,0,autonomousBike136,0.0
7629,04:14:18,false,320,50000.0,3.0555555555555554,0,autonomousBike110,162.991143360618
7634,04:14:28,false,320,50000.0,3.0555555555555554,0,autonomousBike134,128.2646363271587
7643,04:14:46,false,320,50000.0,3.0555555555555554,0,autonomousBike195,0.0
7658,04:15:16,false,320,50000.0,3.0555555555555554,0,autonomousBike295,263.2542713012624
7660,04:15:20,false,320,50000.0,3.0555555555555554,0,autonomousBike110,0.0
7661,04:15:22,false,320,50000.0,3.0555555555555554,0,autonomousBike77,0.0
7662,04:15:24,false,320,50000.0,3.0555555555555554,0,autonomousBike134,0.0
7662,04:15:24,false,320,50000.0,3.0555555555555554,0,autonomousBike301,0.0
7667,04:15:34,false,320,50000.0,3.0555555555555554,0,autonomousBike291,0.0
7675,04:15:50,false,320,50000.0,3.0555555555555554,0,autonomousBike30,303.36521853236474
7675,04:15:50,false,320,50000.0,3.0555555555555554,0,autonomousBike52,434.43124161020796
7689,04:16:18,false,320,50000.0,3.0555555555555554,0,autonomousBike248,303.36521853236474
7706,04:16:52,false,320,50000.0,3.0555555555555554,0,autonomousBike112,78.07238928724823
7707,04:16:54,false,320,50000.0,3.0555555555555554,0,autonomousBike295,0.0
7714,04:17:08,false,320,50000.0,3.0555555555555554,0,autonomousBike49,539.7842019927384
7725,04:17:30,false,320,50000.0,3.0555555555555554,0,autonomousBike112,0.0
7726,04:17:32,false,320,50000.0,3.0555555555555554,0,autonomousBike30,0.0
7730,04:17:40,false,320,50000.0,3.0555555555555554,0,autonomousBike78,224.76566071766345
7735,04:17:50,false,320,50000.0,3.0555555555555554,0,autonomousBike293,554.2419759081312
7740,04:18:00,false,320,50000.0,3.0555555555555554,0,autonomousBike248,0.0
7747,04:18:14,false,320,50000.0,3.0555555555555554,0,autonomousBike205,274.50144287515343
7748,04:18:16,false,320,50000.0,3.0555555555555554,0,autonomousBike53,82.60738501219828
7765,04:18:50,false,320,50000.0,3.0555555555555554,0,autonomousBike78,0.0
7769,04:18:58,false,320,50000.0,3.0555555555555554,0,autonomousBike52,0.0
7769,04:18:58,false,320,50000.0,3.0555555555555554,0,autonomousBike53,0.0
7775,04:19:10,false,320,50000.0,3.0555555555555554,0,autonomousBike138,252.51182807200215
7775,04:19:10,false,320,50000.0,3.0555555555555554,0,autonomousBike300,311.79936973395587
7798,04:19:56,false,320,50000.0,3.0555555555555554,0,autonomousBike88,120.62407576069192
7803,04:20:06,false,320,50000.0,3.0555555555555554,0,autonomousBike49,0.0
7806,04:20:12,false,320,50000.0,3.0555555555555554,0,autonomousBike173,287.5407564880032
7809,04:20:18,false,320,50000.0,3.0555555555555554,0,autonomousBike180,176.42331953350555
7816,04:20:32,false,320,50000.0,3.0555555555555554,0,autonomousBike138,0.0
7826,04:20:52,false,320,50000.0,3.0555555555555554,0,autonomousBike132,153.94338571397543
7833,04:21:06,false,320,50000.0,3.0555555555555554,0,autonomousBike88,0.0
7841,04:21:22,false,320,50000.0,3.0555555555555554,0,autonomousBike293,0.0
7845,04:21:30,false,320,50000.0,3.0555555555555554,0,autonomousBike314,55.44919537921521
7851,04:21:42,false,320,50000.0,3.0555555555555554,0,autonomousBike315,273.4791629354535
7852,04:21:44,false,320,50000.0,3.0555555555555554,0,autonomousBike300,0.0
7864,04:22:08,false,320,50000.0,3.0555555555555554,0,autonomousBike132,0.0
7868,04:22:16,false,320,50000.0,3.0555555555555554,0,autonomousBike180,0.0
7869,04:22:18,false,320,50000.0,3.0555555555555554,0,autonomousBike10,110.93032182077062
7870,04:22:20,false,320,50000.0,3.0555555555555554,0,autonomousBike87,74.63155761842117
7881,04:22:42,false,320,50000.0,3.0555555555555554,0,autonomousBike87,0.0
7889,04:22:58,false,320,50000.0,3.0555555555555554,0,autonomousBike10,0.0
