Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37591,20:53:02,false,250,35000.0,3.0555555555555554,0,autonomousBike17,chargingStation[44],17:23:52,20:53:02,209.16666666666666,22.533352764439048,100.0,77.46664723556096
37596,20:53:12,false,250,35000.0,3.0555555555555554,0,autonomousBike160,chargingStation[5],17:12:30,20:53:12,220.7,18.26790642719482,100.0,81.73209357280517
37650,20:55:00,false,250,35000.0,3.0555555555555554,0,autonomousBike61,chargingStation[16],17:20:56,20:55:00,214.06666666666666,20.719638913525404,100.0,79.2803610864746
37695,20:56:30,false,250,35000.0,3.0555555555555554,0,autonomousBike93,chargingStation[35],17:13:04,20:56:30,223.43333333333334,17.247252956466394,100.0,82.7527470435336
37746,20:58:12,false,250,35000.0,3.0555555555555554,0,autonomousBike175,chargingStation[72],17:33:30,20:58:12,204.7,24.186048660501665,100.0,75.81395133949833
37757,20:58:34,false,250,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[31],17:10:20,20:58:34,228.23333333333332,15.475469538044113,100.0,84.52453046195588
37822,21:00:44,false,250,35000.0,3.0555555555555554,0,autonomousBike32,chargingStation[48],17:08:52,21:00:44,231.86666666666667,14.132514073174885,100.0,85.86748592682511
37871,21:02:22,false,250,35000.0,3.0555555555555554,0,autonomousBike30,chargingStation[45],17:22:06,21:02:22,220.26666666666668,18.42742614238374,100.0,81.57257385761626
37901,21:03:22,false,250,35000.0,3.0555555555555554,0,autonomousBike94,chargingStation[21],17:31:18,21:03:22,212.06666666666666,21.464202996532347,100.0,78.53579700346765
37907,21:03:34,false,250,35000.0,3.0555555555555554,0,autonomousBike177,chargingStation[18],17:35:10,21:03:34,208.4,22.81941248473712,100.0,77.18058751526287
37932,21:04:24,false,250,35000.0,3.0555555555555554,0,autonomousBike90,chargingStation[17],17:35:58,21:04:24,208.43333333333334,22.813007033976135,100.0,77.18699296602387
37974,21:05:48,false,250,35000.0,3.0555555555555554,0,autonomousBike196,chargingStation[65],17:28:40,21:05:48,217.13333333333333,19.58829712708379,100.0,80.41170287291621
37975,21:05:50,false,250,35000.0,3.0555555555555554,0,autonomousBike116,chargingStation[14],17:30:00,21:05:50,215.83333333333334,20.068883167643605,100.0,79.93111683235638
38056,21:08:32,false,250,35000.0,3.0555555555555554,0,autonomousBike34,chargingStation[0],17:39:28,21:08:32,209.06666666666666,22.576029607259894,100.0,77.4239703927401
38058,21:08:36,false,250,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[48],17:36:02,21:08:36,212.56666666666666,21.28267447022122,100.0,78.71732552977878
38112,21:10:24,false,250,35000.0,3.0555555555555554,0,autonomousBike9,chargingStation[51],17:44:52,21:10:24,205.53333333333333,23.88149412918902,100.0,76.11850587081096
38146,21:11:32,false,250,35000.0,3.0555555555555554,0,autonomousBike83,chargingStation[33],17:45:30,21:11:32,206.03333333333333,23.69695262976634,100.0,76.30304737023366
38289,21:16:18,false,250,35000.0,3.0555555555555554,0,autonomousBike117,chargingStation[74],17:47:44,21:16:18,208.56666666666666,22.760486560413035,100.0,77.23951343958696
38317,21:17:14,false,250,35000.0,3.0555555555555554,0,autonomousBike247,chargingStation[0],17:47:22,21:17:14,209.86666666666667,22.28371675879018,100.0,77.71628324120982
38329,21:17:38,false,250,35000.0,3.0555555555555554,0,autonomousBike33,chargingStation[33],17:46:54,21:17:38,210.73333333333332,21.962494479297508,100.0,78.03750552070248
38475,21:22:30,false,250,35000.0,3.0555555555555554,0,autonomousBike95,chargingStation[52],17:56:06,21:22:30,206.4,23.564792485560506,100.0,76.4352075144395
38651,21:28:22,false,250,35000.0,3.0555555555555554,0,autonomousBike209,chargingStation[36],17:56:50,21:28:22,211.53333333333333,21.663549226861246,100.0,78.33645077313875
38653,21:28:26,false,250,35000.0,3.0555555555555554,0,autonomousBike14,chargingStation[74],17:55:58,21:28:26,212.46666666666667,21.313168260593148,100.0,78.68683173940686
38664,21:28:48,false,250,35000.0,3.0555555555555554,0,autonomousBike5,chargingStation[14],17:57:24,21:28:48,211.4,21.7054079313826,100.0,78.29459206861739
38698,21:29:56,false,250,35000.0,3.0555555555555554,0,autonomousBike47,chargingStation[40],17:39:48,21:29:56,230.13333333333333,14.768496758241795,100.0,85.2315032417582
38723,21:30:46,false,250,35000.0,3.0555555555555554,0,autonomousBike77,chargingStation[55],17:45:56,21:30:46,224.83333333333334,16.738850020403774,100.0,83.26114997959623
38771,21:32:22,false,250,35000.0,3.0555555555555554,0,autonomousBike193,chargingStation[47],17:30:16,21:32:22,242.1,10.341504520988337,100.0,89.65849547901166
38797,21:33:14,false,250,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[14],17:57:10,21:33:14,216.06666666666666,19.98253361336623,100.0,80.01746638663377
38906,21:36:52,false,250,35000.0,3.0555555555555554,0,autonomousBike134,chargingStation[32],18:09:50,21:36:52,207.03333333333333,23.33239759237457,100.0,76.66760240762544
38964,21:38:48,false,250,35000.0,3.0555555555555554,0,autonomousBike188,chargingStation[47],17:48:38,21:38:48,230.16666666666666,14.76498213315163,100.0,85.23501786684837
38990,21:39:40,false,250,35000.0,3.0555555555555554,0,autonomousBike62,chargingStation[49],18:02:04,21:39:40,217.6,19.409956516676406,100.0,80.5900434833236
39043,21:41:26,false,250,35000.0,3.0555555555555554,0,autonomousBike40,chargingStation[44],18:11:34,21:41:26,209.86666666666667,22.276839588495612,100.0,77.7231604115044
39059,21:41:58,false,250,35000.0,3.0555555555555554,0,autonomousBike51,chargingStation[56],18:15:06,21:41:58,206.86666666666667,23.393221290586336,100.0,76.60677870941367
39119,21:43:58,false,250,35000.0,3.0555555555555554,0,autonomousBike76,chargingStation[48],18:00:14,21:43:58,223.73333333333332,17.141374142844825,100.0,82.85862585715516
39271,21:49:02,false,250,35000.0,3.0555555555555554,0,autonomousBike18,chargingStation[45],17:58:10,21:49:02,230.86666666666667,14.50125373907527,100.0,85.49874626092473
39332,21:51:04,false,250,35000.0,3.0555555555555554,0,autonomousBike182,chargingStation[0],18:13:52,21:51:04,217.2,19.564179712370635,100.0,80.43582028762937
39395,21:53:10,false,250,35000.0,3.0555555555555554,0,autonomousBike104,chargingStation[61],18:15:58,21:53:10,217.2,19.561376535357546,100.0,80.43862346464246
39564,21:58:48,false,250,35000.0,3.0555555555555554,0,autonomousBike167,chargingStation[18],18:24:52,21:58:48,213.93333333333334,20.76587874736133,100.0,79.23412125263867
39588,21:59:36,false,250,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[14],18:21:16,21:59:36,218.33333333333334,19.14709443050289,100.0,80.85290556949711
39603,22:00:06,false,250,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[55],18:19:34,22:00:06,220.53333333333333,18.327032873539732,100.0,81.67296712646028
39617,22:00:34,false,250,35000.0,3.0555555555555554,0,autonomousBike74,chargingStation[12],18:18:20,22:00:34,222.23333333333332,17.69272084199355,100.0,82.30727915800644
39645,22:01:30,false,250,35000.0,3.0555555555555554,0,autonomousBike27,chargingStation[59],18:11:38,22:01:30,229.86666666666667,14.867558609259584,100.0,85.13244139074041
39653,22:01:46,false,250,35000.0,3.0555555555555554,0,autonomousBike42,chargingStation[62],18:23:10,22:01:46,218.6,19.042247784097878,100.0,80.95775221590212
39663,22:02:06,false,250,35000.0,3.0555555555555554,0,autonomousBike242,chargingStation[74],18:26:28,22:02:06,215.63333333333333,20.143734287442673,100.0,79.85626571255733
39685,22:02:50,false,250,35000.0,3.0555555555555554,0,autonomousBike10,chargingStation[68],18:15:02,22:02:50,227.8,15.635766422322778,100.0,84.36423357767723
39692,22:03:04,false,250,35000.0,3.0555555555555554,0,autonomousBike16,chargingStation[21],18:38:04,22:03:04,205.0,24.07867750440063,100.0,75.92132249559937
39781,22:06:02,false,250,35000.0,3.0555555555555554,0,autonomousBike195,chargingStation[60],18:24:44,22:06:02,221.3,18.046816168160607,100.0,81.9531838318394
39788,22:06:16,false,250,35000.0,3.0555555555555554,0,autonomousBike181,chargingStation[15],17:50:58,22:06:16,255.3,5.446690375029623,100.0,94.55330962497038
39799,22:06:38,false,250,35000.0,3.0555555555555554,0,autonomousBike80,chargingStation[18],18:21:52,22:06:38,224.76666666666668,16.758365458324864,100.0,83.24163454167514
39863,22:08:46,false,250,35000.0,3.0555555555555554,0,autonomousBike136,chargingStation[51],18:17:34,22:08:46,231.2,14.37472202232269,100.0,85.62527797767731
39899,22:09:58,false,250,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[29],18:21:12,22:09:58,228.76666666666668,15.281150390640692,100.0,84.71884960935931
39930,22:11:00,false,250,35000.0,3.0555555555555554,0,autonomousBike119,chargingStation[33],18:34:20,22:11:00,216.66666666666666,19.757602446822062,100.0,80.24239755317794
39943,22:11:26,false,250,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[29],18:33:20,22:11:26,218.1,19.222426525947984,100.0,80.77757347405202
39983,22:12:46,false,250,35000.0,3.0555555555555554,0,autonomousBike173,chargingStation[10],18:27:34,22:12:46,225.2,16.602566783618542,100.0,83.39743321638146
40044,22:14:48,false,250,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[37],18:28:10,22:14:48,226.63333333333333,16.06231195067607,100.0,83.93768804932394
40074,22:15:48,false,250,35000.0,3.0555555555555554,0,autonomousBike48,chargingStation[34],18:20:20,22:15:48,235.46666666666667,12.801803685881403,100.0,87.1981963141186
40077,22:15:54,false,250,35000.0,3.0555555555555554,0,autonomousBike4,chargingStation[67],18:09:36,22:15:54,246.3,8.781144818947752,100.0,91.21885518105225
40246,22:21:32,false,250,35000.0,3.0555555555555554,0,autonomousBike110,chargingStation[72],18:56:56,22:21:32,204.6,24.222814590942697,100.0,75.7771854090573
40281,22:22:42,false,250,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[21],18:38:30,22:22:42,224.2,16.97460732551669,100.0,83.02539267448331
40311,22:23:42,false,250,35000.0,3.0555555555555554,0,autonomousBike2,chargingStation[57],18:31:26,22:23:42,232.26666666666668,13.985194758691403,100.0,86.01480524130861
40409,22:26:58,false,250,35000.0,3.0555555555555554,0,autonomousBike56,chargingStation[33],18:42:34,22:26:58,224.4,16.89605424577299,100.0,83.103945754227
40422,22:27:24,false,250,35000.0,3.0555555555555554,0,autonomousBike202,chargingStation[34],18:57:08,22:27:24,210.26666666666668,22.133887487476393,100.0,77.8661125125236
40487,22:29:34,false,250,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[51],18:20:20,22:29:34,249.23333333333332,7.695857676046719,100.0,92.30414232395329
40492,22:29:44,false,250,35000.0,3.0555555555555554,0,autonomousBike8,chargingStation[74],18:39:00,22:29:44,230.73333333333332,14.547129236174996,100.0,85.452870763825
40615,22:33:50,false,250,35000.0,3.0555555555555554,0,autonomousBike26,chargingStation[45],18:40:40,22:33:50,233.16666666666666,13.647236902502193,100.0,86.35276309749781
40645,22:34:50,false,250,35000.0,3.0555555555555554,0,autonomousBike7,chargingStation[31],18:13:30,22:34:50,261.3333333333333,3.218271789703233,100.0,96.78172821029678
40756,22:38:32,false,250,35000.0,3.0555555555555554,0,autonomousBike71,chargingStation[13],19:09:16,22:38:32,209.26666666666668,22.505373060062357,100.0,77.49462693993763
40812,22:40:24,false,250,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[21],18:44:16,22:40:24,236.13333333333333,12.551668325466958,100.0,87.44833167453305
40858,22:41:56,false,250,35000.0,3.0555555555555554,0,autonomousBike68,chargingStation[2],18:47:38,22:41:56,234.3,13.226591318728245,100.0,86.77340868127176
40889,22:42:58,false,250,35000.0,3.0555555555555554,0,autonomousBike207,chargingStation[40],19:01:38,22:42:58,221.33333333333334,18.02684707107628,100.0,81.97315292892372
41015,22:47:10,false,250,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[39],19:17:06,22:47:10,210.06666666666666,22.199314719056535,100.0,77.80068528094347
41083,22:49:26,false,250,35000.0,3.0555555555555554,0,autonomousBike164,chargingStation[38],19:14:40,22:49:26,214.76666666666668,20.466301749309366,100.0,79.53369825069063
41101,22:50:02,false,250,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[35],18:58:18,22:50:02,231.73333333333332,14.178758437417367,100.0,85.82124156258263
41220,22:54:00,false,250,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[61],19:21:58,22:54:00,212.03333333333333,21.47969000826749,100.0,78.52030999173252
41220,22:54:00,false,250,35000.0,3.0555555555555554,0,autonomousBike241,chargingStation[72],19:30:28,22:54:00,203.53333333333333,24.62917121947549,100.0,75.3708287805245
41224,22:54:08,false,250,35000.0,3.0555555555555554,0,autonomousBike44,chargingStation[0],19:17:14,22:54:08,216.9,19.670423186710558,100.0,80.32957681328944
41293,22:56:26,false,250,35000.0,3.0555555555555554,0,autonomousBike111,chargingStation[71],19:14:14,22:56:26,222.2,17.70723003211216,100.0,82.29276996788784
41348,22:58:16,false,250,35000.0,3.0555555555555554,0,autonomousBike163,chargingStation[31],19:03:46,22:58:16,234.5,13.152337783029683,100.0,86.8476622169703
41391,22:59:42,false,250,35000.0,3.0555555555555554,0,autonomousBike235,chargingStation[16],18:44:12,22:59:42,255.5,5.382634400639872,100.0,94.61736559936011
41482,23:02:44,false,250,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[21],19:13:48,23:02:44,228.93333333333334,15.215821757345427,100.0,84.78417824265458
41508,23:03:36,false,250,35000.0,3.0555555555555554,0,autonomousBike52,chargingStation[34],19:36:32,23:03:36,207.06666666666666,23.316943807441472,100.0,76.68305619255852
41518,23:03:56,false,250,35000.0,3.0555555555555554,0,autonomousBike168,chargingStation[2],18:53:02,23:03:56,250.9,7.075145248995786,100.0,92.9248547510042
41524,23:04:08,false,250,35000.0,3.0555555555555554,0,autonomousBike114,chargingStation[16],19:34:34,23:04:08,209.56666666666666,22.39129898986125,100.0,77.60870101013874
41609,23:06:58,false,250,35000.0,3.0555555555555554,0,autonomousBike239,chargingStation[62],19:12:46,23:06:58,234.2,13.26068929432841,100.0,86.73931070567158
41651,23:08:22,false,250,35000.0,3.0555555555555554,0,autonomousBike72,chargingStation[67],19:23:50,23:08:22,224.53333333333333,16.850069575976665,100.0,83.14993042402334
41678,23:09:16,false,250,35000.0,3.0555555555555554,0,autonomousBike43,chargingStation[44],19:20:20,23:09:16,228.93333333333334,15.215423481826354,100.0,84.78457651817365
41680,23:09:20,false,250,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[37],19:42:20,23:09:20,207.0,23.341078831402566,100.0,76.65892116859744
41782,23:12:44,false,250,35000.0,3.0555555555555554,0,autonomousBike178,chargingStation[5],19:43:14,23:12:44,209.5,22.418105355668963,100.0,77.58189464433104
41850,23:15:00,false,250,35000.0,3.0555555555555554,0,autonomousBike28,chargingStation[45],19:43:10,23:15:00,211.83333333333334,21.544171509114523,100.0,78.45582849088548
41926,23:17:32,false,250,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[64],19:14:52,23:17:32,242.66666666666666,10.131826881263438,100.0,89.86817311873656
42004,23:20:08,false,250,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[56],19:43:58,23:20:08,216.16666666666666,19.943528216833627,100.0,80.05647178316637
42006,23:20:12,false,250,35000.0,3.0555555555555554,0,autonomousBike150,chargingStation[16],19:48:12,23:20:12,212.0,21.49328866960297,100.0,78.50671133039702
42044,23:21:28,false,250,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[74],19:22:44,23:21:28,238.73333333333332,11.582948849415844,100.0,88.41705115058416
42130,23:24:20,false,250,35000.0,3.0555555555555554,0,autonomousBike118,chargingStation[32],19:43:20,23:24:20,221.0,18.1554288260252,100.0,81.8445711739748
42137,23:24:34,false,250,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[16],19:43:54,23:24:34,220.66666666666666,18.273342509472677,100.0,81.72665749052733
42167,23:25:34,false,250,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[26],19:02:18,23:25:34,263.26666666666665,2.504278891782337,100.0,97.49572110821765
42180,23:26:00,false,250,35000.0,3.0555555555555554,0,autonomousBike230,chargingStation[50],19:39:24,23:26:00,226.6,16.07820390204764,100.0,83.92179609795237
42402,23:33:24,false,250,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[64],20:08:48,23:33:24,204.6,24.230441053655397,100.0,75.7695589463446
42456,23:35:12,false,250,35000.0,3.0555555555555554,0,autonomousBike22,chargingStation[30],19:55:30,23:35:12,219.7,18.64183572514185,100.0,81.35816427485814
42555,23:38:30,false,250,35000.0,3.0555555555555554,0,autonomousBike98,chargingStation[47],20:03:16,23:38:30,215.23333333333332,20.28479343124037,100.0,79.71520656875963
42567,23:38:54,false,250,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[65],19:33:26,23:38:54,245.46666666666667,9.086858963961713,100.0,90.9131410360383
42869,23:48:58,false,250,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[40],19:41:44,23:48:58,247.23333333333332,8.439998253502605,100.0,91.5600017464974
42900,23:50:00,false,250,35000.0,3.0555555555555554,0,autonomousBike57,chargingStation[30],19:54:46,23:50:00,235.23333333333332,12.87660115304833,100.0,87.12339884695167
42925,23:50:50,false,250,35000.0,3.0555555555555554,0,autonomousBike11,chargingStation[38],20:18:14,23:50:50,212.6,21.264179420743986,100.0,78.73582057925601
42986,23:52:52,false,250,35000.0,3.0555555555555554,0,autonomousBike191,chargingStation[7],20:08:44,23:52:52,224.13333333333333,16.988893359544466,100.0,83.01110664045554
43059,23:55:18,false,250,35000.0,3.0555555555555554,0,autonomousBike0,chargingStation[18],20:20:42,23:55:18,214.6,20.523730048148195,100.0,79.47626995185179
43067,23:55:34,false,250,35000.0,3.0555555555555554,0,autonomousBike234,chargingStation[65],20:18:28,23:55:34,217.1,19.602500308213695,100.0,80.39749969178631
43107,23:56:54,false,250,35000.0,3.0555555555555554,0,autonomousBike232,chargingStation[40],19:53:34,23:56:54,243.33333333333334,9.881370367180525,100.0,90.11862963281948
43174,23:59:08,false,250,35000.0,3.0555555555555554,0,autonomousBike197,chargingStation[29],20:26:10,23:59:08,212.96666666666667,21.1240438848857,100.0,78.87595611511429
