Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15150,08:25:00,false,220,65000.0,3.888888888888889,0,autonomousBike120,1174.393201722613
15151,08:25:02,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
15152,08:25:04,false,220,65000.0,3.888888888888889,0,autonomousBike3,3544.286252973222
15156,08:25:12,false,220,65000.0,3.888888888888889,0,autonomousBike38,1606.557931744097
15168,08:25:36,false,220,65000.0,3.888888888888889,0,autonomousBike89,0.0
15169,08:25:38,false,220,65000.0,3.888888888888889,0,autonomousBike20,206.05397456657465
15179,08:25:58,false,220,65000.0,3.888888888888889,0,autonomousBike33,347.00967260258017
15179,08:25:58,false,220,65000.0,3.888888888888889,0,autonomousBike179,0.0
15183,08:26:06,false,220,65000.0,3.888888888888889,0,autonomousBike121,135.40595528433334
15183,08:26:06,false,220,65000.0,3.888888888888889,0,autonomousBike123,719.1000454845888
15183,08:26:06,false,220,65000.0,3.888888888888889,0,autonomousBike194,294.6179232006981
15185,08:26:10,false,220,65000.0,3.888888888888889,0,autonomousBike34,0.0
15187,08:26:14,false,220,65000.0,3.888888888888889,0,autonomousBike63,559.8836793802454
15202,08:26:44,false,220,65000.0,3.888888888888889,0,autonomousBike121,660.2056046138293
15207,08:26:54,false,220,65000.0,3.888888888888889,0,autonomousBike175,3086.5526367013667
15210,08:27:00,false,220,65000.0,3.888888888888889,0,autonomousBike15,1893.9014519067243
15212,08:27:04,false,220,65000.0,3.888888888888889,0,autonomousBike128,3067.6622890508365
15213,08:27:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,100.23019392682635
15213,08:27:06,false,220,65000.0,3.888888888888889,0,autonomousBike48,3614.5348364259944
15213,08:27:06,false,220,65000.0,3.888888888888889,0,autonomousBike205,808.0455922120698
15216,08:27:12,false,220,65000.0,3.888888888888889,0,autonomousBike167,0.0
15218,08:27:16,false,220,65000.0,3.888888888888889,0,autonomousBike136,0.0
15219,08:27:18,false,220,65000.0,3.888888888888889,0,autonomousBike201,0.0
15222,08:27:24,false,220,65000.0,3.888888888888889,0,autonomousBike54,0.0
15224,08:27:28,false,220,65000.0,3.888888888888889,0,autonomousBike7,482.32489919881925
15234,08:27:48,false,220,65000.0,3.888888888888889,0,autonomousBike19,132.8939858799585
15236,08:27:52,false,220,65000.0,3.888888888888889,0,autonomousBike16,0.0
15238,08:27:56,false,220,65000.0,3.888888888888889,0,autonomousBike20,0.0
15238,08:27:56,false,220,65000.0,3.888888888888889,0,autonomousBike194,666.3254140300141
15242,08:28:04,false,220,65000.0,3.888888888888889,0,autonomousBike156,155.21323664123054
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike31,156.25554345171253
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike195,301.08882293467485
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike201,262.96814414202487
15243,08:28:06,false,220,65000.0,3.888888888888889,0,autonomousBike213,34.22016335318094
15249,08:28:18,false,220,65000.0,3.888888888888889,0,autonomousBike213,1053.234038344407
15251,08:28:22,false,220,65000.0,3.888888888888889,0,autonomousBike193,0.0
15257,08:28:34,false,220,65000.0,3.888888888888889,0,autonomousBike186,0.0
15261,08:28:42,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
15272,08:29:04,false,220,65000.0,3.888888888888889,0,autonomousBike31,453.7746160992526
15273,08:29:06,false,220,65000.0,3.888888888888889,0,autonomousBike20,206.05397456657465
15273,08:29:06,false,220,65000.0,3.888888888888889,0,autonomousBike149,899.5065155398459
15273,08:29:06,false,220,65000.0,3.888888888888889,0,autonomousBike193,135.40595528433334
15279,08:29:18,false,220,65000.0,3.888888888888889,0,autonomousBike19,0.0
15283,08:29:26,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
15289,08:29:38,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
15289,08:29:38,false,220,65000.0,3.888888888888889,0,autonomousBike201,5330.790315412077
15292,08:29:44,false,220,65000.0,3.888888888888889,0,autonomousBike193,115.157966632268
15293,08:29:46,false,220,65000.0,3.888888888888889,0,autonomousBike195,1074.1043819903234
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,186.6766834586831
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike54,734.535195440238
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike144,508.2767502833944
15303,08:30:06,false,220,65000.0,3.888888888888889,0,autonomousBike166,135.40595528433334
15309,08:30:18,false,220,65000.0,3.888888888888889,0,autonomousBike123,422.3799631819519
15313,08:30:26,false,220,65000.0,3.888888888888889,0,autonomousBike20,1461.973438636668
15314,08:30:28,false,220,65000.0,3.888888888888889,0,autonomousBike156,0.0
15322,08:30:44,false,220,65000.0,3.888888888888889,0,autonomousBike166,249.85592598039406
15326,08:30:52,false,220,65000.0,3.888888888888889,0,autonomousBike193,0.0
15333,08:31:06,false,220,65000.0,3.888888888888889,0,autonomousBike26,734.535195440238
15333,08:31:06,false,220,65000.0,3.888888888888889,0,autonomousBike209,670.9529228816782
15337,08:31:14,false,220,65000.0,3.888888888888889,0,autonomousBike19,107.90530035769875
15340,08:31:20,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
15344,08:31:28,false,220,65000.0,3.888888888888889,0,autonomousBike205,217.81856458661593
15363,08:32:06,false,220,65000.0,3.888888888888889,0,autonomousBike46,228.4014797682161
15363,08:32:06,false,220,65000.0,3.888888888888889,0,autonomousBike119,608.4433224305109
15375,08:32:30,false,220,65000.0,3.888888888888889,0,autonomousBike63,0.0
15382,08:32:44,false,220,65000.0,3.888888888888889,0,autonomousBike144,1105.4250979760502
15389,08:32:58,false,220,65000.0,3.888888888888889,0,autonomousBike19,0.0
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike9,755.6271516950216
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike136,92.17744604505675
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike145,270.10351724100605
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike156,155.21323664123054
15393,08:33:06,false,220,65000.0,3.888888888888889,0,autonomousBike167,76.85122986293757
15397,08:33:14,false,220,65000.0,3.888888888888889,0,autonomousBike31,0.0
15400,08:33:20,false,220,65000.0,3.888888888888889,0,autonomousBike7,0.0
15400,08:33:20,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
15408,08:33:36,false,220,65000.0,3.888888888888889,0,autonomousBike136,201.48529376632507
15408,08:33:36,false,220,65000.0,3.888888888888889,0,autonomousBike167,163.02972221772526
15415,08:33:50,false,220,65000.0,3.888888888888889,0,autonomousBike205,0.0
15417,08:33:54,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
15419,08:33:58,false,220,65000.0,3.888888888888889,0,autonomousBike149,150.2830219402353
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike7,386.6432106284403
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike33,472.7703330699746
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike36,473.3722980586164
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
15423,08:34:06,false,220,65000.0,3.888888888888889,0,autonomousBike193,115.157966632268
15426,08:34:12,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
15428,08:34:16,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
15431,08:34:22,false,220,65000.0,3.888888888888889,0,autonomousBike194,0.0
15432,08:34:24,false,220,65000.0,3.888888888888889,0,autonomousBike54,5510.689384967185
15435,08:34:30,false,220,65000.0,3.888888888888889,0,autonomousBike156,2454.1159629738154
15438,08:34:36,false,220,65000.0,3.888888888888889,0,autonomousBike92,0.0
15443,08:34:46,false,220,65000.0,3.888888888888889,0,autonomousBike193,2482.9415054341184
15449,08:34:58,false,220,65000.0,3.888888888888889,0,autonomousBike129,0.0
15449,08:34:58,false,220,65000.0,3.888888888888889,0,autonomousBike209,1344.8445367744657
15450,08:35:00,false,220,65000.0,3.888888888888889,0,autonomousBike46,4459.809983738206
15453,08:35:06,false,220,65000.0,3.888888888888889,0,autonomousBike0,794.4777708840387
15453,08:35:06,false,220,65000.0,3.888888888888889,0,autonomousBike31,123.25447205121866
15453,08:35:06,false,220,65000.0,3.888888888888889,0,autonomousBike137,796.5940773798266
15462,08:35:24,false,220,65000.0,3.888888888888889,0,autonomousBike26,1232.2005538675633
15462,08:35:24,false,220,65000.0,3.888888888888889,0,autonomousBike167,0.0
15469,08:35:38,false,220,65000.0,3.888888888888889,0,autonomousBike119,3239.869649904468
15469,08:35:38,false,220,65000.0,3.888888888888889,0,autonomousBike136,0.0
15476,08:35:52,false,220,65000.0,3.888888888888889,0,autonomousBike145,791.1488893853588
15478,08:35:56,false,220,65000.0,3.888888888888889,0,autonomousBike31,472.567601203035
15483,08:36:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,107.90530035769875
15483,08:36:06,false,220,65000.0,3.888888888888889,0,autonomousBike50,0.0
15487,08:36:14,false,220,65000.0,3.888888888888889,0,autonomousBike7,1113.6451044863886
15491,08:36:22,false,220,65000.0,3.888888888888889,0,autonomousBike149,0.0
15493,08:36:26,false,220,65000.0,3.888888888888889,0,autonomousBike36,4053.9884424306083
15501,08:36:42,false,220,65000.0,3.888888888888889,0,autonomousBike9,146.82968117954826
15512,08:37:04,false,220,65000.0,3.888888888888889,0,autonomousBike33,1254.3013130105394
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,193.46536213025462
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike34,406.51576807274716
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike66,834.8341517755304
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike92,63.26926486971246
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike126,826.866612626259
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike149,150.2830219402353
15513,08:37:06,false,220,65000.0,3.888888888888889,0,autonomousBike167,163.02972221772526
15518,08:37:16,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
15523,08:37:26,false,220,65000.0,3.888888888888889,0,autonomousBike92,227.8524121869083
15543,08:38:06,false,220,65000.0,3.888888888888889,0,autonomousBike110,796.2095981486138
15545,08:38:10,false,220,65000.0,3.888888888888889,0,autonomousBike167,703.2683325390537
15555,08:38:30,false,220,65000.0,3.888888888888889,0,autonomousBike149,4600.881423505443
15568,08:38:56,false,220,65000.0,3.888888888888889,0,autonomousBike124,0.0
15571,08:39:02,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
15573,08:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike164,695.4807553683904
15573,08:39:06,false,220,65000.0,3.888888888888889,0,autonomousBike178,351.3636533538714
15575,08:39:10,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
15576,08:39:12,false,220,65000.0,3.888888888888889,0,autonomousBike19,0.0
15579,08:39:18,false,220,65000.0,3.888888888888889,0,autonomousBike38,0.0
15585,08:39:30,false,220,65000.0,3.888888888888889,0,autonomousBike0,831.8313914026636
15590,08:39:40,false,220,65000.0,3.888888888888889,0,autonomousBike31,0.0
15590,08:39:40,false,220,65000.0,3.888888888888889,0,autonomousBike92,0.0
15594,08:39:48,false,220,65000.0,3.888888888888889,0,autonomousBike34,4356.083839532798
15594,08:39:48,false,220,65000.0,3.888888888888889,0,autonomousBike137,810.7822670684543
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike9,146.82968117954826
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike16,193.46536213025462
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike139,201.55544330257067
15603,08:40:06,false,220,65000.0,3.888888888888889,0,autonomousBike213,510.03504729072824
15620,08:40:40,false,220,65000.0,3.888888888888889,0,autonomousBike195,0.0
15629,08:40:58,false,220,65000.0,3.888888888888889,0,autonomousBike178,426.2900120830133
15633,08:41:06,false,220,65000.0,3.888888888888889,0,autonomousBike123,279.4664474904542
15640,08:41:20,false,220,65000.0,3.888888888888889,0,autonomousBike16,1455.6399480646198
15641,08:41:22,false,220,65000.0,3.888888888888889,0,autonomousBike139,2765.3727077964277
15646,08:41:32,false,220,65000.0,3.888888888888889,0,autonomousBike9,141.48151302295727
15650,08:41:40,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
15657,08:41:54,false,220,65000.0,3.888888888888889,0,autonomousBike66,351.63973057593586
15662,08:42:04,false,220,65000.0,3.888888888888889,0,autonomousBike4,0.0
15662,08:42:04,false,220,65000.0,3.888888888888889,0,autonomousBike126,486.3708018189201
15663,08:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike176,536.2496589214857
15663,08:42:06,false,220,65000.0,3.888888888888889,0,autonomousBike216,536.8474182025217
15670,08:42:20,false,220,65000.0,3.888888888888889,0,autonomousBike15,0.0
15670,08:42:20,false,220,65000.0,3.888888888888889,0,autonomousBike110,648.3928174385572
15670,08:42:20,false,220,65000.0,3.888888888888889,0,autonomousBike123,229.3428451955266
15689,08:42:58,false,220,65000.0,3.888888888888889,0,autonomousBike213,339.78170385277434
15692,08:43:04,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
15693,08:43:06,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
15693,08:43:06,false,220,65000.0,3.888888888888889,0,autonomousBike120,291.64219259015186
15697,08:43:14,false,220,65000.0,3.888888888888889,0,autonomousBike144,0.0
15699,08:43:18,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
15699,08:43:18,false,220,65000.0,3.888888888888889,0,autonomousBike164,3133.3996297186704
15704,08:43:28,false,220,65000.0,3.888888888888889,0,autonomousBike24,775.3910798572512
15721,08:44:02,false,220,65000.0,3.888888888888889,0,autonomousBike20,0.0
15723,08:44:06,false,220,65000.0,3.888888888888889,0,autonomousBike9,141.48151302295727
15723,08:44:06,false,220,65000.0,3.888888888888889,0,autonomousBike197,801.6228787823391
15731,08:44:22,false,220,65000.0,3.888888888888889,0,autonomousBike167,0.0
15746,08:44:52,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
15747,08:44:54,false,220,65000.0,3.888888888888889,0,autonomousBike178,0.0
15750,08:45:00,false,220,65000.0,3.888888888888889,0,autonomousBike9,765.6614270893388
15751,08:45:02,false,220,65000.0,3.888888888888889,0,autonomousBike120,229.3428451955266
15753,08:45:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,404.44250566194063
15772,08:45:44,false,220,65000.0,3.888888888888889,0,autonomousBike66,0.0
15773,08:45:46,false,220,65000.0,3.888888888888889,0,autonomousBike165,0.0
15779,08:45:58,false,220,65000.0,3.888888888888889,0,autonomousBike216,584.4261175263266
15783,08:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike66,351.63973057593586
15783,08:46:06,false,220,65000.0,3.888888888888889,0,autonomousBike205,217.81856458661593
15791,08:46:22,false,220,65000.0,3.888888888888889,0,autonomousBike176,569.7695438940978
15797,08:46:34,false,220,65000.0,3.888888888888889,0,autonomousBike26,0.0
15800,08:46:40,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
15801,08:46:42,false,220,65000.0,3.888888888888889,0,autonomousBike7,0.0
15802,08:46:44,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
15805,08:46:50,false,220,65000.0,3.888888888888889,0,autonomousBike0,0.0
15810,08:47:00,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
15813,08:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike31,129.64320766503008
15813,08:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike81,135.40595528433334
15813,08:47:06,false,220,65000.0,3.888888888888889,0,autonomousBike213,339.78170385277434
15821,08:47:22,false,220,65000.0,3.888888888888889,0,autonomousBike19,170.04488695087264
15824,08:47:28,false,220,65000.0,3.888888888888889,0,autonomousBike205,1030.8657275517012
15827,08:47:34,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
15832,08:47:44,false,220,65000.0,3.888888888888889,0,autonomousBike81,254.9800135890636
15832,08:47:44,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
15837,08:47:54,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
15839,08:47:58,false,220,65000.0,3.888888888888889,0,autonomousBike31,773.3757112334142
15843,08:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike20,144.2845399185336
15843,08:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike166,249.85592598039406
15843,08:48:06,false,220,65000.0,3.888888888888889,0,autonomousBike167,363.94110755871765
15849,08:48:18,false,220,65000.0,3.888888888888889,0,autonomousBike66,2583.8649165927477
15862,08:48:44,false,220,65000.0,3.888888888888889,0,autonomousBike197,1103.6118851523258
15864,08:48:48,false,220,65000.0,3.888888888888889,0,autonomousBike19,0.0
15872,08:49:04,false,220,65000.0,3.888888888888889,0,autonomousBike20,548.958153299067
15873,08:49:06,false,220,65000.0,3.888888888888889,0,autonomousBike113,271.62702685999295
15873,08:49:06,false,220,65000.0,3.888888888888889,0,autonomousBike126,592.3086140146437
15874,08:49:08,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
15878,08:49:16,false,220,65000.0,3.888888888888889,0,autonomousBike213,219.1055311934919
15888,08:49:36,false,220,65000.0,3.888888888888889,0,autonomousBike166,738.6855618274523
15894,08:49:48,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,279.9326560200972
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike24,273.0432812342622
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike94,416.4880682747586
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike104,398.17167168372214
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike127,264.4323536831176
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike129,419.5125653990887
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike137,489.5646842785978
15903,08:50:06,false,220,65000.0,3.888888888888889,0,autonomousBike207,422.56015424675184
15907,08:50:14,false,220,65000.0,3.888888888888889,0,autonomousBike167,2217.9181290000215
15909,08:50:18,false,220,65000.0,3.888888888888889,0,autonomousBike113,278.9827157294451
15920,08:50:40,false,220,65000.0,3.888888888888889,0,autonomousBike81,0.0
15933,08:51:06,false,220,65000.0,3.888888888888889,0,autonomousBike81,254.9800135890636
15936,08:51:12,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
15944,08:51:28,false,220,65000.0,3.888888888888889,0,autonomousBike127,776.5560094259907
15948,08:51:36,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
15949,08:51:38,false,220,65000.0,3.888888888888889,0,autonomousBike19,439.13431875136513
15956,08:51:52,false,220,65000.0,3.888888888888889,0,autonomousBike24,1309.2033042836608
15956,08:51:52,false,220,65000.0,3.888888888888889,0,autonomousBike104,645.8610174037964
15962,08:52:04,false,220,65000.0,3.888888888888889,0,autonomousBike94,645.8610174037964
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike4,262.96814414202487
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike33,278.2991695028262
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike111,502.6105264613708
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike195,398.1741575357643
15963,08:52:06,false,220,65000.0,3.888888888888889,0,autonomousBike213,125.57063441807354
15966,08:52:12,false,220,65000.0,3.888888888888889,0,autonomousBike207,854.631425122404
15968,08:52:16,false,220,65000.0,3.888888888888889,0,autonomousBike175,0.0
15974,08:52:28,false,220,65000.0,3.888888888888889,0,autonomousBike176,0.0
15974,08:52:28,false,220,65000.0,3.888888888888889,0,autonomousBike216,0.0
15980,08:52:40,false,220,65000.0,3.888888888888889,0,autonomousBike126,886.8007178535665
15981,08:52:42,false,220,65000.0,3.888888888888889,0,autonomousBike129,645.8610174037964
15984,08:52:48,false,220,65000.0,3.888888888888889,0,autonomousBike81,2420.8719437116215
15984,08:52:48,false,220,65000.0,3.888888888888889,0,autonomousBike137,399.93215610527193
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike63,281.1877936899465
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike110,648.3928174385572
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike165,634.8353291616278
15993,08:53:06,false,220,65000.0,3.888888888888889,0,autonomousBike208,124.70558072905835
15998,08:53:16,false,220,65000.0,3.888888888888889,0,autonomousBike213,1770.5837097264725
16009,08:53:38,false,220,65000.0,3.888888888888889,0,autonomousBike4,2118.4371555846565
16016,08:53:52,false,220,65000.0,3.888888888888889,0,autonomousBike208,3613.535389484506
16017,08:53:54,false,220,65000.0,3.888888888888889,0,autonomousBike33,930.4795301232083
16023,08:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike92,307.5153838225896
16023,08:54:06,false,220,65000.0,3.888888888888889,0,autonomousBike176,94.42159002647288
16024,08:54:08,false,220,65000.0,3.888888888888889,0,autonomousBike31,0.0
16026,08:54:12,false,220,65000.0,3.888888888888889,0,autonomousBike195,1635.6185527007792
16030,08:54:20,false,220,65000.0,3.888888888888889,0,autonomousBike3,0.0
16030,08:54:20,false,220,65000.0,3.888888888888889,0,autonomousBike128,0.0
16038,08:54:36,false,220,65000.0,3.888888888888889,0,autonomousBike20,0.0
16038,08:54:36,false,220,65000.0,3.888888888888889,0,autonomousBike176,100.23019392682635
16043,08:54:46,false,220,65000.0,3.888888888888889,0,autonomousBike111,739.7327510320058
16053,08:55:06,false,220,65000.0,3.888888888888889,0,autonomousBike95,237.47809552815554
16054,08:55:08,false,220,65000.0,3.888888888888889,0,autonomousBike113,0.0
16055,08:55:10,false,220,65000.0,3.888888888888889,0,autonomousBike193,0.0
16067,08:55:34,false,220,65000.0,3.888888888888889,0,autonomousBike63,1930.9431467734337
16071,08:55:42,false,220,65000.0,3.888888888888889,0,autonomousBike16,0.0
16074,08:55:48,false,220,65000.0,3.888888888888889,0,autonomousBike176,0.0
16075,08:55:50,false,220,65000.0,3.888888888888889,0,autonomousBike92,749.2956697086361
16083,08:56:06,false,220,65000.0,3.888888888888889,0,autonomousBike128,346.53496546313517
16083,08:56:06,false,220,65000.0,3.888888888888889,0,autonomousBike175,137.30160040424641
16083,08:56:06,false,220,65000.0,3.888888888888889,0,autonomousBike188,264.4323536831176
16084,08:56:08,false,220,65000.0,3.888888888888889,0,autonomousBike19,0.0
16095,08:56:30,false,220,65000.0,3.888888888888889,0,autonomousBike95,627.2409251419678
16095,08:56:30,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
16109,08:56:58,false,220,65000.0,3.888888888888889,0,autonomousBike175,1296.581646392848
16110,08:57:00,false,220,65000.0,3.888888888888889,0,autonomousBike110,272.9368888272372
16112,08:57:04,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
16112,08:57:04,false,220,65000.0,3.888888888888889,0,autonomousBike165,2151.5138177322124
16113,08:57:06,false,220,65000.0,3.888888888888889,0,autonomousBike9,287.9380238064157
16113,08:57:06,false,220,65000.0,3.888888888888889,0,autonomousBike118,396.1645175818898
16117,08:57:14,false,220,65000.0,3.888888888888889,0,autonomousBike156,0.0
16124,08:57:28,false,220,65000.0,3.888888888888889,0,autonomousBike188,1614.1739850006993
16128,08:57:36,false,220,65000.0,3.888888888888889,0,autonomousBike48,0.0
16128,08:57:36,false,220,65000.0,3.888888888888889,0,autonomousBike205,0.0
16143,08:58:06,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
16143,08:58:06,false,220,65000.0,3.888888888888889,0,autonomousBike179,123.25447205121866
16147,08:58:14,false,220,65000.0,3.888888888888889,0,autonomousBike128,2957.766240893015
16154,08:58:28,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
16160,08:58:40,false,220,65000.0,3.888888888888889,0,autonomousBike94,0.0
16164,08:58:48,false,220,65000.0,3.888888888888889,0,autonomousBike127,0.0
16165,08:58:50,false,220,65000.0,3.888888888888889,0,autonomousBike9,240.82067026264147
16166,08:58:52,false,220,65000.0,3.888888888888889,0,autonomousBike145,639.6726280639488
16168,08:58:56,false,220,65000.0,3.888888888888889,0,autonomousBike179,1921.088239385377
16179,08:59:18,false,220,65000.0,3.888888888888889,0,autonomousBike129,0.0
16183,08:59:26,false,220,65000.0,3.888888888888889,0,autonomousBike118,3537.648527055393
16194,08:59:48,false,220,65000.0,3.888888888888889,0,autonomousBike197,0.0
16197,08:59:54,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
16206,09:00:12,false,220,65000.0,3.888888888888889,0,autonomousBike207,0.0
16210,09:00:20,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
16222,09:00:44,false,220,65000.0,3.888888888888889,0,autonomousBike9,0.0
16231,09:01:02,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
16233,09:01:06,false,220,65000.0,3.888888888888889,0,autonomousBike0,150.73039393395763
16233,09:01:06,false,220,65000.0,3.888888888888889,0,autonomousBike171,364.21628521839006
16241,09:01:22,false,220,65000.0,3.888888888888889,0,autonomousBike119,0.0
16251,09:01:42,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
16259,09:01:58,false,220,65000.0,3.888888888888889,0,autonomousBike0,1152.7376462527577
16263,09:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike144,138.88541119463625
16263,09:02:06,false,220,65000.0,3.888888888888889,0,autonomousBike177,473.10539607839837
16273,09:02:26,false,220,65000.0,3.888888888888889,0,autonomousBike95,0.0
16274,09:02:28,false,220,65000.0,3.888888888888889,0,autonomousBike24,0.0
16283,09:02:46,false,220,65000.0,3.888888888888889,0,autonomousBike92,0.0
16292,09:03:04,false,220,65000.0,3.888888888888889,0,autonomousBike144,523.973467437877
16293,09:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike19,439.13431875136513
16293,09:03:06,false,220,65000.0,3.888888888888889,0,autonomousBike137,227.97661644452194
16312,09:03:44,false,220,65000.0,3.888888888888889,0,autonomousBike171,116.25666222797928
16323,09:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike24,449.61209824989623
16323,09:04:06,false,220,65000.0,3.888888888888889,0,autonomousBike142,147.52346869776397
16337,09:04:34,false,220,65000.0,3.888888888888889,0,autonomousBike137,250.40871615622035
16343,09:04:46,false,220,65000.0,3.888888888888889,0,autonomousBike142,1195.665638846117
16347,09:04:54,false,220,65000.0,3.888888888888889,0,autonomousBike171,0.0
16353,09:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike92,548.2732102838972
16353,09:05:06,false,220,65000.0,3.888888888888889,0,autonomousBike177,827.6955373740927
16354,09:05:08,false,220,65000.0,3.888888888888889,0,autonomousBike139,0.0
16356,09:05:12,false,220,65000.0,3.888888888888889,0,autonomousBike134,0.0
16363,09:05:26,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
16371,09:05:42,false,220,65000.0,3.888888888888889,0,autonomousBike19,897.0590508356826
16383,09:06:06,false,220,65000.0,3.888888888888889,0,autonomousBike110,272.9368888272372
16393,09:06:26,false,220,65000.0,3.888888888888889,0,autonomousBike24,823.3718245360767
16413,09:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike48,524.3967654630793
16413,09:07:06,false,220,65000.0,3.888888888888889,0,autonomousBike216,226.1188172929865
16423,09:07:26,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
16425,09:07:30,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
