Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18303,10:10:06,false,220,65000.0,2.2222222222222223,0,autonomousBike22,166.5750206822263
18303,10:10:06,false,220,65000.0,2.2222222222222223,0,autonomousBike45,123.99483792374419
18303,10:10:06,false,220,65000.0,2.2222222222222223,0,autonomousBike96,559.1512046424899
18303,10:10:06,false,220,65000.0,2.2222222222222223,0,autonomousBike148,999.3452429791724
18303,10:10:06,false,220,65000.0,2.2222222222222223,0,autonomousBike219,988.241577490109
18306,10:10:12,false,220,65000.0,2.2222222222222223,0,autonomousBike134,0.0
18309,10:10:18,false,220,65000.0,2.2222222222222223,0,autonomousBike80,0.0
18316,10:10:32,false,220,65000.0,2.2222222222222223,0,autonomousBike161,1286.207113405191
18319,10:10:38,false,220,65000.0,2.2222222222222223,0,autonomousBike145,1889.8534865618096
18321,10:10:42,false,220,65000.0,2.2222222222222223,0,autonomousBike24,0.0
18330,10:11:00,false,220,65000.0,2.2222222222222223,0,autonomousBike61,0.0
18332,10:11:04,false,220,65000.0,2.2222222222222223,0,autonomousBike4,0.0
18342,10:11:24,false,220,65000.0,2.2222222222222223,0,autonomousBike45,1360.15573203726
18348,10:11:36,false,220,65000.0,2.2222222222222223,0,autonomousBike212,1658.9737031503105
18363,10:12:06,false,220,65000.0,2.2222222222222223,0,autonomousBike61,126.99298148231416
18363,10:12:06,false,220,65000.0,2.2222222222222223,0,autonomousBike116,0.0
18363,10:12:06,false,220,65000.0,2.2222222222222223,0,autonomousBike130,134.1255770323848
18363,10:12:06,false,220,65000.0,2.2222222222222223,0,autonomousBike190,528.5907896889005
18365,10:12:10,false,220,65000.0,2.2222222222222223,0,autonomousBike131,406.98277441587635
18365,10:12:10,false,220,65000.0,2.2222222222222223,0,autonomousBike160,791.1488893853588
18367,10:12:14,false,220,65000.0,2.2222222222222223,0,autonomousBike22,1269.8388241948455
18380,10:12:40,false,220,65000.0,2.2222222222222223,0,autonomousBike98,571.8261954806405
18382,10:12:44,false,220,65000.0,2.2222222222222223,0,autonomousBike116,1166.6820303882241
18393,10:13:06,false,220,65000.0,2.2222222222222223,0,autonomousBike201,466.56224279364056
18401,10:13:22,false,220,65000.0,2.2222222222222223,0,autonomousBike61,126.99298148231416
18408,10:13:36,false,220,65000.0,2.2222222222222223,0,autonomousBike130,810.6042207110711
18419,10:13:58,false,220,65000.0,2.2222222222222223,0,autonomousBike82,0.0
18423,10:14:06,false,220,65000.0,2.2222222222222223,0,autonomousBike89,504.3952635663067
18423,10:14:06,false,220,65000.0,2.2222222222222223,0,autonomousBike174,314.04543630624335
18436,10:14:32,false,220,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18439,10:14:38,false,220,65000.0,2.2222222222222223,0,autonomousBike61,0.0
18441,10:14:42,false,220,65000.0,2.2222222222222223,0,autonomousBike147,0.0
18443,10:14:46,false,220,65000.0,2.2222222222222223,0,autonomousBike96,645.3714947805793
18448,10:14:56,false,220,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike39,992.3054210270078
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike56,353.2994996612798
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike58,148.22396045007758
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike66,1013.4315905581951
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike82,112.66543530179551
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike103,1078.73199121805
18453,10:15:06,false,220,65000.0,2.2222222222222223,0,autonomousBike154,1076.3991600255217
18469,10:15:38,false,220,65000.0,2.2222222222222223,0,autonomousBike7,0.0
18472,10:15:44,false,220,65000.0,2.2222222222222223,0,autonomousBike131,0.0
18477,10:15:54,false,220,65000.0,2.2222222222222223,0,autonomousBike127,0.0
18483,10:16:06,false,220,65000.0,2.2222222222222223,0,autonomousBike127,619.4834395874939
18483,10:16:06,false,220,65000.0,2.2222222222222223,0,autonomousBike131,667.784483710878
18483,10:16:06,false,220,65000.0,2.2222222222222223,0,autonomousBike147,771.3994044995305
18488,10:16:16,false,220,65000.0,2.2222222222222223,0,autonomousBike58,1069.2954928729007
18495,10:16:30,false,220,65000.0,2.2222222222222223,0,autonomousBike82,1628.0874482734996
18505,10:16:50,false,220,65000.0,2.2222222222222223,0,autonomousBike122,0.0
18509,10:16:58,false,220,65000.0,2.2222222222222223,0,autonomousBike174,1020.9918777759135
18511,10:17:02,false,220,65000.0,2.2222222222222223,0,autonomousBike74,0.0
18511,10:17:02,false,220,65000.0,2.2222222222222223,0,autonomousBike85,0.0
18513,10:17:06,false,220,65000.0,2.2222222222222223,0,autonomousBike77,671.3277082672679
18513,10:17:06,false,220,65000.0,2.2222222222222223,0,autonomousBike112,1083.209822088971
18513,10:17:06,false,220,65000.0,2.2222222222222223,0,autonomousBike158,401.5804761556162
18525,10:17:30,false,220,65000.0,2.2222222222222223,0,autonomousBike218,0.0
18531,10:17:42,false,220,65000.0,2.2222222222222223,0,autonomousBike113,0.0
18532,10:17:44,false,220,65000.0,2.2222222222222223,0,autonomousBike190,2871.9210607505497
18543,10:18:06,false,220,65000.0,2.2222222222222223,0,autonomousBike23,1212.0718057558645
18543,10:18:06,false,220,65000.0,2.2222222222222223,0,autonomousBike61,145.13909769921787
18543,10:18:06,false,220,65000.0,2.2222222222222223,0,autonomousBike108,718.7250986267014
18543,10:18:06,false,220,65000.0,2.2222222222222223,0,autonomousBike132,575.9273484896743
18549,10:18:18,false,220,65000.0,2.2222222222222223,0,autonomousBike56,2731.144203411705
18551,10:18:22,false,220,65000.0,2.2222222222222223,0,autonomousBike98,0.0
18564,10:18:48,false,220,65000.0,2.2222222222222223,0,autonomousBike89,1451.514325263821
18573,10:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike113,164.3105429172743
18573,10:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike176,42.85723439659248
18573,10:19:06,false,220,65000.0,2.2222222222222223,0,autonomousBike185,1128.4583608387784
18576,10:19:12,false,220,65000.0,2.2222222222222223,0,autonomousBike219,1025.9561815636832
18582,10:19:24,false,220,65000.0,2.2222222222222223,0,autonomousBike106,0.0
18587,10:19:34,false,220,65000.0,2.2222222222222223,0,autonomousBike176,85.35266820774345
18588,10:19:36,false,220,65000.0,2.2222222222222223,0,autonomousBike160,0.0
18598,10:19:56,false,220,65000.0,2.2222222222222223,0,autonomousBike61,1459.9135954642218
18598,10:19:56,false,220,65000.0,2.2222222222222223,0,autonomousBike201,4306.594294024635
18603,10:20:06,false,220,65000.0,2.2222222222222223,0,autonomousBike19,681.2587065489554
18603,10:20:06,false,220,65000.0,2.2222222222222223,0,autonomousBike73,661.9285115186274
18603,10:20:06,false,220,65000.0,2.2222222222222223,0,autonomousBike128,656.309068509239
18609,10:20:18,false,220,65000.0,2.2222222222222223,0,autonomousBike96,0.0
18613,10:20:26,false,220,65000.0,2.2222222222222223,0,autonomousBike176,0.0
18619,10:20:38,false,220,65000.0,2.2222222222222223,0,autonomousBike113,984.2678853807572
18620,10:20:40,false,220,65000.0,2.2222222222222223,0,autonomousBike148,1850.0183172093875
18620,10:20:40,false,220,65000.0,2.2222222222222223,0,autonomousBike158,931.7251167142588
18633,10:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike96,500.47994512730793
18633,10:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike173,111.95045026127808
18633,10:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike206,1211.3884936692389
18644,10:21:28,false,220,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18646,10:21:32,false,220,65000.0,2.2222222222222223,0,autonomousBike130,0.0
18647,10:21:34,false,220,65000.0,2.2222222222222223,0,autonomousBike70,0.0
18654,10:21:48,false,220,65000.0,2.2222222222222223,0,autonomousBike181,0.0
18656,10:21:52,false,220,65000.0,2.2222222222222223,0,autonomousBike127,907.1831630321509
18656,10:21:52,false,220,65000.0,2.2222222222222223,0,autonomousBike133,0.0
18656,10:21:52,false,220,65000.0,2.2222222222222223,0,autonomousBike161,0.0
18660,10:22:00,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
18663,10:22:06,false,220,65000.0,2.2222222222222223,0,autonomousBike80,0.0
18663,10:22:06,false,220,65000.0,2.2222222222222223,0,autonomousBike137,398.6144461095902
18671,10:22:22,false,220,65000.0,2.2222222222222223,0,autonomousBike131,562.5919263516261
18675,10:22:30,false,220,65000.0,2.2222222222222223,0,autonomousBike114,0.0
18679,10:22:38,false,220,65000.0,2.2222222222222223,0,autonomousBike173,1164.5423500386435
18681,10:22:42,false,220,65000.0,2.2222222222222223,0,autonomousBike116,0.0
18681,10:22:42,false,220,65000.0,2.2222222222222223,0,autonomousBike152,0.0
18682,10:22:44,false,220,65000.0,2.2222222222222223,0,autonomousBike80,472.6306172332703
18687,10:22:54,false,220,65000.0,2.2222222222222223,0,autonomousBike39,1169.545244570127
18687,10:22:54,false,220,65000.0,2.2222222222222223,0,autonomousBike147,1852.3528645978674
18691,10:23:02,false,220,65000.0,2.2222222222222223,0,autonomousBike22,0.0
18691,10:23:02,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
18693,10:23:06,false,220,65000.0,2.2222222222222223,0,autonomousBike22,485.3157658593048
18693,10:23:06,false,220,65000.0,2.2222222222222223,0,autonomousBike70,78.62704483076182
18693,10:23:06,false,220,65000.0,2.2222222222222223,0,autonomousBike116,201.95395629453233
18693,10:23:06,false,220,65000.0,2.2222222222222223,0,autonomousBike152,70.15565684369432
18694,10:23:08,false,220,65000.0,2.2222222222222223,0,autonomousBike207,0.0
18698,10:23:16,false,220,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18700,10:23:20,false,220,65000.0,2.2222222222222223,0,autonomousBike77,1726.5446701290616
18714,10:23:48,false,220,65000.0,2.2222222222222223,0,autonomousBike45,0.0
18717,10:23:54,false,220,65000.0,2.2222222222222223,0,autonomousBike70,1798.5826708938164
18728,10:24:16,false,220,65000.0,2.2222222222222223,0,autonomousBike154,1985.9082610907049
18728,10:24:16,false,220,65000.0,2.2222222222222223,0,autonomousBike177,0.0
18732,10:24:24,false,220,65000.0,2.2222222222222223,0,autonomousBike209,0.0
18733,10:24:26,false,220,65000.0,2.2222222222222223,0,autonomousBike108,470.05494134234664
18735,10:24:30,false,220,65000.0,2.2222222222222223,0,autonomousBike132,2809.2354694597084
18736,10:24:32,false,220,65000.0,2.2222222222222223,0,autonomousBike103,1872.300694740905
18737,10:24:34,false,220,65000.0,2.2222222222222223,0,autonomousBike152,659.8027581971457
18745,10:24:50,false,220,65000.0,2.2222222222222223,0,autonomousBike116,820.7094144129776
18746,10:24:52,false,220,65000.0,2.2222222222222223,0,autonomousBike44,0.0
18753,10:25:06,false,220,65000.0,2.2222222222222223,0,autonomousBike3,250.60591046775673
18753,10:25:06,false,220,65000.0,2.2222222222222223,0,autonomousBike44,70.18415865770645
18753,10:25:06,false,220,65000.0,2.2222222222222223,0,autonomousBike58,0.0
18753,10:25:06,false,220,65000.0,2.2222222222222223,0,autonomousBike106,650.7277683041084
18765,10:25:30,false,220,65000.0,2.2222222222222223,0,autonomousBike137,306.9085366278789
18772,10:25:44,false,220,65000.0,2.2222222222222223,0,autonomousBike96,2055.655375920668
18775,10:25:50,false,220,65000.0,2.2222222222222223,0,autonomousBike64,0.0
18782,10:26:04,false,220,65000.0,2.2222222222222223,0,autonomousBike212,0.0
18792,10:26:24,false,220,65000.0,2.2222222222222223,0,autonomousBike145,0.0
18796,10:26:32,false,220,65000.0,2.2222222222222223,0,autonomousBike174,0.0
18797,10:26:34,false,220,65000.0,2.2222222222222223,0,autonomousBike44,1671.8807913536061
18807,10:26:54,false,220,65000.0,2.2222222222222223,0,autonomousBike73,649.3937083000284
18809,10:26:58,false,220,65000.0,2.2222222222222223,0,autonomousBike128,1585.2523452423266
18813,10:27:06,false,220,65000.0,2.2222222222222223,0,autonomousBike64,777.5878547788056
18813,10:27:06,false,220,65000.0,2.2222222222222223,0,autonomousBike69,577.8125546255486
18813,10:27:06,false,220,65000.0,2.2222222222222223,0,autonomousBike174,391.9078208987813
18813,10:27:06,false,220,65000.0,2.2222222222222223,0,autonomousBike180,429.6592556631706
18813,10:27:06,false,220,65000.0,2.2222222222222223,0,autonomousBike212,207.5692489223239
18816,10:27:12,false,220,65000.0,2.2222222222222223,0,autonomousBike66,749.4486059859396
18819,10:27:18,false,220,65000.0,2.2222222222222223,0,autonomousBike19,485.3157658593048
18830,10:27:40,false,220,65000.0,2.2222222222222223,0,autonomousBike3,481.52303826304603
18832,10:27:44,false,220,65000.0,2.2222222222222223,0,autonomousBike219,0.0
18836,10:27:52,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
18837,10:27:54,false,220,65000.0,2.2222222222222223,0,autonomousBike22,708.1940304973406
18839,10:27:58,false,220,65000.0,2.2222222222222223,0,autonomousBike112,1762.041583021221
18848,10:28:16,false,220,65000.0,2.2222222222222223,0,autonomousBike71,0.0
18849,10:28:18,false,220,65000.0,2.2222222222222223,0,autonomousBike23,1144.9746252560599
18853,10:28:26,false,220,65000.0,2.2222222222222223,0,autonomousBike131,0.0
18855,10:28:30,false,220,65000.0,2.2222222222222223,0,autonomousBike113,0.0
18857,10:28:34,false,220,65000.0,2.2222222222222223,0,autonomousBike80,0.0
18858,10:28:36,false,220,65000.0,2.2222222222222223,0,autonomousBike185,350.12776854043926
18865,10:28:50,false,220,65000.0,2.2222222222222223,0,autonomousBike108,0.0
18877,10:29:14,false,220,65000.0,2.2222222222222223,0,autonomousBike158,0.0
18881,10:29:22,false,220,65000.0,2.2222222222222223,0,autonomousBike215,0.0
18886,10:29:32,false,220,65000.0,2.2222222222222223,0,autonomousBike212,431.8155284967719
18903,10:30:06,false,220,65000.0,2.2222222222222223,0,autonomousBike131,488.9259607876919
18903,10:30:06,false,220,65000.0,2.2222222222222223,0,autonomousBike133,154.267576721203
18905,10:30:10,false,220,65000.0,2.2222222222222223,0,autonomousBike127,0.0
18917,10:30:34,false,220,65000.0,2.2222222222222223,0,autonomousBike82,0.0
18923,10:30:46,false,220,65000.0,2.2222222222222223,0,autonomousBike152,0.0
18933,10:31:06,false,220,65000.0,2.2222222222222223,0,autonomousBike127,221.24896179804918
18941,10:31:22,false,220,65000.0,2.2222222222222223,0,autonomousBike206,474.62211805726747
18942,10:31:24,false,220,65000.0,2.2222222222222223,0,autonomousBike180,100.84428685680295
18943,10:31:26,false,220,65000.0,2.2222222222222223,0,autonomousBike174,3071.3896384075993
18947,10:31:34,false,220,65000.0,2.2222222222222223,0,autonomousBike106,666.04435928067
18955,10:31:50,false,220,65000.0,2.2222222222222223,0,autonomousBike3,0.0
18956,10:31:52,false,220,65000.0,2.2222222222222223,0,autonomousBike133,525.8239632563879
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike3,186.9732612747512
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike45,629.3345070754407
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike80,742.9927300277108
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike89,0.0
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike108,666.7868258302086
18963,10:32:06,false,220,65000.0,2.2222222222222223,0,autonomousBike137,306.9085366278789
18972,10:32:24,false,220,65000.0,2.2222222222222223,0,autonomousBike185,0.0
18973,10:32:26,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
18978,10:32:36,false,220,65000.0,2.2222222222222223,0,autonomousBike173,0.0
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike24,1069.7020634226556
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike52,341.45743497955084
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike55,0.0
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike89,669.9835729175788
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike94,177.37609756001567
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike122,295.8159829475105
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike180,322.8081028891636
18993,10:33:06,false,220,65000.0,2.2222222222222223,0,autonomousBike185,428.0328002129656
19002,10:33:24,false,220,65000.0,2.2222222222222223,0,autonomousBike73,0.0
19006,10:33:32,false,220,65000.0,2.2222222222222223,0,autonomousBike66,0.0
19007,10:33:34,false,220,65000.0,2.2222222222222223,0,autonomousBike97,0.0
19008,10:33:36,false,220,65000.0,2.2222222222222223,0,autonomousBike61,0.0
19011,10:33:42,false,220,65000.0,2.2222222222222223,0,autonomousBike116,0.0
19012,10:33:44,false,220,65000.0,2.2222222222222223,0,autonomousBike55,723.2407532932142
19019,10:33:58,false,220,65000.0,2.2222222222222223,0,autonomousBike127,2348.0245103491256
19023,10:34:06,false,220,65000.0,2.2222222222222223,0,autonomousBike212,0.0
19024,10:34:08,false,220,65000.0,2.2222222222222223,0,autonomousBike3,973.039271929426
19034,10:34:28,false,220,65000.0,2.2222222222222223,0,autonomousBike137,337.27588516095057
19038,10:34:36,false,220,65000.0,2.2222222222222223,0,autonomousBike22,0.0
19043,10:34:46,false,220,65000.0,2.2222222222222223,0,autonomousBike131,1150.8952415720005
19045,10:34:50,false,220,65000.0,2.2222222222222223,0,autonomousBike69,1708.5024871620028
19046,10:34:52,false,220,65000.0,2.2222222222222223,0,autonomousBike64,384.03436898250345
19052,10:35:04,false,220,65000.0,2.2222222222222223,0,autonomousBike39,0.0
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike39,929.4534998651646
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike146,142.0800265898266
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike148,0.0
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike168,979.5333813673152
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike170,103.949913818224
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike175,123.33546487759493
19053,10:35:06,false,220,65000.0,2.2222222222222223,0,autonomousBike181,864.7247979768249
19064,10:35:28,false,220,65000.0,2.2222222222222223,0,autonomousBike94,565.915111099729
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike4,529.1732248862962
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike35,1138.3064062664512
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike60,1138.3064062664512
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike61,1158.1441083375212
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike98,1054.081895038064
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike183,1062.021659118779
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike212,291.64219259015186
19083,10:36:06,false,220,65000.0,2.2222222222222223,0,autonomousBike214,1134.1360719408613
19090,10:36:20,false,220,65000.0,2.2222222222222223,0,autonomousBike122,3375.4171808975116
19093,10:36:26,false,220,65000.0,2.2222222222222223,0,autonomousBike175,405.4657364982303
19094,10:36:28,false,220,65000.0,2.2222222222222223,0,autonomousBike133,0.0
19097,10:36:34,false,220,65000.0,2.2222222222222223,0,autonomousBike146,1268.4140803112414
19101,10:36:42,false,220,65000.0,2.2222222222222223,0,autonomousBike206,0.0
19102,10:36:44,false,220,65000.0,2.2222222222222223,0,autonomousBike170,1297.361712832047
19106,10:36:52,false,220,65000.0,2.2222222222222223,0,autonomousBike52,3180.1917908824453
19106,10:36:52,false,220,65000.0,2.2222222222222223,0,autonomousBike185,674.4758413308955
19107,10:36:54,false,220,65000.0,2.2222222222222223,0,autonomousBike180,151.89065281294793
19120,10:37:20,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
19143,10:38:06,false,220,65000.0,2.2222222222222223,0,autonomousBike133,113.96818085312108
19143,10:38:06,false,220,65000.0,2.2222222222222223,0,autonomousBike161,406.6004746886858
19143,10:38:06,false,220,65000.0,2.2222222222222223,0,autonomousBike177,659.341923418769
19161,10:38:42,false,220,65000.0,2.2222222222222223,0,autonomousBike64,0.0
19161,10:38:42,false,220,65000.0,2.2222222222222223,0,autonomousBike70,0.0
19164,10:38:48,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
19165,10:38:50,false,220,65000.0,2.2222222222222223,0,autonomousBike23,0.0
19166,10:38:52,false,220,65000.0,2.2222222222222223,0,autonomousBike106,0.0
19172,10:39:04,false,220,65000.0,2.2222222222222223,0,autonomousBike89,3493.90371184881
19173,10:39:06,false,220,65000.0,2.2222222222222223,0,autonomousBike64,589.4833123367979
19173,10:39:06,false,220,65000.0,2.2222222222222223,0,autonomousBike70,115.80200278272054
19173,10:39:06,false,220,65000.0,2.2222222222222223,0,autonomousBike106,666.04435928067
19173,10:39:06,false,220,65000.0,2.2222222222222223,0,autonomousBike137,151.4444119672702
19173,10:39:06,false,220,65000.0,2.2222222222222223,0,autonomousBike180,121.20283767694949
19173,10:39:06,false,220,65000.0,2.2222222222222223,0,autonomousBike206,435.7526142535519
19174,10:39:08,false,220,65000.0,2.2222222222222223,0,autonomousBike133,283.18517991517274
19183,10:39:26,false,220,65000.0,2.2222222222222223,0,autonomousBike212,2214.6521691615394
19185,10:39:30,false,220,65000.0,2.2222222222222223,0,autonomousBike103,0.0
19186,10:39:32,false,220,65000.0,2.2222222222222223,0,autonomousBike108,556.5263004261597
19191,10:39:42,false,220,65000.0,2.2222222222222223,0,autonomousBike45,4256.21108841755
19197,10:39:54,false,220,65000.0,2.2222222222222223,0,autonomousBike77,0.0
19200,10:40:00,false,220,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19202,10:40:04,false,220,65000.0,2.2222222222222223,0,autonomousBike147,0.0
19203,10:40:06,false,220,65000.0,2.2222222222222223,0,autonomousBike66,641.5889542230567
19203,10:40:06,false,220,65000.0,2.2222222222222223,0,autonomousBike77,453.48334096165445
19203,10:40:06,false,220,65000.0,2.2222222222222223,0,autonomousBike145,338.0283644598156
19203,10:40:06,false,220,65000.0,2.2222222222222223,0,autonomousBike152,624.8320306506052
19203,10:40:06,false,220,65000.0,2.2222222222222223,0,autonomousBike158,174.88891650451671
19204,10:40:08,false,220,65000.0,2.2222222222222223,0,autonomousBike4,1244.6554009921852
19210,10:40:20,false,220,65000.0,2.2222222222222223,0,autonomousBike180,409.5342360234417
19211,10:40:22,false,220,65000.0,2.2222222222222223,0,autonomousBike154,0.0
19215,10:40:30,false,220,65000.0,2.2222222222222223,0,autonomousBike80,813.530315583143
19217,10:40:34,false,220,65000.0,2.2222222222222223,0,autonomousBike128,0.0
19222,10:40:44,false,220,65000.0,2.2222222222222223,0,autonomousBike137,148.42021217658402
19224,10:40:48,false,220,65000.0,2.2222222222222223,0,autonomousBike70,1163.8349403780749
19230,10:41:00,false,220,65000.0,2.2222222222222223,0,autonomousBike94,0.0
19233,10:41:06,false,220,65000.0,2.2222222222222223,0,autonomousBike7,124.70558072905835
19233,10:41:06,false,220,65000.0,2.2222222222222223,0,autonomousBike71,124.70558072905835
19233,10:41:06,false,220,65000.0,2.2222222222222223,0,autonomousBike94,350.20957362531857
19244,10:41:28,false,220,65000.0,2.2222222222222223,0,autonomousBike55,0.0
19246,10:41:32,false,220,65000.0,2.2222222222222223,0,autonomousBike175,0.0
19249,10:41:38,false,220,65000.0,2.2222222222222223,0,autonomousBike161,636.5099698136258
19259,10:41:58,false,220,65000.0,2.2222222222222223,0,autonomousBike44,0.0
19262,10:42:04,false,220,65000.0,2.2222222222222223,0,autonomousBike133,0.0
19263,10:42:06,false,220,65000.0,2.2222222222222223,0,autonomousBike19,363.09755234722957
19263,10:42:06,false,220,65000.0,2.2222222222222223,0,autonomousBike65,1015.6819452386721
19263,10:42:06,false,220,65000.0,2.2222222222222223,0,autonomousBike73,965.3151867855278
19263,10:42:06,false,220,65000.0,2.2222222222222223,0,autonomousBike75,737.3915064659607
19263,10:42:06,false,220,65000.0,2.2222222222222223,0,autonomousBike143,429.38192855610487
19263,10:42:06,false,220,65000.0,2.2222222222222223,0,autonomousBike209,327.58460467662667
19266,10:42:12,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
19267,10:42:14,false,220,65000.0,2.2222222222222223,0,autonomousBike158,936.2400403248195
19271,10:42:22,false,220,65000.0,2.2222222222222223,0,autonomousBike7,772.4433401969104
19271,10:42:22,false,220,65000.0,2.2222222222222223,0,autonomousBike71,1227.4582416952046
19271,10:42:22,false,220,65000.0,2.2222222222222223,0,autonomousBike185,0.0
19281,10:42:42,false,220,65000.0,2.2222222222222223,0,autonomousBike112,0.0
19292,10:43:04,false,220,65000.0,2.2222222222222223,0,autonomousBike190,0.0
19293,10:43:06,false,220,65000.0,2.2222222222222223,0,autonomousBike137,453.48334096165445
19312,10:43:44,false,220,65000.0,2.2222222222222223,0,autonomousBike145,1178.0359523381592
19313,10:43:46,false,220,65000.0,2.2222222222222223,0,autonomousBike206,2061.9747475023264
19314,10:43:48,false,220,65000.0,2.2222222222222223,0,autonomousBike3,0.0
19319,10:43:58,false,220,65000.0,2.2222222222222223,0,autonomousBike96,0.0
19323,10:44:06,false,220,65000.0,2.2222222222222223,0,autonomousBike55,0.0
19323,10:44:06,false,220,65000.0,2.2222222222222223,0,autonomousBike131,0.0
19327,10:44:14,false,220,65000.0,2.2222222222222223,0,autonomousBike181,2061.9747475023264
19342,10:44:44,false,220,65000.0,2.2222222222222223,0,autonomousBike94,1711.2635658541626
19347,10:44:54,false,220,65000.0,2.2222222222222223,0,autonomousBike177,840.6097781689879
19348,10:44:56,false,220,65000.0,2.2222222222222223,0,autonomousBike39,1345.2983582556938
19350,10:45:00,false,220,65000.0,2.2222222222222223,0,autonomousBike24,4897.718826142256
19362,10:45:24,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
19364,10:45:28,false,220,65000.0,2.2222222222222223,0,autonomousBike209,675.117844629807
19365,10:45:30,false,220,65000.0,2.2222222222222223,0,autonomousBike19,1419.0211138483246
19366,10:45:32,false,220,65000.0,2.2222222222222223,0,autonomousBike64,172.6489164864159
19368,10:45:36,false,220,65000.0,2.2222222222222223,0,autonomousBike108,0.0
19369,10:45:38,false,220,65000.0,2.2222222222222223,0,autonomousBike66,1459.2469554827721
19372,10:45:44,false,220,65000.0,2.2222222222222223,0,autonomousBike168,368.59024243946925
19374,10:45:48,false,220,65000.0,2.2222222222222223,0,autonomousBike143,897.4047668569564
19376,10:45:52,false,220,65000.0,2.2222222222222223,0,autonomousBike77,488.80473672796904
19383,10:46:06,false,220,65000.0,2.2222222222222223,0,autonomousBike180,447.97369078255707
19384,10:46:08,false,220,65000.0,2.2222222222222223,0,autonomousBike55,494.31098298165534
19392,10:46:24,false,220,65000.0,2.2222222222222223,0,autonomousBike106,2061.9747475023264
19392,10:46:24,false,220,65000.0,2.2222222222222223,0,autonomousBike152,1453.3978539526245
19395,10:46:30,false,220,65000.0,2.2222222222222223,0,autonomousBike98,5437.000352416804
19406,10:46:52,false,220,65000.0,2.2222222222222223,0,autonomousBike64,0.0
19413,10:47:06,false,220,65000.0,2.2222222222222223,0,autonomousBike22,419.4811223401109
19413,10:47:06,false,220,65000.0,2.2222222222222223,0,autonomousBike81,442.28531190126375
19413,10:47:06,false,220,65000.0,2.2222222222222223,0,autonomousBike97,70.18415865770645
19413,10:47:06,false,220,65000.0,2.2222222222222223,0,autonomousBike103,83.90114166440364
