Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17650,09:48:20,false,240,50000.0,3.888888888888889,0,autonomousBike77,1834.2102108521597
17651,09:48:22,false,240,50000.0,3.888888888888889,0,autonomousBike33,1497.870788225606
17656,09:48:32,false,240,50000.0,3.888888888888889,0,autonomousBike219,467.92753103244445
17658,09:48:36,false,240,50000.0,3.888888888888889,0,autonomousBike98,1477.1071556559752
17662,09:48:44,false,240,50000.0,3.888888888888889,0,autonomousBike124,1594.2386419043598
17662,09:48:44,false,240,50000.0,3.888888888888889,0,autonomousBike196,0.0
17664,09:48:48,false,240,50000.0,3.888888888888889,0,autonomousBike230,1262.8475128662692
17667,09:48:54,false,240,50000.0,3.888888888888889,0,autonomousBike156,0.0
17673,09:49:06,false,240,50000.0,3.888888888888889,0,autonomousBike196,1303.9866612374956
17688,09:49:36,false,240,50000.0,3.888888888888889,0,autonomousBike206,1834.2102108521597
17688,09:49:36,false,240,50000.0,3.888888888888889,0,autonomousBike223,975.3323744281441
17703,09:50:06,false,240,50000.0,3.888888888888889,0,autonomousBike194,1924.3714963435184
17703,09:50:06,false,240,50000.0,3.888888888888889,0,autonomousBike232,1483.4578072085458
17708,09:50:16,false,240,50000.0,3.888888888888889,0,autonomousBike0,0.0
17708,09:50:16,false,240,50000.0,3.888888888888889,0,autonomousBike122,1477.1071556559752
17711,09:50:22,false,240,50000.0,3.888888888888889,0,autonomousBike12,0.0
17712,09:50:24,false,240,50000.0,3.888888888888889,0,autonomousBike39,158.75316691255486
17713,09:50:26,false,240,50000.0,3.888888888888889,0,autonomousBike163,0.0
17714,09:50:28,false,240,50000.0,3.888888888888889,0,autonomousBike137,151.89065281294793
17733,09:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike12,1257.693120540502
17733,09:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike15,863.5194164391817
17733,09:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike17,270.8976120685178
17733,09:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike32,162.29687184455565
17733,09:51:06,false,240,50000.0,3.888888888888889,0,autonomousBike68,0.0
17745,09:51:30,false,240,50000.0,3.888888888888889,0,autonomousBike129,0.0
17746,09:51:32,false,240,50000.0,3.888888888888889,0,autonomousBike227,2447.3817617786776
17753,09:51:46,false,240,50000.0,3.888888888888889,0,autonomousBike14,581.004947539019
17754,09:51:48,false,240,50000.0,3.888888888888889,0,autonomousBike73,0.0
17756,09:51:52,false,240,50000.0,3.888888888888889,0,autonomousBike165,1356.0809899691073
17757,09:51:54,false,240,50000.0,3.888888888888889,0,autonomousBike150,0.0
17761,09:52:02,false,240,50000.0,3.888888888888889,0,autonomousBike47,0.0
17761,09:52:02,false,240,50000.0,3.888888888888889,0,autonomousBike76,813.530315583143
17762,09:52:04,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
17763,09:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike39,158.75316691255486
17763,09:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike47,257.1738068431731
17763,09:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike68,1946.6711455335678
17763,09:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike150,510.46073311642715
17763,09:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike187,902.4213385731977
17763,09:52:06,false,240,50000.0,3.888888888888889,0,autonomousBike193,1294.417931206932
17765,09:52:10,false,240,50000.0,3.888888888888889,0,autonomousBike32,773.0761165718873
17765,09:52:10,false,240,50000.0,3.888888888888889,0,autonomousBike146,0.0
17765,09:52:10,false,240,50000.0,3.888888888888889,0,autonomousBike173,0.0
17771,09:52:22,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
17776,09:52:32,false,240,50000.0,3.888888888888889,0,autonomousBike36,680.4291582364273
17778,09:52:36,false,240,50000.0,3.888888888888889,0,autonomousBike17,457.38014353670815
17789,09:52:58,false,240,50000.0,3.888888888888889,0,autonomousBike236,0.0
17791,09:53:02,false,240,50000.0,3.888888888888889,0,autonomousBike123,0.0
17792,09:53:04,false,240,50000.0,3.888888888888889,0,autonomousBike39,1566.3272570406787
17793,09:53:06,false,240,50000.0,3.888888888888889,0,autonomousBike13,148.67170842577383
17793,09:53:06,false,240,50000.0,3.888888888888889,0,autonomousBike120,135.193947628122
17793,09:53:06,false,240,50000.0,3.888888888888889,0,autonomousBike123,1148.0055133840863
17793,09:53:06,false,240,50000.0,3.888888888888889,0,autonomousBike129,273.21185724983235
17793,09:53:06,false,240,50000.0,3.888888888888889,0,autonomousBike137,118.91574197109162
17801,09:53:22,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
17805,09:53:30,false,240,50000.0,3.888888888888889,0,autonomousBike136,0.0
17806,09:53:32,false,240,50000.0,3.888888888888889,0,autonomousBike166,640.2600720527861
17813,09:53:46,false,240,50000.0,3.888888888888889,0,autonomousBike120,3480.6541953625624
17815,09:53:50,false,240,50000.0,3.888888888888889,0,autonomousBike47,1267.8468854334012
17815,09:53:50,false,240,50000.0,3.888888888888889,0,autonomousBike219,0.0
17818,09:53:56,false,240,50000.0,3.888888888888889,0,autonomousBike13,1043.2377209863434
17823,09:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike57,0.0
17823,09:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike103,495.99413404929896
17823,09:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike136,224.976133097031
17823,09:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike173,1310.418033125774
17823,09:54:06,false,240,50000.0,3.888888888888889,0,autonomousBike236,572.8296138440272
17828,09:54:16,false,240,50000.0,3.888888888888889,0,autonomousBike108,0.0
17831,09:54:22,false,240,50000.0,3.888888888888889,0,autonomousBike150,315.64861730496165
17832,09:54:24,false,240,50000.0,3.888888888888889,0,autonomousBike45,0.0
17832,09:54:24,false,240,50000.0,3.888888888888889,0,autonomousBike137,272.9368888272372
17839,09:54:38,false,240,50000.0,3.888888888888889,0,autonomousBike37,0.0
17842,09:54:44,false,240,50000.0,3.888888888888889,0,autonomousBike129,3053.775866044686
17852,09:55:04,false,240,50000.0,3.888888888888889,0,autonomousBike100,0.0
17861,09:55:22,false,240,50000.0,3.888888888888889,0,autonomousBike136,596.3657034133154
17865,09:55:30,false,240,50000.0,3.888888888888889,0,autonomousBike57,1795.7148963309123
17872,09:55:44,false,240,50000.0,3.888888888888889,0,autonomousBike15,555.944581838954
17873,09:55:46,false,240,50000.0,3.888888888888889,0,autonomousBike139,0.0
17883,09:56:06,false,240,50000.0,3.888888888888889,0,autonomousBike45,359.2595843734591
17883,09:56:06,false,240,50000.0,3.888888888888889,0,autonomousBike175,584.16381286255
17884,09:56:08,false,240,50000.0,3.888888888888889,0,autonomousBike196,844.8002238020661
17903,09:56:46,false,240,50000.0,3.888888888888889,0,autonomousBike103,999.2590496127054
17903,09:56:46,false,240,50000.0,3.888888888888889,0,autonomousBike187,1029.6282203910328
17908,09:56:56,false,240,50000.0,3.888888888888889,0,autonomousBike12,1569.0383003888255
17908,09:56:56,false,240,50000.0,3.888888888888889,0,autonomousBike148,0.0
17913,09:57:06,false,240,50000.0,3.888888888888889,0,autonomousBike219,467.92753103244445
17917,09:57:14,false,240,50000.0,3.888888888888889,0,autonomousBike27,0.0
17919,09:57:18,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
17921,09:57:22,false,240,50000.0,3.888888888888889,0,autonomousBike223,0.0
17925,09:57:30,false,240,50000.0,3.888888888888889,0,autonomousBike150,0.0
17925,09:57:30,false,240,50000.0,3.888888888888889,0,autonomousBike232,886.8651450093353
17937,09:57:54,false,240,50000.0,3.888888888888889,0,autonomousBike45,694.2235427724465
17941,09:58:02,false,240,50000.0,3.888888888888889,0,autonomousBike185,0.0
17943,09:58:06,false,240,50000.0,3.888888888888889,0,autonomousBike14,0.0
17943,09:58:06,false,240,50000.0,3.888888888888889,0,autonomousBike20,251.00062936813796
17943,09:58:06,false,240,50000.0,3.888888888888889,0,autonomousBike84,739.0172236992296
17943,09:58:06,false,240,50000.0,3.888888888888889,0,autonomousBike236,444.79883641991864
17954,09:58:28,false,240,50000.0,3.888888888888889,0,autonomousBike36,0.0
17957,09:58:34,false,240,50000.0,3.888888888888889,0,autonomousBike193,706.8278865787192
17966,09:58:52,false,240,50000.0,3.888888888888889,0,autonomousBike123,1415.0658591238825
17973,09:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike0,588.2127973157598
17973,09:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike34,199.0445645724784
17973,09:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike37,371.46274067779643
17973,09:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike137,435.1625700457945
17978,09:59:16,false,240,50000.0,3.888888888888889,0,autonomousBike175,225.24803301194632
17980,09:59:20,false,240,50000.0,3.888888888888889,0,autonomousBike179,0.0
17990,09:59:40,false,240,50000.0,3.888888888888889,0,autonomousBike32,0.0
17997,09:59:54,false,240,50000.0,3.888888888888889,0,autonomousBike20,910.6974106383776
17998,09:59:56,false,240,50000.0,3.888888888888889,0,autonomousBike194,178.6600650828778
17999,09:59:58,false,240,50000.0,3.888888888888889,0,autonomousBike17,0.0
18000,10:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike34,3140.9792914245227
18002,10:00:04,false,240,50000.0,3.888888888888889,0,autonomousBike176,0.0
18002,10:00:04,false,240,50000.0,3.888888888888889,0,autonomousBike230,0.0
18003,10:00:06,false,240,50000.0,3.888888888888889,0,autonomousBike139,333.25991533367005
18003,10:00:06,false,240,50000.0,3.888888888888889,0,autonomousBike229,298.3016605392448
18004,10:00:08,false,240,50000.0,3.888888888888889,0,autonomousBike219,905.0284070639931
18011,10:00:22,false,240,50000.0,3.888888888888889,0,autonomousBike166,0.0
18021,10:00:42,false,240,50000.0,3.888888888888889,0,autonomousBike136,0.0
18027,10:00:54,false,240,50000.0,3.888888888888889,0,autonomousBike15,0.0
18028,10:00:56,false,240,50000.0,3.888888888888889,0,autonomousBike98,0.0
18033,10:01:06,false,240,50000.0,3.888888888888889,0,autonomousBike15,418.9708841935397
18033,10:01:06,false,240,50000.0,3.888888888888889,0,autonomousBike76,0.0
18034,10:01:08,false,240,50000.0,3.888888888888889,0,autonomousBike173,1157.6712303301797
18036,10:01:12,false,240,50000.0,3.888888888888889,0,autonomousBike33,0.0
18036,10:01:12,false,240,50000.0,3.888888888888889,0,autonomousBike37,1081.1229779242801
18041,10:01:22,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
18051,10:01:42,false,240,50000.0,3.888888888888889,0,autonomousBike137,172.39723115887952
18053,10:01:46,false,240,50000.0,3.888888888888889,0,autonomousBike229,1917.2434778884083
18055,10:01:50,false,240,50000.0,3.888888888888889,0,autonomousBike84,279.9326560200972
18057,10:01:54,false,240,50000.0,3.888888888888889,0,autonomousBike235,0.0
18059,10:01:58,false,240,50000.0,3.888888888888889,0,autonomousBike139,3900.959293543361
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike17,671.0534045690498
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike33,428.0328002129656
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike73,659.8027581971457
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike76,363.4284755907933
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike150,315.64861730496165
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike163,634.3084764161117
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike174,776.5170256400031
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike209,213.8627065786176
18063,10:02:06,false,240,50000.0,3.888888888888889,0,autonomousBike224,794.8502496860975
18064,10:02:08,false,240,50000.0,3.888888888888889,0,autonomousBike0,250.4560497980848
18072,10:02:24,false,240,50000.0,3.888888888888889,0,autonomousBike194,0.0
18078,10:02:36,false,240,50000.0,3.888888888888889,0,autonomousBike122,0.0
18082,10:02:44,false,240,50000.0,3.888888888888889,0,autonomousBike236,0.0
18083,10:02:46,false,240,50000.0,3.888888888888889,0,autonomousBike68,2479.394458119675
18089,10:02:58,false,240,50000.0,3.888888888888889,0,autonomousBike124,0.0
18093,10:03:06,false,240,50000.0,3.888888888888889,0,autonomousBike93,301.3580693922212
18093,10:03:06,false,240,50000.0,3.888888888888889,0,autonomousBike164,801.6228787823391
18099,10:03:18,false,240,50000.0,3.888888888888889,0,autonomousBike209,2261.9192422007586
18102,10:03:24,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
18109,10:03:38,false,240,50000.0,3.888888888888889,0,autonomousBike15,790.4017721029187
18111,10:03:42,false,240,50000.0,3.888888888888889,0,autonomousBike138,0.0
18114,10:03:48,false,240,50000.0,3.888888888888889,0,autonomousBike165,0.0
18118,10:03:56,false,240,50000.0,3.888888888888889,0,autonomousBike150,1605.0310827695666
18123,10:04:06,false,240,50000.0,3.888888888888889,0,autonomousBike41,651.6909000156902
18123,10:04:06,false,240,50000.0,3.888888888888889,0,autonomousBike45,0.0
18123,10:04:06,false,240,50000.0,3.888888888888889,0,autonomousBike124,245.56737732615738
18123,10:04:06,false,240,50000.0,3.888888888888889,0,autonomousBike137,310.1586988199897
18123,10:04:06,false,240,50000.0,3.888888888888889,0,autonomousBike235,616.6055402276497
18128,10:04:16,false,240,50000.0,3.888888888888889,0,autonomousBike33,1771.932827534037
18130,10:04:20,false,240,50000.0,3.888888888888889,0,autonomousBike76,478.43567609269144
18134,10:04:28,false,240,50000.0,3.888888888888889,0,autonomousBike84,0.0
18137,10:04:34,false,240,50000.0,3.888888888888889,0,autonomousBike0,0.0
18144,10:04:48,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
18152,10:05:04,false,240,50000.0,3.888888888888889,0,autonomousBike93,1271.068134669424
18153,10:05:06,false,240,50000.0,3.888888888888889,0,autonomousBike84,334.8028816471916
18153,10:05:06,false,240,50000.0,3.888888888888889,0,autonomousBike131,583.9956512059201
18153,10:05:06,false,240,50000.0,3.888888888888889,0,autonomousBike151,203.52675256513595
18155,10:05:10,false,240,50000.0,3.888888888888889,0,autonomousBike196,0.0
18159,10:05:18,false,240,50000.0,3.888888888888889,0,autonomousBike103,0.0
18161,10:05:22,false,240,50000.0,3.888888888888889,0,autonomousBike163,1717.8950784971437
18162,10:05:24,false,240,50000.0,3.888888888888889,0,autonomousBike124,1627.05971161954
18168,10:05:36,false,240,50000.0,3.888888888888889,0,autonomousBike232,0.0
18170,10:05:40,false,240,50000.0,3.888888888888889,0,autonomousBike17,1853.9381515935165
18170,10:05:40,false,240,50000.0,3.888888888888889,0,autonomousBike73,1685.3814054697827
18176,10:05:52,false,240,50000.0,3.888888888888889,0,autonomousBike137,406.98277441587635
18178,10:05:56,false,240,50000.0,3.888888888888889,0,autonomousBike77,0.0
18178,10:05:56,false,240,50000.0,3.888888888888889,0,autonomousBike174,1889.8534865618096
18183,10:06:06,false,240,50000.0,3.888888888888889,0,autonomousBike236,79.59779203206547
18187,10:06:14,false,240,50000.0,3.888888888888889,0,autonomousBike193,0.0
18190,10:06:20,false,240,50000.0,3.888888888888889,0,autonomousBike151,824.4880273315307
18196,10:06:32,false,240,50000.0,3.888888888888889,0,autonomousBike13,0.0
18198,10:06:36,false,240,50000.0,3.888888888888889,0,autonomousBike236,400.4305378932206
18202,10:06:44,false,240,50000.0,3.888888888888889,0,autonomousBike84,1599.778996323298
18203,10:06:46,false,240,50000.0,3.888888888888889,0,autonomousBike187,0.0
18207,10:06:54,false,240,50000.0,3.888888888888889,0,autonomousBike224,1658.9737031503105
18209,10:06:58,false,240,50000.0,3.888888888888889,0,autonomousBike47,0.0
18213,10:07:06,false,240,50000.0,3.888888888888889,0,autonomousBike135,595.9974705864599
18213,10:07:06,false,240,50000.0,3.888888888888889,0,autonomousBike175,606.2314588993042
18213,10:07:06,false,240,50000.0,3.888888888888889,0,autonomousBike196,555.2864524871943
18216,10:07:12,false,240,50000.0,3.888888888888889,0,autonomousBike20,0.0
18216,10:07:12,false,240,50000.0,3.888888888888889,0,autonomousBike41,1619.4131302041872
18216,10:07:12,false,240,50000.0,3.888888888888889,0,autonomousBike206,0.0
18223,10:07:26,false,240,50000.0,3.888888888888889,0,autonomousBike235,1627.057614960187
18225,10:07:30,false,240,50000.0,3.888888888888889,0,autonomousBike126,0.0
18230,10:07:40,false,240,50000.0,3.888888888888889,0,autonomousBike145,0.0
18232,10:07:44,false,240,50000.0,3.888888888888889,0,autonomousBike164,76.04933246016965
18235,10:07:50,false,240,50000.0,3.888888888888889,0,autonomousBike219,0.0
18240,10:08:00,false,240,50000.0,3.888888888888889,0,autonomousBike29,0.0
18242,10:08:04,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
18265,10:08:50,false,240,50000.0,3.888888888888889,0,autonomousBike131,791.1488893853588
18268,10:08:56,false,240,50000.0,3.888888888888889,0,autonomousBike76,0.0
18273,10:09:06,false,240,50000.0,3.888888888888889,0,autonomousBike39,159.06309363601392
18273,10:09:06,false,240,50000.0,3.888888888888889,0,autonomousBike164,0.0
18283,10:09:26,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
18303,10:10:06,false,240,50000.0,3.888888888888889,0,autonomousBike32,807.784595840213
18303,10:10:06,false,240,50000.0,3.888888888888889,0,autonomousBike45,766.1329105845975
18303,10:10:06,false,240,50000.0,3.888888888888889,0,autonomousBike137,502.79648695415057
18303,10:10:06,false,240,50000.0,3.888888888888889,0,autonomousBike138,112.66543530179551
18303,10:10:06,false,240,50000.0,3.888888888888889,0,autonomousBike164,123.99483792374419
18305,10:10:10,false,240,50000.0,3.888888888888889,0,autonomousBike196,1286.207113405191
18307,10:10:14,false,240,50000.0,3.888888888888889,0,autonomousBike37,0.0
18308,10:10:16,false,240,50000.0,3.888888888888889,0,autonomousBike236,0.0
18309,10:10:18,false,240,50000.0,3.888888888888889,0,autonomousBike175,571.8261954806405
18316,10:10:32,false,240,50000.0,3.888888888888889,0,autonomousBike39,126.99298148231416
18321,10:10:42,false,240,50000.0,3.888888888888889,0,autonomousBike57,0.0
18326,10:10:52,false,240,50000.0,3.888888888888889,0,autonomousBike164,1360.15573203726
18328,10:10:56,false,240,50000.0,3.888888888888889,0,autonomousBike138,1269.8388241948455
18329,10:10:58,false,240,50000.0,3.888888888888889,0,autonomousBike123,0.0
18334,10:11:08,false,240,50000.0,3.888888888888889,0,autonomousBike135,1889.1711055976953
18342,10:11:24,false,240,50000.0,3.888888888888889,0,autonomousBike15,0.0
18348,10:11:36,false,240,50000.0,3.888888888888889,0,autonomousBike12,0.0
18354,10:11:48,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
18357,10:11:54,false,240,50000.0,3.888888888888889,0,autonomousBike173,0.0
18363,10:12:06,false,240,50000.0,3.888888888888889,0,autonomousBike0,134.1255770323848
18363,10:12:06,false,240,50000.0,3.888888888888889,0,autonomousBike36,0.0
18363,10:12:06,false,240,50000.0,3.888888888888889,0,autonomousBike39,126.99298148231416
18363,10:12:06,false,240,50000.0,3.888888888888889,0,autonomousBike126,569.839962889086
18382,10:12:44,false,240,50000.0,3.888888888888889,0,autonomousBike36,1166.6820303882241
18385,10:12:50,false,240,50000.0,3.888888888888889,0,autonomousBike227,0.0
18386,10:12:52,false,240,50000.0,3.888888888888889,0,autonomousBike39,126.99298148231416
18386,10:12:52,false,240,50000.0,3.888888888888889,0,autonomousBike137,645.3714947805793
18390,10:13:00,false,240,50000.0,3.888888888888889,0,autonomousBike0,810.6042207110711
18393,10:13:06,false,240,50000.0,3.888888888888889,0,autonomousBike166,466.56224279364056
18395,10:13:10,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
18407,10:13:34,false,240,50000.0,3.888888888888889,0,autonomousBike22,0.0
18423,10:14:06,false,240,50000.0,3.888888888888889,0,autonomousBike14,504.3952635663067
18423,10:14:06,false,240,50000.0,3.888888888888889,0,autonomousBike203,314.04543630624335
18424,10:14:08,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
18429,10:14:18,false,240,50000.0,3.888888888888889,0,autonomousBike45,1025.9561815636832
18431,10:14:22,false,240,50000.0,3.888888888888889,0,autonomousBike32,1850.0183172093875
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike5,864.7337254874069
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike11,839.4621290388402
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike89,814.7750729417057
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike101,500.05054459106606
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike126,2871.9210607505497
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike151,162.02137911131132
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike201,711.9998399957884
18453,10:15:06,false,240,50000.0,3.888888888888889,0,autonomousBike227,568.2057468652292
18473,10:15:46,false,240,50000.0,3.888888888888889,0,autonomousBike203,1020.9918777759135
18478,10:15:56,false,240,50000.0,3.888888888888889,0,autonomousBike93,0.0
18480,10:16:00,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
18483,10:16:06,false,240,50000.0,3.888888888888889,0,autonomousBike94,312.1213685008925
18483,10:16:06,false,240,50000.0,3.888888888888889,0,autonomousBike210,883.973445042973
18483,10:16:06,false,240,50000.0,3.888888888888889,0,autonomousBike228,853.2198276362743
18485,10:16:10,false,240,50000.0,3.888888888888889,0,autonomousBike151,1628.0874482734996
18488,10:16:16,false,240,50000.0,3.888888888888889,0,autonomousBike131,0.0
18504,10:16:48,false,240,50000.0,3.888888888888889,0,autonomousBike14,1451.514325263821
18511,10:17:02,false,240,50000.0,3.888888888888889,0,autonomousBike166,4306.594294024635
18513,10:17:06,false,240,50000.0,3.888888888888889,0,autonomousBike131,500.05054459106606
18513,10:17:06,false,240,50000.0,3.888888888888889,0,autonomousBike150,0.0
18513,10:17:06,false,240,50000.0,3.888888888888889,0,autonomousBike217,893.2359696255717
18513,10:17:06,false,240,50000.0,3.888888888888889,0,autonomousBike232,671.3277082672679
18530,10:17:40,false,240,50000.0,3.888888888888889,0,autonomousBike229,0.0
18536,10:17:52,false,240,50000.0,3.888888888888889,0,autonomousBike101,2731.144203411705
18537,10:17:54,false,240,50000.0,3.888888888888889,0,autonomousBike94,1852.3528645978674
18542,10:18:04,false,240,50000.0,3.888888888888889,0,autonomousBike227,1069.2954928729007
18543,10:18:06,false,240,50000.0,3.888888888888889,0,autonomousBike39,145.13909769921787
18543,10:18:06,false,240,50000.0,3.888888888888889,0,autonomousBike57,754.4632503457001
18543,10:18:06,false,240,50000.0,3.888888888888889,0,autonomousBike225,898.7231385816389
18543,10:18:06,false,240,50000.0,3.888888888888889,0,autonomousBike233,516.011839443671
18552,10:18:24,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
18559,10:18:38,false,240,50000.0,3.888888888888889,0,autonomousBike201,749.4486059859396
18569,10:18:58,false,240,50000.0,3.888888888888889,0,autonomousBike33,0.0
18573,10:19:06,false,240,50000.0,3.888888888888889,0,autonomousBike93,164.3105429172743
18573,10:19:06,false,240,50000.0,3.888888888888889,0,autonomousBike137,406.4773930070789
18573,10:19:06,false,240,50000.0,3.888888888888889,0,autonomousBike181,42.85723439659248
18575,10:19:10,false,240,50000.0,3.888888888888889,0,autonomousBike39,1459.9135954642218
18576,10:19:12,false,240,50000.0,3.888888888888889,0,autonomousBike124,0.0
18577,10:19:14,false,240,50000.0,3.888888888888889,0,autonomousBike89,1169.545244570127
18581,10:19:22,false,240,50000.0,3.888888888888889,0,autonomousBike5,1985.9082610907049
18582,10:19:24,false,240,50000.0,3.888888888888889,0,autonomousBike181,85.35266820774345
18585,10:19:30,false,240,50000.0,3.888888888888889,0,autonomousBike11,1872.300694740905
18596,10:19:52,false,240,50000.0,3.888888888888889,0,autonomousBike131,931.7251167142588
18598,10:19:56,false,240,50000.0,3.888888888888889,0,autonomousBike73,0.0
18600,10:20:00,false,240,50000.0,3.888888888888889,0,autonomousBike93,984.2678853807572
18603,10:20:06,false,240,50000.0,3.888888888888889,0,autonomousBike18,586.250789024926
18603,10:20:06,false,240,50000.0,3.888888888888889,0,autonomousBike128,499.62684254960226
18603,10:20:06,false,240,50000.0,3.888888888888889,0,autonomousBike205,475.48261693447625
18608,10:20:16,false,240,50000.0,3.888888888888889,0,autonomousBike181,0.0
18610,10:20:20,false,240,50000.0,3.888888888888889,0,autonomousBike41,0.0
18610,10:20:20,false,240,50000.0,3.888888888888889,0,autonomousBike163,0.0
18614,10:20:28,false,240,50000.0,3.888888888888889,0,autonomousBike228,907.1831630321509
18620,10:20:40,false,240,50000.0,3.888888888888889,0,autonomousBike232,1726.5446701290616
18623,10:20:46,false,240,50000.0,3.888888888888889,0,autonomousBike17,0.0
18623,10:20:46,false,240,50000.0,3.888888888888889,0,autonomousBike235,0.0
18628,10:20:56,false,240,50000.0,3.888888888888889,0,autonomousBike0,0.0
18629,10:20:58,false,240,50000.0,3.888888888888889,0,autonomousBike129,0.0
18633,10:21:06,false,240,50000.0,3.888888888888889,0,autonomousBike53,106.83464570894442
18633,10:21:06,false,240,50000.0,3.888888888888889,0,autonomousBike124,112.01022877884095
18633,10:21:06,false,240,50000.0,3.888888888888889,0,autonomousBike235,70.15565684369432
18635,10:21:10,false,240,50000.0,3.888888888888889,0,autonomousBike210,562.5919263516261
18637,10:21:14,false,240,50000.0,3.888888888888889,0,autonomousBike233,2809.2354694597084
18641,10:21:22,false,240,50000.0,3.888888888888889,0,autonomousBike120,0.0
18641,10:21:22,false,240,50000.0,3.888888888888889,0,autonomousBike224,0.0
18642,10:21:24,false,240,50000.0,3.888888888888889,0,autonomousBike137,350.12776854043926
18645,10:21:30,false,240,50000.0,3.888888888888889,0,autonomousBike196,0.0
18648,10:21:36,false,240,50000.0,3.888888888888889,0,autonomousBike84,0.0
18651,10:21:42,false,240,50000.0,3.888888888888889,0,autonomousBike57,470.05494134234664
18651,10:21:42,false,240,50000.0,3.888888888888889,0,autonomousBike174,0.0
18652,10:21:44,false,240,50000.0,3.888888888888889,0,autonomousBike138,0.0
18657,10:21:54,false,240,50000.0,3.888888888888889,0,autonomousBike124,474.62211805726747
18659,10:21:58,false,240,50000.0,3.888888888888889,0,autonomousBike235,2055.655375920668
18660,10:22:00,false,240,50000.0,3.888888888888889,0,autonomousBike217,1762.041583021221
18663,10:22:06,false,240,50000.0,3.888888888888889,0,autonomousBike33,621.4706410880481
18663,10:22:06,false,240,50000.0,3.888888888888889,0,autonomousBike194,0.0
18666,10:22:12,false,240,50000.0,3.888888888888889,0,autonomousBike53,1164.5423500386435
18681,10:22:42,false,240,50000.0,3.888888888888889,0,autonomousBike36,0.0
18682,10:22:44,false,240,50000.0,3.888888888888889,0,autonomousBike194,472.6306172332703
18685,10:22:50,false,240,50000.0,3.888888888888889,0,autonomousBike45,0.0
18691,10:23:02,false,240,50000.0,3.888888888888889,0,autonomousBike205,1585.2523452423266
18692,10:23:04,false,240,50000.0,3.888888888888889,0,autonomousBike128,649.3937083000284
18693,10:23:06,false,240,50000.0,3.888888888888889,0,autonomousBike26,909.6396669383951
18693,10:23:06,false,240,50000.0,3.888888888888889,0,autonomousBike36,201.95395629453233
18693,10:23:06,false,240,50000.0,3.888888888888889,0,autonomousBike41,131.38245681860408
18693,10:23:06,false,240,50000.0,3.888888888888889,0,autonomousBike138,485.3157658593048
18695,10:23:10,false,240,50000.0,3.888888888888889,0,autonomousBike18,485.3157658593048
18695,10:23:10,false,240,50000.0,3.888888888888889,0,autonomousBike68,0.0
