Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
38470,21:22:20,false,180,35000.0,2.2222222222222223,0,package3018,true,1,210.26666666666668,21:09:18,21:22:20,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
38473,21:22:26,false,180,35000.0,2.2222222222222223,0,package3059,true,1,205.53333333333333,21:16:34,21:22:26,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
38474,21:22:28,false,180,35000.0,2.2222222222222223,0,package3032,true,1,212.5,21:15:32,21:22:28,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
38481,21:22:42,false,180,35000.0,2.2222222222222223,0,package2979,true,1,219.6,21:12:38,21:22:42,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
38488,21:22:56,false,180,35000.0,2.2222222222222223,0,package2965,true,1,221.53333333333333,21:12:34,21:22:56,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
38491,21:23:02,false,180,35000.0,2.2222222222222223,0,package2954,true,1,210.6,20:59:38,21:23:02,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
38493,21:23:06,false,180,35000.0,2.2222222222222223,0,package3064,true,1,204.6,21:16:38,21:23:06,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
38495,21:23:10,false,180,35000.0,2.2222222222222223,0,package3034,true,1,207.0,21:11:02,21:23:10,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
38514,21:23:48,false,180,35000.0,2.2222222222222223,0,package3056,true,1,207.46666666666667,21:18:30,21:23:48,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
38518,21:23:56,false,180,35000.0,2.2222222222222223,0,package3021,true,1,223.03333333333333,21:23:04,21:23:56,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
38532,21:24:24,false,180,35000.0,2.2222222222222223,0,package3006,true,1,210.1,21:08:08,21:24:24,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
38533,21:24:26,false,180,35000.0,2.2222222222222223,0,package3065,true,1,202.6,21:14:38,21:24:26,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
38558,21:25:16,false,180,35000.0,2.2222222222222223,0,package2960,true,1,215.5,21:04:32,21:25:16,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
38577,21:25:54,false,180,35000.0,2.2222222222222223,0,package2952,true,1,222.43333333333334,21:11:28,21:25:54,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
38592,21:26:24,false,180,35000.0,2.2222222222222223,0,package3024,true,1,211.3,21:12:20,21:26:24,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
38596,21:26:32,false,180,35000.0,2.2222222222222223,0,package2949,true,1,224.9,21:12:56,21:26:32,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
38597,21:26:34,false,180,35000.0,2.2222222222222223,0,package2978,true,1,204.8,20:57:50,21:26:34,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
38600,21:26:40,false,180,35000.0,2.2222222222222223,0,package3086,true,1,203.46666666666667,21:17:30,21:26:40,9.166666666666666,-71.102907,42.36421699999986,-71.113709,42.370440999999886,1164.5890876143692
38608,21:26:56,false,180,35000.0,2.2222222222222223,0,package3106,true,1,205.06666666666666,21:24:06,21:26:56,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
38609,21:26:58,false,180,35000.0,2.2222222222222223,0,package3025,true,1,211.73333333333332,21:12:46,21:26:58,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
38616,21:27:12,false,180,35000.0,2.2222222222222223,0,package2992,true,1,225.6,21:19:38,21:27:12,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
38620,21:27:20,false,180,35000.0,2.2222222222222223,0,package3039,true,1,217.96666666666667,21:22:00,21:27:20,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
38628,21:27:36,false,180,35000.0,2.2222222222222223,0,package2998,true,1,228.36666666666667,21:24:24,21:27:36,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38628,21:27:36,false,180,35000.0,2.2222222222222223,0,package3094,true,1,208.7,21:25:44,21:27:36,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
38632,21:27:44,false,180,35000.0,2.2222222222222223,0,package3031,true,1,203.9,21:05:56,21:27:44,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
38648,21:28:16,false,180,35000.0,2.2222222222222223,0,package2987,true,1,228.43333333333334,21:22:28,21:28:16,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
38648,21:28:16,false,180,35000.0,2.2222222222222223,0,package3017,true,1,219.33333333333334,21:18:22,21:28:16,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
38655,21:28:30,false,180,35000.0,2.2222222222222223,0,package3060,true,1,211.96666666666667,21:23:00,21:28:30,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
38661,21:28:42,false,180,35000.0,2.2222222222222223,0,package3001,true,1,215.2,21:12:14,21:28:42,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
38688,21:29:36,false,180,35000.0,2.2222222222222223,0,package3061,true,1,212.36666666666667,21:24:24,21:29:36,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
38690,21:29:40,false,180,35000.0,2.2222222222222223,0,package3069,true,1,205.0,21:19:02,21:29:40,10.633333333333333,-71.119396,42.37309199999988,-71.123538,42.38267299999988,1190.0975581354523
38694,21:29:48,false,180,35000.0,2.2222222222222223,0,package3066,true,1,203.36666666666667,21:16:24,21:29:48,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
38698,21:29:56,false,180,35000.0,2.2222222222222223,0,package3040,true,1,212.86666666666667,21:17:54,21:29:56,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
38706,21:30:12,false,180,35000.0,2.2222222222222223,0,package3027,true,1,218.26666666666668,21:19:18,21:30:12,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
38709,21:30:18,false,180,35000.0,2.2222222222222223,0,package2943,true,1,228.66666666666666,21:15:42,21:30:18,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
38716,21:30:32,false,180,35000.0,2.2222222222222223,0,package3090,true,1,206.8,21:22:50,21:30:32,7.7,-71.120532,42.37354599999988,-71.11119336779059,42.37527286034675,845.1684084086306
38728,21:30:56,false,180,35000.0,2.2222222222222223,0,package3020,true,1,225.8,21:25:50,21:30:56,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
38729,21:30:58,false,180,35000.0,2.2222222222222223,0,package3081,true,1,207.9,21:21:56,21:30:58,9.033333333333333,-71.102423,42.36502799999988,-71.11055427332148,42.37188953874489,1048.0887377141466
38742,21:31:24,false,180,35000.0,2.2222222222222223,0,package2948,true,1,240.03333333333333,21:28:04,21:31:24,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
38747,21:31:34,false,180,35000.0,2.2222222222222223,0,package2846,true,1,224.26666666666668,20:54:18,21:31:34,37.266666666666666,-71.09388,42.36278199999988,-71.126719,42.39457399999988,4614.11596265814
38750,21:31:40,false,180,35000.0,2.2222222222222223,0,package3047,true,1,219.2,21:27:14,21:31:40,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
38754,21:31:48,false,180,35000.0,2.2222222222222223,0,package3095,true,1,211.3,21:28:20,21:31:48,3.466666666666667,-71.119126,42.37430599999989,-71.11595799999999,42.37221099999987,451.70984960354804
38756,21:31:52,false,180,35000.0,2.2222222222222223,0,package3029,true,1,218.06666666666666,21:20:06,21:31:52,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
38763,21:32:06,false,180,35000.0,2.2222222222222223,0,package3063,true,1,211.76666666666668,21:23:48,21:32:06,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
38794,21:33:08,false,180,35000.0,2.2222222222222223,0,package3003,true,1,227.1,21:25:08,21:33:08,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
38803,21:33:26,false,180,35000.0,2.2222222222222223,0,package3015,true,1,224.03333333333333,21:23:04,21:33:26,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
38816,21:33:52,false,180,35000.0,2.2222222222222223,0,package3083,true,1,208.63333333333333,21:22:40,21:33:52,11.2,-71.099042,42.362334999999895,-71.1131418,42.36995179999989,1443.9700585035364
38818,21:33:56,false,180,35000.0,2.2222222222222223,0,package3098,true,1,204.86666666666667,21:21:54,21:33:56,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10071914586344,42.36416562964381,1542.429985281864
38824,21:34:08,false,180,35000.0,2.2222222222222223,0,package3096,true,1,202.96666666666667,21:20:00,21:34:08,14.133333333333333,-71.11647099999999,42.37132899999988,-71.0993418483688,42.36521020573189,1621.9343121990426
38824,21:34:08,false,180,35000.0,2.2222222222222223,0,package3108,true,1,204.56666666666666,21:23:36,21:34:08,10.533333333333333,-71.119396,42.37309199999988,-71.134327,42.37422199999988,1370.4938860937198
38829,21:34:18,false,180,35000.0,2.2222222222222223,0,package3067,true,1,208.23333333333332,21:21:16,21:34:18,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
38835,21:34:30,false,180,35000.0,2.2222222222222223,0,package3078,true,1,208.03333333333333,21:22:04,21:34:30,12.433333333333334,-71.099827,42.37339999999987,-71.10764637193849,42.362721369525254,1438.7032982295932
38857,21:35:14,false,180,35000.0,2.2222222222222223,0,package3071,true,1,204.73333333333332,21:18:46,21:35:14,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
38862,21:35:24,false,180,35000.0,2.2222222222222223,0,package3082,true,1,209.83333333333334,21:23:52,21:35:24,11.533333333333333,-71.102423,42.36502799999988,-71.113445,42.372415999999866,1313.2858499507176
38879,21:35:58,false,180,35000.0,2.2222222222222223,0,package3042,true,1,229.86666666666667,21:35:54,21:35:58,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
38881,21:36:02,false,180,35000.0,2.2222222222222223,0,package3046,true,1,218.86666666666667,21:26:54,21:36:02,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38884,21:36:08,false,180,35000.0,2.2222222222222223,0,package3045,true,1,220.1,21:26:08,21:36:08,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
38891,21:36:22,false,180,35000.0,2.2222222222222223,0,package3085,true,1,211.13333333333333,21:25:10,21:36:22,11.2,-71.102423,42.36502799999988,-71.11235633223474,42.37303244154191,1303.5823707065979
38892,21:36:24,false,180,35000.0,2.2222222222222223,0,package3121,true,1,212.0,21:34:02,21:36:24,2.3666666666666667,-71.091443,42.36638299999988,-71.09206589980695,42.3685900388714,264.6334257790044
38909,21:36:58,false,180,35000.0,2.2222222222222223,0,package3033,true,1,210.93333333333334,21:13:58,21:36:58,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
38910,21:37:00,false,180,35000.0,2.2222222222222223,0,package3030,true,1,220.8,21:22:50,21:37:00,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
38939,21:37:58,false,180,35000.0,2.2222222222222223,0,package3026,true,1,223.4,21:24:26,21:37:58,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
38939,21:37:58,false,180,35000.0,2.2222222222222223,0,package3074,true,1,210.93333333333334,21:24:58,21:37:58,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
38946,21:38:12,false,180,35000.0,2.2222222222222223,0,package3055,true,1,205.63333333333333,21:16:40,21:38:12,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
38953,21:38:26,false,180,35000.0,2.2222222222222223,0,package3062,true,1,216.4,21:28:26,21:38:26,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
38959,21:38:38,false,180,35000.0,2.2222222222222223,0,package2956,true,1,242.56666666666666,21:31:36,21:38:38,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
38964,21:38:48,false,180,35000.0,2.2222222222222223,0,package2968,true,1,220.23333333333332,21:12:16,21:38:48,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
39014,21:40:28,false,180,35000.0,2.2222222222222223,0,package2970,true,1,221.06666666666666,21:13:06,21:40:28,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
39021,21:40:42,false,180,35000.0,2.2222222222222223,0,package3107,true,1,216.0,21:35:02,21:40:42,5.666666666666667,-71.099042,42.362334999999895,-71.10456900000001,42.36319099999989,564.81201941912
39024,21:40:48,false,180,35000.0,2.2222222222222223,0,package3058,true,1,222.86666666666667,21:33:54,21:40:48,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
39037,21:41:14,false,180,35000.0,2.2222222222222223,0,package3005,true,1,221.16666666666666,21:19:12,21:41:14,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
39039,21:41:18,false,180,35000.0,2.2222222222222223,0,package3091,true,1,218.83333333333334,21:34:52,21:41:18,6.433333333333334,-71.120671,42.393192999999876,-71.12619000000001,42.39330199999986,625.8828088524942
39045,21:41:30,false,180,35000.0,2.2222222222222223,0,package3105,true,1,219.63333333333333,21:38:40,21:41:30,2.8333333333333335,-71.102907,42.36421699999986,-71.10456900000001,42.36319099999989,263.2357638848058
39055,21:41:50,false,180,35000.0,2.2222222222222223,0,package3075,true,1,218.0,21:32:02,21:41:50,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
39094,21:43:08,false,180,35000.0,2.2222222222222223,0,package3041,true,1,233.66666666666666,21:38:42,21:43:08,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39103,21:43:26,false,180,35000.0,2.2222222222222223,0,package3014,true,1,232.43333333333334,21:31:28,21:43:26,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
39104,21:43:28,false,180,35000.0,2.2222222222222223,0,package3109,true,1,206.23333333333332,21:26:16,21:43:28,17.2,-71.099492,42.36360799999988,-71.080851,42.37127229999987,1822.5714226543753
39134,21:44:28,false,180,35000.0,2.2222222222222223,0,package3077,true,1,217.33333333333334,21:31:22,21:44:28,13.1,-71.099827,42.37339999999987,-71.10864436466038,42.36164444996033,1555.8532238865953
39139,21:44:38,false,180,35000.0,2.2222222222222223,0,package3079,true,1,213.96666666666667,21:28:00,21:44:38,16.633333333333333,-71.109363,42.374993999999894,-71.10874213779498,42.35934015760597,1767.8281624331494
39151,21:45:02,false,180,35000.0,2.2222222222222223,0,package3054,true,1,223.93333333333334,21:34:58,21:45:02,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
39171,21:45:42,false,180,35000.0,2.2222222222222223,0,package3036,true,1,218.7,21:22:44,21:45:42,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
39175,21:45:50,false,180,35000.0,2.2222222222222223,0,package3099,true,1,218.86666666666667,21:36:54,21:45:50,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
39176,21:45:52,false,180,35000.0,2.2222222222222223,0,package3110,true,1,216.1,21:36:08,21:45:52,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39180,21:46:00,false,180,35000.0,2.2222222222222223,0,package3037,true,1,231.66666666666666,21:35:42,21:46:00,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
39209,21:46:58,false,180,35000.0,2.2222222222222223,0,package3103,true,1,206.63333333333333,21:24:40,21:46:58,22.3,-71.116023,42.368396999999874,-71.12253100000001,42.390793999999865,2590.0567334894877
39214,21:47:08,false,180,35000.0,2.2222222222222223,0,package3084,true,1,221.26666666666668,21:35:18,21:47:08,11.833333333333334,-71.102907,42.36421699999986,-71.11235633223474,42.37303244154191,1319.5432774406818
39215,21:47:10,false,180,35000.0,2.2222222222222223,0,package3089,true,1,219.63333333333333,21:35:40,21:47:10,11.5,-71.120671,42.393192999999876,-71.11782516967735,42.38313192262535,1300.3720327812352
39218,21:47:16,false,180,35000.0,2.2222222222222223,0,package3140,true,1,214.76666666666668,21:38:48,21:47:16,8.466666666666667,-71.091443,42.36638299999988,-71.0816967628041,42.36760027888161,869.6791972098943
39219,21:47:18,false,180,35000.0,2.2222222222222223,0,package3112,true,1,211.96666666666667,21:33:00,21:47:18,14.3,-71.10911899999999,42.37494799999987,-71.09938245285579,42.36481965731835,1419.529542466465
39230,21:47:40,false,180,35000.0,2.2222222222222223,0,package3076,true,1,214.73333333333332,21:28:46,21:47:40,18.9,-71.102423,42.36502799999988,-71.12247634128279,42.37794633881281,2315.212462546141
39254,21:48:28,false,180,35000.0,2.2222222222222223,0,package3131,true,1,218.4,21:40:26,21:48:28,8.033333333333333,-71.119949,42.38191999999986,-71.11918040384452,42.39006232385973,967.5010884351731
39259,21:48:38,false,180,35000.0,2.2222222222222223,0,package3070,true,1,218.56666666666666,21:32:36,21:48:38,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
39267,21:48:54,false,180,35000.0,2.2222222222222223,0,package3137,true,1,210.3,21:34:20,21:48:54,14.566666666666666,-71.099827,42.37339999999987,-71.118645,42.373205999999875,1610.9095530173436
39277,21:49:14,false,180,35000.0,2.2222222222222223,0,package3113,true,1,209.33333333333334,21:30:22,21:49:14,18.866666666666667,-71.099827,42.37339999999987,-71.123538,42.38267299999988,2229.057019473478
39280,21:49:20,false,180,35000.0,2.2222222222222223,0,package3104,true,1,221.9,21:40:56,21:49:20,8.4,-71.09047,42.36164899999987,-71.0908222232005,42.36910634774454,952.5922586172439
39281,21:49:22,false,180,35000.0,2.2222222222222223,0,package2930,true,1,221.53333333333333,21:06:34,21:49:22,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
39289,21:49:38,false,180,35000.0,2.2222222222222223,0,package3080,true,1,225.73333333333332,21:39:46,21:49:38,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
39302,21:50:04,false,180,35000.0,2.2222222222222223,0,package3151,true,1,220.2,21:45:14,21:50:04,4.833333333333333,-71.11756,42.37280999999986,-71.11370109614295,42.36912244039138,594.1542371384492
39306,21:50:12,false,180,35000.0,2.2222222222222223,0,package3097,true,1,217.76666666666668,21:34:48,21:50:12,15.4,-71.119396,42.37309199999988,-71.10035382325391,42.36445870811213,1909.8320829605932
39306,21:50:12,false,180,35000.0,2.2222222222222223,0,package3147,true,1,210.13333333333333,21:35:10,21:50:12,15.033333333333333,-71.119126,42.37430599999989,-71.12213299999999,42.390618999999866,1891.5416648685678
39330,21:51:00,false,180,35000.0,2.2222222222222223,0,package3141,true,1,218.23333333333332,21:42:16,21:51:00,8.733333333333333,-71.10528000000001,42.3660399999999,-71.095001,42.36227599999988,1029.85106989454
39345,21:51:30,false,180,35000.0,2.2222222222222223,0,package3102,true,1,223.1,21:41:08,21:51:30,10.366666666666667,-71.119396,42.37309199999988,-71.1143177164303,42.365964899737286,992.5287638225509
39345,21:51:30,false,180,35000.0,2.2222222222222223,0,package3132,true,1,219.73333333333332,21:41:46,21:51:30,9.733333333333333,-71.119126,42.37430599999989,-71.123538,42.38267299999988,1057.525793785343
39351,21:51:42,false,180,35000.0,2.2222222222222223,0,package3088,true,1,215.56666666666666,21:30:36,21:51:42,21.1,-71.074439,42.367182999999876,-71.10291700000002,42.36424199999987,2431.0902305097243
39354,21:51:48,false,180,35000.0,2.2222222222222223,0,package3157,true,1,219.83333333333334,21:45:52,21:51:48,5.933333333333334,-71.086885,42.37212699999988,-71.07945810090193,42.37181016018692,725.3571333063853
39356,21:51:52,false,180,35000.0,2.2222222222222223,0,package3134,true,1,214.8,21:36:50,21:51:52,15.033333333333333,-71.099827,42.37339999999987,-71.1192301,42.372154799999876,1622.679960230476
39365,21:52:10,false,180,35000.0,2.2222222222222223,0,package3153,true,1,223.16666666666666,21:49:12,21:52:10,2.966666666666667,-71.119126,42.37430599999989,-71.11943000000001,42.37239899999986,284.0482902143453
39374,21:52:28,false,180,35000.0,2.2222222222222223,0,package3146,true,1,211.36666666666667,21:36:24,21:52:28,16.066666666666666,-71.120642,42.373492999999876,-71.12213299999999,42.390618999999866,2002.5965322869197
39377,21:52:34,false,180,35000.0,2.2222222222222223,0,package3115,true,1,222.43333333333334,21:43:28,21:52:34,9.1,-71.11756,42.37280999999986,-71.119976,42.38289699999988,1169.6559800677041
39377,21:52:34,false,180,35000.0,2.2222222222222223,0,package3174,true,1,222.06666666666666,21:52:06,21:52:34,0.4666666666666667,-71.120642,42.373492999999876,-71.11970699999999,42.373593999999876,109.61092988611315
39380,21:52:40,false,180,35000.0,2.2222222222222223,0,package3114,true,1,220.9,21:41:56,21:52:40,10.733333333333333,-71.08247,42.363322999999895,-71.079939,42.372954999999884,1262.5554856310487
39390,21:53:00,false,180,35000.0,2.2222222222222223,0,package3143,true,1,215.83333333333334,21:40:52,21:53:00,12.133333333333333,-71.102124,42.364102999999886,-71.0893745709016,42.369825707891884,1231.8441180878453
39392,21:53:04,false,180,35000.0,2.2222222222222223,0,package3120,true,1,221.36666666666667,21:43:24,21:53:04,9.666666666666666,-71.08247,42.363322999999895,-71.09341025350676,42.368298669486734,1154.4506479810348
39416,21:53:52,false,180,35000.0,2.2222222222222223,0,package3155,true,1,221.5,21:47:32,21:53:52,6.333333333333333,-71.11756,42.37280999999986,-71.12039240000001,42.37881629999987,752.5074318760422
39432,21:54:24,false,180,35000.0,2.2222222222222223,0,package3118,true,1,211.76666666666668,21:32:48,21:54:24,21.6,-71.119949,42.38191999999986,-71.10456900000001,42.36319099999989,2464.1302824198633
39446,21:54:52,false,180,35000.0,2.2222222222222223,0,package3129,true,1,208.16666666666666,21:30:12,21:54:52,24.666666666666668,-71.11756,42.37280999999986,-71.15084632732547,42.379268589989,2874.818100398261
39466,21:55:32,false,180,35000.0,2.2222222222222223,0,package3159,true,1,220.16666666666666,21:47:12,21:55:32,8.333333333333334,-71.118227,42.390042999999885,-71.120062,42.38244899999987,941.233649437599
39479,21:55:58,false,180,35000.0,2.2222222222222223,0,package3161,true,1,215.5,21:42:32,21:55:58,13.433333333333334,-71.11756,42.37280999999986,-71.1008922575012,42.36544815807554,1629.009905068098
39481,21:56:02,false,180,35000.0,2.2222222222222223,0,package2995,true,1,240.86666666666667,21:35:54,21:56:02,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
39491,21:56:22,false,180,35000.0,2.2222222222222223,0,package3158,true,1,220.3,21:46:20,21:56:22,10.033333333333333,-71.102423,42.36502799999988,-71.1151850709258,42.37157307167197,1298.658334892009
39497,21:56:34,false,180,35000.0,2.2222222222222223,0,package3072,true,1,226.06666666666666,21:40:06,21:56:34,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
39499,21:56:38,false,180,35000.0,2.2222222222222223,0,package3122,true,1,224.4,21:46:26,21:56:38,10.2,-71.102754,42.36503399999988,-71.090546,42.36188899999986,1097.2503954710194
39514,21:57:08,false,180,35000.0,2.2222222222222223,0,package3145,true,1,216.66666666666666,21:41:42,21:57:08,15.433333333333334,-71.119126,42.37430599999989,-71.122231,42.38862299999986,1691.5439651078514
39517,21:57:14,false,180,35000.0,2.2222222222222223,0,package3144,true,1,228.06666666666666,21:53:06,21:57:14,4.133333333333334,-71.120642,42.373492999999876,-71.11740999999999,42.37274999999988,346.6076882250057
39518,21:57:16,false,180,35000.0,2.2222222222222223,0,package3125,true,1,207.66666666666666,21:29:42,21:57:16,27.566666666666666,-71.11756,42.37280999999986,-71.15324905320466,42.37922866718104,3111.4716957846804
39523,21:57:26,false,180,35000.0,2.2222222222222223,0,package3051,true,1,225.5,21:35:32,21:57:26,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
39537,21:57:54,false,180,35000.0,2.2222222222222223,0,package3165,true,1,220.23333333333332,21:48:16,21:57:54,9.633333333333333,-71.099827,42.37339999999987,-71.08611199163238,42.37245599902493,1229.6328827601164
39552,21:58:24,false,180,35000.0,2.2222222222222223,0,package3135,true,1,224.13333333333333,21:47:10,21:58:24,11.233333333333333,-71.09047,42.36164899999987,-71.10539064068517,42.35959393173474,1291.7229531483445
39556,21:58:32,false,180,35000.0,2.2222222222222223,0,package3048,true,1,240.5,21:48:32,21:58:32,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
39563,21:58:46,false,180,35000.0,2.2222222222222223,0,package3057,true,1,221.36666666666667,21:32:24,21:58:46,26.366666666666667,-71.102423,42.36502799999988,-71.1381482314527,42.37334997208353,3129.415859033801
39564,21:58:48,false,180,35000.0,2.2222222222222223,0,package3186,true,1,219.93333333333334,21:50:58,21:58:48,7.833333333333333,-71.102754,42.36503399999988,-71.1108903,42.359209899999875,934.4386656203425
39565,21:58:50,false,180,35000.0,2.2222222222222223,0,package3044,true,1,224.13333333333333,21:30:10,21:58:50,28.666666666666668,-71.131438,42.382481999999875,-71.09674956290527,42.36429847171944,3572.6088852136586
39583,21:59:26,false,180,35000.0,2.2222222222222223,0,package3148,true,1,218.33333333333334,21:43:22,21:59:26,16.066666666666666,-71.119126,42.37430599999989,-71.1221546033397,42.389480160423965,1839.8749516630248
39589,21:59:38,false,180,35000.0,2.2222222222222223,0,package3093,true,1,211.46666666666667,21:28:30,21:59:38,31.133333333333333,-71.119396,42.37309199999988,-71.075953,42.36835099999987,3680.6359650665327
39593,21:59:46,false,180,35000.0,2.2222222222222223,0,package3111,true,1,215.86666666666667,21:35:54,21:59:46,23.866666666666667,-71.10992399999999,42.36868899999988,-71.12253100000001,42.390793999999865,2719.430255341457
39599,21:59:58,false,180,35000.0,2.2222222222222223,0,package3130,true,1,226.2,21:48:14,21:59:58,11.733333333333333,-71.10528000000001,42.3660399999999,-71.09384525746042,42.35731286087455,1454.3113244056863
