Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
26012,14:27:04,false,250,35000.0,3.888888888888889,0,package1826,true,1,3.7,14:23:44,14:27:04,3.3333333333333335,-71.116713,42.371435999999875,-71.119396,42.37309199999988,357.7416000429613
26014,14:27:08,false,250,35000.0,3.888888888888889,0,package1861,true,1,0.6,14:26:38,14:27:08,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26022,14:27:24,false,250,35000.0,3.888888888888889,0,package1741,true,1,2.7333333333333334,14:09:46,14:27:24,17.633333333333333,-71.100965,42.369071999999875,-71.120187,42.38125599999987,2125.9250258288557
26024,14:27:28,false,250,35000.0,3.888888888888889,0,package1787,true,1,6.266666666666667,14:20:18,14:27:28,7.166666666666667,-71.10911899999999,42.37494799999987,-71.10782016967627,42.36952447290863,669.7553437793637
26034,14:27:48,false,250,35000.0,3.888888888888889,0,package1817,true,1,3.8333333333333335,14:22:52,14:27:48,4.933333333333334,-71.095823,42.36109799999988,-71.090546,42.36188899999986,460.8189384702711
26037,14:27:54,false,250,35000.0,3.888888888888889,0,package1856,true,1,0.5,14:25:32,14:27:54,2.3666666666666667,-71.10911899999999,42.37494799999987,-71.11160655287054,42.37590821992666,266.24630506882266
26056,14:28:32,false,250,35000.0,3.888888888888889,0,package1842,true,1,2.2,14:24:14,14:28:32,4.3,-71.08810500000001,42.37226699999988,-71.09145499711694,42.372758325285176,361.5225750672391
26061,14:28:42,false,250,35000.0,3.888888888888889,0,package1819,true,1,0.8333333333333334,14:20:52,14:28:42,7.833333333333333,-71.12689499999999,42.39475199999989,-71.118932,42.389755999999885,905.7088886315006
26062,14:28:44,false,250,35000.0,3.888888888888889,0,package1731,true,1,5.3,14:08:20,14:28:44,20.4,-71.100965,42.369071999999875,-71.12295068695255,42.37966557473881,2211.6635813417797
26066,14:28:52,false,250,35000.0,3.888888888888889,0,package1825,true,1,4.8,14:24:50,14:28:52,4.033333333333333,-71.095823,42.36109799999988,-71.099631,42.36357899999989,478.2761825684429
26066,14:28:52,false,250,35000.0,3.888888888888889,0,package1835,true,1,2.1333333333333333,14:24:10,14:28:52,4.7,-71.110752,42.369344999999875,-71.10711781287038,42.36889067336377,423.4172851640134
26078,14:29:16,false,250,35000.0,3.888888888888889,0,package1863,true,1,1.4,14:27:26,14:29:16,1.8333333333333333,-71.087304,42.362206999999884,-71.085364,42.36270199999988,172.0221727908819
26088,14:29:36,false,250,35000.0,3.888888888888889,0,package1841,true,1,6.2,14:28:14,14:29:36,1.3666666666666667,-71.110752,42.369344999999875,-71.11025774997859,42.370766155072616,173.89140775962866
26097,14:29:54,false,250,35000.0,3.888888888888889,0,package1839,true,1,7.166666666666667,14:29:12,14:29:54,0.7,-71.118965,42.373370999999885,-71.118463,42.37297999999988,124.86971587867805
26116,14:30:32,false,250,35000.0,3.888888888888889,0,package1807,true,1,1.2333333333333334,14:18:16,14:30:32,12.266666666666667,-71.11872199999999,42.37307599999987,-71.10615997191563,42.37685553786221,1207.84132902664
26116,14:30:32,false,250,35000.0,3.888888888888889,0,package1829,true,1,5.266666666666667,14:26:18,14:30:32,4.233333333333333,-71.071562,42.367712999999895,-71.075004,42.36797099999987,459.57965796324777
26117,14:30:34,false,250,35000.0,3.888888888888889,0,package1754,true,1,2.6666666666666665,14:11:42,14:30:34,18.866666666666667,-71.149096,42.37545099999986,-71.119558,42.372501999999876,2536.150448379242
26119,14:30:38,false,250,35000.0,3.888888888888889,0,package1854,true,1,2.3666666666666667,14:26:24,14:30:38,4.233333333333333,-71.10992399999999,42.36868899999988,-71.10512857328905,42.37072372622858,469.24956159519576
26126,14:30:52,false,250,35000.0,3.888888888888889,0,package1820,true,1,3.3333333333333335,14:23:22,14:30:52,7.5,-71.118965,42.373370999999885,-71.11119336779059,42.37527286034675,750.3368066506819
26126,14:30:52,false,250,35000.0,3.888888888888889,0,package1840,true,1,7.133333333333334,14:29:10,14:30:52,1.7,-71.118877,42.37269699999986,-71.118434,42.37241099999988,134.87165359394402
26127,14:30:54,false,250,35000.0,3.888888888888889,0,package1831,true,1,6.7,14:27:44,14:30:54,3.1666666666666665,-71.071562,42.367712999999895,-71.070656,42.369789999999874,260.00392409371403
26128,14:30:56,false,250,35000.0,3.888888888888889,0,package1816,true,1,0.7,14:19:44,14:30:56,11.2,-71.131438,42.382481999999875,-71.14159432079684,42.37753517148659,1084.6365804664852
26129,14:30:58,false,250,35000.0,3.888888888888889,0,package1865,true,1,1.1666666666666667,14:28:12,14:30:58,2.7666666666666666,-71.118977,42.37244099999987,-71.11647099999999,42.37132899999988,353.7620964448178
26139,14:31:18,false,250,35000.0,3.888888888888889,0,package1868,true,1,1.6333333333333333,14:29:40,14:31:18,1.6333333333333333,-71.100965,42.369071999999875,-71.100902,42.367478999999875,200.66473382050614
26141,14:31:22,false,250,35000.0,3.888888888888889,0,package1706,true,1,2.5,14:03:32,14:31:22,27.833333333333332,-71.100965,42.369071999999875,-71.12491912810336,42.390622135449966,3152.3181561385686
26158,14:31:56,false,250,35000.0,3.888888888888889,0,package1771,true,1,3.7333333333333334,14:15:46,14:31:56,16.166666666666668,-71.118977,42.37244099999987,-71.10905169557387,42.36028323747769,1785.8781924958864
26166,14:32:12,false,250,35000.0,3.888888888888889,0,package1784,true,1,6.433333333333334,14:20:28,14:32:12,11.733333333333333,-71.09474399999999,42.35906599999986,-71.08384421052558,42.36467240318253,1184.1380735059952
26166,14:32:12,false,250,35000.0,3.888888888888889,0,package1827,true,1,4.1,14:24:08,14:32:12,8.066666666666666,-71.116713,42.371435999999875,-71.10994699999999,42.37457199999988,758.9978908617392
26168,14:32:16,false,250,35000.0,3.888888888888889,0,package1821,true,1,4.333333333333333,14:24:22,14:32:16,7.9,-71.118977,42.37244099999987,-71.113529,42.37714999999988,769.5240926828922
26180,14:32:40,false,250,35000.0,3.888888888888889,0,package1822,true,1,5.466666666666667,14:25:30,14:32:40,7.166666666666667,-71.119619,42.37355899999987,-71.114152,42.37402899999987,615.914724010999
26195,14:33:10,false,250,35000.0,3.888888888888889,0,package1850,true,1,0.5,14:24:32,14:33:10,8.633333333333333,-71.119548,42.38936199999989,-71.12933150074576,42.39586511600295,1093.6354657160377
26198,14:33:16,false,250,35000.0,3.888888888888889,0,package1800,true,1,2.8,14:17:50,14:33:16,15.433333333333334,-71.120337,42.389246999999884,-71.120884,42.37363699999986,1805.1472481728174
26211,14:33:42,false,250,35000.0,3.888888888888889,0,package1855,true,1,0.1,14:25:08,14:33:42,8.566666666666666,-71.118965,42.373370999999885,-71.10971221366887,42.37507906799986,874.4198404787637
26221,14:34:02,false,250,35000.0,3.888888888888889,0,package1687,true,1,1.4,14:00:26,14:34:02,33.6,-71.08810500000001,42.37226699999988,-71.12809327715071,42.39386452200095,4088.0368006241756
26224,14:34:08,false,250,35000.0,3.888888888888889,0,package1775,true,1,7.133333333333334,14:20:10,14:34:08,13.966666666666667,-71.099827,42.37339999999987,-71.120811,42.37560299999989,1760.184678686055
26224,14:34:08,false,250,35000.0,3.888888888888889,0,package1847,true,1,3.6666666666666665,14:27:42,14:34:08,6.433333333333334,-71.084037,42.37174999999987,-71.08192419192879,42.36602282408538,673.4954837233256
26226,14:34:12,false,250,35000.0,3.888888888888889,0,package1833,true,1,0.1,14:22:08,14:34:12,12.066666666666666,-71.118965,42.373370999999885,-71.103165,42.36572599999986,1565.5629134119574
26227,14:34:14,false,250,35000.0,3.888888888888889,0,package1792,true,1,5.633333333333334,14:20:40,14:34:14,13.566666666666666,-71.09848000000001,42.36199899999988,-71.081106,42.36583299999988,1529.0191242446467
26227,14:34:14,false,250,35000.0,3.888888888888889,0,package1812,true,1,2.7,14:21:44,14:34:14,12.5,-71.095823,42.36109799999988,-71.08640830394351,42.37144046921706,1442.2895089310807
26227,14:34:14,false,250,35000.0,3.888888888888889,0,package1818,true,1,1.3,14:21:20,14:34:14,12.9,-71.09047,42.36164899999987,-71.076357,42.36828599999988,1560.514649311362
26241,14:34:42,false,250,35000.0,3.888888888888889,0,package1845,true,1,6.333333333333333,14:29:22,14:34:42,5.333333333333333,-71.09848000000001,42.36199899999988,-71.104776,42.365410999999874,666.2154481856126
26243,14:34:46,false,250,35000.0,3.888888888888889,0,package1811,true,1,1.5,14:20:32,14:34:46,14.233333333333333,-71.09848000000001,42.36199899999988,-71.0850098909374,42.36865422271979,1412.6353619051808
26243,14:34:46,false,250,35000.0,3.888888888888889,0,package1849,true,1,5.2,14:29:14,14:34:46,5.533333333333333,-71.075402,42.37193799999988,-71.075453,42.370800999999894,227.19438039548587
26243,14:34:46,false,250,35000.0,3.888888888888889,0,package1857,true,1,2.7333333333333334,14:27:46,14:34:46,7.0,-71.119126,42.37430599999989,-71.11181147612719,42.37542482926431,756.5903851723035
26246,14:34:52,false,250,35000.0,3.888888888888889,0,package1832,true,1,4.7,14:25:44,14:34:52,9.133333333333333,-71.102423,42.36502799999988,-71.1118441592387,42.3573113164747,1160.2621574392174
26247,14:34:54,false,250,35000.0,3.888888888888889,0,package1830,true,1,4.933333333333334,14:25:58,14:34:54,8.933333333333334,-71.09474399999999,42.35906599999986,-71.103274,42.354987999999885,987.0857801875053
26247,14:34:54,false,250,35000.0,3.888888888888889,0,package1882,true,1,1.7666666666666666,14:32:48,14:34:54,2.1,-71.08403299999999,42.36430499999988,-71.082109,42.36293399999988,266.2438383201444
26251,14:35:02,false,250,35000.0,3.888888888888889,0,package1852,true,1,7.0,14:31:02,14:35:02,4.0,-71.099492,42.36360799999988,-71.095044,42.36297599999989,493.13939355193594
26252,14:35:04,false,250,35000.0,3.888888888888889,0,package1862,true,1,2.1333333333333333,14:28:10,14:35:04,6.9,-71.08247,42.363322999999895,-71.0810469065853,42.3692641345152,800.7837404773637
26256,14:35:12,false,250,35000.0,3.888888888888889,0,package1888,true,1,3.2,14:34:14,14:35:12,0.9666666666666667,-71.11897900000001,42.38960599999989,-71.11829200000003,42.389997999999885,177.30389693429876
26264,14:35:28,false,250,35000.0,3.888888888888889,0,package1884,true,1,0.8666666666666667,14:31:54,14:35:28,3.566666666666667,-71.118965,42.373370999999885,-71.117438,42.371218999999876,354.5232344332372
26282,14:36:04,false,250,35000.0,3.888888888888889,0,package1866,true,1,2.8666666666666667,14:29:54,14:36:04,6.166666666666667,-71.071562,42.367712999999895,-71.076589,42.36866299999989,671.6806076476958
26286,14:36:12,false,250,35000.0,3.888888888888889,0,package1844,true,1,5.633333333333334,14:28:40,14:36:12,7.533333333333333,-71.08810500000001,42.37226699999988,-71.086574,42.36574799999988,766.3843345105657
26299,14:36:38,false,250,35000.0,3.888888888888889,0,package1723,true,1,7.5,14:10:32,14:36:38,26.1,-71.114262,42.37323999999988,-71.103274,42.354987999999885,2329.6449224683224
26305,14:36:50,false,250,35000.0,3.888888888888889,0,package1876,true,1,1.4,14:30:26,14:36:50,6.4,-71.110752,42.369344999999875,-71.10690937559298,42.37206327103121,639.5523245695002
26314,14:37:08,false,250,35000.0,3.888888888888889,0,package1809,true,1,3.2,14:21:14,14:37:08,15.9,-71.118965,42.373370999999885,-71.09998399999999,42.363666999999865,1946.8821289898049
26315,14:37:10,false,250,35000.0,3.888888888888889,0,package1848,true,1,6.9,14:30:56,14:37:10,6.233333333333333,-71.099492,42.36360799999988,-71.093447,42.36603699999988,618.2387188863717
26316,14:37:12,false,250,35000.0,3.888888888888889,0,package1864,true,1,1.7,14:27:44,14:37:12,9.466666666666667,-71.09848000000001,42.36199899999988,-71.10764637193849,42.362721369525254,932.4414243446655
26322,14:37:24,false,250,35000.0,3.888888888888889,0,package1906,true,1,0.5,14:35:32,14:37:24,1.8666666666666667,-71.10911899999999,42.37494799999987,-71.11181147612719,42.37542482926431,245.11403515534187
26329,14:37:38,false,250,35000.0,3.888888888888889,0,package1894,true,1,5.1,14:37:08,14:37:38,0.5,-71.099492,42.36360799999988,-71.099631,42.36357899999989,63.727210143549975
26333,14:37:46,false,250,35000.0,3.888888888888889,0,package1788,true,1,7.1,14:21:08,14:37:46,16.633333333333333,-71.12020600000001,42.37180699999989,-71.11875400000001,42.38974299999989,2057.6318707599
26337,14:37:54,false,250,35000.0,3.888888888888889,0,package1703,true,1,1.8,14:02:50,14:37:54,35.06666666666667,-71.119619,42.37355899999987,-71.075011,42.36678099999989,3824.5804712227064
26351,14:38:22,false,250,35000.0,3.888888888888889,0,package1867,true,1,2.2,14:29:14,14:38:22,9.133333333333333,-71.09015699999999,42.36555099999988,-71.08435125728559,42.37286904020797,1086.2069202041496
26360,14:38:40,false,250,35000.0,3.888888888888889,0,package1858,true,1,6.133333333333334,14:31:10,14:38:40,7.5,-71.119126,42.37430599999989,-71.11123802152444,42.375864565679606,750.752029357354
26367,14:38:54,false,250,35000.0,3.888888888888889,0,package1654,true,1,2.466666666666667,13:55:30,14:38:54,43.4,-71.088217,42.359175999999884,-71.12885895546826,42.394090073221676,5245.280958313019
26373,14:39:06,false,250,35000.0,3.888888888888889,0,package1846,true,1,0.43333333333333335,14:23:28,14:39:06,15.633333333333333,-71.119548,42.38936199999989,-71.10911513347263,42.37603469203262,1798.594507668074
26380,14:39:20,false,250,35000.0,3.888888888888889,0,package1851,true,1,5.466666666666667,14:29:30,14:39:20,9.833333333333334,-71.11897900000001,42.38960599999989,-71.12965973481604,42.395135345803105,1170.9143918672303
26384,14:39:28,false,250,35000.0,3.888888888888889,0,package1794,true,1,5.966666666666667,14:21:00,14:39:28,18.466666666666665,-71.105008,42.36591499999989,-71.08307900000001,42.371306999999874,1937.9680591409788
26399,14:39:58,false,250,35000.0,3.888888888888889,0,package1881,true,1,3.2,14:33:14,14:39:58,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26401,14:40:02,false,250,35000.0,3.888888888888889,0,package1853,true,1,4.7,14:28:44,14:40:02,11.3,-71.101863,42.35975699999988,-71.093716,42.360216999999885,1116.1506313511522
26402,14:40:04,false,250,35000.0,3.888888888888889,0,package1929,true,1,1.1333333333333333,14:38:10,14:40:04,1.9,-71.132186,42.39869699999988,-71.13247073128747,42.39782513271475,118.24043642957292
26403,14:40:06,false,250,35000.0,3.888888888888889,0,package1912,true,1,1.7333333333333334,14:37:46,14:40:06,2.3333333333333335,-71.118965,42.373370999999885,-71.12012000000001,42.373152999999874,178.0799823624022
26407,14:40:14,false,250,35000.0,3.888888888888889,0,package1901,true,1,4.1,14:38:08,14:40:14,2.1,-71.11897900000001,42.38960599999989,-71.118672,42.39131109999989,244.6274848611793
26415,14:40:30,false,250,35000.0,3.888888888888889,0,package1899,true,1,4.766666666666667,14:37:48,14:40:30,2.7,-71.084037,42.37174999999987,-71.08719075608853,42.37273003701872,319.80580380409634
26426,14:40:52,false,250,35000.0,3.888888888888889,0,package1900,true,1,1.5333333333333334,14:35:34,14:40:52,5.3,-71.11851899999999,42.37028199999989,-71.120006,42.374527999999884,502.2662664555301
26431,14:41:02,false,250,35000.0,3.888888888888889,0,package1910,true,1,1.1666666666666667,14:37:12,14:41:02,3.8333333333333335,-71.12020600000001,42.37180699999989,-71.11595799999999,42.37221099999987,397.92421576330094
26432,14:41:04,false,250,35000.0,3.888888888888889,0,package1778,true,1,6.733333333333333,14:20:46,14:41:04,20.3,-71.110752,42.369344999999875,-71.119111,42.388932999999874,2313.4194987725946
26434,14:41:08,false,250,35000.0,3.888888888888889,0,package1859,true,1,6.5,14:31:32,14:41:08,9.6,-71.119619,42.37355899999987,-71.11063851612735,42.37635719863952,940.0913468693141
26436,14:41:12,false,250,35000.0,3.888888888888889,0,package1907,true,1,0.7,14:35:44,14:41:12,5.466666666666667,-71.08247,42.363322999999895,-71.079598,42.36444099999988,455.8420103964013
26438,14:41:16,false,250,35000.0,3.888888888888889,0,package1875,true,1,1.1666666666666667,14:30:12,14:41:16,11.066666666666666,-71.09848000000001,42.36199899999988,-71.112078,42.36941099999988,1468.7432804752998
26445,14:41:30,false,250,35000.0,3.888888888888889,0,package1898,true,1,1.5666666666666667,14:34:36,14:41:30,6.9,-71.071562,42.367712999999895,-71.077299,42.366418999999865,742.0035643214741
26446,14:41:32,false,250,35000.0,3.888888888888889,0,package1802,true,1,3.2666666666666666,14:19:18,14:41:32,22.233333333333334,-71.11897900000001,42.38960599999989,-71.09707900000001,42.371123999999874,2821.8064793666063
26450,14:41:40,false,250,35000.0,3.888888888888889,0,package1903,true,1,0.8333333333333334,14:34:52,14:41:40,6.8,-71.149096,42.37545099999986,-71.15324905320466,42.37922866718104,732.2369173052599
26453,14:41:46,false,250,35000.0,3.888888888888889,0,package1885,true,1,3.2333333333333334,14:34:16,14:41:46,7.5,-71.095823,42.36109799999988,-71.093716,42.360216999999885,612.8270621593749
26455,14:41:50,false,250,35000.0,3.888888888888889,0,package1870,true,1,1.1,14:29:08,14:41:50,12.7,-71.118877,42.37269699999986,-71.100902,42.367478999999875,1642.1767262889182
26455,14:41:50,false,250,35000.0,3.888888888888889,0,package1886,true,1,3.7,14:34:44,14:41:50,7.1,-71.094985,42.37338699999987,-71.08628372163403,42.371673172095925,822.8107784102914
26456,14:41:52,false,250,35000.0,3.888888888888889,0,package1793,true,1,6.966666666666667,14:22:00,14:41:52,19.866666666666667,-71.100965,42.369071999999875,-71.120062,42.38244899999987,2299.8758710253232
26459,14:41:58,false,250,35000.0,3.888888888888889,0,package1813,true,1,1.2666666666666666,14:20:18,14:41:58,21.666666666666668,-71.130785,42.39732599999988,-71.13303560449526,42.37566090444573,2507.0714862491195
26460,14:42:00,false,250,35000.0,3.888888888888889,0,package1874,true,1,4.7,14:32:44,14:42:00,9.266666666666667,-71.118227,42.390042999999885,-71.12870704250382,42.39656398072337,1132.1576681076845
26476,14:42:32,false,250,35000.0,3.888888888888889,0,package1810,true,1,1.9666666666666666,14:21:00,14:42:32,21.533333333333335,-71.09047,42.36164899999987,-71.117919,42.37289499999987,2640.530611156733
26484,14:42:48,false,250,35000.0,3.888888888888889,0,package1905,true,1,1.5666666666666667,14:36:36,14:42:48,6.2,-71.081655,42.37147599999988,-71.0896139065517,42.37203905633574,757.7306933594765
26491,14:43:02,false,250,35000.0,3.888888888888889,0,package1801,true,1,2.9,14:18:56,14:43:02,24.1,-71.071562,42.367712999999895,-71.101431,42.363391999999884,2672.7901324031295
26498,14:43:16,false,250,35000.0,3.888888888888889,0,package1893,true,1,5.1,14:37:08,14:43:16,6.133333333333334,-71.09848000000001,42.36199899999988,-71.10535936513976,42.36325903106056,642.7931287104701
26505,14:43:30,false,250,35000.0,3.888888888888889,0,package1834,true,1,4.3,14:26:20,14:43:30,17.166666666666668,-71.119577,42.386093999999886,-71.11188407859395,42.36913168139249,2076.5777134599125
26508,14:43:36,false,250,35000.0,3.888888888888889,0,package1891,true,1,3.6333333333333333,14:35:40,14:43:36,7.933333333333334,-71.09848000000001,42.36199899999988,-71.10676081644169,42.358293862965354,874.0481927278447
26516,14:43:52,false,250,35000.0,3.888888888888889,0,package1779,true,1,0.8333333333333334,14:14:52,14:43:52,29.0,-71.122621,42.39080999999987,-71.0976461787428,42.36631687443754,3494.600875308334
26519,14:43:58,false,250,35000.0,3.888888888888889,0,package1860,true,1,7.4,14:32:26,14:43:58,11.533333333333333,-71.118977,42.37244099999987,-71.11188470338057,42.38077967033133,1107.5804950155537
26520,14:44:00,false,250,35000.0,3.888888888888889,0,package1955,true,1,1.3333333333333333,14:43:22,14:44:00,0.6333333333333333,-71.10911899999999,42.37494799999987,-71.10994699999999,42.37457199999988,80.34873638448157
26524,14:44:08,false,250,35000.0,3.888888888888889,0,package1872,true,1,2.1,14:30:08,14:44:08,14.0,-71.100965,42.369071999999875,-71.082109,42.36293399999988,1779.269639731698
26543,14:44:46,false,250,35000.0,3.888888888888889,0,package1908,true,1,2.7,14:38:44,14:44:46,6.033333333333333,-71.099827,42.37339999999987,-71.10423539963881,42.37333612055568,579.4011321436346
26561,14:45:22,false,250,35000.0,3.888888888888889,0,package1890,true,1,6.6,14:38:38,14:45:22,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
26564,14:45:28,false,250,35000.0,3.888888888888889,0,package1691,true,1,4.5,14:04:32,14:45:28,40.93333333333333,-71.101863,42.35975699999988,-71.12998474584039,42.396833021975944,4817.921482568142
26570,14:45:40,false,250,35000.0,3.888888888888889,0,package1877,true,1,1.3333333333333333,14:30:22,14:45:40,15.3,-71.119949,42.38191999999986,-71.109886,42.36911699999988,1778.228516182674
26575,14:45:50,false,250,35000.0,3.888888888888889,0,package1705,true,1,2.1333333333333333,14:03:10,14:45:50,42.666666666666664,-71.071562,42.367712999999895,-71.12588804448963,42.391815564702945,5309.958134113685
26581,14:46:02,false,250,35000.0,3.888888888888889,0,package1746,true,1,9.133333333333333,14:16:10,14:46:02,29.866666666666667,-71.087304,42.362206999999884,-71.120161,42.38192199999989,3524.260967821164
26581,14:46:02,false,250,35000.0,3.888888888888889,0,package1892,true,1,5.4,14:37:26,14:46:02,8.6,-71.09848000000001,42.36199899999988,-71.10743209199175,42.35622509282259,1050.357428541607
26596,14:46:32,false,250,35000.0,3.888888888888889,0,package1931,true,1,2.8666666666666667,14:39:54,14:46:32,6.633333333333334,-71.110752,42.369344999999875,-71.1041681,42.374250799999885,777.8869272147454
26597,14:46:34,false,250,35000.0,3.888888888888889,0,package1979,true,1,0.3333333333333333,14:46:22,14:46:34,0.2,-71.133739,42.38352099999988,-71.133528,42.38376799999987,37.53989295845352
26602,14:46:44,false,250,35000.0,3.888888888888889,0,package1932,true,1,6.866666666666666,14:43:54,14:46:44,2.8333333333333335,-71.09474399999999,42.35906599999986,-71.09384525746042,42.35731286087455,372.2799508820198
26622,14:47:24,false,250,35000.0,3.888888888888889,0,package1953,true,1,0.8666666666666667,14:42:54,14:47:24,4.5,-71.118965,42.373370999999885,-71.1151850709258,42.37157307167197,481.1805095637729
26633,14:47:46,false,250,35000.0,3.888888888888889,0,package1887,true,1,3.6666666666666665,14:34:42,14:47:46,13.066666666666666,-71.114939,42.357995999999865,-71.102502777542,42.35528372833834,1220.871631128118
26636,14:47:52,false,250,35000.0,3.888888888888889,0,package1902,true,1,1.5333333333333334,14:35:34,14:47:52,12.3,-71.08403299999999,42.36430499999988,-71.09913159999999,42.36842859999989,1352.0053603374586
26641,14:48:02,false,250,35000.0,3.888888888888889,0,package1764,true,1,0.8333333333333334,14:11:52,14:48:02,36.166666666666664,-71.12689499999999,42.39475199999989,-71.10905169557387,42.36028323747769,4236.8129950957555
26646,14:48:12,false,250,35000.0,3.888888888888889,0,package1914,true,1,1.4,14:38:26,14:48:12,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26647,14:48:14,false,250,35000.0,3.888888888888889,0,package1956,true,1,2.3,14:45:20,14:48:14,2.9,-71.095823,42.36109799999988,-71.099471,42.362633999999886,398.46354636595726
26650,14:48:20,false,250,35000.0,3.888888888888889,0,package1936,true,1,2.3333333333333335,14:41:22,14:48:20,6.966666666666667,-71.095823,42.36109799999988,-71.09635899999999,42.35876399999987,585.0551772411167
26657,14:48:34,false,250,35000.0,3.888888888888889,0,package1963,true,1,4.066666666666666,14:47:06,14:48:34,1.4666666666666666,-71.11897900000001,42.38960599999989,-71.12125425158996,42.389940856725715,192.77705158270123
26661,14:48:42,false,250,35000.0,3.888888888888889,0,package1965,true,1,4.133333333333334,14:47:10,14:48:42,1.5333333333333334,-71.118965,42.373370999999885,-71.11994,42.37206899999988,208.22309969572711
26662,14:48:44,false,250,35000.0,3.888888888888889,0,package1896,true,1,1.1666666666666667,14:34:12,14:48:44,14.533333333333333,-71.11851899999999,42.37028199999989,-71.0998704,42.362836899999884,1792.3973143929973
26665,14:48:50,false,250,35000.0,3.888888888888889,0,package1880,true,1,3.3333333333333335,14:33:22,14:48:50,15.466666666666667,-71.116713,42.371435999999875,-71.115988,42.38314399999988,1426.310843581353
26675,14:49:10,false,250,35000.0,3.888888888888889,0,package1869,true,1,0.6333333333333333,14:28:40,14:49:10,20.5,-71.11897900000001,42.38960599999989,-71.115319,42.36872119999988,2418.6862229118274
26675,14:49:10,false,250,35000.0,3.888888888888889,0,package1952,true,1,2.7333333333333334,14:44:46,14:49:10,4.4,-71.110752,42.369344999999875,-71.1151850709258,42.37157307167197,492.34463472719847
26683,14:49:26,false,250,35000.0,3.888888888888889,0,package1916,true,1,2.466666666666667,14:39:30,14:49:26,9.933333333333334,-71.08233299999999,42.36524399999988,-71.07284796661982,42.37033351602108,1003.2402670918761
26693,14:49:46,false,250,35000.0,3.888888888888889,0,package1814,true,1,4.7,14:23:44,14:49:46,26.033333333333335,-71.118977,42.37244099999987,-71.08160634013092,42.37155182167752,3172.4166387507316
26700,14:50:00,false,250,35000.0,3.888888888888889,0,package1883,true,1,3.3333333333333335,14:34:22,14:50:00,15.633333333333333,-71.095823,42.36109799999988,-71.1151850709258,42.37157307167197,2009.1586018987161
26700,14:50:00,false,250,35000.0,3.888888888888889,0,package1964,true,1,3.8666666666666667,14:46:54,14:50:00,3.1,-71.119126,42.37430599999989,-71.11994,42.37206899999988,329.8908340179642
26701,14:50:02,false,250,35000.0,3.888888888888889,0,package1938,true,1,4.5,14:43:32,14:50:02,6.5,-71.09474399999999,42.35906599999986,-71.101431,42.363391999999884,836.3832308630745
26703,14:50:06,false,250,35000.0,3.888888888888889,0,package1917,true,1,3.3,14:40:20,14:50:06,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26703,14:50:06,false,250,35000.0,3.888888888888889,0,package1919,true,1,3.3,14:40:20,14:50:06,9.766666666666667,-71.08203500000002,42.36451199999987,-71.07327511953629,42.36991780876925,1023.8475018895649
26706,14:50:12,false,250,35000.0,3.888888888888889,0,package1913,true,1,4.466666666666667,14:40:30,14:50:12,9.7,-71.11983000000001,42.38448799999988,-71.1239,42.39149799999988,920.0376401632989
26712,14:50:24,false,250,35000.0,3.888888888888889,0,package1921,true,1,3.5,14:40:32,14:50:24,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26715,14:50:30,false,250,35000.0,3.888888888888889,0,package1922,true,1,3.6,14:40:38,14:50:30,9.866666666666667,-71.08233299999999,42.36524399999988,-71.07327511953629,42.36991780876925,1031.3960888918284
26732,14:51:04,false,250,35000.0,3.888888888888889,0,package1946,true,1,3.7333333333333334,14:44:46,14:51:04,6.3,-71.071562,42.367712999999895,-71.076832,42.365894999999874,686.5879213073753
26733,14:51:06,false,250,35000.0,3.888888888888889,0,package1971,true,1,3.9,14:48:56,14:51:06,2.1666666666666665,-71.11851899999999,42.37028199999989,-71.11994,42.37206899999988,245.02946860035706
26742,14:51:24,false,250,35000.0,3.888888888888889,0,package1911,true,1,2.1,14:38:08,14:51:24,13.266666666666667,-71.09848000000001,42.36199899999988,-71.08384421052558,42.36467240318253,1320.8375441910316
26747,14:51:34,false,250,35000.0,3.888888888888889,0,package1889,true,1,0.7,14:31:44,14:51:34,19.833333333333332,-71.131438,42.382481999999875,-71.10884,42.36895799999987,2518.7633474798645
26754,14:51:48,false,250,35000.0,3.888888888888889,0,package1786,true,1,5.366666666666666,14:19:24,14:51:48,32.4,-71.099492,42.36360799999988,-71.14051936459124,42.38127261365181,3934.1423733989036
26754,14:51:48,false,250,35000.0,3.888888888888889,0,package1897,true,1,7.366666666666666,14:40:24,14:51:48,11.4,-71.099492,42.36360799999988,-71.094321,42.360184999999866,985.8836661547864
