Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
17567,09:45:34,false,280,65000.0,2.2222222222222223,0,autonomousBike48,479.9957676390852
17567,09:45:34,false,280,65000.0,2.2222222222222223,0,autonomousBike192,0.0
17573,09:45:46,false,280,65000.0,2.2222222222222223,0,autonomousBike181,1148.0055133840863
17576,09:45:52,false,280,65000.0,2.2222222222222223,0,autonomousBike206,808.179111544696
17577,09:45:54,false,280,65000.0,2.2222222222222223,0,autonomousBike132,0.0
17580,09:46:00,false,280,65000.0,2.2222222222222223,0,autonomousBike52,1571.969754526106
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike10,79.59779203206547
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike97,482.19853617912514
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike130,763.1077486988663
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike192,676.6581491933508
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike193,213.8627065786176
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike227,801.7405315706562
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike239,137.38394016539553
17583,09:46:06,false,280,65000.0,2.2222222222222223,0,autonomousBike266,720.1676591960986
17600,09:46:40,false,280,65000.0,2.2222222222222223,0,autonomousBike108,0.0
17606,09:46:52,false,280,65000.0,2.2222222222222223,0,autonomousBike240,1395.1380082333114
17610,09:47:00,false,280,65000.0,2.2222222222222223,0,autonomousBike10,2297.9759140660517
17613,09:47:06,false,280,65000.0,2.2222222222222223,0,autonomousBike29,368.41747514791257
17613,09:47:06,false,280,65000.0,2.2222222222222223,0,autonomousBike105,1099.5854404684244
17613,09:47:06,false,280,65000.0,2.2222222222222223,0,autonomousBike123,220.88142873536344
17613,09:47:06,false,280,65000.0,2.2222222222222223,0,autonomousBike155,638.8744968989989
17613,09:47:06,false,280,65000.0,2.2222222222222223,0,autonomousBike189,693.1399992931878
17614,09:47:08,false,280,65000.0,2.2222222222222223,0,autonomousBike203,2673.291837541221
17615,09:47:10,false,280,65000.0,2.2222222222222223,0,autonomousBike239,158.75316691255486
17619,09:47:18,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
17628,09:47:36,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
17634,09:47:48,false,280,65000.0,2.2222222222222223,0,autonomousBike178,467.0676769120369
17637,09:47:54,false,280,65000.0,2.2222222222222223,0,autonomousBike23,1922.958438772775
17637,09:47:54,false,280,65000.0,2.2222222222222223,0,autonomousBike70,0.0
17637,09:47:54,false,280,65000.0,2.2222222222222223,0,autonomousBike98,0.0
17638,09:47:56,false,280,65000.0,2.2222222222222223,0,autonomousBike271,0.0
17642,09:48:04,false,280,65000.0,2.2222222222222223,0,autonomousBike244,1514.5674803924026
17643,09:48:06,false,280,65000.0,2.2222222222222223,0,autonomousBike138,807.4017557716918
17643,09:48:06,false,280,65000.0,2.2222222222222223,0,autonomousBike139,91.77398750807811
17644,09:48:08,false,280,65000.0,2.2222222222222223,0,autonomousBike193,3140.9792914245227
17653,09:48:26,false,280,65000.0,2.2222222222222223,0,autonomousBike248,0.0
17658,09:48:36,false,280,65000.0,2.2222222222222223,0,autonomousBike176,0.0
17664,09:48:48,false,280,65000.0,2.2222222222222223,0,autonomousBike58,0.0
17665,09:48:50,false,280,65000.0,2.2222222222222223,0,autonomousBike90,0.0
17665,09:48:50,false,280,65000.0,2.2222222222222223,0,autonomousBike139,467.92753103244445
17665,09:48:50,false,280,65000.0,2.2222222222222223,0,autonomousBike239,0.0
17666,09:48:52,false,280,65000.0,2.2222222222222223,0,autonomousBike1,0.0
17666,09:48:52,false,280,65000.0,2.2222222222222223,0,autonomousBike137,0.0
17669,09:48:58,false,280,65000.0,2.2222222222222223,0,autonomousBike268,0.0
17673,09:49:06,false,280,65000.0,2.2222222222222223,0,autonomousBike239,698.1534377321518
17676,09:49:12,false,280,65000.0,2.2222222222222223,0,autonomousBike123,2447.3817617786776
17678,09:49:16,false,280,65000.0,2.2222222222222223,0,autonomousBike82,0.0
17694,09:49:48,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
17696,09:49:52,false,280,65000.0,2.2222222222222223,0,autonomousBike2,0.0
17697,09:49:54,false,280,65000.0,2.2222222222222223,0,autonomousBike29,1594.2386419043598
17703,09:50:06,false,280,65000.0,2.2222222222222223,0,autonomousBike82,607.7788425321237
17703,09:50:06,false,280,65000.0,2.2222222222222223,0,autonomousBike137,183.604924490344
17703,09:50:06,false,280,65000.0,2.2222222222222223,0,autonomousBike153,336.111801233023
17706,09:50:12,false,280,65000.0,2.2222222222222223,0,autonomousBike71,0.0
17710,09:50:20,false,280,65000.0,2.2222222222222223,0,autonomousBike6,0.0
17712,09:50:24,false,280,65000.0,2.2222222222222223,0,autonomousBike252,1583.7765325714233
17726,09:50:52,false,280,65000.0,2.2222222222222223,0,autonomousBike48,0.0
17727,09:50:54,false,280,65000.0,2.2222222222222223,0,autonomousBike97,975.3323744281441
17729,09:50:58,false,280,65000.0,2.2222222222222223,0,autonomousBike204,0.0
17733,09:51:06,false,280,65000.0,2.2222222222222223,0,autonomousBike1,678.4220947076732
17733,09:51:06,false,280,65000.0,2.2222222222222223,0,autonomousBike103,270.8976120685178
17733,09:51:06,false,280,65000.0,2.2222222222222223,0,autonomousBike200,162.29687184455565
17733,09:51:06,false,280,65000.0,2.2222222222222223,0,autonomousBike248,756.8150970177534
17735,09:51:10,false,280,65000.0,2.2222222222222223,0,autonomousBike110,1497.870788225606
17736,09:51:12,false,280,65000.0,2.2222222222222223,0,autonomousBike35,0.0
17743,09:51:26,false,280,65000.0,2.2222222222222223,0,autonomousBike99,1477.1071556559752
17747,09:51:34,false,280,65000.0,2.2222222222222223,0,autonomousBike161,0.0
17755,09:51:50,false,280,65000.0,2.2222222222222223,0,autonomousBike126,0.0
17756,09:51:52,false,280,65000.0,2.2222222222222223,0,autonomousBike137,886.8651450093353
17757,09:51:54,false,280,65000.0,2.2222222222222223,0,autonomousBike171,1477.1071556559752
17760,09:52:00,false,280,65000.0,2.2222222222222223,0,autonomousBike27,0.0
17761,09:52:02,false,280,65000.0,2.2222222222222223,0,autonomousBike178,0.0
17763,09:52:06,false,280,65000.0,2.2222222222222223,0,autonomousBike27,291.3978499595824
17763,09:52:06,false,280,65000.0,2.2222222222222223,0,autonomousBike65,782.652326586122
17763,09:52:06,false,280,65000.0,2.2222222222222223,0,autonomousBike116,254.81030042587292
17763,09:52:06,false,280,65000.0,2.2222222222222223,0,autonomousBike178,579.7378437590628
17763,09:52:06,false,280,65000.0,2.2222222222222223,0,autonomousBike225,220.88142873536344
17763,09:52:06,false,280,65000.0,2.2222222222222223,0,autonomousBike228,510.46073311642715
17766,09:52:12,false,280,65000.0,2.2222222222222223,0,autonomousBike192,1834.2102108521597
17769,09:52:18,false,280,65000.0,2.2222222222222223,0,autonomousBike269,0.0
17775,09:52:30,false,280,65000.0,2.2222222222222223,0,autonomousBike141,0.0
17780,09:52:40,false,280,65000.0,2.2222222222222223,0,autonomousBike155,680.4291582364273
17785,09:52:50,false,280,65000.0,2.2222222222222223,0,autonomousBike189,151.89065281294793
17788,09:52:56,false,280,65000.0,2.2222222222222223,0,autonomousBike200,773.0761165718873
17793,09:53:06,false,280,65000.0,2.2222222222222223,0,autonomousBike6,148.67170842577383
17793,09:53:06,false,280,65000.0,2.2222222222222223,0,autonomousBike76,573.6865313448345
17793,09:53:06,false,280,65000.0,2.2222222222222223,0,autonomousBike115,135.193947628122
17793,09:53:06,false,280,65000.0,2.2222222222222223,0,autonomousBike118,644.1988422839046
17793,09:53:06,false,280,65000.0,2.2222222222222223,0,autonomousBike258,859.3733329482769
17794,09:53:08,false,280,65000.0,2.2222222222222223,0,autonomousBike266,581.004947539019
17800,09:53:20,false,280,65000.0,2.2222222222222223,0,autonomousBike130,1262.8475128662692
17809,09:53:38,false,280,65000.0,2.2222222222222223,0,autonomousBike153,0.0
17811,09:53:42,false,280,65000.0,2.2222222222222223,0,autonomousBike103,457.38014353670815
17816,09:53:52,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
17820,09:54:00,false,280,65000.0,2.2222222222222223,0,autonomousBike227,1356.0809899691073
17823,09:54:06,false,280,65000.0,2.2222222222222223,0,autonomousBike9,495.99413404929896
17823,09:54:06,false,280,65000.0,2.2222222222222223,0,autonomousBike62,935.8819156278249
17823,09:54:06,false,280,65000.0,2.2222222222222223,0,autonomousBike150,218.18579180889807
17823,09:54:06,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
17823,09:54:06,false,280,65000.0,2.2222222222222223,0,autonomousBike206,524.3770178504684
17824,09:54:08,false,280,65000.0,2.2222222222222223,0,autonomousBike139,0.0
17825,09:54:10,false,280,65000.0,2.2222222222222223,0,autonomousBike135,0.0
17826,09:54:12,false,280,65000.0,2.2222222222222223,0,autonomousBike115,3480.6541953625624
17826,09:54:12,false,280,65000.0,2.2222222222222223,0,autonomousBike225,1566.3272570406787
17836,09:54:32,false,280,65000.0,2.2222222222222223,0,autonomousBike6,1043.2377209863434
17838,09:54:36,false,280,65000.0,2.2222222222222223,0,autonomousBike116,2479.394458119675
17842,09:54:44,false,280,65000.0,2.2222222222222223,0,autonomousBike50,0.0
17842,09:54:44,false,280,65000.0,2.2222222222222223,0,autonomousBike189,0.0
17845,09:54:50,false,280,65000.0,2.2222222222222223,0,autonomousBike27,1267.8468854334012
17846,09:54:52,false,280,65000.0,2.2222222222222223,0,autonomousBike61,0.0
17862,09:55:24,false,280,65000.0,2.2222222222222223,0,autonomousBike224,0.0
17865,09:55:30,false,280,65000.0,2.2222222222222223,0,autonomousBike182,1795.7148963309123
17875,09:55:50,false,280,65000.0,2.2222222222222223,0,autonomousBike181,0.0
17876,09:55:52,false,280,65000.0,2.2222222222222223,0,autonomousBike238,0.0
17878,09:55:56,false,280,65000.0,2.2222222222222223,0,autonomousBike20,0.0
17881,09:56:02,false,280,65000.0,2.2222222222222223,0,autonomousBike228,315.64861730496165
17881,09:56:02,false,280,65000.0,2.2222222222222223,0,autonomousBike239,844.8002238020661
17883,09:56:06,false,280,65000.0,2.2222222222222223,0,autonomousBike17,344.2750901306121
17883,09:56:06,false,280,65000.0,2.2222222222222223,0,autonomousBike189,118.91574197109162
17889,09:56:18,false,280,65000.0,2.2222222222222223,0,autonomousBike59,0.0
17894,09:56:28,false,280,65000.0,2.2222222222222223,0,autonomousBike150,596.3657034133154
17898,09:56:36,false,280,65000.0,2.2222222222222223,0,autonomousBike82,178.6600650828778
17903,09:56:46,false,280,65000.0,2.2222222222222223,0,autonomousBike178,706.8278865787192
17909,09:56:58,false,280,65000.0,2.2222222222222223,0,autonomousBike138,640.2600720527861
17911,09:57:02,false,280,65000.0,2.2222222222222223,0,autonomousBike105,1834.2102108521597
17913,09:57:06,false,280,65000.0,2.2222222222222223,0,autonomousBike153,336.111801233023
17923,09:57:26,false,280,65000.0,2.2222222222222223,0,autonomousBike1,555.944581838954
17943,09:58:06,false,280,65000.0,2.2222222222222223,0,autonomousBike139,467.92753103244445
17943,09:58:06,false,280,65000.0,2.2222222222222223,0,autonomousBike267,251.00062936813796
17949,09:58:18,false,280,65000.0,2.2222222222222223,0,autonomousBike189,694.2235427724465
17958,09:58:36,false,280,65000.0,2.2222222222222223,0,autonomousBike155,0.0
17960,09:58:40,false,280,65000.0,2.2222222222222223,0,autonomousBike97,0.0
17961,09:58:42,false,280,65000.0,2.2222222222222223,0,autonomousBike9,999.2590496127054
17962,09:58:44,false,280,65000.0,2.2222222222222223,0,autonomousBike17,225.24803301194632
17972,09:59:04,false,280,65000.0,2.2222222222222223,0,autonomousBike82,0.0
17973,09:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike59,491.1662533146916
17973,09:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike65,1029.6282203910328
17973,09:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike70,439.42415788536556
17973,09:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike199,213.8627065786176
17973,09:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike238,224.976133097031
17975,09:59:10,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
17978,09:59:16,false,280,65000.0,2.2222222222222223,0,autonomousBike118,272.9368888272372
17978,09:59:16,false,280,65000.0,2.2222222222222223,0,autonomousBike219,0.0
17979,09:59:18,false,280,65000.0,2.2222222222222223,0,autonomousBike76,3053.775866044686
17984,09:59:28,false,280,65000.0,2.2222222222222223,0,autonomousBike266,0.0
17986,09:59:32,false,280,65000.0,2.2222222222222223,0,autonomousBike206,444.79883641991864
17999,09:59:58,false,280,65000.0,2.2222222222222223,0,autonomousBike137,0.0
18003,10:00:06,false,280,65000.0,2.2222222222222223,0,autonomousBike50,333.25991533367005
18003,10:00:06,false,280,65000.0,2.2222222222222223,0,autonomousBike145,298.3016605392448
18006,10:00:12,false,280,65000.0,2.2222222222222223,0,autonomousBike52,0.0
18012,10:00:24,false,280,65000.0,2.2222222222222223,0,autonomousBike244,0.0
18013,10:00:26,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
18013,10:00:26,false,280,65000.0,2.2222222222222223,0,autonomousBike248,1569.0383003888255
18019,10:00:38,false,280,65000.0,2.2222222222222223,0,autonomousBike153,905.0284070639931
18020,10:00:40,false,280,65000.0,2.2222222222222223,0,autonomousBike240,0.0
18025,10:00:50,false,280,65000.0,2.2222222222222223,0,autonomousBike17,0.0
18032,10:01:04,false,280,65000.0,2.2222222222222223,0,autonomousBike103,0.0
18033,10:01:06,false,280,65000.0,2.2222222222222223,0,autonomousBike250,555.493354642302
18034,10:01:08,false,280,65000.0,2.2222222222222223,0,autonomousBike199,3140.9792914245227
18037,10:01:14,false,280,65000.0,2.2222222222222223,0,autonomousBike267,910.6974106383776
18038,10:01:16,false,280,65000.0,2.2222222222222223,0,autonomousBike238,1081.1229779242801
18054,10:01:48,false,280,65000.0,2.2222222222222223,0,autonomousBike150,0.0
18062,10:02:04,false,280,65000.0,2.2222222222222223,0,autonomousBike258,1415.0658591238825
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike19,449.0406783952874
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike95,721.9905217029327
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike103,671.0534045690498
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike114,221.24896179804918
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike141,659.8027581971457
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike175,721.9905217029327
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike198,800.6014813021307
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike204,674.4758413308955
18063,10:02:06,false,280,65000.0,2.2222222222222223,0,autonomousBike228,315.64861730496165
18064,10:02:08,false,280,65000.0,2.2222222222222223,0,autonomousBike194,0.0
18065,10:02:10,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
18078,10:02:36,false,280,65000.0,2.2222222222222223,0,autonomousBike1,0.0
18089,10:02:58,false,280,65000.0,2.2222222222222223,0,autonomousBike145,1917.2434778884083
18093,10:03:06,false,280,65000.0,2.2222222222222223,0,autonomousBike108,301.3580693922212
18093,10:03:06,false,280,65000.0,2.2222222222222223,0,autonomousBike194,198.83473448132048
18099,10:03:18,false,280,65000.0,2.2222222222222223,0,autonomousBike50,3900.959293543361
18099,10:03:18,false,280,65000.0,2.2222222222222223,0,autonomousBike59,172.39723115887952
18102,10:03:24,false,280,65000.0,2.2222222222222223,0,autonomousBike139,279.9326560200972
18103,10:03:26,false,280,65000.0,2.2222222222222223,0,autonomousBike62,1157.6712303301797
18106,10:03:32,false,280,65000.0,2.2222222222222223,0,autonomousBike70,250.4560497980848
18113,10:03:46,false,280,65000.0,2.2222222222222223,0,autonomousBike99,0.0
18114,10:03:48,false,280,65000.0,2.2222222222222223,0,autonomousBike138,0.0
18120,10:04:00,false,280,65000.0,2.2222222222222223,0,autonomousBike110,0.0
18123,10:04:06,false,280,65000.0,2.2222222222222223,0,autonomousBike1,437.2831010365371
18123,10:04:06,false,280,65000.0,2.2222222222222223,0,autonomousBike89,400.5837595165949
18123,10:04:06,false,280,65000.0,2.2222222222222223,0,autonomousBike118,98.85119807153269
18123,10:04:06,false,280,65000.0,2.2222222222222223,0,autonomousBike129,400.5837595165949
18124,10:04:08,false,280,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18125,10:04:10,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
18127,10:04:14,false,280,65000.0,2.2222222222222223,0,autonomousBike171,0.0
18133,10:04:26,false,280,65000.0,2.2222222222222223,0,autonomousBike178,0.0
18135,10:04:30,false,280,65000.0,2.2222222222222223,0,autonomousBike189,0.0
18138,10:04:36,false,280,65000.0,2.2222222222222223,0,autonomousBike130,0.0
18149,10:04:58,false,280,65000.0,2.2222222222222223,0,autonomousBike114,2261.9192422007586
18150,10:05:00,false,280,65000.0,2.2222222222222223,0,autonomousBike59,0.0
18152,10:05:04,false,280,65000.0,2.2222222222222223,0,autonomousBike239,0.0
18153,10:05:06,false,280,65000.0,2.2222222222222223,0,autonomousBike48,255.63365149324076
18153,10:05:06,false,280,65000.0,2.2222222222222223,0,autonomousBike73,495.7896952453183
18153,10:05:06,false,280,65000.0,2.2222222222222223,0,autonomousBike112,334.30641947994815
18154,10:05:08,false,280,65000.0,2.2222222222222223,0,autonomousBike118,406.98277441587635
18157,10:05:14,false,280,65000.0,2.2222222222222223,0,autonomousBike228,1605.0310827695666
18166,10:05:32,false,280,65000.0,2.2222222222222223,0,autonomousBike194,76.04933246016965
18173,10:05:46,false,280,65000.0,2.2222222222222223,0,autonomousBike23,0.0
18174,10:05:48,false,280,65000.0,2.2222222222222223,0,autonomousBike19,478.43567609269144
18178,10:05:56,false,280,65000.0,2.2222222222222223,0,autonomousBike227,0.0
18179,10:05:58,false,280,65000.0,2.2222222222222223,0,autonomousBike70,0.0
18181,10:06:02,false,280,65000.0,2.2222222222222223,0,autonomousBike139,0.0
18183,10:06:06,false,280,65000.0,2.2222222222222223,0,autonomousBike206,79.59779203206547
18184,10:06:08,false,280,65000.0,2.2222222222222223,0,autonomousBike252,0.0
18195,10:06:30,false,280,65000.0,2.2222222222222223,0,autonomousBike108,1271.068134669424
18206,10:06:52,false,280,65000.0,2.2222222222222223,0,autonomousBike250,790.4017721029187
18207,10:06:54,false,280,65000.0,2.2222222222222223,0,autonomousBike194,0.0
18209,10:06:58,false,280,65000.0,2.2222222222222223,0,autonomousBike206,400.4305378932206
18213,10:07:06,false,280,65000.0,2.2222222222222223,0,autonomousBike90,0.0
18213,10:07:06,false,280,65000.0,2.2222222222222223,0,autonomousBike139,200.5299274173106
18213,10:07:06,false,280,65000.0,2.2222222222222223,0,autonomousBike224,441.4522781194465
18214,10:07:08,false,280,65000.0,2.2222222222222223,0,autonomousBike6,0.0
18217,10:07:14,false,280,65000.0,2.2222222222222223,0,autonomousBike9,0.0
18222,10:07:24,false,280,65000.0,2.2222222222222223,0,autonomousBike48,824.4880273315307
18225,10:07:30,false,280,65000.0,2.2222222222222223,0,autonomousBike265,0.0
18227,10:07:34,false,280,65000.0,2.2222222222222223,0,autonomousBike90,571.8261954806405
18228,10:07:36,false,280,65000.0,2.2222222222222223,0,autonomousBike204,1685.3814054697827
18233,10:07:46,false,280,65000.0,2.2222222222222223,0,autonomousBike89,1627.05971161954
18233,10:07:46,false,280,65000.0,2.2222222222222223,0,autonomousBike129,1619.4131302041872
18236,10:07:52,false,280,65000.0,2.2222222222222223,0,autonomousBike95,1889.8534865618096
18236,10:07:52,false,280,65000.0,2.2222222222222223,0,autonomousBike175,1853.9381515935165
18239,10:07:58,false,280,65000.0,2.2222222222222223,0,autonomousBike27,0.0
18240,10:08:00,false,280,65000.0,2.2222222222222223,0,autonomousBike10,0.0
18248,10:08:16,false,280,65000.0,2.2222222222222223,0,autonomousBike112,1599.778996323298
18249,10:08:18,false,280,65000.0,2.2222222222222223,0,autonomousBike103,1717.8950784971437
18249,10:08:18,false,280,65000.0,2.2222222222222223,0,autonomousBike141,1771.932827534037
18250,10:08:20,false,280,65000.0,2.2222222222222223,0,autonomousBike153,0.0
18256,10:08:32,false,280,65000.0,2.2222222222222223,0,autonomousBike267,0.0
18261,10:08:42,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
18263,10:08:46,false,280,65000.0,2.2222222222222223,0,autonomousBike1,1627.057614960187
18273,10:09:06,false,280,65000.0,2.2222222222222223,0,autonomousBike29,56.65114057302857
18273,10:09:06,false,280,65000.0,2.2222222222222223,0,autonomousBike65,0.0
18273,10:09:06,false,280,65000.0,2.2222222222222223,0,autonomousBike139,1889.1711055976953
18276,10:09:12,false,280,65000.0,2.2222222222222223,0,autonomousBike225,0.0
18289,10:09:38,false,280,65000.0,2.2222222222222223,0,autonomousBike203,0.0
18292,10:09:44,false,280,65000.0,2.2222222222222223,0,autonomousBike29,126.99298148231416
18294,10:09:48,false,280,65000.0,2.2222222222222223,0,autonomousBike192,0.0
18303,10:10:06,false,280,65000.0,2.2222222222222223,0,autonomousBike59,166.5750206822263
18303,10:10:06,false,280,65000.0,2.2222222222222223,0,autonomousBike110,358.84894216237274
18303,10:10:06,false,280,65000.0,2.2222222222222223,0,autonomousBike118,502.79648695415057
18303,10:10:06,false,280,65000.0,2.2222222222222223,0,autonomousBike189,694.2235427724465
18303,10:10:06,false,280,65000.0,2.2222222222222223,0,autonomousBike194,123.99483792374419
18304,10:10:08,false,280,65000.0,2.2222222222222223,0,autonomousBike198,1658.9737031503105
18309,10:10:18,false,280,65000.0,2.2222222222222223,0,autonomousBike238,0.0
18312,10:10:24,false,280,65000.0,2.2222222222222223,0,autonomousBike19,0.0
18315,10:10:30,false,280,65000.0,2.2222222222222223,0,autonomousBike123,0.0
18319,10:10:38,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
18321,10:10:42,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
18330,10:11:00,false,280,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18342,10:11:24,false,280,65000.0,2.2222222222222223,0,autonomousBike194,1360.15573203726
18350,10:11:40,false,280,65000.0,2.2222222222222223,0,autonomousBike224,1286.207113405191
18351,10:11:42,false,280,65000.0,2.2222222222222223,0,autonomousBike73,791.1488893853588
18363,10:12:06,false,280,65000.0,2.2222222222222223,0,autonomousBike29,126.99298148231416
18363,10:12:06,false,280,65000.0,2.2222222222222223,0,autonomousBike70,134.1255770323848
18363,10:12:06,false,280,65000.0,2.2222222222222223,0,autonomousBike155,0.0
18363,10:12:06,false,280,65000.0,2.2222222222222223,0,autonomousBike239,555.2864524871943
18367,10:12:14,false,280,65000.0,2.2222222222222223,0,autonomousBike59,1269.8388241948455
18382,10:12:44,false,280,65000.0,2.2222222222222223,0,autonomousBike155,1166.6820303882241
18393,10:13:06,false,280,65000.0,2.2222222222222223,0,autonomousBike220,387.1789258790961
18398,10:13:16,false,280,65000.0,2.2222222222222223,0,autonomousBike90,0.0
18401,10:13:22,false,280,65000.0,2.2222222222222223,0,autonomousBike29,126.99298148231416
18408,10:13:36,false,280,65000.0,2.2222222222222223,0,autonomousBike70,810.6042207110711
18410,10:13:40,false,280,65000.0,2.2222222222222223,0,autonomousBike110,1025.9561815636832
18423,10:14:06,false,280,65000.0,2.2222222222222223,0,autonomousBike225,398.6144461095902
18423,10:14:06,false,280,65000.0,2.2222222222222223,0,autonomousBike242,314.04543630624335
18425,10:14:10,false,280,65000.0,2.2222222222222223,0,autonomousBike258,0.0
18426,10:14:12,false,280,65000.0,2.2222222222222223,0,autonomousBike62,0.0
18427,10:14:14,false,280,65000.0,2.2222222222222223,0,autonomousBike48,0.0
18433,10:14:26,false,280,65000.0,2.2222222222222223,0,autonomousBike193,0.0
18439,10:14:38,false,280,65000.0,2.2222222222222223,0,autonomousBike29,0.0
18439,10:14:38,false,280,65000.0,2.2222222222222223,0,autonomousBike105,0.0
18439,10:14:38,false,280,65000.0,2.2222222222222223,0,autonomousBike250,0.0
18447,10:14:54,false,280,65000.0,2.2222222222222223,0,autonomousBike118,645.3714947805793
18450,10:15:00,false,280,65000.0,2.2222222222222223,0,autonomousBike116,0.0
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike48,162.02137911131132
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike116,630.8546802798231
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike123,568.2057468652292
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike134,309.8650890923932
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike164,801.6228787823391
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike176,839.2064557983672
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike248,0.0
18453,10:15:06,false,280,65000.0,2.2222222222222223,0,autonomousBike268,854.9885155814557
18483,10:16:06,false,280,65000.0,2.2222222222222223,0,autonomousBike75,303.86896631762374
18483,10:16:06,false,280,65000.0,2.2222222222222223,0,autonomousBike200,899.2698161039351
18483,10:16:06,false,280,65000.0,2.2222222222222223,0,autonomousBike209,883.973445042973
18489,10:16:18,false,280,65000.0,2.2222222222222223,0,autonomousBike189,1850.0183172093875
18508,10:16:56,false,280,65000.0,2.2222222222222223,0,autonomousBike48,1628.0874482734996
18509,10:16:58,false,280,65000.0,2.2222222222222223,0,autonomousBike242,1020.9918777759135
18513,10:17:06,false,280,65000.0,2.2222222222222223,0,autonomousBike74,893.2359696255717
18513,10:17:06,false,280,65000.0,2.2222222222222223,0,autonomousBike138,466.56224279364056
18513,10:17:06,false,280,65000.0,2.2222222222222223,0,autonomousBike159,340.67460006228066
18515,10:17:10,false,280,65000.0,2.2222222222222223,0,autonomousBike220,4306.594294024635
18521,10:17:22,false,280,65000.0,2.2222222222222223,0,autonomousBike108,0.0
18522,10:17:24,false,280,65000.0,2.2222222222222223,0,autonomousBike239,2871.9210607505497
18525,10:17:30,false,280,65000.0,2.2222222222222223,0,autonomousBike225,1451.514325263821
18538,10:17:56,false,280,65000.0,2.2222222222222223,0,autonomousBike134,2731.144203411705
18543,10:18:06,false,280,65000.0,2.2222222222222223,0,autonomousBike0,884.6506272003631
18543,10:18:06,false,280,65000.0,2.2222222222222223,0,autonomousBike29,145.13909769921787
18543,10:18:06,false,280,65000.0,2.2222222222222223,0,autonomousBike128,516.011839443671
18543,10:18:06,false,280,65000.0,2.2222222222222223,0,autonomousBike137,671.3277082672679
18552,10:18:24,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
18566,10:18:52,false,280,65000.0,2.2222222222222223,0,autonomousBike145,0.0
18573,10:19:06,false,280,65000.0,2.2222222222222223,0,autonomousBike22,42.85723439659248
18573,10:19:06,false,280,65000.0,2.2222222222222223,0,autonomousBike77,964.6389880690263
18573,10:19:06,false,280,65000.0,2.2222222222222223,0,autonomousBike108,164.3105429172743
18574,10:19:08,false,280,65000.0,2.2222222222222223,0,autonomousBike73,0.0
18587,10:19:34,false,280,65000.0,2.2222222222222223,0,autonomousBike22,85.35266820774345
18589,10:19:38,false,280,65000.0,2.2222222222222223,0,autonomousBike75,1852.3528645978674
18598,10:19:56,false,280,65000.0,2.2222222222222223,0,autonomousBike29,1459.9135954642218
18603,10:20:06,false,280,65000.0,2.2222222222222223,0,autonomousBike42,499.62684254960226
