Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
18423,10:14:06,false,260,65000.0,3.888888888888889,0,autonomousBike4,398.6144461095902
18423,10:14:06,false,260,65000.0,3.888888888888889,0,autonomousBike79,314.04543630624335
18424,10:14:08,false,260,65000.0,3.888888888888889,0,autonomousBike61,0.0
18429,10:14:18,false,260,65000.0,3.888888888888889,0,autonomousBike219,1025.9561815636832
18450,10:15:00,false,260,65000.0,3.888888888888889,0,autonomousBike145,1850.0183172093875
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike7,500.05054459106606
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike28,894.6924786414239
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike88,162.02137911131132
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike92,568.2057468652292
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike146,922.5853685533156
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike181,979.5195190648147
18453,10:15:06,false,260,65000.0,3.888888888888889,0,autonomousBike202,757.1150155070244
18455,10:15:10,false,260,65000.0,3.888888888888889,0,autonomousBike107,2871.9210607505497
18473,10:15:46,false,260,65000.0,3.888888888888889,0,autonomousBike79,1020.9918777759135
18478,10:15:56,false,260,65000.0,3.888888888888889,0,autonomousBike161,0.0
18480,10:16:00,false,260,65000.0,3.888888888888889,0,autonomousBike159,0.0
18482,10:16:04,false,260,65000.0,3.888888888888889,0,autonomousBike4,1451.514325263821
18483,10:16:06,false,260,65000.0,3.888888888888889,0,autonomousBike66,344.0146206110813
18483,10:16:06,false,260,65000.0,3.888888888888889,0,autonomousBike138,946.4390751584483
18483,10:16:06,false,260,65000.0,3.888888888888889,0,autonomousBike221,1010.5067945403364
18485,10:16:10,false,260,65000.0,3.888888888888889,0,autonomousBike88,1628.0874482734996
18504,10:16:48,false,260,65000.0,3.888888888888889,0,autonomousBike39,0.0
18511,10:17:02,false,260,65000.0,3.888888888888889,0,autonomousBike151,4306.594294024635
18513,10:17:06,false,260,65000.0,3.888888888888889,0,autonomousBike0,996.1578075864086
18513,10:17:06,false,260,65000.0,3.888888888888889,0,autonomousBike14,671.3277082672679
18513,10:17:06,false,260,65000.0,3.888888888888889,0,autonomousBike39,500.05054459106606
18513,10:17:06,false,260,65000.0,3.888888888888889,0,autonomousBike85,0.0
18529,10:17:38,false,260,65000.0,3.888888888888889,0,autonomousBike66,1852.3528645978674
18530,10:17:40,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
18536,10:17:52,false,260,65000.0,3.888888888888889,0,autonomousBike7,2731.144203411705
18542,10:18:04,false,260,65000.0,3.888888888888889,0,autonomousBike92,1069.2954928729007
18543,10:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike31,749.3720667630748
18543,10:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike50,968.8010198410393
18543,10:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike61,145.13909769921787
18543,10:18:06,false,260,65000.0,3.888888888888889,0,autonomousBike177,516.011839443671
18552,10:18:24,false,260,65000.0,3.888888888888889,0,autonomousBike123,0.0
18573,10:19:06,false,260,65000.0,3.888888888888889,0,autonomousBike24,42.85723439659248
18573,10:19:06,false,260,65000.0,3.888888888888889,0,autonomousBike123,406.4773930070789
18573,10:19:06,false,260,65000.0,3.888888888888889,0,autonomousBike161,164.3105429172743
18575,10:19:10,false,260,65000.0,3.888888888888889,0,autonomousBike61,1459.9135954642218
18582,10:19:24,false,260,65000.0,3.888888888888889,0,autonomousBike24,85.35266820774345
18585,10:19:30,false,260,65000.0,3.888888888888889,0,autonomousBike239,0.0
18592,10:19:44,false,260,65000.0,3.888888888888889,0,autonomousBike146,1169.545244570127
18596,10:19:52,false,260,65000.0,3.888888888888889,0,autonomousBike39,931.7251167142588
18599,10:19:58,false,260,65000.0,3.888888888888889,0,autonomousBike181,1985.9082610907049
18599,10:19:58,false,260,65000.0,3.888888888888889,0,autonomousBike225,0.0
18600,10:20:00,false,260,65000.0,3.888888888888889,0,autonomousBike161,984.2678853807572
18603,10:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike59,475.48261693447625
18603,10:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike220,622.7267878271896
18603,10:20:06,false,260,65000.0,3.888888888888889,0,autonomousBike233,638.0198431173318
18607,10:20:14,false,260,65000.0,3.888888888888889,0,autonomousBike202,749.4486059859396
18608,10:20:16,false,260,65000.0,3.888888888888889,0,autonomousBike24,0.0
18608,10:20:16,false,260,65000.0,3.888888888888889,0,autonomousBike28,1872.300694740905
18611,10:20:22,false,260,65000.0,3.888888888888889,0,autonomousBike27,0.0
18612,10:20:24,false,260,65000.0,3.888888888888889,0,autonomousBike138,907.1831630321509
18615,10:20:30,false,260,65000.0,3.888888888888889,0,autonomousBike51,0.0
18619,10:20:38,false,260,65000.0,3.888888888888889,0,autonomousBike154,0.0
18620,10:20:40,false,260,65000.0,3.888888888888889,0,autonomousBike14,1726.5446701290616
18623,10:20:46,false,260,65000.0,3.888888888888889,0,autonomousBike68,0.0
18628,10:20:56,false,260,65000.0,3.888888888888889,0,autonomousBike64,0.0
18629,10:20:58,false,260,65000.0,3.888888888888889,0,autonomousBike187,0.0
18630,10:21:00,false,260,65000.0,3.888888888888889,0,autonomousBike221,562.5919263516261
18632,10:21:04,false,260,65000.0,3.888888888888889,0,autonomousBike48,0.0
18632,10:21:04,false,260,65000.0,3.888888888888889,0,autonomousBike226,0.0
18633,10:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike48,112.01022877884095
18633,10:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike68,70.15565684369432
18633,10:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike116,31.761194469208842
18637,10:21:14,false,260,65000.0,3.888888888888889,0,autonomousBike177,2809.2354694597084
18638,10:21:16,false,260,65000.0,3.888888888888889,0,autonomousBike60,0.0
18638,10:21:16,false,260,65000.0,3.888888888888889,0,autonomousBike206,0.0
18641,10:21:22,false,260,65000.0,3.888888888888889,0,autonomousBike49,0.0
18642,10:21:24,false,260,65000.0,3.888888888888889,0,autonomousBike123,350.12776854043926
18645,10:21:30,false,260,65000.0,3.888888888888889,0,autonomousBike116,1164.5423500386435
18648,10:21:36,false,260,65000.0,3.888888888888889,0,autonomousBike97,0.0
18650,10:21:40,false,260,65000.0,3.888888888888889,0,autonomousBike0,1762.041583021221
18651,10:21:42,false,260,65000.0,3.888888888888889,0,autonomousBike31,470.05494134234664
18652,10:21:44,false,260,65000.0,3.888888888888889,0,autonomousBike119,0.0
18657,10:21:54,false,260,65000.0,3.888888888888889,0,autonomousBike48,474.62211805726747
18659,10:21:58,false,260,65000.0,3.888888888888889,0,autonomousBike68,2055.655375920668
18663,10:22:06,false,260,65000.0,3.888888888888889,0,autonomousBike150,504.3952635663067
18663,10:22:06,false,260,65000.0,3.888888888888889,0,autonomousBike229,0.0
18681,10:22:42,false,260,65000.0,3.888888888888889,0,autonomousBike224,0.0
18682,10:22:44,false,260,65000.0,3.888888888888889,0,autonomousBike229,472.6306172332703
18683,10:22:46,false,260,65000.0,3.888888888888889,0,autonomousBike184,0.0
18685,10:22:50,false,260,65000.0,3.888888888888889,0,autonomousBike219,0.0
18691,10:23:02,false,260,65000.0,3.888888888888889,0,autonomousBike59,1585.2523452423266
18693,10:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike51,713.5284281223518
18693,10:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike119,485.3157658593048
18693,10:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike224,201.95395629453233
18693,10:23:06,false,260,65000.0,3.888888888888889,0,autonomousBike225,131.38245681860408
18697,10:23:14,false,260,65000.0,3.888888888888889,0,autonomousBike220,649.3937083000284
18698,10:23:16,false,260,65000.0,3.888888888888889,0,autonomousBike34,0.0
18712,10:23:44,false,260,65000.0,3.888888888888889,0,autonomousBike125,0.0
18714,10:23:48,false,260,65000.0,3.888888888888889,0,autonomousBike50,1144.9746252560599
18717,10:23:54,false,260,65000.0,3.888888888888889,0,autonomousBike233,485.3157658593048
18719,10:23:58,false,260,65000.0,3.888888888888889,0,autonomousBike225,1798.5826708938164
18722,10:24:04,false,260,65000.0,3.888888888888889,0,autonomousBike258,0.0
18723,10:24:06,false,260,65000.0,3.888888888888889,0,autonomousBike224,820.7094144129776
18744,10:24:48,false,260,65000.0,3.888888888888889,0,autonomousBike150,306.9085366278789
18753,10:25:06,false,260,65000.0,3.888888888888889,0,autonomousBike71,262.08661865359346
18753,10:25:06,false,260,65000.0,3.888888888888889,0,autonomousBike206,207.5692489223239
18753,10:25:06,false,260,65000.0,3.888888888888889,0,autonomousBike258,70.18415865770645
18756,10:25:12,false,260,65000.0,3.888888888888889,0,autonomousBike123,0.0
18760,10:25:20,false,260,65000.0,3.888888888888889,0,autonomousBike79,0.0
18776,10:25:52,false,260,65000.0,3.888888888888889,0,autonomousBike119,708.1940304973406
18779,10:25:58,false,260,65000.0,3.888888888888889,0,autonomousBike258,1671.8807913536061
18783,10:26:06,false,260,65000.0,3.888888888888889,0,autonomousBike31,0.0
18795,10:26:30,false,260,65000.0,3.888888888888889,0,autonomousBike206,481.52303826304603
18797,10:26:34,false,260,65000.0,3.888888888888889,0,autonomousBike71,666.04435928067
18797,10:26:34,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
18807,10:26:54,false,260,65000.0,3.888888888888889,0,autonomousBike92,0.0
18812,10:27:04,false,260,65000.0,3.888888888888889,0,autonomousBike65,0.0
18812,10:27:04,false,260,65000.0,3.888888888888889,0,autonomousBike221,0.0
18813,10:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike34,629.3345070754407
18813,10:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike79,287.04834678311346
18813,10:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike123,350.12776854043926
18813,10:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike154,250.60591046775673
18813,10:27:06,false,260,65000.0,3.888888888888889,0,autonomousBike221,231.2587521241894
18815,10:27:10,false,260,65000.0,3.888888888888889,0,autonomousBike150,0.0
18817,10:27:14,false,260,65000.0,3.888888888888889,0,autonomousBike48,0.0
18823,10:27:26,false,260,65000.0,3.888888888888889,0,autonomousBike51,659.8027581971457
18836,10:27:52,false,260,65000.0,3.888888888888889,0,autonomousBike161,0.0
18853,10:28:26,false,260,65000.0,3.888888888888889,0,autonomousBike39,0.0
18857,10:28:34,false,260,65000.0,3.888888888888889,0,autonomousBike154,431.8155284967719
18857,10:28:34,false,260,65000.0,3.888888888888889,0,autonomousBike221,3071.3896384075993
18857,10:28:34,false,260,65000.0,3.888888888888889,0,autonomousBike229,0.0
18861,10:28:42,false,260,65000.0,3.888888888888889,0,autonomousBike79,100.84428685680295
18861,10:28:42,false,260,65000.0,3.888888888888889,0,autonomousBike138,0.0
18861,10:28:42,false,260,65000.0,3.888888888888889,0,autonomousBike233,0.0
18879,10:29:18,false,260,65000.0,3.888888888888889,0,autonomousBike123,384.03436898250345
18881,10:29:22,false,260,65000.0,3.888888888888889,0,autonomousBike4,0.0
18883,10:29:26,false,260,65000.0,3.888888888888889,0,autonomousBike145,0.0
18892,10:29:44,false,260,65000.0,3.888888888888889,0,autonomousBike79,0.0
18892,10:29:44,false,260,65000.0,3.888888888888889,0,autonomousBike220,0.0
18903,10:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike79,206.05397456657465
18903,10:30:06,false,260,65000.0,3.888888888888889,0,autonomousBike239,154.267576721203
18907,10:30:14,false,260,65000.0,3.888888888888889,0,autonomousBike88,0.0
18920,10:30:40,false,260,65000.0,3.888888888888889,0,autonomousBike206,0.0
18933,10:31:06,false,260,65000.0,3.888888888888889,0,autonomousBike138,221.24896179804918
18934,10:31:08,false,260,65000.0,3.888888888888889,0,autonomousBike239,525.8239632563879
18943,10:31:26,false,260,65000.0,3.888888888888889,0,autonomousBike79,1150.8952415720005
18944,10:31:28,false,260,65000.0,3.888888888888889,0,autonomousBike34,1708.5024871620028
18944,10:31:28,false,260,65000.0,3.888888888888889,0,autonomousBike116,0.0
18957,10:31:54,false,260,65000.0,3.888888888888889,0,autonomousBike146,0.0
18963,10:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike31,666.7868258302086
18963,10:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike150,306.9085366278789
18963,10:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike206,186.9732612747512
18963,10:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike229,742.9927300277108
18963,10:32:06,false,260,65000.0,3.888888888888889,0,autonomousBike233,0.0
18966,10:32:12,false,260,65000.0,3.888888888888889,0,autonomousBike156,0.0
18967,10:32:14,false,260,65000.0,3.888888888888889,0,autonomousBike188,0.0
18977,10:32:34,false,260,65000.0,3.888888888888889,0,autonomousBike119,0.0
18983,10:32:46,false,260,65000.0,3.888888888888889,0,autonomousBike138,2348.0245103491256
18985,10:32:50,false,260,65000.0,3.888888888888889,0,autonomousBike61,0.0
18987,10:32:54,false,260,65000.0,3.888888888888889,0,autonomousBike233,4256.21108841755
18989,10:32:58,false,260,65000.0,3.888888888888889,0,autonomousBike224,0.0
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike4,669.9835729175788
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike25,929.6704454769266
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike27,295.8159829475105
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike33,1111.7946362428297
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike48,517.904538272946
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike85,341.45743497955084
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike102,0.0
18993,10:33:06,false,260,65000.0,3.888888888888889,0,autonomousBike202,657.428767310584
18994,10:33:08,false,260,65000.0,3.888888888888889,0,autonomousBike123,0.0
18994,10:33:08,false,260,65000.0,3.888888888888889,0,autonomousBike154,0.0
18998,10:33:16,false,260,65000.0,3.888888888888889,0,autonomousBike206,973.039271929426
19004,10:33:28,false,260,65000.0,3.888888888888889,0,autonomousBike150,337.27588516095057
19009,10:33:38,false,260,65000.0,3.888888888888889,0,autonomousBike51,0.0
19012,10:33:44,false,260,65000.0,3.888888888888889,0,autonomousBike102,723.2407532932142
19016,10:33:52,false,260,65000.0,3.888888888888889,0,autonomousBike71,0.0
19030,10:34:20,false,260,65000.0,3.888888888888889,0,autonomousBike50,0.0
19044,10:34:48,false,260,65000.0,3.888888888888889,0,autonomousBike66,0.0
19049,10:34:58,false,260,65000.0,3.888888888888889,0,autonomousBike27,3375.4171808975116
19053,10:35:06,false,260,65000.0,3.888888888888889,0,autonomousBike9,103.949913818224
19053,10:35:06,false,260,65000.0,3.888888888888889,0,autonomousBike73,262.08661865359346
19053,10:35:06,false,260,65000.0,3.888888888888889,0,autonomousBike117,68.3682085645947
19053,10:35:06,false,260,65000.0,3.888888888888889,0,autonomousBike123,589.4833123367979
19053,10:35:06,false,260,65000.0,3.888888888888889,0,autonomousBike159,1054.081895038064
19053,10:35:06,false,260,65000.0,3.888888888888889,0,autonomousBike240,142.0800265898266
19057,10:35:14,false,260,65000.0,3.888888888888889,0,autonomousBike28,0.0
19058,10:35:16,false,260,65000.0,3.888888888888889,0,autonomousBike85,3180.1917908824453
19066,10:35:32,false,260,65000.0,3.888888888888889,0,autonomousBike117,405.4657364982303
19072,10:35:44,false,260,65000.0,3.888888888888889,0,autonomousBike239,0.0
19079,10:35:58,false,260,65000.0,3.888888888888889,0,autonomousBike240,1268.4140803112414
19082,10:36:04,false,260,65000.0,3.888888888888889,0,autonomousBike9,1297.361712832047
19082,10:36:04,false,260,65000.0,3.888888888888889,0,autonomousBike181,0.0
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike60,1340.5155184100124
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike61,1158.1441083375212
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike154,291.64219259015186
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike178,1138.3064062664512
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike184,755.617673738361
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike239,1201.5630458778874
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike248,1208.4499173248644
19083,10:36:06,false,260,65000.0,3.888888888888889,0,autonomousBike257,1138.3064062664512
19087,10:36:14,false,260,65000.0,3.888888888888889,0,autonomousBike48,151.89065281294793
19087,10:36:14,false,260,65000.0,3.888888888888889,0,autonomousBike202,674.4758413308955
19090,10:36:20,false,260,65000.0,3.888888888888889,0,autonomousBike150,0.0
19091,10:36:22,false,260,65000.0,3.888888888888889,0,autonomousBike31,556.5263004261597
19092,10:36:24,false,260,65000.0,3.888888888888889,0,autonomousBike0,0.0
19096,10:36:32,false,260,65000.0,3.888888888888889,0,autonomousBike4,3493.90371184881
19097,10:36:34,false,260,65000.0,3.888888888888889,0,autonomousBike73,2061.9747475023264
19099,10:36:38,false,260,65000.0,3.888888888888889,0,autonomousBike59,0.0
19108,10:36:56,false,260,65000.0,3.888888888888889,0,autonomousBike229,813.530315583143
19117,10:37:14,false,260,65000.0,3.888888888888889,0,autonomousBike14,0.0
19141,10:38:02,false,260,65000.0,3.888888888888889,0,autonomousBike154,2214.6521691615394
19143,10:38:06,false,260,65000.0,3.888888888888889,0,autonomousBike14,148.42021217658402
19143,10:38:06,false,260,65000.0,3.888888888888889,0,autonomousBike56,326.90229774544804
19143,10:38:06,false,260,65000.0,3.888888888888889,0,autonomousBike99,225.24803301194632
19144,10:38:08,false,260,65000.0,3.888888888888889,0,autonomousBike48,0.0
19163,10:38:46,false,260,65000.0,3.888888888888889,0,autonomousBike225,0.0
19164,10:38:48,false,260,65000.0,3.888888888888889,0,autonomousBike123,1345.2983582556938
19167,10:38:54,false,260,65000.0,3.888888888888889,0,autonomousBike25,565.915111099729
19169,10:38:58,false,260,65000.0,3.888888888888889,0,autonomousBike14,283.18517991517274
19173,10:39:06,false,260,65000.0,3.888888888888889,0,autonomousBike0,115.80200278272054
19173,10:39:06,false,260,65000.0,3.888888888888889,0,autonomousBike13,761.4235657330714
19173,10:39:06,false,260,65000.0,3.888888888888889,0,autonomousBike48,121.20283767694949
19173,10:39:06,false,260,65000.0,3.888888888888889,0,autonomousBike71,666.04435928067
19173,10:39:06,false,260,65000.0,3.888888888888889,0,autonomousBike141,727.7700785483584
19173,10:39:06,false,260,65000.0,3.888888888888889,0,autonomousBike150,151.4444119672702
19180,10:39:20,false,260,65000.0,3.888888888888889,0,autonomousBike99,636.5099698136258
19187,10:39:34,false,260,65000.0,3.888888888888889,0,autonomousBike7,0.0
19197,10:39:54,false,260,65000.0,3.888888888888889,0,autonomousBike48,409.5342360234417
19202,10:40:04,false,260,65000.0,3.888888888888889,0,autonomousBike150,148.42021217658402
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike0,1163.8349403780749
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike39,174.88891650451671
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike51,624.8320306506052
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike184,1244.6554009921852
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike214,429.38192855610487
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike220,928.4760508031418
19203,10:40:06,false,260,65000.0,3.888888888888889,0,autonomousBike225,890.8426040077708
19204,10:40:08,false,260,65000.0,3.888888888888889,0,autonomousBike56,840.6097781689879
19206,10:40:12,false,260,65000.0,3.888888888888889,0,autonomousBike68,0.0
19207,10:40:14,false,260,65000.0,3.888888888888889,0,autonomousBike33,4897.718826142256
19215,10:40:30,false,260,65000.0,3.888888888888889,0,autonomousBike107,0.0
19219,10:40:38,false,260,65000.0,3.888888888888889,0,autonomousBike117,0.0
19223,10:40:46,false,260,65000.0,3.888888888888889,0,autonomousBike79,0.0
19232,10:41:04,false,260,65000.0,3.888888888888889,0,autonomousBike159,368.59024243946925
19233,10:41:06,false,260,65000.0,3.888888888888889,0,autonomousBike65,124.70558072905835
19233,10:41:06,false,260,65000.0,3.888888888888889,0,autonomousBike81,943.2411052484833
19233,10:41:06,false,260,65000.0,3.888888888888889,0,autonomousBike204,124.70558072905835
19240,10:41:20,false,260,65000.0,3.888888888888889,0,autonomousBike39,936.2400403248195
19241,10:41:22,false,260,65000.0,3.888888888888889,0,autonomousBike258,0.0
19244,10:41:28,false,260,65000.0,3.888888888888889,0,autonomousBike102,0.0
19246,10:41:32,false,260,65000.0,3.888888888888889,0,autonomousBike150,0.0
19252,10:41:44,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
19253,10:41:46,false,260,65000.0,3.888888888888889,0,autonomousBike248,5173.180450995249
19255,10:41:50,false,260,65000.0,3.888888888888889,0,autonomousBike239,5239.542750840415
19256,10:41:52,false,260,65000.0,3.888888888888889,0,autonomousBike65,1227.4582416952046
19256,10:41:52,false,260,65000.0,3.888888888888889,0,autonomousBike204,772.4433401969104
19257,10:41:54,false,260,65000.0,3.888888888888889,0,autonomousBike14,0.0
19263,10:42:06,false,260,65000.0,3.888888888888889,0,autonomousBike49,362.84577588232713
19263,10:42:06,false,260,65000.0,3.888888888888889,0,autonomousBike102,753.7719943873775
19263,10:42:06,false,260,65000.0,3.888888888888889,0,autonomousBike187,439.42415788536556
19263,10:42:06,false,260,65000.0,3.888888888888889,0,autonomousBike202,674.4758413308955
19263,10:42:06,false,260,65000.0,3.888888888888889,0,autonomousBike219,392.25729241270835
19263,10:42:06,false,260,65000.0,3.888888888888889,0,autonomousBike243,842.8321648986238
19267,10:42:14,false,260,65000.0,3.888888888888889,0,autonomousBike214,1178.0359523381592
19273,10:42:26,false,260,65000.0,3.888888888888889,0,autonomousBike31,0.0
19285,10:42:50,false,260,65000.0,3.888888888888889,0,autonomousBike61,5340.090056855245
19287,10:42:54,false,260,65000.0,3.888888888888889,0,autonomousBike141,172.6489164864159
19288,10:42:56,false,260,65000.0,3.888888888888889,0,autonomousBike206,0.0
19292,10:43:04,false,260,65000.0,3.888888888888889,0,autonomousBike178,5437.000352416804
19292,10:43:04,false,260,65000.0,3.888888888888889,0,autonomousBike257,5319.135326136316
19293,10:43:06,false,260,65000.0,3.888888888888889,0,autonomousBike150,453.48334096165445
19296,10:43:12,false,260,65000.0,3.888888888888889,0,autonomousBike13,2061.9747475023264
19299,10:43:18,false,260,65000.0,3.888888888888889,0,autonomousBike71,2061.9747475023264
19305,10:43:30,false,260,65000.0,3.888888888888889,0,autonomousBike60,5283.334800013264
19311,10:43:42,false,260,65000.0,3.888888888888889,0,autonomousBike51,1453.3978539526245
19314,10:43:48,false,260,65000.0,3.888888888888889,0,autonomousBike49,675.117844629807
19323,10:44:06,false,260,65000.0,3.888888888888889,0,autonomousBike31,815.7984566871577
19326,10:44:12,false,260,65000.0,3.888888888888889,0,autonomousBike219,1419.0211138483246
19327,10:44:14,false,260,65000.0,3.888888888888889,0,autonomousBike141,0.0
19333,10:44:26,false,260,65000.0,3.888888888888889,0,autonomousBike25,0.0
19339,10:44:38,false,260,65000.0,3.888888888888889,0,autonomousBike159,0.0
19339,10:44:38,false,260,65000.0,3.888888888888889,0,autonomousBike220,1459.2469554827721
19340,10:44:40,false,260,65000.0,3.888888888888889,0,autonomousBike187,897.4047668569564
19349,10:44:58,false,260,65000.0,3.888888888888889,0,autonomousBike48,0.0
19352,10:45:04,false,260,65000.0,3.888888888888889,0,autonomousBike225,488.80473672796904
19358,10:45:16,false,260,65000.0,3.888888888888889,0,autonomousBike202,112.39891914284956
19374,10:45:48,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
19376,10:45:52,false,260,65000.0,3.888888888888889,0,autonomousBike81,1711.2635658541626
19380,10:46:00,false,260,65000.0,3.888888888888889,0,autonomousBike229,0.0
19383,10:46:06,false,260,65000.0,3.888888888888889,0,autonomousBike48,447.97369078255707
19391,10:46:22,false,260,65000.0,3.888888888888889,0,autonomousBike177,0.0
19391,10:46:22,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
19392,10:46:24,false,260,65000.0,3.888888888888889,0,autonomousBike150,1474.6469520921567
19397,10:46:34,false,260,65000.0,3.888888888888889,0,autonomousBike243,598.9775064596663
19403,10:46:46,false,260,65000.0,3.888888888888889,0,autonomousBike102,1967.099461464606
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike14,523.9168266314896
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike28,83.90114166440364
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike108,567.4907546706283
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike116,214.33060708655452
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike119,419.4811223401109
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike145,127.49199953535035
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike177,428.48126407958364
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike181,274.48028480309074
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike188,70.18415865770645
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike217,571.1308348987849
19413,10:47:06,false,260,65000.0,3.888888888888889,0,autonomousBike256,757.2929421737958
19415,10:47:10,false,260,65000.0,3.888888888888889,0,autonomousBike56,0.0
19419,10:47:18,false,260,65000.0,3.888888888888889,0,autonomousBike240,0.0
19433,10:47:46,false,260,65000.0,3.888888888888889,0,autonomousBike9,0.0
19437,10:47:54,false,260,65000.0,3.888888888888889,0,autonomousBike28,2224.337333594144
19437,10:47:54,false,260,65000.0,3.888888888888889,0,autonomousBike145,2246.3292780902498
19439,10:47:58,false,260,65000.0,3.888888888888889,0,autonomousBike188,2387.4159475611045
19443,10:48:06,false,260,65000.0,3.888888888888889,0,autonomousBike99,884.3711373844635
19443,10:48:06,false,260,65000.0,3.888888888888889,0,autonomousBike159,681.3041943115696
19443,10:48:06,false,260,65000.0,3.888888888888889,0,autonomousBike240,127.49199953535035
19458,10:48:36,false,260,65000.0,3.888888888888889,0,autonomousBike204,0.0
19460,10:48:40,false,260,65000.0,3.888888888888889,0,autonomousBike116,2564.8550735810563
19466,10:48:52,false,260,65000.0,3.888888888888889,0,autonomousBike181,2766.7268973806977
19467,10:48:54,false,260,65000.0,3.888888888888889,0,autonomousBike240,1099.6298169235886
19471,10:49:02,false,260,65000.0,3.888888888888889,0,autonomousBike34,0.0
19472,10:49:04,false,260,65000.0,3.888888888888889,0,autonomousBike48,3125.946624840508
19473,10:49:06,false,260,65000.0,3.888888888888889,0,autonomousBike141,268.8235167971964
19473,10:49:06,false,260,65000.0,3.888888888888889,0,autonomousBike231,507.8328439007058
19482,10:49:24,false,260,65000.0,3.888888888888889,0,autonomousBike31,494.31098298165534
19483,10:49:26,false,260,65000.0,3.888888888888889,0,autonomousBike119,2754.8588504149798
19489,10:49:38,false,260,65000.0,3.888888888888889,0,autonomousBike177,566.5220713480946
19492,10:49:44,false,260,65000.0,3.888888888888889,0,autonomousBike14,1623.9047394743675
19499,10:49:58,false,260,65000.0,3.888888888888889,0,autonomousBike49,0.0
19503,10:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike7,144.2845399185336
19503,10:50:06,false,260,65000.0,3.888888888888889,0,autonomousBike25,565.915111099729
