Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
16139,08:57:58,false,140,35000.0,3.0555555555555554,0,autonomousBike86,0.0
16143,08:58:06,false,140,35000.0,3.0555555555555554,0,autonomousBike84,819.8618443991719
16143,08:58:06,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
16144,08:58:08,false,140,35000.0,3.0555555555555554,0,autonomousBike32,2151.5138177322124
16146,08:58:12,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
16148,08:58:16,false,140,35000.0,3.0555555555555554,0,autonomousBike134,1614.1739850006993
16161,08:58:42,false,140,35000.0,3.0555555555555554,0,autonomousBike46,776.5560094259907
16164,08:58:48,false,140,35000.0,3.0555555555555554,0,autonomousBike60,2957.766240893015
16166,08:58:52,false,140,35000.0,3.0555555555555554,0,autonomousBike137,639.6726280639488
16182,08:59:24,false,140,35000.0,3.0555555555555554,0,autonomousBike16,0.0
16186,08:59:32,false,140,35000.0,3.0555555555555554,0,autonomousBike33,739.7327510320058
16187,08:59:34,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
16206,09:00:12,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
16208,09:00:16,false,140,35000.0,3.0555555555555554,0,autonomousBike12,0.0
16210,09:00:20,false,140,35000.0,3.0555555555555554,0,autonomousBike31,2420.8719437116215
16216,09:00:32,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
16233,09:01:06,false,140,35000.0,3.0555555555555554,0,autonomousBike58,213.8627065786176
16233,09:01:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,811.3683630699151
16243,09:01:26,false,140,35000.0,3.0555555555555554,0,autonomousBike112,240.82067026264147
16263,09:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike95,435.2883023848228
16263,09:02:06,false,140,35000.0,3.0555555555555554,0,autonomousBike131,1321.3970531918267
16266,09:02:12,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
16278,09:02:36,false,140,35000.0,3.0555555555555554,0,autonomousBike58,1152.7376462527577
16288,09:02:56,false,140,35000.0,3.0555555555555554,0,autonomousBike57,0.0
16291,09:03:02,false,140,35000.0,3.0555555555555554,0,autonomousBike127,0.0
16293,09:03:06,false,140,35000.0,3.0555555555555554,0,autonomousBike2,227.97661644452194
16293,09:03:06,false,140,35000.0,3.0555555555555554,0,autonomousBike116,219.1055311934919
16295,09:03:10,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
16296,09:03:12,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
16300,09:03:20,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
16310,09:03:40,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
16313,09:03:46,false,140,35000.0,3.0555555555555554,0,autonomousBike74,0.0
16321,09:04:02,false,140,35000.0,3.0555555555555554,0,autonomousBike84,1921.088239385377
16323,09:04:06,false,140,35000.0,3.0555555555555554,0,autonomousBike4,107.59141302136653
16323,09:04:06,false,140,35000.0,3.0555555555555554,0,autonomousBike125,439.13431875136513
16324,09:04:08,false,140,35000.0,3.0555555555555554,0,autonomousBike118,3537.648527055393
16336,09:04:32,false,140,35000.0,3.0555555555555554,0,autonomousBike116,897.0590508356826
16349,09:04:58,false,140,35000.0,3.0555555555555554,0,autonomousBike2,250.40871615622035
16350,09:05:00,false,140,35000.0,3.0555555555555554,0,autonomousBike4,1195.665638846117
16353,09:05:06,false,140,35000.0,3.0555555555555554,0,autonomousBike62,548.2732102838972
16361,09:05:22,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
16363,09:05:26,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
16374,09:05:48,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
16376,09:05:52,false,140,35000.0,3.0555555555555554,0,autonomousBike95,523.973467437877
16381,09:06:02,false,140,35000.0,3.0555555555555554,0,autonomousBike46,0.0
16383,09:06:06,false,140,35000.0,3.0555555555555554,0,autonomousBike16,272.9368888272372
16400,09:06:40,false,140,35000.0,3.0555555555555554,0,autonomousBike82,116.25666222797928
16408,09:06:56,false,140,35000.0,3.0555555555555554,0,autonomousBike0,0.0
16413,09:07:06,false,140,35000.0,3.0555555555555554,0,autonomousBike46,1285.650607237791
16413,09:07:06,false,140,35000.0,3.0555555555555554,0,autonomousBike57,166.2865332948693
16422,09:07:24,false,140,35000.0,3.0555555555555554,0,autonomousBike125,823.3718245360767
16435,09:07:50,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
16437,09:07:54,false,140,35000.0,3.0555555555555554,0,autonomousBike2,0.0
16443,09:08:06,false,140,35000.0,3.0555555555555554,0,autonomousBike12,663.3353868471711
16443,09:08:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,590.5258710873484
16443,09:08:06,false,140,35000.0,3.0555555555555554,0,autonomousBike112,160.29420701976
16447,09:08:14,false,140,35000.0,3.0555555555555554,0,autonomousBike16,901.6526423978269
16451,09:08:22,false,140,35000.0,3.0555555555555554,0,autonomousBike57,1217.3191604667293
16470,09:09:00,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
16471,09:09:02,false,140,35000.0,3.0555555555555554,0,autonomousBike112,1294.7533277239106
16473,09:09:06,false,140,35000.0,3.0555555555555554,0,autonomousBike33,739.7327510320058
16482,09:09:24,false,140,35000.0,3.0555555555555554,0,autonomousBike10,0.0
16482,09:09:24,false,140,35000.0,3.0555555555555554,0,autonomousBike62,566.5595509055997
16492,09:09:44,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
16494,09:09:48,false,140,35000.0,3.0555555555555554,0,autonomousBike29,0.0
16511,09:10:22,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
16515,09:10:30,false,140,35000.0,3.0555555555555554,0,autonomousBike131,827.6955373740927
16533,09:11:06,false,140,35000.0,3.0555555555555554,0,autonomousBike2,362.3204047945887
16533,09:11:06,false,140,35000.0,3.0555555555555554,0,autonomousBike35,187.12045748192892
16536,09:11:12,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
16539,09:11:18,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
16559,09:11:58,false,140,35000.0,3.0555555555555554,0,autonomousBike12,2212.0250527622907
16563,09:12:06,false,140,35000.0,3.0555555555555554,0,autonomousBike58,663.3353868471711
16563,09:12:06,false,140,35000.0,3.0555555555555554,0,autonomousBike78,235.0492563577547
16567,09:12:14,false,140,35000.0,3.0555555555555554,0,autonomousBike82,187.12045748192892
16576,09:12:32,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
16579,09:12:38,false,140,35000.0,3.0555555555555554,0,autonomousBike35,5099.0955473712065
16584,09:12:48,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
16592,09:13:04,false,140,35000.0,3.0555555555555554,0,autonomousBike116,0.0
16593,09:13:06,false,140,35000.0,3.0555555555555554,0,autonomousBike95,1038.8215742936538
16598,09:13:16,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
16610,09:13:40,false,140,35000.0,3.0555555555555554,0,autonomousBike33,2123.6179449842493
16617,09:13:54,false,140,35000.0,3.0555555555555554,0,autonomousBike78,1847.4627621475422
16618,09:13:56,false,140,35000.0,3.0555555555555554,0,autonomousBike2,1723.0553006684202
16621,09:14:02,false,140,35000.0,3.0555555555555554,0,autonomousBike102,0.0
16630,09:14:20,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
16632,09:14:24,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
16653,09:15:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,187.12045748192892
16653,09:15:06,false,140,35000.0,3.0555555555555554,0,autonomousBike134,330.8923338505671
16661,09:15:22,false,140,35000.0,3.0555555555555554,0,autonomousBike5,0.0
16678,09:15:56,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
16679,09:15:58,false,140,35000.0,3.0555555555555554,0,autonomousBike11,0.0
16679,09:15:58,false,140,35000.0,3.0555555555555554,0,autonomousBike58,3264.3651206426575
16683,09:16:06,false,140,35000.0,3.0555555555555554,0,autonomousBike10,738.6855618274523
16683,09:16:06,false,140,35000.0,3.0555555555555554,0,autonomousBike32,272.9368888272372
16699,09:16:38,false,140,35000.0,3.0555555555555554,0,autonomousBike82,1074.1043819903234
16701,09:16:42,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
16705,09:16:50,false,140,35000.0,3.0555555555555554,0,autonomousBike16,0.0
16708,09:16:56,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
16713,09:17:06,false,140,35000.0,3.0555555555555554,0,autonomousBike16,186.29942345757917
16713,09:17:06,false,140,35000.0,3.0555555555555554,0,autonomousBike61,486.3708018189201
16714,09:17:08,false,140,35000.0,3.0555555555555554,0,autonomousBike6,0.0
16716,09:17:12,false,140,35000.0,3.0555555555555554,0,autonomousBike97,0.0
16726,09:17:32,false,140,35000.0,3.0555555555555554,0,autonomousBike4,0.0
16728,09:17:36,false,140,35000.0,3.0555555555555554,0,autonomousBike46,2338.3885781002955
16729,09:17:38,false,140,35000.0,3.0555555555555554,0,autonomousBike134,482.19853617912514
16743,09:18:06,false,140,35000.0,3.0555555555555554,0,autonomousBike62,301.6804553494074
16743,09:18:06,false,140,35000.0,3.0555555555555554,0,autonomousBike120,648.3928174385572
16743,09:18:06,false,140,35000.0,3.0555555555555554,0,autonomousBike127,393.72007909368074
16747,09:18:14,false,140,35000.0,3.0555555555555554,0,autonomousBike32,3219.767660846184
16748,09:18:16,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
16757,09:18:34,false,140,35000.0,3.0555555555555554,0,autonomousBike16,3071.3896384075993
16773,09:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike72,633.7611045852146
16773,09:19:06,false,140,35000.0,3.0555555555555554,0,autonomousBike102,117.15089554818358
16796,09:19:52,false,140,35000.0,3.0555555555555554,0,autonomousBike102,3186.772972645114
16800,09:20:00,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
16803,09:20:06,false,140,35000.0,3.0555555555555554,0,autonomousBike57,0.0
16803,09:20:06,false,140,35000.0,3.0555555555555554,0,autonomousBike75,801.6228787823391
16803,09:20:06,false,140,35000.0,3.0555555555555554,0,autonomousBike93,859.3733329482769
16803,09:20:06,false,140,35000.0,3.0555555555555554,0,autonomousBike112,659.8027581971457
16810,09:20:20,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
16815,09:20:30,false,140,35000.0,3.0555555555555554,0,autonomousBike62,1840.550828756395
16816,09:20:32,false,140,35000.0,3.0555555555555554,0,autonomousBike127,1387.2331426529743
16821,09:20:42,false,140,35000.0,3.0555555555555554,0,autonomousBike61,3750.0339873627586
16829,09:20:58,false,140,35000.0,3.0555555555555554,0,autonomousBike95,1172.3914226496565
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike6,427.5903249279134
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike68,281.06108466425457
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike76,550.9747171539058
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike119,883.6870498712915
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike126,936.7173987359332
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike128,1351.5372394719627
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike131,490.2133978974477
16833,09:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike139,1118.049794125558
16834,09:21:08,false,140,35000.0,3.0555555555555554,0,autonomousBike10,2511.927805118248
16839,09:21:18,false,140,35000.0,3.0555555555555554,0,autonomousBike70,0.0
16849,09:21:38,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
16863,09:22:06,false,140,35000.0,3.0555555555555554,0,autonomousBike1,1477.1071556559752
16863,09:22:06,false,140,35000.0,3.0555555555555554,0,autonomousBike11,0.0
16863,09:22:06,false,140,35000.0,3.0555555555555554,0,autonomousBike18,1489.5914974995796
16863,09:22:06,false,140,35000.0,3.0555555555555554,0,autonomousBike84,495.8679326929926
16873,09:22:26,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
16874,09:22:28,false,140,35000.0,3.0555555555555554,0,autonomousBike11,861.6677112193768
16892,09:23:04,false,140,35000.0,3.0555555555555554,0,autonomousBike120,488.9259607876919
16893,09:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike25,1075.2425695511783
16893,09:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike49,2063.9291933653726
16893,09:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike72,371.4877239187848
16893,09:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike74,1103.6118851523258
16893,09:23:06,false,140,35000.0,3.0555555555555554,0,autonomousBike134,859.3733329482769
16920,09:24:00,false,140,35000.0,3.0555555555555554,0,autonomousBike68,1765.45382651849
16923,09:24:06,false,140,35000.0,3.0555555555555554,0,autonomousBike13,298.3016605392448
16923,09:24:06,false,140,35000.0,3.0555555555555554,0,autonomousBike66,1701.5009962780316
16925,09:24:10,false,140,35000.0,3.0555555555555554,0,autonomousBike6,605.8014795213816
16939,09:24:38,false,140,35000.0,3.0555555555555554,0,autonomousBike76,922.6155748826726
16939,09:24:38,false,140,35000.0,3.0555555555555554,0,autonomousBike112,1778.9567243669057
16946,09:24:52,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
16947,09:24:54,false,140,35000.0,3.0555555555555554,0,autonomousBike131,408.85179611061375
16953,09:25:06,false,140,35000.0,3.0555555555555554,0,autonomousBike31,2513.9133279025864
16960,09:25:20,false,140,35000.0,3.0555555555555554,0,autonomousBike124,0.0
16968,09:25:36,false,140,35000.0,3.0555555555555554,0,autonomousBike84,880.6785696531364
16980,09:26:00,false,140,35000.0,3.0555555555555554,0,autonomousBike75,1738.1381946196452
16983,09:26:06,false,140,35000.0,3.0555555555555554,0,autonomousBike37,651.6909000156902
16983,09:26:06,false,140,35000.0,3.0555555555555554,0,autonomousBike60,642.0214466723677
16983,09:26:06,false,140,35000.0,3.0555555555555554,0,autonomousBike79,1294.417931206932
16983,09:26:06,false,140,35000.0,3.0555555555555554,0,autonomousBike124,533.1911784693147
16986,09:26:12,false,140,35000.0,3.0555555555555554,0,autonomousBike13,2408.859382018754
16991,09:26:22,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
16999,09:26:38,false,140,35000.0,3.0555555555555554,0,autonomousBike93,738.8940296970652
17013,09:27:06,false,140,35000.0,3.0555555555555554,0,autonomousBike72,1673.5283830170456
17013,09:27:06,false,140,35000.0,3.0555555555555554,0,autonomousBike116,1234.2529070169355
17026,09:27:32,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
17032,09:27:44,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
17032,09:27:44,false,140,35000.0,3.0555555555555554,0,autonomousBike126,1495.7672884596138
17043,09:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike38,1566.6342775644355
17043,09:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike64,573.6865313448345
17043,09:28:06,false,140,35000.0,3.0555555555555554,0,autonomousBike82,1532.9496277546627
17051,09:28:22,false,140,35000.0,3.0555555555555554,0,autonomousBike119,301.6926711128417
17061,09:28:42,false,140,35000.0,3.0555555555555554,0,autonomousBike139,1718.5847734379277
17063,09:28:46,false,140,35000.0,3.0555555555555554,0,autonomousBike128,781.6139885618264
17069,09:28:58,false,140,35000.0,3.0555555555555554,0,autonomousBike2,0.0
17073,09:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike24,1190.0319479779296
17073,09:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike86,824.6861351107461
17073,09:29:06,false,140,35000.0,3.0555555555555554,0,autonomousBike120,315.64861730496165
17084,09:29:28,false,140,35000.0,3.0555555555555554,0,autonomousBike25,436.7396810848456
17084,09:29:28,false,140,35000.0,3.0555555555555554,0,autonomousBike124,400.5837595165949
17089,09:29:38,false,140,35000.0,3.0555555555555554,0,autonomousBike134,1148.0055133840863
17101,09:30:02,false,140,35000.0,3.0555555555555554,0,autonomousBike37,400.5837595165949
17103,09:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike2,844.7212806069974
17103,09:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike12,0.0
17103,09:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike15,1392.4031336690678
17103,09:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike23,1330.3121349208805
17103,09:30:06,false,140,35000.0,3.0555555555555554,0,autonomousBike108,820.0096377719394
17104,09:30:08,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
17121,09:30:42,false,140,35000.0,3.0555555555555554,0,autonomousBike11,0.0
17129,09:30:58,false,140,35000.0,3.0555555555555554,0,autonomousBike60,393.5421223671185
17130,09:31:00,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
17133,09:31:06,false,140,35000.0,3.0555555555555554,0,autonomousBike1,1477.1071556559752
17133,09:31:06,false,140,35000.0,3.0555555555555554,0,autonomousBike36,1785.3127515896188
17133,09:31:06,false,140,35000.0,3.0555555555555554,0,autonomousBike53,2798.1537844162517
17133,09:31:06,false,140,35000.0,3.0555555555555554,0,autonomousBike131,1086.4810354128863
17135,09:31:10,false,140,35000.0,3.0555555555555554,0,autonomousBike74,1868.5316096615295
17142,09:31:24,false,140,35000.0,3.0555555555555554,0,autonomousBike120,1769.4571350086367
17143,09:31:26,false,140,35000.0,3.0555555555555554,0,autonomousBike18,2039.0936364747758
17146,09:31:32,false,140,35000.0,3.0555555555555554,0,autonomousBike6,0.0
17158,09:31:56,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
17158,09:31:56,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
17163,09:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike11,465.0283327881239
17163,09:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike76,0.0
17163,09:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike94,867.4909519486974
17163,09:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike95,350.8095025159577
17163,09:32:06,false,140,35000.0,3.0555555555555554,0,autonomousBike129,940.6621063700469
17165,09:32:10,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
17178,09:32:36,false,140,35000.0,3.0555555555555554,0,autonomousBike64,1847.0880202789397
17193,09:33:06,false,140,35000.0,3.0555555555555554,0,autonomousBike6,605.8014795213816
17193,09:33:06,false,140,35000.0,3.0555555555555554,0,autonomousBike85,562.0303381279368
17193,09:33:06,false,140,35000.0,3.0555555555555554,0,autonomousBike119,719.1000454845888
17194,09:33:08,false,140,35000.0,3.0555555555555554,0,autonomousBike124,0.0
17198,09:33:16,false,140,35000.0,3.0555555555555554,0,autonomousBike118,0.0
17211,09:33:42,false,140,35000.0,3.0555555555555554,0,autonomousBike37,0.0
17218,09:33:56,false,140,35000.0,3.0555555555555554,0,autonomousBike25,0.0
17223,09:34:06,false,140,35000.0,3.0555555555555554,0,autonomousBike76,423.3825447808534
17230,09:34:20,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
17230,09:34:20,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
17231,09:34:22,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
17236,09:34:32,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
17239,09:34:38,false,140,35000.0,3.0555555555555554,0,autonomousBike86,3280.4516049558392
17240,09:34:40,false,140,35000.0,3.0555555555555554,0,autonomousBike127,0.0
17241,09:34:42,false,140,35000.0,3.0555555555555554,0,autonomousBike95,1471.2789177266216
17242,09:34:44,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
17249,09:34:58,false,140,35000.0,3.0555555555555554,0,autonomousBike108,2085.823538975077
17253,09:35:06,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
17253,09:35:06,false,140,35000.0,3.0555555555555554,0,autonomousBike127,594.1154241024453
17258,09:35:16,false,140,35000.0,3.0555555555555554,0,autonomousBike2,2185.346818607462
17259,09:35:18,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17262,09:35:24,false,140,35000.0,3.0555555555555554,0,autonomousBike116,2191.1430119932643
17275,09:35:50,false,140,35000.0,3.0555555555555554,0,autonomousBike11,695.1080436351954
17283,09:36:06,false,140,35000.0,3.0555555555555554,0,autonomousBike33,747.7827589407161
17283,09:36:06,false,140,35000.0,3.0555555555555554,0,autonomousBike62,121.20283767694949
17283,09:36:06,false,140,35000.0,3.0555555555555554,0,autonomousBike84,563.5774303011295
17284,09:36:08,false,140,35000.0,3.0555555555555554,0,autonomousBike66,2686.045219508438
17285,09:36:10,false,140,35000.0,3.0555555555555554,0,autonomousBike49,1636.9143064102345
17287,09:36:14,false,140,35000.0,3.0555555555555554,0,autonomousBike85,181.4140252475579
17290,09:36:20,false,140,35000.0,3.0555555555555554,0,autonomousBike79,579.7378437590628
17293,09:36:26,false,140,35000.0,3.0555555555555554,0,autonomousBike24,4038.1229106088713
17293,09:36:26,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
17304,09:36:48,false,140,35000.0,3.0555555555555554,0,autonomousBike76,1280.260686837384
17310,09:37:00,false,140,35000.0,3.0555555555555554,0,autonomousBike62,968.2748307490987
17313,09:37:06,false,140,35000.0,3.0555555555555554,0,autonomousBike4,649.3306990926776
17313,09:37:06,false,140,35000.0,3.0555555555555554,0,autonomousBike128,325.67428314833467
17322,09:37:24,false,140,35000.0,3.0555555555555554,0,autonomousBike82,2108.7233648147003
17327,09:37:34,false,140,35000.0,3.0555555555555554,0,autonomousBike94,1898.9008428256404
17343,09:38:06,false,140,35000.0,3.0555555555555554,0,autonomousBike37,989.2459297911196
17346,09:38:12,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
17349,09:38:18,false,140,35000.0,3.0555555555555554,0,autonomousBike129,959.2961617833234
17353,09:38:26,false,140,35000.0,3.0555555555555554,0,autonomousBike119,1054.155109548727
17354,09:38:28,false,140,35000.0,3.0555555555555554,0,autonomousBike6,1501.6807384062813
17354,09:38:28,false,140,35000.0,3.0555555555555554,0,autonomousBike38,1775.6513772355686
17358,09:38:36,false,140,35000.0,3.0555555555555554,0,autonomousBike23,1527.5834096307574
17359,09:38:38,false,140,35000.0,3.0555555555555554,0,autonomousBike72,314.5622542522947
17359,09:38:38,false,140,35000.0,3.0555555555555554,0,autonomousBike131,739.7327510320058
17367,09:38:54,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
17368,09:38:56,false,140,35000.0,3.0555555555555554,0,autonomousBike128,327.2840176646143
17372,09:39:04,false,140,35000.0,3.0555555555555554,0,autonomousBike46,0.0
17373,09:39:06,false,140,35000.0,3.0555555555555554,0,autonomousBike46,1742.7011422793553
17373,09:39:06,false,140,35000.0,3.0555555555555554,0,autonomousBike65,1484.6222811432942
17373,09:39:06,false,140,35000.0,3.0555555555555554,0,autonomousBike93,1036.2866927209755
17373,09:39:06,false,140,35000.0,3.0555555555555554,0,autonomousBike97,1462.5249222175287
17373,09:39:06,false,140,35000.0,3.0555555555555554,0,autonomousBike112,1840.0697277417976
17373,09:39:06,false,140,35000.0,3.0555555555555554,0,autonomousBike122,1830.2989501472123
17377,09:39:14,false,140,35000.0,3.0555555555555554,0,autonomousBike127,1363.1109145475025
17380,09:39:20,false,140,35000.0,3.0555555555555554,0,autonomousBike15,861.2142697935112
17391,09:39:42,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
17394,09:39:48,false,140,35000.0,3.0555555555555554,0,autonomousBike84,793.5235414705334
17395,09:39:50,false,140,35000.0,3.0555555555555554,0,autonomousBike31,2615.6324381109725
17403,09:40:06,false,140,35000.0,3.0555555555555554,0,autonomousBike87,1494.5702783404167
17403,09:40:06,false,140,35000.0,3.0555555555555554,0,autonomousBike124,1303.4189201357133
17403,09:40:06,false,140,35000.0,3.0555555555555554,0,autonomousBike134,2053.4329160670773
17408,09:40:16,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
17411,09:40:22,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
17416,09:40:32,false,140,35000.0,3.0555555555555554,0,autonomousBike33,1389.077731815032
17430,09:41:00,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
17433,09:41:06,false,140,35000.0,3.0555555555555554,0,autonomousBike68,965.2788796845639
17433,09:41:06,false,140,35000.0,3.0555555555555554,0,autonomousBike75,1317.2962773448862
17433,09:41:06,false,140,35000.0,3.0555555555555554,0,autonomousBike79,579.7378437590628
17439,09:41:18,false,140,35000.0,3.0555555555555554,0,autonomousBike4,91.77398750807811
17454,09:41:48,false,140,35000.0,3.0555555555555554,0,autonomousBike126,0.0
17456,09:41:52,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
17461,09:42:02,false,140,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17463,09:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike4,0.0
17463,09:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike25,534.5380765564802
17463,09:42:06,false,140,35000.0,3.0555555555555554,0,autonomousBike60,607.2488247018738
17464,09:42:08,false,140,35000.0,3.0555555555555554,0,autonomousBike4,694.3458453770975
17471,09:42:22,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
17481,09:42:42,false,140,35000.0,3.0555555555555554,0,autonomousBike11,0.0
17483,09:42:46,false,140,35000.0,3.0555555555555554,0,autonomousBike36,1489.5914974995796
17493,09:43:06,false,140,35000.0,3.0555555555555554,0,autonomousBike30,942.4106989382525
17493,09:43:06,false,140,35000.0,3.0555555555555554,0,autonomousBike59,860.5527309848046
17500,09:43:20,false,140,35000.0,3.0555555555555554,0,autonomousBike10,0.0
17503,09:43:26,false,140,35000.0,3.0555555555555554,0,autonomousBike1,0.0
17504,09:43:28,false,140,35000.0,3.0555555555555554,0,autonomousBike16,0.0
17523,09:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike10,396.63586685920075
17523,09:44:06,false,140,35000.0,3.0555555555555554,0,autonomousBike72,1076.7063220639122
17532,09:44:24,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
17532,09:44:24,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
17535,09:44:30,false,140,35000.0,3.0555555555555554,0,autonomousBike79,1148.0055133840863
17544,09:44:48,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
17545,09:44:50,false,140,35000.0,3.0555555555555554,0,autonomousBike37,344.2750901306121
17547,09:44:54,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
17553,09:45:06,false,140,35000.0,3.0555555555555554,0,autonomousBike11,510.03504729072824
17553,09:45:06,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
17553,09:45:06,false,140,35000.0,3.0555555555555554,0,autonomousBike118,676.089345843875
17553,09:45:06,false,140,35000.0,3.0555555555555554,0,autonomousBike133,606.7095320772866
17554,09:45:08,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
17555,09:45:10,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
17559,09:45:18,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
17568,09:45:36,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
17573,09:45:46,false,140,35000.0,3.0555555555555554,0,autonomousBike60,2673.291837541221
17582,09:46:04,false,140,35000.0,3.0555555555555554,0,autonomousBike25,776.5170256400031
