Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
27963,15:32:06,false,310,65000.0,2.2222222222222223,0,autonomousBike199,565.3500131220757
27963,15:32:06,false,310,65000.0,2.2222222222222223,0,autonomousBike222,137.30160040424641
27967,15:32:14,false,310,65000.0,2.2222222222222223,0,autonomousBike126,0.0
27967,15:32:14,false,310,65000.0,2.2222222222222223,0,autonomousBike157,0.0
27968,15:32:16,false,310,65000.0,2.2222222222222223,0,autonomousBike253,417.82905616360694
27970,15:32:20,false,310,65000.0,2.2222222222222223,0,autonomousBike14,0.0
27971,15:32:22,false,310,65000.0,2.2222222222222223,0,autonomousBike92,0.0
27972,15:32:24,false,310,65000.0,2.2222222222222223,0,autonomousBike250,0.0
27972,15:32:24,false,310,65000.0,2.2222222222222223,0,autonomousBike284,0.0
27984,15:32:48,false,310,65000.0,2.2222222222222223,0,autonomousBike20,1136.362094610291
27984,15:32:48,false,310,65000.0,2.2222222222222223,0,autonomousBike150,0.0
27985,15:32:50,false,310,65000.0,2.2222222222222223,0,autonomousBike180,0.0
27986,15:32:52,false,310,65000.0,2.2222222222222223,0,autonomousBike307,0.0
27988,15:32:56,false,310,65000.0,2.2222222222222223,0,autonomousBike51,0.0
27988,15:32:56,false,310,65000.0,2.2222222222222223,0,autonomousBike129,118.64674863076824
27989,15:32:58,false,310,65000.0,2.2222222222222223,0,autonomousBike17,482.32489919881925
27992,15:33:04,false,310,65000.0,2.2222222222222223,0,autonomousBike274,0.0
27993,15:33:06,false,310,65000.0,2.2222222222222223,0,autonomousBike150,132.1467051911898
27993,15:33:06,false,310,65000.0,2.2222222222222223,0,autonomousBike170,118.91574197109162
27995,15:33:10,false,310,65000.0,2.2222222222222223,0,autonomousBike88,0.0
27999,15:33:18,false,310,65000.0,2.2222222222222223,0,autonomousBike232,0.0
28002,15:33:24,false,310,65000.0,2.2222222222222223,0,autonomousBike156,395.2485172810958
28003,15:33:26,false,310,65000.0,2.2222222222222223,0,autonomousBike216,0.0
28006,15:33:32,false,310,65000.0,2.2222222222222223,0,autonomousBike4,0.0
28007,15:33:34,false,310,65000.0,2.2222222222222223,0,autonomousBike77,0.0
28007,15:33:34,false,310,65000.0,2.2222222222222223,0,autonomousBike222,1746.8739677307374
28010,15:33:40,false,310,65000.0,2.2222222222222223,0,autonomousBike1,0.0
28011,15:33:42,false,310,65000.0,2.2222222222222223,0,autonomousBike153,0.0
28012,15:33:44,false,310,65000.0,2.2222222222222223,0,autonomousBike34,566.0738038121034
28018,15:33:56,false,310,65000.0,2.2222222222222223,0,autonomousBike38,0.0
28018,15:33:56,false,310,65000.0,2.2222222222222223,0,autonomousBike63,606.0682925482373
28018,15:33:56,false,310,65000.0,2.2222222222222223,0,autonomousBike173,235.20015799455348
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike1,666.3254140300141
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike41,151.89065281294793
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike71,376.82436153608404
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike96,335.68998177272886
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike124,0.0
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike126,301.6926711128417
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike226,135.89850642936224
28023,15:34:06,false,310,65000.0,2.2222222222222223,0,autonomousBike245,98.85119807153269
28027,15:34:14,false,310,65000.0,2.2222222222222223,0,autonomousBike124,1552.2335051057732
28030,15:34:20,false,310,65000.0,2.2222222222222223,0,autonomousBike118,0.0
28032,15:34:24,false,310,65000.0,2.2222222222222223,0,autonomousBike57,1567.4966372611664
28034,15:34:28,false,310,65000.0,2.2222222222222223,0,autonomousBike150,517.3846479284156
28036,15:34:32,false,310,65000.0,2.2222222222222223,0,autonomousBike66,1952.978189573604
28037,15:34:34,false,310,65000.0,2.2222222222222223,0,autonomousBike28,726.7461510308548
28039,15:34:38,false,310,65000.0,2.2222222222222223,0,autonomousBike166,0.0
28043,15:34:46,false,310,65000.0,2.2222222222222223,0,autonomousBike31,1274.2641920135952
28044,15:34:48,false,310,65000.0,2.2222222222222223,0,autonomousBike306,0.0
28050,15:35:00,false,310,65000.0,2.2222222222222223,0,autonomousBike265,132.91671890413858
28051,15:35:02,false,310,65000.0,2.2222222222222223,0,autonomousBike151,466.66179233029953
28053,15:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike62,657.2345218050953
28053,15:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike171,91.77398750807811
28053,15:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike192,291.7793388481348
28053,15:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike232,307.6084362235493
28053,15:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike274,227.30892645472244
28054,15:35:08,false,310,65000.0,2.2222222222222223,0,autonomousBike245,658.239713436186
28058,15:35:16,false,310,65000.0,2.2222222222222223,0,autonomousBike129,0.0
28059,15:35:18,false,310,65000.0,2.2222222222222223,0,autonomousBike170,1108.632993002959
28074,15:35:48,false,310,65000.0,2.2222222222222223,0,autonomousBike280,753.83321875647
28075,15:35:50,false,310,65000.0,2.2222222222222223,0,autonomousBike171,1255.8056737655186
28077,15:35:54,false,310,65000.0,2.2222222222222223,0,autonomousBike257,886.1819463875469
28078,15:35:56,false,310,65000.0,2.2222222222222223,0,autonomousBike131,0.0
28080,15:36:00,false,310,65000.0,2.2222222222222223,0,autonomousBike41,1035.7061178096058
28083,15:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike38,71.28382532132638
28083,15:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike51,301.9116619978033
28083,15:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike82,742.8833138686696
28083,15:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike103,425.1193273972081
28083,15:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike118,366.21144337249405
28084,15:36:08,false,310,65000.0,2.2222222222222223,0,autonomousBike226,331.4397504037572
28087,15:36:14,false,310,65000.0,2.2222222222222223,0,autonomousBike231,0.0
28088,15:36:16,false,310,65000.0,2.2222222222222223,0,autonomousBike238,0.0
28093,15:36:26,false,310,65000.0,2.2222222222222223,0,autonomousBike27,0.0
28094,15:36:28,false,310,65000.0,2.2222222222222223,0,autonomousBike253,0.0
28097,15:36:34,false,310,65000.0,2.2222222222222223,0,autonomousBike47,0.0
28097,15:36:34,false,310,65000.0,2.2222222222222223,0,autonomousBike256,0.0
28098,15:36:36,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
28099,15:36:38,false,310,65000.0,2.2222222222222223,0,autonomousBike264,0.0
28101,15:36:42,false,310,65000.0,2.2222222222222223,0,autonomousBike102,986.7592473091845
28102,15:36:44,false,310,65000.0,2.2222222222222223,0,autonomousBike38,151.4168010521342
28104,15:36:48,false,310,65000.0,2.2222222222222223,0,autonomousBike96,146.08647586403228
28104,15:36:48,false,310,65000.0,2.2222222222222223,0,autonomousBike248,1024.8348008448552
28105,15:36:50,false,310,65000.0,2.2222222222222223,0,autonomousBike173,0.0
28109,15:36:58,false,310,65000.0,2.2222222222222223,0,autonomousBike71,5993.206464231738
28111,15:37:02,false,310,65000.0,2.2222222222222223,0,autonomousBike50,687.6930729731198
28111,15:37:02,false,310,65000.0,2.2222222222222223,0,autonomousBike259,0.0
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike58,579.1301378641183
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike92,929.8782221868224
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike129,667.9123965231328
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike152,868.5909312283346
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike157,484.3115841429918
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike196,460.9722478118081
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike259,419.0591797801916
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike264,618.5209860022807
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike284,412.2529602364491
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike299,628.3341213410807
28113,15:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike306,376.14171023332864
28116,15:37:12,false,310,65000.0,2.2222222222222223,0,autonomousBike87,0.0
28118,15:37:16,false,310,65000.0,2.2222222222222223,0,autonomousBike156,0.0
28118,15:37:16,false,310,65000.0,2.2222222222222223,0,autonomousBike276,0.0
28119,15:37:18,false,310,65000.0,2.2222222222222223,0,autonomousBike220,0.0
28120,15:37:20,false,310,65000.0,2.2222222222222223,0,autonomousBike274,78.13775981842895
28123,15:37:26,false,310,65000.0,2.2222222222222223,0,autonomousBike199,365.06274489307566
28124,15:37:28,false,310,65000.0,2.2222222222222223,0,autonomousBike232,78.13775981842895
28125,15:37:30,false,310,65000.0,2.2222222222222223,0,autonomousBike104,3317.840547332572
28131,15:37:42,false,310,65000.0,2.2222222222222223,0,autonomousBike86,0.0
28137,15:37:54,false,310,65000.0,2.2222222222222223,0,autonomousBike126,5448.632629587254
28137,15:37:54,false,310,65000.0,2.2222222222222223,0,autonomousBike147,0.0
28138,15:37:56,false,310,65000.0,2.2222222222222223,0,autonomousBike96,0.0
28139,15:37:58,false,310,65000.0,2.2222222222222223,0,autonomousBike163,0.0
28140,15:38:00,false,310,65000.0,2.2222222222222223,0,autonomousBike65,0.0
28140,15:38:00,false,310,65000.0,2.2222222222222223,0,autonomousBike234,0.0
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike4,496.9531649586885
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike65,241.3504482499151
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike70,324.87277356497793
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike87,423.79124516041827
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike206,137.75136647786962
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike220,700.664496236479
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike231,308.33472241399227
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike243,472.6306172332703
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike253,629.8709352713689
28143,15:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike276,402.2984599782502
28145,15:38:10,false,310,65000.0,2.2222222222222223,0,autonomousBike38,0.0
28145,15:38:10,false,310,65000.0,2.2222222222222223,0,autonomousBike192,457.45169399707544
28146,15:38:12,false,310,65000.0,2.2222222222222223,0,autonomousBike274,0.0
28150,15:38:20,false,310,65000.0,2.2222222222222223,0,autonomousBike232,0.0
28157,15:38:34,false,310,65000.0,2.2222222222222223,0,autonomousBike122,533.1911784693147
28160,15:38:40,false,310,65000.0,2.2222222222222223,0,autonomousBike10,0.0
28163,15:38:46,false,310,65000.0,2.2222222222222223,0,autonomousBike178,0.0
28165,15:38:50,false,310,65000.0,2.2222222222222223,0,autonomousBike17,0.0
28166,15:38:52,false,310,65000.0,2.2222222222222223,0,autonomousBike63,0.0
28173,15:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike38,265.1436808928186
28173,15:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike63,195.44906322163607
28173,15:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike131,0.0
28173,15:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike173,225.24803301194632
28178,15:39:16,false,310,65000.0,2.2222222222222223,0,autonomousBike131,1473.1319565881927
28180,15:39:20,false,310,65000.0,2.2222222222222223,0,autonomousBike206,137.75136647786962
28180,15:39:20,false,310,65000.0,2.2222222222222223,0,autonomousBike226,0.0
28181,15:39:22,false,310,65000.0,2.2222222222222223,0,autonomousBike34,0.0
28182,15:39:24,false,310,65000.0,2.2222222222222223,0,autonomousBike51,281.58717163936376
28182,15:39:24,false,310,65000.0,2.2222222222222223,0,autonomousBike176,0.0
28186,15:39:32,false,310,65000.0,2.2222222222222223,0,autonomousBike118,2606.8032087158585
28194,15:39:48,false,310,65000.0,2.2222222222222223,0,autonomousBike150,0.0
28195,15:39:50,false,310,65000.0,2.2222222222222223,0,autonomousBike212,0.0
28196,15:39:52,false,310,65000.0,2.2222222222222223,0,autonomousBike212,0.0
28198,15:39:56,false,310,65000.0,2.2222222222222223,0,autonomousBike151,0.0
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike17,555.413689313617
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike150,517.3846479284156
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike151,466.66179233029953
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike176,282.31995205415905
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike212,187.817763317587
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike226,99.97429231533185
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike232,78.13775981842895
28203,15:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike265,316.2585842423779
28214,15:40:28,false,310,65000.0,2.2222222222222223,0,autonomousBike279,0.0
28216,15:40:32,false,310,65000.0,2.2222222222222223,0,autonomousBike1,359.1008128133172
28217,15:40:34,false,310,65000.0,2.2222222222222223,0,autonomousBike206,0.0
28220,15:40:40,false,310,65000.0,2.2222222222222223,0,autonomousBike65,436.2924157285195
28222,15:40:44,false,310,65000.0,2.2222222222222223,0,autonomousBike306,240.76790144382346
28223,15:40:46,false,310,65000.0,2.2222222222222223,0,autonomousBike7,0.0
28226,15:40:52,false,310,65000.0,2.2222222222222223,0,autonomousBike103,1156.5985861344202
28226,15:40:52,false,310,65000.0,2.2222222222222223,0,autonomousBike284,456.56940501825477
28228,15:40:56,false,310,65000.0,2.2222222222222223,0,autonomousBike62,2506.6980013256525
28229,15:40:58,false,310,65000.0,2.2222222222222223,0,autonomousBike232,2317.8804039841552
28232,15:41:04,false,310,65000.0,2.2222222222222223,0,autonomousBike259,1101.2288195442843
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike7,648.5804868878885
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike14,58.63152406980744
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike163,1035.7061178096058
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike193,1045.7769215986766
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike256,1038.2855597474838
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike274,843.770615684204
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike279,203.32339121751144
28233,15:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike307,685.7856578147358
28235,15:41:10,false,310,65000.0,2.2222222222222223,0,autonomousBike44,0.0
28235,15:41:10,false,310,65000.0,2.2222222222222223,0,autonomousBike63,295.69305588421224
28236,15:41:12,false,310,65000.0,2.2222222222222223,0,autonomousBike173,1401.6180235475615
28237,15:41:14,false,310,65000.0,2.2222222222222223,0,autonomousBike70,488.2567940392761
28238,15:41:16,false,310,65000.0,2.2222222222222223,0,autonomousBike231,365.06274489307566
28239,15:41:18,false,310,65000.0,2.2222222222222223,0,autonomousBike245,0.0
28241,15:41:22,false,310,65000.0,2.2222222222222223,0,autonomousBike199,0.0
28242,15:41:24,false,310,65000.0,2.2222222222222223,0,autonomousBike38,355.174850809905
28243,15:41:26,false,310,65000.0,2.2222222222222223,0,autonomousBike196,490.24270525321924
28249,15:41:38,false,310,65000.0,2.2222222222222223,0,autonomousBike28,0.0
28249,15:41:38,false,310,65000.0,2.2222222222222223,0,autonomousBike36,0.0
28250,15:41:40,false,310,65000.0,2.2222222222222223,0,autonomousBike276,2004.5730400774667
28251,15:41:42,false,310,65000.0,2.2222222222222223,0,autonomousBike14,199.13213201302176
28257,15:41:54,false,310,65000.0,2.2222222222222223,0,autonomousBike157,886.4912669358708
28261,15:42:02,false,310,65000.0,2.2222222222222223,0,autonomousBike87,4311.132056631679
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike10,993.5782939161089
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike27,879.563805362485
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike28,726.7461510308548
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike34,356.23590281270134
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike36,402.6824906120374
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike88,629.2328508997988
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike120,0.0
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike153,824.6570478782997
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike166,551.8460180823243
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike199,376.14171023332864
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike234,640.7374796698616
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike238,993.5782939161089
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike297,879.563805362485
28263,15:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike298,922.9573922556558
28265,15:42:10,false,310,65000.0,2.2222222222222223,0,autonomousBike192,0.0
28265,15:42:10,false,310,65000.0,2.2222222222222223,0,autonomousBike302,0.0
28267,15:42:14,false,310,65000.0,2.2222222222222223,0,autonomousBike226,99.97429231533185
28270,15:42:20,false,310,65000.0,2.2222222222222223,0,autonomousBike299,1187.005727430667
28271,15:42:22,false,310,65000.0,2.2222222222222223,0,autonomousBike143,0.0
28273,15:42:26,false,310,65000.0,2.2222222222222223,0,autonomousBike176,3380.2880298204227
28274,15:42:28,false,310,65000.0,2.2222222222222223,0,autonomousBike20,0.0
28274,15:42:28,false,310,65000.0,2.2222222222222223,0,autonomousBike43,0.0
28278,15:42:36,false,310,65000.0,2.2222222222222223,0,autonomousBike306,0.0
28279,15:42:38,false,310,65000.0,2.2222222222222223,0,autonomousBike18,0.0
28279,15:42:38,false,310,65000.0,2.2222222222222223,0,autonomousBike280,0.0
28281,15:42:42,false,310,65000.0,2.2222222222222223,0,autonomousBike24,0.0
28281,15:42:42,false,310,65000.0,2.2222222222222223,0,autonomousBike58,1323.0763904336668
28285,15:42:50,false,310,65000.0,2.2222222222222223,0,autonomousBike4,1455.9205012490672
28286,15:42:52,false,310,65000.0,2.2222222222222223,0,autonomousBike212,2647.662241720824
28286,15:42:52,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
28287,15:42:54,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
28288,15:42:56,false,310,65000.0,2.2222222222222223,0,autonomousBike264,439.8295796335858
28293,15:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike13,360.9827531199072
28293,15:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike44,311.60748949573997
28293,15:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike143,186.06605110909854
28293,15:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike245,658.239713436186
28293,15:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike246,632.3154910606329
28294,15:43:08,false,310,65000.0,2.2222222222222223,0,autonomousBike279,1384.8148679183537
28296,15:43:12,false,310,65000.0,2.2222222222222223,0,autonomousBike122,0.0
28296,15:43:12,false,310,65000.0,2.2222222222222223,0,autonomousBike129,564.5268350976546
28297,15:43:14,false,310,65000.0,2.2222222222222223,0,autonomousBike14,0.0
28304,15:43:28,false,310,65000.0,2.2222222222222223,0,autonomousBike50,0.0
28314,15:43:48,false,310,65000.0,2.2222222222222223,0,autonomousBike1,0.0
28316,15:43:52,false,310,65000.0,2.2222222222222223,0,autonomousBike253,319.15275024240054
28318,15:43:56,false,310,65000.0,2.2222222222222223,0,autonomousBike243,516.3705955499007
28319,15:43:58,false,310,65000.0,2.2222222222222223,0,autonomousBike82,107.43135167324796
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike1,69.95502946283725
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike43,335.08096209271275
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike47,262.96814414202487
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike77,262.96814414202487
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike96,717.6179128911969
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike247,197.10088507500097
28323,15:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike306,406.09659218028474
28327,15:44:14,false,310,65000.0,2.2222222222222223,0,autonomousBike63,0.0
28331,15:44:22,false,310,65000.0,2.2222222222222223,0,autonomousBike226,0.0
28334,15:44:28,false,310,65000.0,2.2222222222222223,0,autonomousBike170,0.0
28342,15:44:44,false,310,65000.0,2.2222222222222223,0,autonomousBike38,0.0
28342,15:44:44,false,310,65000.0,2.2222222222222223,0,autonomousBike204,0.0
28343,15:44:46,false,310,65000.0,2.2222222222222223,0,autonomousBike102,0.0
28348,15:44:56,false,310,65000.0,2.2222222222222223,0,autonomousBike41,0.0
28349,15:44:58,false,310,65000.0,2.2222222222222223,0,autonomousBike82,0.0
28349,15:44:58,false,310,65000.0,2.2222222222222223,0,autonomousBike257,0.0
28350,15:45:00,false,310,65000.0,2.2222222222222223,0,autonomousBike151,939.4342736545301
28351,15:45:02,false,310,65000.0,2.2222222222222223,0,autonomousBike65,0.0
28353,15:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike63,0.0
28353,15:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike170,314.3382378010137
28353,15:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike178,362.0714604123046
28353,15:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike192,63.54480583051624
28353,15:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike280,734.535195440238
28354,15:45:08,false,310,65000.0,2.2222222222222223,0,autonomousBike143,3018.058026148404
28356,15:45:12,false,310,65000.0,2.2222222222222223,0,autonomousBike231,0.0
28356,15:45:12,false,310,65000.0,2.2222222222222223,0,autonomousBike284,0.0
28360,15:45:20,false,310,65000.0,2.2222222222222223,0,autonomousBike17,195.7181490574535
28360,15:45:20,false,310,65000.0,2.2222222222222223,0,autonomousBike152,599.9460460490794
28362,15:45:24,false,310,65000.0,2.2222222222222223,0,autonomousBike34,281.58717163936376
28362,15:45:24,false,310,65000.0,2.2222222222222223,0,autonomousBike220,1436.6235474452608
28363,15:45:26,false,310,65000.0,2.2222222222222223,0,autonomousBike150,291.3978499595824
28364,15:45:28,false,310,65000.0,2.2222222222222223,0,autonomousBike31,0.0
28367,15:45:34,false,310,65000.0,2.2222222222222223,0,autonomousBike36,1610.6741357072717
28370,15:45:40,false,310,65000.0,2.2222222222222223,0,autonomousBike63,4014.325337206466
28371,15:45:42,false,310,65000.0,2.2222222222222223,0,autonomousBike70,0.0
28372,15:45:44,false,310,65000.0,2.2222222222222223,0,autonomousBike199,275.6480841336397
28379,15:45:58,false,310,65000.0,2.2222222222222223,0,autonomousBike247,349.39277800394575
28380,15:46:00,false,310,65000.0,2.2222222222222223,0,autonomousBike248,0.0
28382,15:46:04,false,310,65000.0,2.2222222222222223,0,autonomousBike196,0.0
28383,15:46:06,false,310,65000.0,2.2222222222222223,0,autonomousBike38,238.99720965864822
28383,15:46:06,false,310,65000.0,2.2222222222222223,0,autonomousBike185,356.3007091896881
28383,15:46:06,false,310,65000.0,2.2222222222222223,0,autonomousBike206,137.75136647786962
28383,15:46:06,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
28383,15:46:06,false,310,65000.0,2.2222222222222223,0,autonomousBike284,187.4125956586808
28384,15:46:08,false,310,65000.0,2.2222222222222223,0,autonomousBike1,751.978652799664
28386,15:46:12,false,310,65000.0,2.2222222222222223,0,autonomousBike192,953.6136264687124
28389,15:46:18,false,310,65000.0,2.2222222222222223,0,autonomousBike40,0.0
28389,15:46:18,false,310,65000.0,2.2222222222222223,0,autonomousBike44,3095.9396913669702
28391,15:46:22,false,310,65000.0,2.2222222222222223,0,autonomousBike124,0.0
28393,15:46:26,false,310,65000.0,2.2222222222222223,0,autonomousBike92,1205.7914820648384
28396,15:46:32,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
28397,15:46:34,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
28401,15:46:42,false,310,65000.0,2.2222222222222223,0,autonomousBike307,1159.30641117256
28402,15:46:44,false,310,65000.0,2.2222222222222223,0,autonomousBike47,1663.800372890376
28402,15:46:44,false,310,65000.0,2.2222222222222223,0,autonomousBike77,262.96814414202487
28406,15:46:52,false,310,65000.0,2.2222222222222223,0,autonomousBike13,158.8747016407068
28406,15:46:52,false,310,65000.0,2.2222222222222223,0,autonomousBike17,0.0
28407,15:46:54,false,310,65000.0,2.2222222222222223,0,autonomousBike264,0.0
28412,15:47:04,false,310,65000.0,2.2222222222222223,0,autonomousBike253,0.0
28413,15:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike17,117.6114841455636
28413,15:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike51,0.0
28413,15:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike124,980.9477848495552
28417,15:47:14,false,310,65000.0,2.2222222222222223,0,autonomousBike171,0.0
28420,15:47:20,false,310,65000.0,2.2222222222222223,0,autonomousBike206,137.75136647786962
28424,15:47:28,false,310,65000.0,2.2222222222222223,0,autonomousBike166,1008.7787337261088
28426,15:47:32,false,310,65000.0,2.2222222222222223,0,autonomousBike7,787.5766550419839
28432,15:47:44,false,310,65000.0,2.2222222222222223,0,autonomousBike284,702.8455978035777
28433,15:47:46,false,310,65000.0,2.2222222222222223,0,autonomousBike26,0.0
28433,15:47:46,false,310,65000.0,2.2222222222222223,0,autonomousBike57,0.0
28435,15:47:50,false,310,65000.0,2.2222222222222223,0,autonomousBike234,3187.8694889052526
28441,15:48:02,false,310,65000.0,2.2222222222222223,0,autonomousBike170,2156.192960952516
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike21,541.9577685709128
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike31,322.8081028891636
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike43,3401.66462199911
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike51,398.1741575357643
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike171,167.55653589989888
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike231,376.14171023332864
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike253,0.0
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike264,113.66745848171813
28443,15:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike292,142.4677137917013
28445,15:48:10,false,310,65000.0,2.2222222222222223,0,autonomousBike150,0.0
28445,15:48:10,false,310,65000.0,2.2222222222222223,0,autonomousBike306,358.7387714343029
28446,15:48:12,false,310,65000.0,2.2222222222222223,0,autonomousBike253,525.147612218949
28446,15:48:12,false,310,65000.0,2.2222222222222223,0,autonomousBike274,272.9368888272372
28447,15:48:14,false,310,65000.0,2.2222222222222223,0,autonomousBike39,0.0
