Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike38,1285.6512065954892
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike42,690.8297942236679
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike52,176.54303551694426
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike54,258.4264278515007
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike94,304.90916124889014
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike149,1172.599168544573
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike189,876.5653555192293
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike205,133.64281355681075
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike228,474.62211805726747
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike243,633.8775502898899
21453,11:55:06,false,310,35000.0,3.0555555555555554,0,autonomousBike263,280.75861644820026
21461,11:55:22,false,310,35000.0,3.0555555555555554,0,autonomousBike116,0.0
21466,11:55:32,false,310,35000.0,3.0555555555555554,0,autonomousBike59,321.6526877203452
21467,11:55:34,false,310,35000.0,3.0555555555555554,0,autonomousBike128,0.0
21473,11:55:46,false,310,35000.0,3.0555555555555554,0,autonomousBike290,0.0
21482,11:56:04,false,310,35000.0,3.0555555555555554,0,autonomousBike147,0.0
21482,11:56:04,false,310,35000.0,3.0555555555555554,0,autonomousBike161,704.5396542751142
21482,11:56:04,false,310,35000.0,3.0555555555555554,0,autonomousBike205,1646.624736548038
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike12,62.11050323707988
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike114,178.28459987572353
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike116,229.45638752494628
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike128,251.65837848184535
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike147,278.9827157294451
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike163,801.4748757421611
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike185,819.8611664062594
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike235,820.801460260756
21483,11:56:06,false,310,35000.0,3.0555555555555554,0,autonomousBike290,396.35245280716987
21485,11:56:10,false,310,35000.0,3.0555555555555554,0,autonomousBike289,0.0
21489,11:56:18,false,310,35000.0,3.0555555555555554,0,autonomousBike203,0.0
21491,11:56:22,false,310,35000.0,3.0555555555555554,0,autonomousBike162,0.0
21493,11:56:26,false,310,35000.0,3.0555555555555554,0,autonomousBike167,0.0
21497,11:56:34,false,310,35000.0,3.0555555555555554,0,autonomousBike63,987.2514415813378
21497,11:56:34,false,310,35000.0,3.0555555555555554,0,autonomousBike309,952.2548717427518
21498,11:56:36,false,310,35000.0,3.0555555555555554,0,autonomousBike213,2739.8055500923765
21500,11:56:40,false,310,35000.0,3.0555555555555554,0,autonomousBike258,669.7247029639758
21503,11:56:46,false,310,35000.0,3.0555555555555554,0,autonomousBike30,0.0
21503,11:56:46,false,310,35000.0,3.0555555555555554,0,autonomousBike52,2117.9962791352477
21504,11:56:48,false,310,35000.0,3.0555555555555554,0,autonomousBike76,272.9368888272372
21504,11:56:48,false,310,35000.0,3.0555555555555554,0,autonomousBike250,76.04933246016965
21504,11:56:48,false,310,35000.0,3.0555555555555554,0,autonomousBike262,272.9368888272372
21508,11:56:56,false,310,35000.0,3.0555555555555554,0,autonomousBike54,264.89639535351205
21508,11:56:56,false,310,35000.0,3.0555555555555554,0,autonomousBike71,0.0
21511,11:57:02,false,310,35000.0,3.0555555555555554,0,autonomousBike96,336.3268268573674
21512,11:57:04,false,310,35000.0,3.0555555555555554,0,autonomousBike12,1670.8977175660705
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike53,472.83561009169216
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike60,681.7087781643398
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike62,250.249654540257
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike75,634.3084764161117
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike94,1507.2588195888934
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike167,461.5190609294128
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike200,488.9259607876919
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike269,333.7808120210698
21513,11:57:06,false,310,35000.0,3.0555555555555554,0,autonomousBike293,500.5626369046056
21514,11:57:08,false,310,35000.0,3.0555555555555554,0,autonomousBike263,1209.187837956719
21518,11:57:16,false,310,35000.0,3.0555555555555554,0,autonomousBike173,0.0
21522,11:57:24,false,310,35000.0,3.0555555555555554,0,autonomousBike123,1752.9637324338642
21523,11:57:26,false,310,35000.0,3.0555555555555554,0,autonomousBike168,565.915111099729
21524,11:57:28,false,310,35000.0,3.0555555555555554,0,autonomousBike10,986.7030592483959
21526,11:57:32,false,310,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21531,11:57:42,false,310,35000.0,3.0555555555555554,0,autonomousBike116,1752.4528226296536
21532,11:57:44,false,310,35000.0,3.0555555555555554,0,autonomousBike49,0.0
21540,11:58:00,false,310,35000.0,3.0555555555555554,0,autonomousBike114,680.7781885405625
21540,11:58:00,false,310,35000.0,3.0555555555555554,0,autonomousBike128,3525.7834065403795
21542,11:58:04,false,310,35000.0,3.0555555555555554,0,autonomousBike300,1119.1242251991569
21543,11:58:06,false,310,35000.0,3.0555555555555554,0,autonomousBike6,328.52302757785077
21543,11:58:06,false,310,35000.0,3.0555555555555554,0,autonomousBike162,729.5175024680491
21543,11:58:06,false,310,35000.0,3.0555555555555554,0,autonomousBike260,85.77821660353392
21545,11:58:10,false,310,35000.0,3.0555555555555554,0,autonomousBike250,0.0
21547,11:58:14,false,310,35000.0,3.0555555555555554,0,autonomousBike234,301.6926711128417
21548,11:58:16,false,310,35000.0,3.0555555555555554,0,autonomousBike111,373.1539645553234
21550,11:58:20,false,310,35000.0,3.0555555555555554,0,autonomousBike218,1443.8259666416295
21552,11:58:24,false,310,35000.0,3.0555555555555554,0,autonomousBike35,0.0
21552,11:58:24,false,310,35000.0,3.0555555555555554,0,autonomousBike156,1443.8259666416295
21553,11:58:26,false,310,35000.0,3.0555555555555554,0,autonomousBike35,177.39515864270305
21558,11:58:36,false,310,35000.0,3.0555555555555554,0,autonomousBike245,0.0
21559,11:58:38,false,310,35000.0,3.0555555555555554,0,autonomousBike285,0.0
21563,11:58:46,false,310,35000.0,3.0555555555555554,0,autonomousBike118,1982.793590300351
21563,11:58:46,false,310,35000.0,3.0555555555555554,0,autonomousBike260,144.0092121936104
21563,11:58:46,false,310,35000.0,3.0555555555555554,0,autonomousBike294,0.0
21564,11:58:48,false,310,35000.0,3.0555555555555554,0,autonomousBike62,1581.4977765445017
21564,11:58:48,false,310,35000.0,3.0555555555555554,0,autonomousBike273,515.7260278598221
21567,11:58:54,false,310,35000.0,3.0555555555555554,0,autonomousBike160,0.0
21568,11:58:56,false,310,35000.0,3.0555555555555554,0,autonomousBike42,686.0545296986253
21570,11:59:00,false,310,35000.0,3.0555555555555554,0,autonomousBike59,0.0
21570,11:59:00,false,310,35000.0,3.0555555555555554,0,autonomousBike228,73.79481915549798
21571,11:59:02,false,310,35000.0,3.0555555555555554,0,autonomousBike1,0.0
21573,11:59:06,false,310,35000.0,3.0555555555555554,0,autonomousBike59,551.6668929371697
21573,11:59:06,false,310,35000.0,3.0555555555555554,0,autonomousBike245,0.0
21574,11:59:08,false,310,35000.0,3.0555555555555554,0,autonomousBike226,0.0
21576,11:59:12,false,310,35000.0,3.0555555555555554,0,autonomousBike279,0.0
21578,11:59:16,false,310,35000.0,3.0555555555555554,0,autonomousBike227,646.3994928177965
21580,11:59:20,false,310,35000.0,3.0555555555555554,0,autonomousBike280,88.45771287623532
21586,11:59:32,false,310,35000.0,3.0555555555555554,0,autonomousBike274,1415.7650297451419
21586,11:59:32,false,310,35000.0,3.0555555555555554,0,autonomousBike292,0.0
21589,11:59:38,false,310,35000.0,3.0555555555555554,0,autonomousBike147,79.45676381597254
21591,11:59:42,false,310,35000.0,3.0555555555555554,0,autonomousBike76,0.0
21591,11:59:42,false,310,35000.0,3.0555555555555554,0,autonomousBike262,0.0
21591,11:59:42,false,310,35000.0,3.0555555555555554,0,autonomousBike290,131.1629397330495
21597,11:59:54,false,310,35000.0,3.0555555555555554,0,autonomousBike54,0.0
21598,11:59:56,false,310,35000.0,3.0555555555555554,0,autonomousBike197,455.91556283224236
21598,11:59:56,false,310,35000.0,3.0555555555555554,0,autonomousBike243,4200.661465938808
21599,11:59:58,false,310,35000.0,3.0555555555555554,0,autonomousBike170,0.0
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike71,840.1472375517869
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike160,355.9860939836093
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike169,606.5812950642741
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike203,182.01934922603954
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike229,505.998515222186
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike250,76.04933246016965
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike262,362.3204047945887
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike265,453.79512270212956
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike285,723.2407532932142
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike288,431.03349581582916
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike289,379.3307586173222
21603,12:00:06,false,310,35000.0,3.0555555555555554,0,autonomousBike292,633.2078280223687
21606,12:00:12,false,310,35000.0,3.0555555555555554,0,autonomousBike260,0.0
21608,12:00:16,false,310,35000.0,3.0555555555555554,0,autonomousBike147,0.0
21608,12:00:16,false,310,35000.0,3.0555555555555554,0,autonomousBike269,0.0
21609,12:00:18,false,310,35000.0,3.0555555555555554,0,autonomousBike53,78.62704483076182
21614,12:00:28,false,310,35000.0,3.0555555555555554,0,autonomousBike11,0.0
21614,12:00:28,false,310,35000.0,3.0555555555555554,0,autonomousBike267,1690.4217288157636
21614,12:00:28,false,310,35000.0,3.0555555555555554,0,autonomousBike280,0.0
21615,12:00:30,false,310,35000.0,3.0555555555555554,0,autonomousBike200,2424.0134971171547
21615,12:00:30,false,310,35000.0,3.0555555555555554,0,autonomousBike245,0.0
21616,12:00:32,false,310,35000.0,3.0555555555555554,0,autonomousBike6,677.4103138508276
21616,12:00:32,false,310,35000.0,3.0555555555555554,0,autonomousBike189,147.54993818958891
21616,12:00:32,false,310,35000.0,3.0555555555555554,0,autonomousBike245,0.0
21621,12:00:42,false,310,35000.0,3.0555555555555554,0,autonomousBike154,0.0
21622,12:00:44,false,310,35000.0,3.0555555555555554,0,autonomousBike96,0.0
21623,12:00:46,false,310,35000.0,3.0555555555555554,0,autonomousBike228,0.0
21625,12:00:50,false,310,35000.0,3.0555555555555554,0,autonomousBike167,0.0
21626,12:00:52,false,310,35000.0,3.0555555555555554,0,autonomousBike167,0.0
21628,12:00:56,false,310,35000.0,3.0555555555555554,0,autonomousBike35,0.0
21630,12:01:00,false,310,35000.0,3.0555555555555554,0,autonomousBike185,132.1467051911898
21631,12:01:02,false,310,35000.0,3.0555555555555554,0,autonomousBike293,1127.4829567891113
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike11,616.3707861366848
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike53,0.0
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike153,660.5535557523834
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike154,224.5751103869725
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike250,2314.957138182177
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike278,165.10090333410753
21633,12:01:06,false,310,35000.0,3.0555555555555554,0,autonomousBike280,365.93245550477013
21634,12:01:08,false,310,35000.0,3.0555555555555554,0,autonomousBike290,0.0
21635,12:01:10,false,310,35000.0,3.0555555555555554,0,autonomousBike235,2167.1699800680276
21636,12:01:12,false,310,35000.0,3.0555555555555554,0,autonomousBike163,0.0
21637,12:01:14,false,310,35000.0,3.0555555555555554,0,autonomousBike163,0.0
21638,12:01:16,false,310,35000.0,3.0555555555555554,0,autonomousBike75,1038.423844355222
21646,12:01:32,false,310,35000.0,3.0555555555555554,0,autonomousBike203,990.6748994077942
21653,12:01:46,false,310,35000.0,3.0555555555555554,0,autonomousBike264,0.0
21661,12:02:02,false,310,35000.0,3.0555555555555554,0,autonomousBike234,0.0
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike60,619.4834395874939
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike119,300.7437547168188
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike147,223.28303560493876
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike163,184.2655159587627
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike170,0.0
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike226,320.6462488167228
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike234,301.7710955708015
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike264,745.6406320586321
21663,12:02:06,false,310,35000.0,3.0555555555555554,0,autonomousBike290,583.7418287404927
21664,12:02:08,false,310,35000.0,3.0555555555555554,0,autonomousBike170,454.22622734453427
21667,12:02:14,false,310,35000.0,3.0555555555555554,0,autonomousBike149,3388.4257129924476
21669,12:02:18,false,310,35000.0,3.0555555555555554,0,autonomousBike189,0.0
21671,12:02:22,false,310,35000.0,3.0555555555555554,0,autonomousBike102,2432.801126712791
21671,12:02:22,false,310,35000.0,3.0555555555555554,0,autonomousBike185,0.0
21672,12:02:24,false,310,35000.0,3.0555555555555554,0,autonomousBike111,0.0
21675,12:02:30,false,310,35000.0,3.0555555555555554,0,autonomousBike258,0.0
21677,12:02:34,false,310,35000.0,3.0555555555555554,0,autonomousBike154,285.81131457506615
21683,12:02:46,false,310,35000.0,3.0555555555555554,0,autonomousBike161,0.0
21685,12:02:50,false,310,35000.0,3.0555555555555554,0,autonomousBike162,422.512257936157
21685,12:02:50,false,310,35000.0,3.0555555555555554,0,autonomousBike278,1437.78644988759
21687,12:02:54,false,310,35000.0,3.0555555555555554,0,autonomousBike289,817.6681023248644
21688,12:02:56,false,310,35000.0,3.0555555555555554,0,autonomousBike262,1207.9770815097556
21689,12:02:58,false,310,35000.0,3.0555555555555554,0,autonomousBike168,0.0
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike96,0.0
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike168,734.535195440238
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike189,365.06274489307566
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike269,481.76528670535265
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike279,670.0125272895725
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike281,341.6511784803204
21693,12:03:06,false,310,35000.0,3.0555555555555554,0,autonomousBike294,316.54420606216644
21694,12:03:08,false,310,35000.0,3.0555555555555554,0,autonomousBike96,1207.0699297540098
21696,12:03:12,false,310,35000.0,3.0555555555555554,0,autonomousBike73,0.0
21698,12:03:16,false,310,35000.0,3.0555555555555554,0,autonomousBike265,539.9550403646292
21704,12:03:28,false,310,35000.0,3.0555555555555554,0,autonomousBike273,0.0
21706,12:03:32,false,310,35000.0,3.0555555555555554,0,autonomousBike163,314.94586492472246
21711,12:03:42,false,310,35000.0,3.0555555555555554,0,autonomousBike78,0.0
21712,12:03:44,false,310,35000.0,3.0555555555555554,0,autonomousBike106,0.0
21712,12:03:44,false,310,35000.0,3.0555555555555554,0,autonomousBike288,275.91981609077493
21713,12:03:46,false,310,35000.0,3.0555555555555554,0,autonomousBike309,0.0
21716,12:03:52,false,310,35000.0,3.0555555555555554,0,autonomousBike147,454.22622734453427
21718,12:03:56,false,310,35000.0,3.0555555555555554,0,autonomousBike59,766.0120033716111
21718,12:03:56,false,310,35000.0,3.0555555555555554,0,autonomousBike150,0.0
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike1,196.70837091377487
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike53,73.9963627652867
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike73,637.5653297836357
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike76,102.44837014228257
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike78,1123.6217831673282
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike100,841.90869117639
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike105,866.8183753772827
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike106,984.746069831803
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike150,52.26502868782667
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike157,820.801460260756
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike173,703.6900358202051
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike174,0.0
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike185,132.1467051911898
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike214,864.5797595590252
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike229,638.3272618295573
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike245,279.4664474904542
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike255,736.1362778465696
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike258,763.7221118001885
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike268,264.89639535351205
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike273,515.7260278598221
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike280,687.3353442192682
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike306,996.4315990517821
21723,12:04:06,false,310,35000.0,3.0555555555555554,0,autonomousBike309,271.69036658391116
21724,12:04:08,false,310,35000.0,3.0555555555555554,0,autonomousBike160,538.929742432657
21730,12:04:20,false,310,35000.0,3.0555555555555554,0,autonomousBike114,0.0
21730,12:04:20,false,310,35000.0,3.0555555555555554,0,autonomousBike169,504.8991619887466
21730,12:04:20,false,310,35000.0,3.0555555555555554,0,autonomousBike226,965.4944875116853
21733,12:04:26,false,310,35000.0,3.0555555555555554,0,autonomousBike150,1785.9584674725909
21733,12:04:26,false,310,35000.0,3.0555555555555554,0,autonomousBike234,980.9477848495552
21734,12:04:28,false,310,35000.0,3.0555555555555554,0,autonomousBike119,0.0
21735,12:04:30,false,310,35000.0,3.0555555555555554,0,autonomousBike119,0.0
21736,12:04:32,false,310,35000.0,3.0555555555555554,0,autonomousBike197,0.0
21738,12:04:36,false,310,35000.0,3.0555555555555554,0,autonomousBike174,1808.8494270672131
21740,12:04:40,false,310,35000.0,3.0555555555555554,0,autonomousBike53,166.3480809541766
21744,12:04:48,false,310,35000.0,3.0555555555555554,0,autonomousBike178,0.0
21745,12:04:50,false,310,35000.0,3.0555555555555554,0,autonomousBike76,311.76176609837444
21753,12:05:06,false,310,35000.0,3.0555555555555554,0,autonomousBike44,866.8183753772827
21753,12:05:06,false,310,35000.0,3.0555555555555554,0,autonomousBike90,591.8471687497389
21753,12:05:06,false,310,35000.0,3.0555555555555554,0,autonomousBike178,597.4914990324555
21753,12:05:06,false,310,35000.0,3.0555555555555554,0,autonomousBike185,820.801460260756
21753,12:05:06,false,310,35000.0,3.0555555555555554,0,autonomousBike197,455.91556283224236
21753,12:05:06,false,310,35000.0,3.0555555555555554,0,autonomousBike228,77.14073936645062
21754,12:05:08,false,310,35000.0,3.0555555555555554,0,autonomousBike294,400.27092998685373
21755,12:05:10,false,310,35000.0,3.0555555555555554,0,autonomousBike153,825.0089710873903
21757,12:05:14,false,310,35000.0,3.0555555555555554,0,autonomousBike10,0.0
21757,12:05:14,false,310,35000.0,3.0555555555555554,0,autonomousBike207,0.0
21758,12:05:16,false,310,35000.0,3.0555555555555554,0,autonomousBike154,0.0
21758,12:05:16,false,310,35000.0,3.0555555555555554,0,autonomousBike207,0.0
21760,12:05:20,false,310,35000.0,3.0555555555555554,0,autonomousBike272,0.0
21761,12:05:22,false,310,35000.0,3.0555555555555554,0,autonomousBike63,0.0
21762,12:05:24,false,310,35000.0,3.0555555555555554,0,autonomousBike50,454.505648297204
21763,12:05:26,false,310,35000.0,3.0555555555555554,0,autonomousBike42,0.0
21766,12:05:32,false,310,35000.0,3.0555555555555554,0,autonomousBike1,1378.7193052030075
21766,12:05:32,false,310,35000.0,3.0555555555555554,0,autonomousBike207,0.0
21769,12:05:38,false,310,35000.0,3.0555555555555554,0,autonomousBike309,1127.5335128569386
21770,12:05:40,false,310,35000.0,3.0555555555555554,0,autonomousBike245,634.290839830776
21770,12:05:40,false,310,35000.0,3.0555555555555554,0,autonomousBike290,1183.1870241243273
21772,12:05:44,false,310,35000.0,3.0555555555555554,0,autonomousBike11,2198.7095686412936
21772,12:05:44,false,310,35000.0,3.0555555555555554,0,autonomousBike285,1002.3223003518923
21774,12:05:48,false,310,35000.0,3.0555555555555554,0,autonomousBike81,0.0
21776,12:05:52,false,310,35000.0,3.0555555555555554,0,autonomousBike71,944.3025051191074
21779,12:05:58,false,310,35000.0,3.0555555555555554,0,autonomousBike189,281.58717163936376
21782,12:06:04,false,310,35000.0,3.0555555555555554,0,autonomousBike281,0.0
21783,12:06:06,false,310,35000.0,3.0555555555555554,0,autonomousBike10,261.6022802931082
21783,12:06:06,false,310,35000.0,3.0555555555555554,0,autonomousBike54,791.8491135227018
21783,12:06:06,false,310,35000.0,3.0555555555555554,0,autonomousBike292,3029.086616191311
21784,12:06:08,false,310,35000.0,3.0555555555555554,0,autonomousBike41,0.0
21786,12:06:12,false,310,35000.0,3.0555555555555554,0,autonomousBike24,2659.5287733844457
21788,12:06:16,false,310,35000.0,3.0555555555555554,0,autonomousBike268,1857.6645163736578
21788,12:06:16,false,310,35000.0,3.0555555555555554,0,autonomousBike269,1068.7353575277236
21793,12:06:26,false,310,35000.0,3.0555555555555554,0,autonomousBike227,0.0
21793,12:06:26,false,310,35000.0,3.0555555555555554,0,autonomousBike228,2525.823686527918
21794,12:06:28,false,310,35000.0,3.0555555555555554,0,autonomousBike163,0.0
21795,12:06:30,false,310,35000.0,3.0555555555555554,0,autonomousBike53,0.0
21796,12:06:32,false,310,35000.0,3.0555555555555554,0,autonomousBike170,0.0
21807,12:06:54,false,310,35000.0,3.0555555555555554,0,autonomousBike66,0.0
21808,12:06:56,false,310,35000.0,3.0555555555555554,0,autonomousBike288,0.0
21809,12:06:58,false,310,35000.0,3.0555555555555554,0,autonomousBike38,0.0
21813,12:07:06,false,310,35000.0,3.0555555555555554,0,autonomousBike63,386.6432106284403
21813,12:07:06,false,310,35000.0,3.0555555555555554,0,autonomousBike66,516.2135187378713
21813,12:07:06,false,310,35000.0,3.0555555555555554,0,autonomousBike279,328.52302757785077
21813,12:07:06,false,310,35000.0,3.0555555555555554,0,autonomousBike288,454.9112173470587
21818,12:07:16,false,310,35000.0,3.0555555555555554,0,autonomousBike152,0.0
21825,12:07:30,false,310,35000.0,3.0555555555555554,0,autonomousBike273,1253.0712490469027
21829,12:07:38,false,310,35000.0,3.0555555555555554,0,autonomousBike162,0.0
21829,12:07:38,false,310,35000.0,3.0555555555555554,0,autonomousBike264,940.0282683174452
21833,12:07:46,false,310,35000.0,3.0555555555555554,0,autonomousBike76,0.0
21834,12:07:48,false,310,35000.0,3.0555555555555554,0,autonomousBike136,0.0
21835,12:07:50,false,310,35000.0,3.0555555555555554,0,autonomousBike10,580.3977088620733
21836,12:07:52,false,310,35000.0,3.0555555555555554,0,autonomousBike60,0.0
21840,12:08:00,false,310,35000.0,3.0555555555555554,0,autonomousBike73,1308.307688360778
21842,12:08:04,false,310,35000.0,3.0555555555555554,0,autonomousBike6,0.0
21843,12:08:06,false,310,35000.0,3.0555555555555554,0,autonomousBike38,419.5125653990887
21843,12:08:06,false,310,35000.0,3.0555555555555554,0,autonomousBike111,288.7129248705206
21843,12:08:06,false,310,35000.0,3.0555555555555554,0,autonomousBike161,456.1490552786369
21843,12:08:06,false,310,35000.0,3.0555555555555554,0,autonomousBike163,253.9205466140555
21843,12:08:06,false,310,35000.0,3.0555555555555554,0,autonomousBike223,142.4677137917013
21848,12:08:16,false,310,35000.0,3.0555555555555554,0,autonomousBike147,0.0
21854,12:08:28,false,310,35000.0,3.0555555555555554,0,autonomousBike197,680.7781885405625
21855,12:08:30,false,310,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21856,12:08:32,false,310,35000.0,3.0555555555555554,0,autonomousBike168,534.6143242788204
21860,12:08:40,false,310,35000.0,3.0555555555555554,0,autonomousBike178,668.7237838178096
21864,12:08:48,false,310,35000.0,3.0555555555555554,0,autonomousBike90,190.523548494174
21864,12:08:48,false,310,35000.0,3.0555555555555554,0,autonomousBike173,608.6734657243394
21867,12:08:54,false,310,35000.0,3.0555555555555554,0,autonomousBike255,472.4273942468017
21869,12:08:58,false,310,35000.0,3.0555555555555554,0,autonomousBike258,1056.8382348693883
21871,12:09:02,false,310,35000.0,3.0555555555555554,0,autonomousBike214,521.1510779336699
21871,12:09:02,false,310,35000.0,3.0555555555555554,0,autonomousBike265,0.0
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike16,85.87520985677118
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike42,390.65546580161146
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike60,0.0
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike76,336.3268268573674
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike154,327.4568863317675
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike162,140.56940403669418
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike170,183.5962254139262
21873,12:09:06,false,310,35000.0,3.0555555555555554,0,autonomousBike272,723.2126370788825
21875,12:09:10,false,310,35000.0,3.0555555555555554,0,autonomousBike157,608.6734657243394
21876,12:09:12,false,310,35000.0,3.0555555555555554,0,autonomousBike169,0.0
21881,12:09:22,false,310,35000.0,3.0555555555555554,0,autonomousBike60,1365.4881773787972
21881,12:09:22,false,310,35000.0,3.0555555555555554,0,autonomousBike263,0.0
21886,12:09:32,false,310,35000.0,3.0555555555555554,0,autonomousBike223,1665.9193844574033
21886,12:09:32,false,310,35000.0,3.0555555555555554,0,autonomousBike294,0.0
21892,12:09:44,false,310,35000.0,3.0555555555555554,0,autonomousBike163,82.9480101649333
21893,12:09:46,false,310,35000.0,3.0555555555555554,0,autonomousBike16,885.1876562270356
21893,12:09:46,false,310,35000.0,3.0555555555555554,0,autonomousBike205,0.0
21894,12:09:48,false,310,35000.0,3.0555555555555554,0,autonomousBike63,800.1102289127426
21894,12:09:48,false,310,35000.0,3.0555555555555554,0,autonomousBike300,0.0
