Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Trip Served,Mode,Wait Time (min),Departure Time,Arrival Time,Duration (min),Origin [lat],Origin [lon],Destination [lat],Destination [lon],Distance (m)
37883,21:02:46,false,160,35000.0,3.888888888888889,0,package2932,true,1,209.23333333333332,20:54:16,21:02:46,8.5,-71.107261,42.37794599999987,-71.10154,42.37366699999988,883.9523361030422
37889,21:02:58,false,160,35000.0,3.888888888888889,0,package2878,true,1,211.1,20:48:08,21:02:58,14.833333333333334,-71.132186,42.39869699999988,-71.12190685373277,42.386681039469835,1607.493282834323
37889,21:02:58,false,160,35000.0,3.888888888888889,0,package2955,true,1,211.2,21:00:14,21:02:58,2.7333333333333334,-71.120532,42.37354599999988,-71.118285,42.372020999999876,287.5722312534954
37891,21:03:02,false,160,35000.0,3.888888888888889,0,package2898,true,1,204.7,20:45:44,21:03:02,17.3,-71.093378,42.368070999999865,-71.11468194286049,42.36541709731923,1829.792296582503
37909,21:03:38,false,160,35000.0,3.888888888888889,0,package2935,true,1,203.06666666666666,20:49:06,21:03:38,14.533333333333333,-71.119396,42.37309199999988,-71.102297,42.364207999999884,1855.5940632732534
37932,21:04:24,false,160,35000.0,3.888888888888889,0,package2835,true,1,208.7,20:34:44,21:04:24,29.666666666666668,-71.120671,42.393192999999876,-71.104776,42.365410999999874,3422.8616572175983
37937,21:04:34,false,160,35000.0,3.888888888888889,0,package2966,true,1,209.86666666666667,21:01:54,21:04:34,2.6666666666666665,-71.099042,42.362334999999895,-71.10084609971872,42.36446953190605,292.9614560500005
37938,21:04:36,false,160,35000.0,3.888888888888889,0,package2950,true,1,215.3,21:03:20,21:04:36,1.2666666666666666,-71.119396,42.37309199999988,-71.11994,42.37206899999988,168.10674587953605
37986,21:06:12,false,160,35000.0,3.888888888888889,0,package2921,true,1,215.43333333333334,20:59:28,21:06:12,6.733333333333333,-71.09474399999999,42.35906599999986,-71.09635899999999,42.35876399999987,661.4273754450185
37987,21:06:14,false,160,35000.0,3.888888888888889,0,package2958,true,1,208.26666666666668,20:57:18,21:06:14,8.933333333333334,-71.1297,42.39664999999987,-71.12157766545856,42.39253542400658,949.8393594324602
38008,21:06:56,false,160,35000.0,3.888888888888889,0,package2975,true,1,212.3,21:04:20,21:06:56,2.6,-71.08247,42.363322999999895,-71.08483299999999,42.36207699999988,267.9228482729888
38016,21:07:12,false,160,35000.0,3.888888888888889,0,package2934,true,1,213.06666666666666,20:58:06,21:07:12,9.1,-71.11358,42.37090499999987,-71.102597,42.36507299999986,1188.739064466351
38017,21:07:14,false,160,35000.0,3.888888888888889,0,package2946,true,1,215.26666666666668,21:02:18,21:07:14,4.933333333333334,-71.091448,42.37272099999988,-71.09744173824393,42.37401466963899,575.2124056098526
38047,21:08:14,false,160,35000.0,3.888888888888889,0,package2939,true,1,203.16666666666666,20:49:12,21:08:14,19.033333333333335,-71.102907,42.36421699999986,-71.12302282037166,42.37781063694001,2300.046895652769
38061,21:08:42,false,160,35000.0,3.888888888888889,0,package2942,true,1,205.5,20:52:32,21:08:42,16.166666666666668,-71.102907,42.36421699999986,-71.08384421052558,42.36467240318253,1645.4513848722377
38067,21:08:54,false,160,35000.0,3.888888888888889,0,package2949,true,1,207.26666666666668,20:55:18,21:08:54,13.6,-71.102907,42.36421699999986,-71.094321,42.360184999999866,1274.0992500210673
38089,21:09:38,false,160,35000.0,3.888888888888889,0,package2964,true,1,208.36666666666667,20:59:24,21:09:38,10.233333333333333,-71.119396,42.37309199999988,-71.1093525470785,42.37828950011747,1083.833747913509
38128,21:10:56,false,160,35000.0,3.888888888888889,0,package2941,true,1,215.76666666666668,21:01:48,21:10:56,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
38148,21:11:36,false,160,35000.0,3.888888888888889,0,package2982,true,1,215.23333333333332,21:09:16,21:11:36,2.3333333333333335,-71.102423,42.36502799999988,-71.10168714366095,42.3672203955509,339.4701690496987
38158,21:11:56,false,160,35000.0,3.888888888888889,0,package2974,true,1,216.33333333333334,21:08:22,21:11:56,3.566666666666667,-71.119396,42.37309199999988,-71.115729,42.371211999999886,422.3261416384704
38176,21:12:32,false,160,35000.0,3.888888888888889,0,package2984,true,1,211.33333333333334,21:05:22,21:12:32,7.166666666666667,-71.119396,42.37309199999988,-71.11110946338623,42.372204176913286,751.4043057596643
38180,21:12:40,false,160,35000.0,3.888888888888889,0,package2957,true,1,217.03333333333333,21:06:04,21:12:40,6.6,-71.1297,42.39664999999987,-71.12319657567502,42.39201603577984,804.1016463916304
38181,21:12:42,false,160,35000.0,3.888888888888889,0,package2926,true,1,203.5,20:47:32,21:12:42,25.166666666666668,-71.102907,42.36421699999986,-71.07711382700977,42.36447362527859,2566.2878727861694
38204,21:13:28,false,160,35000.0,3.888888888888889,0,package2922,true,1,203.33333333333334,20:47:22,21:13:28,26.1,-71.119396,42.37309199999988,-71.08208438794148,42.37225844236312,3145.888485486166
38217,21:13:54,false,160,35000.0,3.888888888888889,0,package2979,true,1,210.8,21:03:50,21:13:54,10.066666666666666,-71.119396,42.37309199999988,-71.10649599999999,42.37497299999986,1186.7022072055333
38220,21:14:00,false,160,35000.0,3.888888888888889,0,package2940,true,1,208.93333333333334,20:54:58,21:14:00,19.033333333333335,-71.09388,42.36278199999988,-71.07711382700977,42.36447362527859,1902.6140298172597
38231,21:14:22,false,160,35000.0,3.888888888888889,0,package2963,true,1,215.83333333333334,21:06:52,21:14:22,7.5,-71.11897900000001,42.38960599999989,-71.12685222411139,42.390845903995135,730.263726255116
38255,21:15:10,false,160,35000.0,3.888888888888889,0,package2951,true,1,216.43333333333334,21:04:28,21:15:10,10.7,-71.11647099999999,42.37132899999988,-71.120161,42.38192199999989,1239.2053024652987
38266,21:15:32,false,160,35000.0,3.888888888888889,0,package2948,true,1,224.16666666666666,21:12:12,21:15:32,3.3333333333333335,-71.1297,42.39664999999987,-71.13022631369991,42.394284495448744,355.2026325625085
38280,21:16:00,false,160,35000.0,3.888888888888889,0,package2980,true,1,215.1,21:08:08,21:16:00,7.866666666666666,-71.119396,42.37309199999988,-71.12154134568027,42.38041542271677,871.2159087676334
38298,21:16:36,false,160,35000.0,3.888888888888889,0,package2952,true,1,213.13333333333333,21:02:10,21:16:36,14.433333333333334,-71.093378,42.368070999999865,-71.09635899999999,42.35876399999987,1376.6607388628693
38317,21:17:14,false,160,35000.0,3.888888888888889,0,package2971,true,1,216.13333333333333,21:08:10,21:17:14,9.066666666666666,-71.08247,42.363322999999895,-71.07982,42.372245999999876,1168.9054384380324
38319,21:17:18,false,160,35000.0,3.888888888888889,0,package2987,true,1,217.46666666666667,21:11:30,21:17:18,5.8,-71.119396,42.37309199999988,-71.1131418,42.36995179999989,710.468213697755
38333,21:17:46,false,160,35000.0,3.888888888888889,0,package2953,true,1,212.93333333333334,21:01:58,21:17:46,15.8,-71.119126,42.37430599999989,-71.12038627353157,42.39172432174312,1982.940782909458
38334,21:17:48,false,160,35000.0,3.888888888888889,0,package2967,true,1,211.63333333333333,21:03:40,21:17:48,14.133333333333333,-71.086885,42.37212699999988,-71.093716,42.360216999999885,1544.5470657559295
38338,21:17:56,false,160,35000.0,3.888888888888889,0,package2983,true,1,218.86666666666667,21:12:54,21:17:56,5.033333333333333,-71.119396,42.37309199999988,-71.1151850709258,42.37157307167197,538.4117750209848
38350,21:18:20,false,160,35000.0,3.888888888888889,0,package2972,true,1,225.46666666666667,21:17:30,21:18:20,0.8333333333333334,-71.119396,42.37309199999988,-71.119212,42.373275999999876,84.82224043837903
38352,21:18:24,false,160,35000.0,3.888888888888889,0,package2991,true,1,220.5,21:14:32,21:18:24,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
38375,21:19:10,false,160,35000.0,3.888888888888889,0,package2943,true,1,217.53333333333333,21:04:34,21:19:10,14.6,-71.119664,42.38804899999991,-71.133083,42.39864099999989,1730.6539808390578
38381,21:19:22,false,160,35000.0,3.888888888888889,0,package2976,true,1,217.5,21:09:32,21:19:22,9.833333333333334,-71.08247,42.363322999999895,-71.0926619177322,42.368455095450834,1112.4474882802267
38389,21:19:38,false,160,35000.0,3.888888888888889,0,package2956,true,1,223.56666666666666,21:12:36,21:19:38,7.033333333333333,-71.074439,42.367182999999876,-71.07753522467306,42.37180641535293,768.7258998263429
38410,21:20:20,false,160,35000.0,3.888888888888889,0,package2959,true,1,212.06666666666666,21:01:06,21:20:20,19.233333333333334,-71.080153,42.37123199999987,-71.10782016967627,42.36952447290863,2287.918804682383
38414,21:20:28,false,160,35000.0,3.888888888888889,0,package2981,true,1,216.36666666666667,21:09:24,21:20:28,11.066666666666666,-71.105008,42.36591499999989,-71.10782635128152,42.37581043869324,1126.0699731732077
38437,21:21:14,false,160,35000.0,3.888888888888889,0,package2986,true,1,220.6,21:14:38,21:21:14,6.6,-71.119396,42.37309199999988,-71.12023851696406,42.38028815516312,871.8905938288867
38440,21:21:20,false,160,35000.0,3.888888888888889,0,package2965,true,1,219.93333333333334,21:10:58,21:21:20,10.366666666666667,-71.119396,42.37309199999988,-71.11218729729275,42.37799449345847,1013.643532591289
38448,21:21:36,false,160,35000.0,3.888888888888889,0,package2973,true,1,219.63333333333333,21:11:40,21:21:36,9.933333333333334,-71.08247,42.363322999999895,-71.086791,42.36953499999987,966.5198418064197
38462,21:22:04,false,160,35000.0,3.888888888888889,0,package2977,true,1,213.26666666666668,21:06:18,21:22:04,15.766666666666667,-71.119396,42.37309199999988,-71.1013964882874,42.3731926099675,1583.3292953323512
38479,21:22:38,false,160,35000.0,3.888888888888889,0,package2954,true,1,210.2,20:59:14,21:22:38,23.4,-71.119827,42.38395799999988,-71.09203821197129,42.368698865624985,2875.1744389213773
38511,21:23:42,false,160,35000.0,3.888888888888889,0,package3000,true,1,224.36666666666667,21:21:24,21:23:42,2.3,-71.102423,42.36502799999988,-71.10317661952783,42.36348566801156,248.30275888234033
38536,21:24:32,false,160,35000.0,3.888888888888889,0,package2985,true,1,221.76666666666668,21:15:48,21:24:32,8.733333333333333,-71.119396,42.37309199999988,-71.10846606914613,42.370204859188185,1050.7655971964891
38546,21:24:52,false,160,35000.0,3.888888888888889,0,package2992,true,1,223.26666666666668,21:17:18,21:24:52,7.566666666666666,-71.091448,42.37272099999988,-71.08069867720725,42.37061759835112,956.2941604016055
38551,21:25:02,false,160,35000.0,3.888888888888889,0,package2969,true,1,212.4,21:04:26,21:25:02,20.6,-71.099042,42.362334999999895,-71.0732022870298,42.3686104981561,2293.2254862140867
38559,21:25:18,false,160,35000.0,3.888888888888889,0,package2988,true,1,223.3,21:17:20,21:25:18,7.966666666666667,-71.119396,42.37309199999988,-71.113529,42.37714999999988,783.0486952978098
38561,21:25:22,false,160,35000.0,3.888888888888889,0,package2962,true,1,214.5,21:04:32,21:25:22,20.833333333333332,-71.119396,42.37309199999988,-71.091961,42.36684499999987,2453.313218251883
38569,21:25:38,false,160,35000.0,3.888888888888889,0,package2998,true,1,226.4,21:22:26,21:25:38,3.2,-71.11983000000001,42.38448799999988,-71.123538,42.38267299999988,401.03126596581296
38601,21:26:42,false,160,35000.0,3.888888888888889,0,package3003,true,1,220.66666666666666,21:18:42,21:26:42,8.0,-71.120671,42.393192999999876,-71.12003802739157,42.38534288345212,889.1623208670812
38645,21:28:10,false,160,35000.0,3.888888888888889,0,package2961,true,1,215.4,21:05:26,21:28:10,22.733333333333334,-71.119827,42.38395799999988,-71.09417701574802,42.368780569528354,2791.2071257148827
38650,21:28:20,false,160,35000.0,3.888888888888889,0,package2993,true,1,228.5,21:22:32,21:28:20,5.8,-71.086885,42.37212699999988,-71.08074357051525,42.372673418881305,627.8550613487234
38670,21:29:00,false,160,35000.0,3.888888888888889,0,package2989,true,1,230.63333333333333,21:24:40,21:29:00,4.333333333333333,-71.119396,42.37309199999988,-71.114638,42.37075799999989,540.2019676077083
38732,21:31:04,false,160,35000.0,3.888888888888889,0,package2968,true,1,212.5,21:04:32,21:31:04,26.533333333333335,-71.085994,42.36021299999989,-71.12045400000001,42.371739999999875,3195.603368504238
38741,21:31:22,false,160,35000.0,3.888888888888889,0,package3010,true,1,226.4,21:25:26,21:31:22,5.933333333333334,-71.102907,42.36421699999986,-71.10764637193849,42.362721369525254,550.024993972407
38778,21:32:36,false,160,35000.0,3.888888888888889,0,package3021,true,1,231.7,21:31:44,21:32:36,0.8666666666666667,-71.119396,42.37309199999988,-71.119558,42.372501999999876,119.25424045078904
38789,21:32:58,false,160,35000.0,3.888888888888889,0,package3012,true,1,229.76666666666668,21:28:48,21:32:58,4.166666666666667,-71.099042,42.362334999999895,-71.10375034778701,42.361986343075536,420.0540876036331
38801,21:33:22,false,160,35000.0,3.888888888888889,0,package2996,true,1,229.96666666666667,21:25:00,21:33:22,8.366666666666667,-71.10992399999999,42.36868899999988,-71.11936,42.37257299999987,999.6059724334891
38802,21:33:24,false,160,35000.0,3.888888888888889,0,package3009,true,1,226.93333333333334,21:25:58,21:33:24,7.433333333333334,-71.119396,42.37309199999988,-71.114152,42.37402899999987,637.2289639670151
38802,21:33:24,false,160,35000.0,3.888888888888889,0,package3016,true,1,228.7,21:27:44,21:33:24,5.666666666666667,-71.105008,42.36591499999989,-71.10702315165416,42.362475831637234,572.6005045105674
38807,21:33:34,false,160,35000.0,3.888888888888889,0,package2997,true,1,226.46666666666667,21:22:30,21:33:34,11.066666666666666,-71.094985,42.37338699999987,-71.10911513347263,42.37603469203262,1239.5051623632567
38807,21:33:34,false,160,35000.0,3.888888888888889,0,package3020,true,1,228.43333333333334,21:28:28,21:33:34,5.1,-71.09388,42.36278199999988,-71.0998,42.36251599999988,581.2621927529864
38824,21:34:08,false,160,35000.0,3.888888888888889,0,package2978,true,1,212.36666666666667,21:05:24,21:34:08,28.733333333333334,-71.119396,42.37309199999988,-71.0773,42.37058199999989,3542.2978075191954
38846,21:34:52,false,160,35000.0,3.888888888888889,0,package2990,true,1,233.8,21:27:50,21:34:52,7.033333333333333,-71.119396,42.37309199999988,-71.113445,42.372415999999866,656.3399135877747
38851,21:35:02,false,160,35000.0,3.888888888888889,0,package3013,true,1,228.16666666666666,21:27:12,21:35:02,7.833333333333333,-71.099042,42.362334999999895,-71.10663282960051,42.35997350922002,717.4743893915842
38882,21:36:04,false,160,35000.0,3.888888888888889,0,package3001,true,1,222.56666666666666,21:19:36,21:36:04,16.466666666666665,-71.119396,42.37309199999988,-71.09806307681173,42.366204536575225,1973.5535639863958
38882,21:36:04,false,160,35000.0,3.888888888888889,0,package3022,true,1,233.0,21:33:02,21:36:04,3.033333333333333,-71.119396,42.37309199999988,-71.11647099999999,42.37132899999988,372.9264534523059
38898,21:36:36,false,160,35000.0,3.888888888888889,0,package3002,true,1,232.1,21:29:08,21:36:36,7.466666666666667,-71.092975,42.35912599999989,-71.087787,42.35850299999988,664.0116049482842
38947,21:38:14,false,160,35000.0,3.888888888888889,0,package3028,true,1,233.03333333333333,21:35:04,21:38:14,3.1666666666666665,-71.111874,42.369724999999875,-71.114646,42.37124899999987,377.8684633085551
38951,21:38:22,false,160,35000.0,3.888888888888889,0,package2970,true,1,218.96666666666667,21:11:00,21:38:22,27.366666666666667,-71.074439,42.367182999999876,-71.111198,42.36963899999988,3147.192416771528
38967,21:38:54,false,160,35000.0,3.888888888888889,0,package2960,true,1,229.13333333333333,21:18:10,21:38:54,20.733333333333334,-71.079453,42.371826999999875,-71.10782016967627,42.36952447290863,2420.5644301308216
38971,21:39:02,false,160,35000.0,3.888888888888889,0,package2994,true,1,231.53333333333333,21:25:34,21:39:02,13.466666666666667,-71.116023,42.368396999999874,-71.13367056371169,42.375193164425724,1654.2420468913765
39002,21:40:04,false,160,35000.0,3.888888888888889,0,package3023,true,1,236.16666666666666,21:36:12,21:40:04,3.8666666666666667,-71.119396,42.37309199999988,-71.117438,42.371218999999876,386.21412294450846
39004,21:40:08,false,160,35000.0,3.888888888888889,0,package3017,true,1,231.2,21:30:14,21:40:08,9.9,-71.086885,42.37212699999988,-71.100335,42.373096999999866,1178.9411956673719
39078,21:42:36,false,160,35000.0,3.888888888888889,0,package2930,true,1,214.76666666666668,20:59:48,21:42:36,42.8,-71.1297,42.39664999999987,-71.08384421052558,42.36467240318253,5254.654691197411
39090,21:43:00,false,160,35000.0,3.888888888888889,0,package3015,true,1,233.6,21:32:38,21:43:00,10.366666666666667,-71.094985,42.37338699999987,-71.10333299999999,42.36556599999986,1226.7181622150595
39105,21:43:30,false,160,35000.0,3.888888888888889,0,package3007,true,1,235.46666666666667,21:33:30,21:43:30,10.0,-71.102423,42.36502799999988,-71.09384525746042,42.35731286087455,1239.2969483451293
39114,21:43:48,false,160,35000.0,3.888888888888889,0,package3014,true,1,232.8,21:31:50,21:43:48,11.966666666666667,-71.08247,42.363322999999895,-71.099631,42.36357899999989,1494.6789606349466
39152,21:45:04,false,160,35000.0,3.888888888888889,0,package3011,true,1,232.53333333333333,21:31:34,21:45:04,13.5,-71.102423,42.36502799999988,-71.094321,42.360184999999866,1309.9693128627932
39186,21:46:12,false,160,35000.0,3.888888888888889,0,package3029,true,1,232.4,21:34:26,21:46:12,11.766666666666667,-71.119396,42.37309199999988,-71.12600421216949,42.382849891224936,1331.5538485929364
39191,21:46:22,false,160,35000.0,3.888888888888889,0,package3019,true,1,236.73333333333332,21:36:46,21:46:22,9.6,-71.119126,42.37430599999989,-71.10875184269237,42.37801558574164,1068.1645136554491
39205,21:46:50,false,160,35000.0,3.888888888888889,0,package3032,true,1,236.86666666666667,21:39:54,21:46:50,6.933333333333334,-71.105008,42.36591499999989,-71.10154622576316,42.37244911237641,857.3551959369667
39224,21:47:28,false,160,35000.0,3.888888888888889,0,package3024,true,1,232.36666666666667,21:33:24,21:47:28,14.066666666666666,-71.08247,42.363322999999895,-71.100902,42.367478999999875,1695.8155361943357
39232,21:47:44,false,160,35000.0,3.888888888888889,0,package3038,true,1,238.0,21:42:02,21:47:44,5.7,-71.094985,42.37338699999987,-71.08859099820263,42.37286459511722,594.6992759353988
39258,21:48:36,false,160,35000.0,3.888888888888889,0,package2995,true,1,233.43333333333334,21:28:28,21:48:36,20.133333333333333,-71.149096,42.37545099999986,-71.119156,42.37291699999988,2605.8242088624306
39259,21:48:38,false,160,35000.0,3.888888888888889,0,package3041,true,1,239.16666666666666,21:44:12,21:48:38,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39266,21:48:52,false,160,35000.0,3.888888888888889,0,package3018,true,1,236.8,21:35:50,21:48:52,13.033333333333333,-71.102423,42.36502799999988,-71.118645,42.373205999999875,1664.7766375815627
39279,21:49:18,false,160,35000.0,3.888888888888889,0,package3005,true,1,229.23333333333332,21:27:16,21:49:18,22.033333333333335,-71.111874,42.369724999999875,-71.1383514589204,42.3818579411448,2638.2544160239377
39303,21:50:06,false,160,35000.0,3.888888888888889,0,package3025,true,1,234.86666666666667,21:35:54,21:50:06,14.2,-71.099042,42.362334999999895,-71.087029,42.365002999999895,1356.280719422448
39315,21:50:30,false,160,35000.0,3.888888888888889,0,package2999,true,1,234.9,21:30:56,21:50:30,19.566666666666666,-71.09388,42.36278199999988,-71.07449228961319,42.37052733606374,1996.039552571885
39321,21:50:42,false,160,35000.0,3.888888888888889,0,package3026,true,1,236.13333333333333,21:37:10,21:50:42,13.533333333333333,-71.086885,42.37212699999988,-71.10306936297901,42.3710769018429,1484.709280230973
39351,21:51:42,false,160,35000.0,3.888888888888889,0,package3006,true,1,237.4,21:35:26,21:51:42,16.266666666666666,-71.119502,42.373612999999885,-71.101431,42.363391999999884,1969.2796203129108
39355,21:51:50,false,160,35000.0,3.888888888888889,0,package3027,true,1,239.9,21:40:56,21:51:50,10.9,-71.086885,42.37212699999988,-71.09943134542625,42.36919363179398,1182.4371542156234
39365,21:52:10,false,160,35000.0,3.888888888888889,0,package3039,true,1,242.8,21:46:50,21:52:10,5.333333333333333,-71.094985,42.37338699999987,-71.08900303391971,42.372680474038816,567.8178320679955
39374,21:52:28,false,160,35000.0,3.888888888888889,0,package3040,true,1,235.4,21:40:26,21:52:28,12.033333333333333,-71.11647099999999,42.37132899999988,-71.10101552338351,42.37075367428131,1297.5032422310478
39394,21:53:08,false,160,35000.0,3.888888888888889,0,package3046,true,1,235.96666666666667,21:44:00,21:53:08,9.133333333333333,-71.09474399999999,42.35906599999986,-71.09995795229507,42.35864719097131,927.5422133767485
39417,21:53:54,false,160,35000.0,3.888888888888889,0,package3049,true,1,241.03333333333333,21:49:04,21:53:54,4.833333333333333,-71.102907,42.36421699999986,-71.09989999279921,42.36662407069196,483.9838252419653
39441,21:54:42,false,160,35000.0,3.888888888888889,0,package3034,true,1,238.53333333333333,21:42:34,21:54:42,12.133333333333333,-71.09474399999999,42.35906599999986,-71.08671914156689,42.3699749751486,1433.0019976792762
39451,21:55:02,false,160,35000.0,3.888888888888889,0,package3030,true,1,238.83333333333334,21:40:52,21:55:02,14.166666666666666,-71.099375,42.37274599999985,-71.08226877385935,42.36904178158869,1504.8255981717405
39452,21:55:04,false,160,35000.0,3.888888888888889,0,package3059,true,1,238.16666666666666,21:49:12,21:55:04,5.866666666666666,-71.11358,42.37090499999987,-71.11427198485742,42.36495271176989,745.2413167877671
39519,21:57:18,false,160,35000.0,3.888888888888889,0,package3004,true,1,242.13333333333333,21:40:10,21:57:18,17.133333333333333,-71.102907,42.36421699999986,-71.122979,42.37663499999988,2163.5403373476065
39522,21:57:24,false,160,35000.0,3.888888888888889,0,package3035,true,1,248.76666666666668,21:52:48,21:57:24,4.6,-71.120671,42.393192999999876,-71.11875400000001,42.38974299999989,490.64509770336974
39534,21:57:48,false,160,35000.0,3.888888888888889,0,package3058,true,1,239.86666666666667,21:50:54,21:57:48,6.9,-71.113552,42.37087899999987,-71.11465100557156,42.365659591726484,727.8178606770668
39582,21:59:24,false,160,35000.0,3.888888888888889,0,package3042,true,1,253.3,21:59:20,21:59:24,0.06666666666666667,-71.08247,42.363322999999895,-71.082109,42.36293399999988,109.56741310111272
39606,22:00:12,false,160,35000.0,3.888888888888889,0,package3047,true,1,247.73333333333332,21:55:46,22:00:12,4.433333333333334,-71.119396,42.37309199999988,-71.114827,42.37136599999989,504.2316419338938
39608,22:00:16,false,160,35000.0,3.888888888888889,0,package3053,true,1,243.86666666666667,21:54:54,22:00:16,5.366666666666666,-71.119396,42.37309199999988,-71.113322,42.37071899999989,628.1841633002949
39622,22:00:44,false,160,35000.0,3.888888888888889,0,package3036,true,1,233.73333333333332,21:37:46,22:00:44,22.966666666666665,-71.119396,42.37309199999988,-71.105193,42.353845999999876,2551.130931287634
39647,22:01:34,false,160,35000.0,3.888888888888889,0,package3031,true,1,237.73333333333332,21:39:46,22:01:34,21.8,-71.099827,42.37339999999987,-71.12178003482369,42.39102951933966,2736.01551909074
39709,22:03:38,false,160,35000.0,3.888888888888889,0,package3061,true,1,246.4,21:58:26,22:03:38,5.2,-71.119396,42.37309199999988,-71.115394,42.371847999999886,502.35930446663605
39753,22:05:06,false,160,35000.0,3.888888888888889,0,package3048,true,1,247.06666666666666,21:55:06,22:05:06,10.0,-71.074439,42.367182999999876,-71.081699,42.373196999999884,1061.012886628494
39757,22:05:14,false,160,35000.0,3.888888888888889,0,package3037,true,1,250.9,21:54:56,22:05:14,10.3,-71.099492,42.36360799999988,-71.09259531710822,42.37163649898526,1149.3942637537893
39762,22:05:24,false,160,35000.0,3.888888888888889,0,package3056,true,1,249.06666666666666,22:00:06,22:05:24,5.3,-71.119396,42.37309199999988,-71.11560899999999,42.373699999999886,509.62092446892905
39777,22:05:54,false,160,35000.0,3.888888888888889,0,package3063,true,1,245.56666666666666,21:57:36,22:05:54,8.3,-71.09047,42.36164899999987,-71.09635899999999,42.35876399999987,980.7517702075603
39783,22:06:06,false,160,35000.0,3.888888888888889,0,package3054,true,1,245.0,21:56:02,22:06:06,10.066666666666666,-71.11647099999999,42.37132899999988,-71.1101986280832,42.3751264836975,898.453562051191
39818,22:07:16,false,160,35000.0,3.888888888888889,0,package3033,true,1,241.23333333333332,21:44:16,22:07:16,23.0,-71.079453,42.371826999999875,-71.109886,42.36911699999988,2625.4365103631517
39845,22:08:10,false,160,35000.0,3.888888888888889,0,package3064,true,1,249.66666666666666,22:01:42,22:08:10,6.466666666666667,-71.09388,42.36278199999988,-71.1012,42.36354899999987,685.7708384631538
39850,22:08:20,false,160,35000.0,3.888888888888889,0,package3045,true,1,252.3,21:58:20,22:08:20,10.0,-71.119664,42.38804899999991,-71.12639675179031,42.38077582520355,1045.3113327889741
39856,22:08:32,false,160,35000.0,3.888888888888889,0,package3066,true,1,242.1,21:55:08,22:08:32,13.4,-71.102423,42.36502799999988,-71.09023443563258,42.37346665835433,1456.5678635289453
39896,22:09:52,false,160,35000.0,3.888888888888889,0,package3065,true,1,248.03333333333333,22:00:04,22:09:52,9.8,-71.102907,42.36421699999986,-71.09401723481456,42.36879596232871,968.3384632808679
39906,22:10:12,false,160,35000.0,3.888888888888889,0,package3062,true,1,248.16666666666666,22:00:12,22:10:12,10.0,-71.099827,42.37339999999987,-71.08492743741886,42.37200993947614,1316.7782670690776
39932,22:11:04,false,160,35000.0,3.888888888888889,0,package3087,true,1,254.7,22:08:44,22:11:04,2.3333333333333335,-71.11358,42.37090499999987,-71.11595799999999,42.37221099999987,293.7923751035024
39951,22:11:42,false,160,35000.0,3.888888888888889,0,package3055,true,1,239.13333333333333,21:50:10,22:11:42,21.533333333333335,-71.099492,42.36360799999988,-71.12302282037166,42.37781063694001,2580.2870439870862
39956,22:11:52,false,160,35000.0,3.888888888888889,0,package3067,true,1,245.8,21:58:50,22:11:52,13.033333333333333,-71.11647099999999,42.37132899999988,-71.123538,42.38267299999988,1444.1519758470092
39977,22:12:34,false,160,35000.0,3.888888888888889,0,package3060,true,1,256.03333333333336,22:07:04,22:12:34,5.5,-71.119827,42.38395799999988,-71.12524866332237,42.38566392419761,544.8510803474417
40101,22:16:42,false,160,35000.0,3.888888888888889,0,package3094,true,1,257.8,22:14:50,22:16:42,1.8666666666666667,-71.119502,42.373612999999885,-71.11994,42.37206899999988,206.59495967709915
40105,22:16:50,false,160,35000.0,3.888888888888889,0,package3072,true,1,246.33333333333334,22:00:22,22:16:50,16.466666666666665,-71.119396,42.37309199999988,-71.1012,42.36354899999987,2053.4116368964806
40106,22:16:52,false,160,35000.0,3.888888888888889,0,package3051,true,1,244.93333333333334,21:54:58,22:16:52,21.9,-71.116023,42.368396999999874,-71.13935326321544,42.38189107642175,2477.020508898352
40114,22:17:08,false,160,35000.0,3.888888888888889,0,package3074,true,1,250.1,22:04:08,22:17:08,13.0,-71.099492,42.36360799999988,-71.10690937559298,42.37206327103121,1276.1803348976298
40120,22:17:20,false,160,35000.0,3.888888888888889,0,package3043,true,1,240.43333333333334,21:46:28,22:17:20,30.866666666666667,-71.119827,42.38395799999988,-71.0773,42.37058199999989,3823.046908028536
40148,22:18:16,false,160,35000.0,3.888888888888889,0,package3080,true,1,254.36666666666667,22:08:24,22:18:16,9.866666666666667,-71.102423,42.36502799999988,-71.11279906346145,42.37194683639121,1174.9023324633597
40161,22:18:42,false,160,35000.0,3.888888888888889,0,package3075,true,1,254.86666666666667,22:08:54,22:18:42,9.8,-71.09474399999999,42.35906599999986,-71.10456900000001,42.36319099999989,1143.3842577187158
40165,22:18:50,false,160,35000.0,3.888888888888889,0,package3070,true,1,248.76666666666668,22:02:48,22:18:50,16.033333333333335,-71.120532,42.37354599999988,-71.12316353218296,42.38792139361563,1752.450860234344
