Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15890,08:49:40,false,260,50000.0,3.0555555555555554,0,autonomousBike154,1103.6118851523258
15894,08:49:48,false,260,50000.0,3.0555555555555554,0,autonomousBike18,738.6855618274523
15894,08:49:48,false,260,50000.0,3.0555555555555554,0,autonomousBike57,0.0
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike25,489.5646842785978
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike57,273.0432812342622
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike93,264.4323536831176
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike157,313.66859553424297
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike167,328.82898417022767
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike179,351.3636533538714
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike184,388.56734251801646
15903,08:50:06,false,260,50000.0,3.0555555555555554,0,autonomousBike211,279.9326560200972
15914,08:50:28,false,260,50000.0,3.0555555555555554,0,autonomousBike24,2217.9181290000215
15925,08:50:50,false,260,50000.0,3.0555555555555554,0,autonomousBike132,0.0
15933,08:51:06,false,260,50000.0,3.0555555555555554,0,autonomousBike132,254.9800135890636
15939,08:51:18,false,260,50000.0,3.0555555555555554,0,autonomousBike32,2583.8649165927477
15954,08:51:48,false,260,50000.0,3.0555555555555554,0,autonomousBike93,776.5560094259907
15961,08:52:02,false,260,50000.0,3.0555555555555554,0,autonomousBike211,439.13431875136513
15963,08:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike5,423.74218019727493
15963,08:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike38,519.2273154698495
15963,08:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike227,262.96814414202487
15963,08:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike228,328.52302757785077
15963,08:52:06,false,260,50000.0,3.0555555555555554,0,autonomousBike251,278.2991695028262
15964,08:52:08,false,260,50000.0,3.0555555555555554,0,autonomousBike160,219.1055311934919
15964,08:52:08,false,260,50000.0,3.0555555555555554,0,autonomousBike234,0.0
15968,08:52:16,false,260,50000.0,3.0555555555555554,0,autonomousBike157,645.8610174037964
15970,08:52:20,false,260,50000.0,3.0555555555555554,0,autonomousBike57,1309.2033042836608
15973,08:52:26,false,260,50000.0,3.0555555555555554,0,autonomousBike179,645.8610174037964
15975,08:52:30,false,260,50000.0,3.0555555555555554,0,autonomousBike242,886.8007178535665
15976,08:52:32,false,260,50000.0,3.0555555555555554,0,autonomousBike256,278.9827157294451
15978,08:52:36,false,260,50000.0,3.0555555555555554,0,autonomousBike184,854.631425122404
15982,08:52:44,false,260,50000.0,3.0555555555555554,0,autonomousBike186,0.0
15985,08:52:50,false,260,50000.0,3.0555555555555554,0,autonomousBike167,645.8610174037964
15990,08:53:00,false,260,50000.0,3.0555555555555554,0,autonomousBike119,0.0
15993,08:53:06,false,260,50000.0,3.0555555555555554,0,autonomousBike54,662.390494500195
15993,08:53:06,false,260,50000.0,3.0555555555555554,0,autonomousBike71,124.70558072905835
15993,08:53:06,false,260,50000.0,3.0555555555555554,0,autonomousBike92,592.3086140146437
15993,08:53:06,false,260,50000.0,3.0555555555555554,0,autonomousBike96,281.1877936899465
15998,08:53:16,false,260,50000.0,3.0555555555555554,0,autonomousBike132,2420.8719437116215
16005,08:53:30,false,260,50000.0,3.0555555555555554,0,autonomousBike25,399.93215610527193
16021,08:54:02,false,260,50000.0,3.0555555555555554,0,autonomousBike71,3613.535389484506
16021,08:54:02,false,260,50000.0,3.0555555555555554,0,autonomousBike227,2118.4371555846565
16022,08:54:04,false,260,50000.0,3.0555555555555554,0,autonomousBike160,0.0
16022,08:54:04,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
16023,08:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike119,94.42159002647288
16023,08:54:06,false,260,50000.0,3.0555555555555554,0,autonomousBike226,307.5153838225896
16031,08:54:22,false,260,50000.0,3.0555555555555554,0,autonomousBike235,0.0
16031,08:54:22,false,260,50000.0,3.0555555555555554,0,autonomousBike251,930.4795301232083
16036,08:54:32,false,260,50000.0,3.0555555555555554,0,autonomousBike228,1635.6185527007792
16041,08:54:42,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
16042,08:54:44,false,260,50000.0,3.0555555555555554,0,autonomousBike119,100.23019392682635
16046,08:54:52,false,260,50000.0,3.0555555555555554,0,autonomousBike35,0.0
16053,08:55:06,false,260,50000.0,3.0555555555555554,0,autonomousBike234,287.9380238064157
16056,08:55:12,false,260,50000.0,3.0555555555555554,0,autonomousBike5,1770.5837097264725
16060,08:55:20,false,260,50000.0,3.0555555555555554,0,autonomousBike107,0.0
16063,08:55:26,false,260,50000.0,3.0555555555555554,0,autonomousBike38,739.7327510320058
16070,08:55:40,false,260,50000.0,3.0555555555555554,0,autonomousBike56,0.0
16078,08:55:56,false,260,50000.0,3.0555555555555554,0,autonomousBike119,0.0
16080,08:56:00,false,260,50000.0,3.0555555555555554,0,autonomousBike48,0.0
16083,08:56:06,false,260,50000.0,3.0555555555555554,0,autonomousBike163,400.7175813925493
16083,08:56:06,false,260,50000.0,3.0555555555555554,0,autonomousBike229,346.53496546313517
16083,08:56:06,false,260,50000.0,3.0555555555555554,0,autonomousBike241,137.30160040424641
16087,08:56:14,false,260,50000.0,3.0555555555555554,0,autonomousBike96,1930.9431467734337
16088,08:56:16,false,260,50000.0,3.0555555555555554,0,autonomousBike226,749.2956697086361
16096,08:56:32,false,260,50000.0,3.0555555555555554,0,autonomousBike211,0.0
16101,08:56:42,false,260,50000.0,3.0555555555555554,0,autonomousBike18,0.0
16104,08:56:48,false,260,50000.0,3.0555555555555554,0,autonomousBike10,0.0
16113,08:57:06,false,260,50000.0,3.0555555555555554,0,autonomousBike83,301.5151756284153
16113,08:57:06,false,260,50000.0,3.0555555555555554,0,autonomousBike139,421.73468301240024
16115,08:57:10,false,260,50000.0,3.0555555555555554,0,autonomousBike241,1296.581646392848
16118,08:57:16,false,260,50000.0,3.0555555555555554,0,autonomousBike234,627.2409251419678
16121,08:57:22,false,260,50000.0,3.0555555555555554,0,autonomousBike256,0.0
16128,08:57:36,false,260,50000.0,3.0555555555555554,0,autonomousBike23,0.0
16129,08:57:38,false,260,50000.0,3.0555555555555554,0,autonomousBike92,272.9368888272372
16133,08:57:46,false,260,50000.0,3.0555555555555554,0,autonomousBike25,0.0
16139,08:57:58,false,260,50000.0,3.0555555555555554,0,autonomousBike219,0.0
16143,08:58:06,false,260,50000.0,3.0555555555555554,0,autonomousBike78,123.25447205121866
16143,08:58:06,false,260,50000.0,3.0555555555555554,0,autonomousBike173,0.0
16147,08:58:14,false,260,50000.0,3.0555555555555554,0,autonomousBike54,2151.5138177322124
16164,08:58:48,false,260,50000.0,3.0555555555555554,0,autonomousBike229,1614.1739850006993
16166,08:58:52,false,260,50000.0,3.0555555555555554,0,autonomousBike157,0.0
16166,08:58:52,false,260,50000.0,3.0555555555555554,0,autonomousBike173,639.6726280639488
16170,08:59:00,false,260,50000.0,3.0555555555555554,0,autonomousBike163,2957.766240893015
16171,08:59:02,false,260,50000.0,3.0555555555555554,0,autonomousBike179,0.0
16172,08:59:04,false,260,50000.0,3.0555555555555554,0,autonomousBike83,240.82067026264147
16174,08:59:08,false,260,50000.0,3.0555555555555554,0,autonomousBike93,0.0
16175,08:59:10,false,260,50000.0,3.0555555555555554,0,autonomousBike78,1921.088239385377
16183,08:59:26,false,260,50000.0,3.0555555555555554,0,autonomousBike167,0.0
16205,09:00:10,false,260,50000.0,3.0555555555555554,0,autonomousBike242,0.0
16215,09:00:30,false,260,50000.0,3.0555555555555554,0,autonomousBike139,3537.648527055393
16216,09:00:32,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
16218,09:00:36,false,260,50000.0,3.0555555555555554,0,autonomousBike184,0.0
16222,09:00:44,false,260,50000.0,3.0555555555555554,0,autonomousBike154,0.0
16229,09:00:58,false,260,50000.0,3.0555555555555554,0,autonomousBike83,0.0
16233,09:01:06,false,260,50000.0,3.0555555555555554,0,autonomousBike112,474.2843716355335
16233,09:01:06,false,260,50000.0,3.0555555555555554,0,autonomousBike214,93.9032382119892
16251,09:01:42,false,260,50000.0,3.0555555555555554,0,autonomousBike38,0.0
16255,09:01:50,false,260,50000.0,3.0555555555555554,0,autonomousBike28,0.0
16257,09:01:54,false,260,50000.0,3.0555555555555554,0,autonomousBike214,1152.7376462527577
16263,09:02:06,false,260,50000.0,3.0555555555555554,0,autonomousBike164,138.88541119463625
16263,09:02:06,false,260,50000.0,3.0555555555555554,0,autonomousBike217,769.5590486162702
16265,09:02:10,false,260,50000.0,3.0555555555555554,0,autonomousBike251,0.0
16288,09:02:56,false,260,50000.0,3.0555555555555554,0,autonomousBike57,0.0
16293,09:03:06,false,260,50000.0,3.0555555555555554,0,autonomousBike25,227.97661644452194
16293,09:03:06,false,260,50000.0,3.0555555555555554,0,autonomousBike160,219.1055311934919
16296,09:03:12,false,260,50000.0,3.0555555555555554,0,autonomousBike226,0.0
16296,09:03:12,false,260,50000.0,3.0555555555555554,0,autonomousBike234,0.0
16300,09:03:20,false,260,50000.0,3.0555555555555554,0,autonomousBike164,523.973467437877
16323,09:04:06,false,260,50000.0,3.0555555555555554,0,autonomousBike43,71.8176962109336
16323,09:04:06,false,260,50000.0,3.0555555555555554,0,autonomousBike211,439.13431875136513
16336,09:04:32,false,260,50000.0,3.0555555555555554,0,autonomousBike160,897.0590508356826
16343,09:04:46,false,260,50000.0,3.0555555555555554,0,autonomousBike43,1195.665638846117
16349,09:04:58,false,260,50000.0,3.0555555555555554,0,autonomousBike25,250.40871615622035
16350,09:05:00,false,260,50000.0,3.0555555555555554,0,autonomousBike112,116.25666222797928
16353,09:05:06,false,260,50000.0,3.0555555555555554,0,autonomousBike226,548.2732102838972
16356,09:05:12,false,260,50000.0,3.0555555555555554,0,autonomousBike59,0.0
16361,09:05:22,false,260,50000.0,3.0555555555555554,0,autonomousBike11,0.0
16363,09:05:26,false,260,50000.0,3.0555555555555554,0,autonomousBike173,0.0
16383,09:06:06,false,260,50000.0,3.0555555555555554,0,autonomousBike92,272.9368888272372
16385,09:06:10,false,260,50000.0,3.0555555555555554,0,autonomousBike112,0.0
16413,09:07:06,false,260,50000.0,3.0555555555555554,0,autonomousBike57,166.2865332948693
16413,09:07:06,false,260,50000.0,3.0555555555555554,0,autonomousBike153,518.1376470094273
16422,09:07:24,false,260,50000.0,3.0555555555555554,0,autonomousBike211,823.3718245360767
16435,09:07:50,false,260,50000.0,3.0555555555555554,0,autonomousBike164,0.0
16437,09:07:54,false,260,50000.0,3.0555555555555554,0,autonomousBike25,0.0
16443,09:08:06,false,260,50000.0,3.0555555555555554,0,autonomousBike83,160.29420701976
16443,09:08:06,false,260,50000.0,3.0555555555555554,0,autonomousBike90,380.3274029349256
16443,09:08:06,false,260,50000.0,3.0555555555555554,0,autonomousBike112,590.5258710873484
16447,09:08:14,false,260,50000.0,3.0555555555555554,0,autonomousBike92,901.6526423978269
16451,09:08:22,false,260,50000.0,3.0555555555555554,0,autonomousBike57,1217.3191604667293
16460,09:08:40,false,260,50000.0,3.0555555555555554,0,autonomousBike60,0.0
16460,09:08:40,false,260,50000.0,3.0555555555555554,0,autonomousBike217,827.6955373740927
16463,09:08:46,false,260,50000.0,3.0555555555555554,0,autonomousBike228,0.0
16471,09:09:02,false,260,50000.0,3.0555555555555554,0,autonomousBike83,1294.7533277239106
16473,09:09:06,false,260,50000.0,3.0555555555555554,0,autonomousBike38,739.7327510320058
16481,09:09:22,false,260,50000.0,3.0555555555555554,0,autonomousBike5,0.0
16482,09:09:24,false,260,50000.0,3.0555555555555554,0,autonomousBike226,566.5595509055997
16492,09:09:44,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
16494,09:09:48,false,260,50000.0,3.0555555555555554,0,autonomousBike24,0.0
16508,09:10:16,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
16518,09:10:36,false,260,50000.0,3.0555555555555554,0,autonomousBike214,0.0
16529,09:10:58,false,260,50000.0,3.0555555555555554,0,autonomousBike90,2212.0250527622907
16533,09:11:06,false,260,50000.0,3.0555555555555554,0,autonomousBike60,187.817763317587
16533,09:11:06,false,260,50000.0,3.0555555555555554,0,autonomousBike241,187.12045748192892
16551,09:11:42,false,260,50000.0,3.0555555555555554,0,autonomousBike153,2338.3885781002955
16563,09:12:06,false,260,50000.0,3.0555555555555554,0,autonomousBike25,435.1625700457945
16563,09:12:06,false,260,50000.0,3.0555555555555554,0,autonomousBike52,456.2990703735252
16567,09:12:14,false,260,50000.0,3.0555555555555554,0,autonomousBike112,187.12045748192892
16579,09:12:38,false,260,50000.0,3.0555555555555554,0,autonomousBike241,5099.0955473712065
16592,09:13:04,false,260,50000.0,3.0555555555555554,0,autonomousBike160,0.0
16592,09:13:04,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
16593,09:13:06,false,260,50000.0,3.0555555555555554,0,autonomousBike93,965.2788796845639
16594,09:13:08,false,260,50000.0,3.0555555555555554,0,autonomousBike60,1723.0553006684202
16598,09:13:16,false,260,50000.0,3.0555555555555554,0,autonomousBike132,0.0
16598,09:13:16,false,260,50000.0,3.0555555555555554,0,autonomousBike227,0.0
16610,09:13:40,false,260,50000.0,3.0555555555555554,0,autonomousBike38,2123.6179449842493
16622,09:14:04,false,260,50000.0,3.0555555555555554,0,autonomousBike96,0.0
16630,09:14:20,false,260,50000.0,3.0555555555555554,0,autonomousBike112,0.0
16632,09:14:24,false,260,50000.0,3.0555555555555554,0,autonomousBike211,0.0
16639,09:14:38,false,260,50000.0,3.0555555555555554,0,autonomousBike32,0.0
16639,09:14:38,false,260,50000.0,3.0555555555555554,0,autonomousBike52,3264.3651206426575
16653,09:15:06,false,260,50000.0,3.0555555555555554,0,autonomousBike74,95.46147783804847
16653,09:15:06,false,260,50000.0,3.0555555555555554,0,autonomousBike112,187.12045748192892
16661,09:15:22,false,260,50000.0,3.0555555555555554,0,autonomousBike88,0.0
16662,09:15:24,false,260,50000.0,3.0555555555555554,0,autonomousBike25,1847.4627621475422
16679,09:15:58,false,260,50000.0,3.0555555555555554,0,autonomousBike30,0.0
16681,09:16:02,false,260,50000.0,3.0555555555555554,0,autonomousBike54,0.0
16683,09:16:06,false,260,50000.0,3.0555555555555554,0,autonomousBike54,272.9368888272372
16683,09:16:06,false,260,50000.0,3.0555555555555554,0,autonomousBike164,590.6966743700054
16687,09:16:14,false,260,50000.0,3.0555555555555554,0,autonomousBike74,482.19853617912514
16693,09:16:26,false,260,50000.0,3.0555555555555554,0,autonomousBike217,0.0
16699,09:16:38,false,260,50000.0,3.0555555555555554,0,autonomousBike112,1074.1043819903234
16701,09:16:42,false,260,50000.0,3.0555555555555554,0,autonomousBike226,0.0
16703,09:16:46,false,260,50000.0,3.0555555555555554,0,autonomousBike78,0.0
16705,09:16:50,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
16708,09:16:56,false,260,50000.0,3.0555555555555554,0,autonomousBike100,0.0
16713,09:17:06,false,260,50000.0,3.0555555555555554,0,autonomousBike84,672.29289589602
16713,09:17:06,false,260,50000.0,3.0555555555555554,0,autonomousBike212,150.73039393395763
16714,09:17:08,false,260,50000.0,3.0555555555555554,0,autonomousBike152,0.0
16719,09:17:18,false,260,50000.0,3.0555555555555554,0,autonomousBike43,0.0
16739,09:17:58,false,260,50000.0,3.0555555555555554,0,autonomousBike79,0.0
16743,09:18:06,false,260,50000.0,3.0555555555555554,0,autonomousBike63,247.30675010021204
16743,09:18:06,false,260,50000.0,3.0555555555555554,0,autonomousBike107,801.6228787823391
16743,09:18:06,false,260,50000.0,3.0555555555555554,0,autonomousBike226,301.6804553494074
16746,09:18:12,false,260,50000.0,3.0555555555555554,0,autonomousBike212,3071.3896384075993
16747,09:18:14,false,260,50000.0,3.0555555555555554,0,autonomousBike54,3219.767660846184
16773,09:19:06,false,260,50000.0,3.0555555555555554,0,autonomousBike96,117.15089554818358
16773,09:19:06,false,260,50000.0,3.0555555555555554,0,autonomousBike102,374.5892141096839
16787,09:19:34,false,260,50000.0,3.0555555555555554,0,autonomousBike63,1387.2331426529743
16796,09:19:52,false,260,50000.0,3.0555555555555554,0,autonomousBike96,3186.772972645114
16800,09:20:00,false,260,50000.0,3.0555555555555554,0,autonomousBike83,0.0
16803,09:20:06,false,260,50000.0,3.0555555555555554,0,autonomousBike57,0.0
16803,09:20:06,false,260,50000.0,3.0555555555555554,0,autonomousBike83,659.8027581971457
16803,09:20:06,false,260,50000.0,3.0555555555555554,0,autonomousBike184,630.7900216743201
16803,09:20:06,false,260,50000.0,3.0555555555555554,0,autonomousBike234,801.6228787823391
16811,09:20:22,false,260,50000.0,3.0555555555555554,0,autonomousBike93,1172.3914226496565
16815,09:20:30,false,260,50000.0,3.0555555555555554,0,autonomousBike226,1840.550828756395
16821,09:20:42,false,260,50000.0,3.0555555555555554,0,autonomousBike164,2511.927805118248
16831,09:21:02,false,260,50000.0,3.0555555555555554,0,autonomousBike74,0.0
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike59,277.46187589796006
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike101,419.5125653990887
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike117,82.24745602705806
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike151,822.2946451179222
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike152,427.5903249279134
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike157,720.1676591960986
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike227,243.68473871207863
16833,09:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike229,797.698178806764
16854,09:21:48,false,260,50000.0,3.0555555555555554,0,autonomousBike84,3750.0339873627586
16857,09:21:54,false,260,50000.0,3.0555555555555554,0,autonomousBike117,1765.45382651849
16858,09:21:56,false,260,50000.0,3.0555555555555554,0,autonomousBike102,371.4877239187848
16863,09:22:06,false,260,50000.0,3.0555555555555554,0,autonomousBike30,0.0
16863,09:22:06,false,260,50000.0,3.0555555555555554,0,autonomousBike213,1141.541283928181
16863,09:22:06,false,260,50000.0,3.0555555555555554,0,autonomousBike223,1166.579325499938
16863,09:22:06,false,260,50000.0,3.0555555555555554,0,autonomousBike251,203.66469358340507
16874,09:22:28,false,260,50000.0,3.0555555555555554,0,autonomousBike30,861.6677112193768
16886,09:22:52,false,260,50000.0,3.0555555555555554,0,autonomousBike227,781.6139885618264
16890,09:23:00,false,260,50000.0,3.0555555555555554,0,autonomousBike59,408.85179611061375
16893,09:23:06,false,260,50000.0,3.0555555555555554,0,autonomousBike18,811.3683630699151
16893,09:23:06,false,260,50000.0,3.0555555555555554,0,autonomousBike74,859.3733329482769
16893,09:23:06,false,260,50000.0,3.0555555555555554,0,autonomousBike222,801.6228787823391
16893,09:23:06,false,260,50000.0,3.0555555555555554,0,autonomousBike255,801.6228787823391
16904,09:23:28,false,260,50000.0,3.0555555555555554,0,autonomousBike251,880.6785696531364
16920,09:24:00,false,260,50000.0,3.0555555555555554,0,autonomousBike107,488.9259607876919
16923,09:24:06,false,260,50000.0,3.0555555555555554,0,autonomousBike46,197.73305508557377
16923,09:24:06,false,260,50000.0,3.0555555555555554,0,autonomousBike230,1234.0567973101215
16925,09:24:10,false,260,50000.0,3.0555555555555554,0,autonomousBike152,605.8014795213816
16932,09:24:24,false,260,50000.0,3.0555555555555554,0,autonomousBike101,922.6155748826726
16939,09:24:38,false,260,50000.0,3.0555555555555554,0,autonomousBike83,1778.9567243669057
16952,09:25:04,false,260,50000.0,3.0555555555555554,0,autonomousBike163,0.0
16953,09:25:06,false,260,50000.0,3.0555555555555554,0,autonomousBike10,241.35311478925144
16956,09:25:12,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
16960,09:25:20,false,260,50000.0,3.0555555555555554,0,autonomousBike71,0.0
16972,09:25:44,false,260,50000.0,3.0555555555555554,0,autonomousBike184,738.8940296970652
16980,09:26:00,false,260,50000.0,3.0555555555555554,0,autonomousBike234,1738.1381946196452
16981,09:26:02,false,260,50000.0,3.0555555555555554,0,autonomousBike46,2408.859382018754
16983,09:26:06,false,260,50000.0,3.0555555555555554,0,autonomousBike72,291.3978499595824
16983,09:26:06,false,260,50000.0,3.0555555555555554,0,autonomousBike73,240.76790144382346
16983,09:26:06,false,260,50000.0,3.0555555555555554,0,autonomousBike92,186.29942345757917
16983,09:26:06,false,260,50000.0,3.0555555555555554,0,autonomousBike102,683.524332996598
16987,09:26:14,false,260,50000.0,3.0555555555555554,0,autonomousBike157,1495.7672884596138
16998,09:26:36,false,260,50000.0,3.0555555555555554,0,autonomousBike229,301.6926711128417
17013,09:27:06,false,260,50000.0,3.0555555555555554,0,autonomousBike151,1718.5847734379277
17013,09:27:06,false,260,50000.0,3.0555555555555554,0,autonomousBike163,223.97063799539657
17013,09:27:06,false,260,50000.0,3.0555555555555554,0,autonomousBike217,79.73352794633023
17020,09:27:20,false,260,50000.0,3.0555555555555554,0,autonomousBike10,2615.6324381109725
17024,09:27:28,false,260,50000.0,3.0555555555555554,0,autonomousBike73,400.5837595165949
17026,09:27:32,false,260,50000.0,3.0555555555555554,0,autonomousBike112,0.0
17027,09:27:34,false,260,50000.0,3.0555555555555554,0,autonomousBike92,393.5421223671185
17040,09:28:00,false,260,50000.0,3.0555555555555554,0,autonomousBike217,314.5622542522947
17043,09:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike43,610.0873313953466
17043,09:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike72,400.5837595165949
17043,09:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike214,703.5810215475562
17043,09:28:06,false,260,50000.0,3.0555555555555554,0,autonomousBike258,906.7940391499282
17045,09:28:10,false,260,50000.0,3.0555555555555554,0,autonomousBike60,0.0
17056,09:28:32,false,260,50000.0,3.0555555555555554,0,autonomousBike163,2191.1430119932643
17060,09:28:40,false,260,50000.0,3.0555555555555554,0,autonomousBike18,1636.9143064102345
17060,09:28:40,false,260,50000.0,3.0555555555555554,0,autonomousBike107,0.0
17070,09:29:00,false,260,50000.0,3.0555555555555554,0,autonomousBike222,436.7396810848456
17070,09:29:00,false,260,50000.0,3.0555555555555554,0,autonomousBike255,1868.5316096615295
17073,09:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike59,0.0
17073,09:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike90,0.0
17073,09:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike107,315.64861730496165
17073,09:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike112,594.1154241024453
17073,09:29:06,false,260,50000.0,3.0555555555555554,0,autonomousBike198,358.7387714343029
17089,09:29:38,false,260,50000.0,3.0555555555555554,0,autonomousBike74,1148.0055133840863
17089,09:29:38,false,260,50000.0,3.0555555555555554,0,autonomousBike139,0.0
17103,09:30:06,false,260,50000.0,3.0555555555555554,0,autonomousBike78,495.8679326929926
17103,09:30:06,false,260,50000.0,3.0555555555555554,0,autonomousBike121,213.8627065786176
17103,09:30:06,false,260,50000.0,3.0555555555555554,0,autonomousBike235,376.0033483913619
17103,09:30:06,false,260,50000.0,3.0555555555555554,0,autonomousBike252,693.1711816666466
17112,09:30:24,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
17116,09:30:32,false,260,50000.0,3.0555555555555554,0,autonomousBike227,0.0
17120,09:30:40,false,260,50000.0,3.0555555555555554,0,autonomousBike213,2039.0936364747758
17121,09:30:42,false,260,50000.0,3.0555555555555554,0,autonomousBike30,0.0
17123,09:30:46,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
17124,09:30:48,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
17124,09:30:48,false,260,50000.0,3.0555555555555554,0,autonomousBike223,1477.1071556559752
17133,09:31:06,false,260,50000.0,3.0555555555555554,0,autonomousBike102,445.71761174248286
17133,09:31:06,false,260,50000.0,3.0555555555555554,0,autonomousBike229,187.12045748192892
17133,09:31:06,false,260,50000.0,3.0555555555555554,0,autonomousBike256,142.3341863544599
17134,09:31:08,false,260,50000.0,3.0555555555555554,0,autonomousBike73,0.0
17134,09:31:08,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
17137,09:31:14,false,260,50000.0,3.0555555555555554,0,autonomousBike217,0.0
17140,09:31:20,false,260,50000.0,3.0555555555555554,0,autonomousBike93,0.0
17142,09:31:24,false,260,50000.0,3.0555555555555554,0,autonomousBike107,1769.4571350086367
17146,09:31:32,false,260,50000.0,3.0555555555555554,0,autonomousBike152,0.0
17148,09:31:36,false,260,50000.0,3.0555555555555554,0,autonomousBike121,861.2142697935112
17149,09:31:38,false,260,50000.0,3.0555555555555554,0,autonomousBike25,0.0
17153,09:31:46,false,260,50000.0,3.0555555555555554,0,autonomousBike72,0.0
17154,09:31:48,false,260,50000.0,3.0555555555555554,0,autonomousBike43,1847.0880202789397
17156,09:31:52,false,260,50000.0,3.0555555555555554,0,autonomousBike101,0.0
17157,09:31:54,false,260,50000.0,3.0555555555555554,0,autonomousBike198,3280.4516049558392
17158,09:31:56,false,260,50000.0,3.0555555555555554,0,autonomousBike38,0.0
17160,09:32:00,false,260,50000.0,3.0555555555555554,0,autonomousBike214,1775.6513772355686
17163,09:32:06,false,260,50000.0,3.0555555555555554,0,autonomousBike33,447.4691802258302
17163,09:32:06,false,260,50000.0,3.0555555555555554,0,autonomousBike73,479.08560542169215
17163,09:32:06,false,260,50000.0,3.0555555555555554,0,autonomousBike93,350.8095025159577
17163,09:32:06,false,260,50000.0,3.0555555555555554,0,autonomousBike186,355.01462869575204
17166,09:32:12,false,260,50000.0,3.0555555555555554,0,autonomousBike251,0.0
17179,09:32:38,false,260,50000.0,3.0555555555555554,0,autonomousBike229,739.7327510320058
17183,09:32:46,false,260,50000.0,3.0555555555555554,0,autonomousBike235,2085.823538975077
17193,09:33:06,false,260,50000.0,3.0555555555555554,0,autonomousBike39,729.877421612231
17193,09:33:06,false,260,50000.0,3.0555555555555554,0,autonomousBike175,562.0303381279368
17193,09:33:06,false,260,50000.0,3.0555555555555554,0,autonomousBike227,507.70075366005034
17195,09:33:10,false,260,50000.0,3.0555555555555554,0,autonomousBike153,0.0
17197,09:33:14,false,260,50000.0,3.0555555555555554,0,autonomousBike112,4038.1229106088713
17200,09:33:20,false,260,50000.0,3.0555555555555554,0,autonomousBike230,2686.045219508438
17201,09:33:22,false,260,50000.0,3.0555555555555554,0,autonomousBike256,3387.7540835227123
17204,09:33:28,false,260,50000.0,3.0555555555555554,0,autonomousBike222,0.0
17208,09:33:36,false,260,50000.0,3.0555555555555554,0,autonomousBike78,2185.346818607462
17211,09:33:42,false,260,50000.0,3.0555555555555554,0,autonomousBike63,0.0
17215,09:33:50,false,260,50000.0,3.0555555555555554,0,autonomousBike184,0.0
17223,09:34:06,false,260,50000.0,3.0555555555555554,0,autonomousBike228,220.88142873536344
17235,09:34:30,false,260,50000.0,3.0555555555555554,0,autonomousBike102,1489.5914974995796
17238,09:34:36,false,260,50000.0,3.0555555555555554,0,autonomousBike186,695.1080436351954
17241,09:34:42,false,260,50000.0,3.0555555555555554,0,autonomousBike93,1471.2789177266216
17253,09:35:06,false,260,50000.0,3.0555555555555554,0,autonomousBike63,690.8297942236679
17253,09:35:06,false,260,50000.0,3.0555555555555554,0,autonomousBike167,720.1676591960986
