Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
14064,07:48:48,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
14070,07:49:00,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
14070,07:49:00,false,170,65000.0,2.2222222222222223,0,autonomousBike161,1498.2716389253058
14073,07:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,52.482612055958406
14073,07:49:06,false,170,65000.0,2.2222222222222223,0,autonomousBike68,123.71552647421997
14076,07:49:12,false,170,65000.0,2.2222222222222223,0,autonomousBike129,812.2778362447987
14097,07:49:54,false,170,65000.0,2.2222222222222223,0,autonomousBike52,1799.4451125415108
14099,07:49:58,false,170,65000.0,2.2222222222222223,0,autonomousBike152,1543.9997924428253
14100,07:50:00,false,170,65000.0,2.2222222222222223,0,autonomousBike69,0.0
14101,07:50:02,false,170,65000.0,2.2222222222222223,0,autonomousBike143,1672.8935255450392
14103,07:50:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,278.24059909988034
14106,07:50:12,false,170,65000.0,2.2222222222222223,0,autonomousBike68,123.71552647421997
14112,07:50:24,false,170,65000.0,2.2222222222222223,0,autonomousBike43,831.9656344193277
14118,07:50:36,false,170,65000.0,2.2222222222222223,0,autonomousBike59,0.0
14119,07:50:38,false,170,65000.0,2.2222222222222223,0,autonomousBike1,826.5775191964094
14123,07:50:46,false,170,65000.0,2.2222222222222223,0,autonomousBike3,2013.6294635872305
14128,07:50:56,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
14139,07:51:18,false,170,65000.0,2.2222222222222223,0,autonomousBike68,0.0
14147,07:51:34,false,170,65000.0,2.2222222222222223,0,autonomousBike135,1556.7881267182847
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike37,654.9502725133731
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike57,648.9901521969655
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike63,648.9901521969655
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike85,647.3757585972119
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike122,218.18579180889807
14163,07:52:06,false,170,65000.0,2.2222222222222223,0,autonomousBike136,422.2422371865237
14181,07:52:42,false,170,65000.0,2.2222222222222223,0,autonomousBike20,0.0
14182,07:52:44,false,170,65000.0,2.2222222222222223,0,autonomousBike20,0.0
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike24,747.6378430686622
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike65,676.9365460542716
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike110,753.83321875647
14193,07:53:06,false,170,65000.0,2.2222222222222223,0,autonomousBike112,667.4650161352761
14200,07:53:20,false,170,65000.0,2.2222222222222223,0,autonomousBike92,488.80473672796904
14201,07:53:22,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
14207,07:53:34,false,170,65000.0,2.2222222222222223,0,autonomousBike25,597.6023410536284
14217,07:53:54,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
14223,07:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike44,728.8942608464757
14223,07:54:06,false,170,65000.0,2.2222222222222223,0,autonomousBike154,741.7145916353094
14233,07:54:26,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
14234,07:54:28,false,170,65000.0,2.2222222222222223,0,autonomousBike122,224.976133097031
14242,07:54:44,false,170,65000.0,2.2222222222222223,0,autonomousBike138,0.0
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,220.88142873536344
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike71,475.48261693447625
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike81,0.0
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike107,753.83321875647
14253,07:55:06,false,170,65000.0,2.2222222222222223,0,autonomousBike159,289.39974112808875
14269,07:55:38,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
14272,07:55:44,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
14272,07:55:44,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
14280,07:56:00,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
14280,07:56:00,false,170,65000.0,2.2222222222222223,0,autonomousBike136,365.06274489307566
14283,07:56:06,false,170,65000.0,2.2222222222222223,0,autonomousBike81,102.37291221791617
14290,07:56:20,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
14299,07:56:38,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
14316,07:57:12,false,170,65000.0,2.2222222222222223,0,autonomousBike29,137.38394016539553
14320,07:57:20,false,170,65000.0,2.2222222222222223,0,autonomousBike140,0.0
14327,07:57:34,false,170,65000.0,2.2222222222222223,0,autonomousBike81,1571.4922500229295
14331,07:57:42,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
14332,07:57:44,false,170,65000.0,2.2222222222222223,0,autonomousBike85,3493.3796156086314
14334,07:57:48,false,170,65000.0,2.2222222222222223,0,autonomousBike37,2938.1620694668873
14334,07:57:48,false,170,65000.0,2.2222222222222223,0,autonomousBike159,1347.1774764056943
14335,07:57:50,false,170,65000.0,2.2222222222222223,0,autonomousBike8,0.0
14341,07:58:02,false,170,65000.0,2.2222222222222223,0,autonomousBike1,0.0
14342,07:58:04,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,777.4567203296405
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike90,705.7726482192502
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike91,115.157966632268
14343,07:58:06,false,170,65000.0,2.2222222222222223,0,autonomousBike122,286.74526140613165
14348,07:58:16,false,170,65000.0,2.2222222222222223,0,autonomousBike29,0.0
14350,07:58:20,false,170,65000.0,2.2222222222222223,0,autonomousBike57,2602.433734711433
14350,07:58:20,false,170,65000.0,2.2222222222222223,0,autonomousBike63,2452.394189285537
14369,07:58:58,false,170,65000.0,2.2222222222222223,0,autonomousBike112,1090.1426370749864
14371,07:59:02,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
14371,07:59:02,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
14372,07:59:04,false,170,65000.0,2.2222222222222223,0,autonomousBike65,335.57613960912096
14373,07:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike43,747.6378430686622
14373,07:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike92,671.890954298
14377,07:59:14,false,170,65000.0,2.2222222222222223,0,autonomousBike91,2111.037361691437
14398,07:59:56,false,170,65000.0,2.2222222222222223,0,autonomousBike6,0.0
14398,07:59:56,false,170,65000.0,2.2222222222222223,0,autonomousBike110,1148.0055133840863
14398,07:59:56,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,223.2439971187284
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike32,643.2357081122502
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike118,531.2179545644263
14403,08:00:06,false,170,65000.0,2.2222222222222223,0,autonomousBike165,60.30643159325047
14405,08:00:10,false,170,65000.0,2.2222222222222223,0,autonomousBike71,614.7260038148167
14416,08:00:32,false,170,65000.0,2.2222222222222223,0,autonomousBike44,1159.6209553772362
14418,08:00:36,false,170,65000.0,2.2222222222222223,0,autonomousBike165,573.2266518996774
14424,08:00:48,false,170,65000.0,2.2222222222222223,0,autonomousBike122,1606.9314467863126
14439,08:01:18,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
14455,08:01:50,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
14458,08:01:56,false,170,65000.0,2.2222222222222223,0,autonomousBike107,301.6926711128417
14461,08:02:02,false,170,65000.0,2.2222222222222223,0,autonomousBike13,0.0
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike1,348.02142368362894
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,517.0224043740619
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike61,782.6271867933896
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike84,602.576071272603
14463,08:02:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,812.2778362447987
14467,08:02:14,false,170,65000.0,2.2222222222222223,0,autonomousBike24,992.0981439076634
14471,08:02:22,false,170,65000.0,2.2222222222222223,0,autonomousBike25,669.6471926733409
14489,08:02:58,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
14496,08:03:12,false,170,65000.0,2.2222222222222223,0,autonomousBike154,515.7260278598221
14498,08:03:16,false,170,65000.0,2.2222222222222223,0,autonomousBike149,0.0
14506,08:03:32,false,170,65000.0,2.2222222222222223,0,autonomousBike152,0.0
14523,08:04:06,false,170,65000.0,2.2222222222222223,0,autonomousBike39,851.8116642545122
14523,08:04:06,false,170,65000.0,2.2222222222222223,0,autonomousBike150,70.37480591825418
14534,08:04:28,false,170,65000.0,2.2222222222222223,0,autonomousBike46,714.8743218791429
14546,08:04:52,false,170,65000.0,2.2222222222222223,0,autonomousBike150,502.087708000507
14547,08:04:54,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
14549,08:04:58,false,170,65000.0,2.2222222222222223,0,autonomousBike118,772.5246835070916
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,79.98593702066775
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike65,273.8516504302406
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike115,169.5816220924366
14553,08:05:06,false,170,65000.0,2.2222222222222223,0,autonomousBike164,136.92830240915018
14563,08:05:26,false,170,65000.0,2.2222222222222223,0,autonomousBike1,372.46047497647805
14564,08:05:28,false,170,65000.0,2.2222222222222223,0,autonomousBike32,2629.619324078005
14567,08:05:34,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
14567,08:05:34,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
14572,08:05:44,false,170,65000.0,2.2222222222222223,0,autonomousBike107,0.0
14573,08:05:46,false,170,65000.0,2.2222222222222223,0,autonomousBike90,49.353179558622145
14577,08:05:54,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
14579,08:05:58,false,170,65000.0,2.2222222222222223,0,autonomousBike29,736.66142293501
14583,08:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike27,550.5063579669077
14583,08:06:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,199.57315486142937
14586,08:06:12,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
14589,08:06:18,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
14591,08:06:22,false,170,65000.0,2.2222222222222223,0,autonomousBike92,515.7260278598221
14592,08:06:24,false,170,65000.0,2.2222222222222223,0,autonomousBike164,699.3900360583183
14603,08:06:46,false,170,65000.0,2.2222222222222223,0,autonomousBike13,273.0432812342622
14608,08:06:56,false,170,65000.0,2.2222222222222223,0,autonomousBike115,1012.0237862587961
14613,08:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike68,123.71552647421997
14613,08:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,451.5355984459318
14613,08:07:06,false,170,65000.0,2.2222222222222223,0,autonomousBike148,799.0651441109325
14617,08:07:14,false,170,65000.0,2.2222222222222223,0,autonomousBike84,167.1444054417698
14617,08:07:14,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
14620,08:07:20,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
14636,08:07:52,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
14638,08:07:56,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
14639,08:07:58,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
14640,08:08:00,false,170,65000.0,2.2222222222222223,0,autonomousBike65,1317.9090660338256
14643,08:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,0.0
14643,08:08:06,false,170,65000.0,2.2222222222222223,0,autonomousBike107,516.9444718838763
14645,08:08:10,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
14646,08:08:12,false,170,65000.0,2.2222222222222223,0,autonomousBike68,724.1693543313638
14647,08:08:14,false,170,65000.0,2.2222222222222223,0,autonomousBike43,1136.501058678759
14652,08:08:24,false,170,65000.0,2.2222222222222223,0,autonomousBike20,190.1218089080655
14660,08:08:40,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
14673,08:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike64,110.27863613974277
14673,08:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike84,167.1444054417698
14673,08:09:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,142.15691868737346
14674,08:09:08,false,170,65000.0,2.2222222222222223,0,autonomousBike3,0.0
14680,08:09:20,false,170,65000.0,2.2222222222222223,0,autonomousBike79,0.0
14680,08:09:20,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
14684,08:09:28,false,170,65000.0,2.2222222222222223,0,autonomousBike1,0.0
14688,08:09:36,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
14693,08:09:46,false,170,65000.0,2.2222222222222223,0,autonomousBike61,272.9368888272372
14695,08:09:50,false,170,65000.0,2.2222222222222223,0,autonomousBike13,0.0
14700,08:10:00,false,170,65000.0,2.2222222222222223,0,autonomousBike110,0.0
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike3,139.35524877636695
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike5,0.0
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike36,510.03504729072824
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike48,468.76589866170787
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike71,259.01157503772936
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike90,49.353179558622145
14703,08:10:06,false,170,65000.0,2.2222222222222223,0,autonomousBike159,275.47928424561286
14715,08:10:30,false,170,65000.0,2.2222222222222223,0,autonomousBike24,0.0
14716,08:10:32,false,170,65000.0,2.2222222222222223,0,autonomousBike84,794.4777708840387
14718,08:10:36,false,170,65000.0,2.2222222222222223,0,autonomousBike128,116.41664348787
14718,08:10:36,false,170,65000.0,2.2222222222222223,0,autonomousBike129,272.9368888272372
14719,08:10:38,false,170,65000.0,2.2222222222222223,0,autonomousBike90,178.1579183813439
14723,08:10:46,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
14725,08:10:50,false,170,65000.0,2.2222222222222223,0,autonomousBike20,0.0
14725,08:10:50,false,170,65000.0,2.2222222222222223,0,autonomousBike27,238.63697123937393
14731,08:11:02,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike1,682.1878939720104
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,154.3394793359091
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike92,291.64219259015186
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike136,244.5462944614907
14733,08:11:06,false,170,65000.0,2.2222222222222223,0,autonomousBike154,291.64219259015186
14744,08:11:28,false,170,65000.0,2.2222222222222223,0,autonomousBike44,0.0
14752,08:11:44,false,170,65000.0,2.2222222222222223,0,autonomousBike81,0.0
14753,08:11:46,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
14760,08:12:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,269.01656477269734
14763,08:12:06,false,170,65000.0,2.2222222222222223,0,autonomousBike169,317.3586582854647
14764,08:12:08,false,170,65000.0,2.2222222222222223,0,autonomousBike64,3070.3998150708144
14772,08:12:24,false,170,65000.0,2.2222222222222223,0,autonomousBike3,2845.331231524366
14772,08:12:24,false,170,65000.0,2.2222222222222223,0,autonomousBike159,1778.8566922456641
14776,08:12:32,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
14778,08:12:36,false,170,65000.0,2.2222222222222223,0,autonomousBike13,265.1436808928186
14780,08:12:40,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
14782,08:12:44,false,170,65000.0,2.2222222222222223,0,autonomousBike71,920.6564005861248
14788,08:12:56,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
14788,08:12:56,false,170,65000.0,2.2222222222222223,0,autonomousBike118,0.0
14793,08:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike25,301.9116619978033
14793,08:13:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,0.0
14803,08:13:26,false,170,65000.0,2.2222222222222223,0,autonomousBike136,1687.8253852244845
14803,08:13:26,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
14805,08:13:30,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
14809,08:13:38,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
14823,08:14:06,false,170,65000.0,2.2222222222222223,0,autonomousBike83,808.0455922120698
14824,08:14:08,false,170,65000.0,2.2222222222222223,0,autonomousBike39,1768.798533800943
14833,08:14:26,false,170,65000.0,2.2222222222222223,0,autonomousBike92,1556.7881267182847
14833,08:14:26,false,170,65000.0,2.2222222222222223,0,autonomousBike148,517.0224043740619
14833,08:14:26,false,170,65000.0,2.2222222222222223,0,autonomousBike154,1556.7881267182847
14835,08:14:30,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
14841,08:14:42,false,170,65000.0,2.2222222222222223,0,autonomousBike48,63.26926486971246
14842,08:14:44,false,170,65000.0,2.2222222222222223,0,autonomousBike169,123.71552647421997
14846,08:14:52,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
14847,08:14:54,false,170,65000.0,2.2222222222222223,0,autonomousBike13,0.0
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike13,387.6668822587617
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike36,2863.831080795364
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike103,388.9529143628
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,102.44837014228257
14853,08:15:06,false,170,65000.0,2.2222222222222223,0,autonomousBike149,113.68066312384899
14855,08:15:10,false,170,65000.0,2.2222222222222223,0,autonomousBike107,516.9444718838763
14857,08:15:14,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
14875,08:15:50,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
14880,08:16:00,false,170,65000.0,2.2222222222222223,0,autonomousBike68,0.0
14883,08:16:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,245.69563977857985
14888,08:16:16,false,170,65000.0,2.2222222222222223,0,autonomousBike149,113.68066312384899
14892,08:16:24,false,170,65000.0,2.2222222222222223,0,autonomousBike25,467.9847036514562
14913,08:17:06,false,170,65000.0,2.2222222222222223,0,autonomousBike9,495.7896952453183
14913,08:17:06,false,170,65000.0,2.2222222222222223,0,autonomousBike14,600.2014557265811
14923,08:17:26,false,170,65000.0,2.2222222222222223,0,autonomousBike149,0.0
14929,08:17:38,false,170,65000.0,2.2222222222222223,0,autonomousBike115,0.0
14938,08:17:56,false,170,65000.0,2.2222222222222223,0,autonomousBike91,0.0
14943,08:18:06,false,170,65000.0,2.2222222222222223,0,autonomousBike61,435.1625700457945
14943,08:18:06,false,170,65000.0,2.2222222222222223,0,autonomousBike90,670.9529228816782
14946,08:18:12,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
14947,08:18:14,false,170,65000.0,2.2222222222222223,0,autonomousBike1,2970.9235434410807
14955,08:18:30,false,170,65000.0,2.2222222222222223,0,autonomousBike13,1444.7854184520752
14959,08:18:38,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
14967,08:18:54,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
14973,08:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
14973,08:19:06,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
14995,08:19:50,false,170,65000.0,2.2222222222222223,0,autonomousBike103,47.86848782239465
15003,08:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike143,190.1218089080655
15003,08:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
15003,08:20:06,false,170,65000.0,2.2222222222222223,0,autonomousBike163,662.390494500195
15014,08:20:28,false,170,65000.0,2.2222222222222223,0,autonomousBike145,294.84289406956526
15020,08:20:40,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
15020,08:20:40,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
15025,08:20:50,false,170,65000.0,2.2222222222222223,0,autonomousBike25,0.0
15029,08:20:58,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
15033,08:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike27,71.55342284133246
15033,08:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike103,172.57405240065262
15033,08:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike149,113.68066312384899
15051,08:21:42,false,170,65000.0,2.2222222222222223,0,autonomousBike83,482.32489919881925
15053,08:21:46,false,170,65000.0,2.2222222222222223,0,autonomousBike27,512.9144738583664
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike8,649.2655164952604
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike20,481.2863012640831
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike48,502.97174171299844
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike129,219.74235414526456
15063,08:22:06,false,170,65000.0,2.2222222222222223,0,autonomousBike132,768.3365741061433
15067,08:22:14,false,170,65000.0,2.2222222222222223,0,autonomousBike107,0.0
15068,08:22:16,false,170,65000.0,2.2222222222222223,0,autonomousBike149,5252.388497780726
15071,08:22:22,false,170,65000.0,2.2222222222222223,0,autonomousBike37,0.0
15076,08:22:32,false,170,65000.0,2.2222222222222223,0,autonomousBike143,2902.2259182360563
15078,08:22:36,false,170,65000.0,2.2222222222222223,0,autonomousBike61,1642.2795089220128
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike21,243.1632453521545
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike65,723.7922977625243
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike87,243.1632453521545
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike100,544.4864927391004
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike146,827.9271770166599
15093,08:23:06,false,170,65000.0,2.2222222222222223,0,autonomousBike148,674.4758413308955
15097,08:23:14,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
15107,08:23:34,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
15111,08:23:42,false,170,65000.0,2.2222222222222223,0,autonomousBike9,715.3950810288948
15116,08:23:52,false,170,65000.0,2.2222222222222223,0,autonomousBike14,428.50504488622124
15120,08:24:00,false,170,65000.0,2.2222222222222223,0,autonomousBike103,1599.7335986053415
15121,08:24:02,false,170,65000.0,2.2222222222222223,0,autonomousBike129,801.6228787823391
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike11,257.71035170906487
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike30,809.369364497996
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike50,38.129380024712
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike107,783.6487245782401
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike117,494.0849381829576
15123,08:24:06,false,170,65000.0,2.2222222222222223,0,autonomousBike128,116.41664348787
15133,08:24:26,false,170,65000.0,2.2222222222222223,0,autonomousBike50,2178.4898876762563
15144,08:24:48,false,170,65000.0,2.2222222222222223,0,autonomousBike90,548.2732102838972
15158,08:25:16,false,170,65000.0,2.2222222222222223,0,autonomousBike128,1899.0645021113687
15170,08:25:40,false,170,65000.0,2.2222222222222223,0,autonomousBike21,273.3870056174511
15170,08:25:40,false,170,65000.0,2.2222222222222223,0,autonomousBike87,126.62568328751394
15180,08:26:00,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
15183,08:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike34,296.1011849874942
15183,08:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike110,747.6378430686622
15183,08:26:06,false,170,65000.0,2.2222222222222223,0,autonomousBike135,135.40595528433334
15199,08:26:38,false,170,65000.0,2.2222222222222223,0,autonomousBike48,559.8836793802454
15213,08:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike63,100.23019392682635
15213,08:27:06,false,170,65000.0,2.2222222222222223,0,autonomousBike91,899.5065155398459
15214,08:27:08,false,170,65000.0,2.2222222222222223,0,autonomousBike11,347.00967260258017
15214,08:27:08,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
15214,08:27:08,false,170,65000.0,2.2222222222222223,0,autonomousBike163,406.51576807274716
15215,08:27:10,false,170,65000.0,2.2222222222222223,0,autonomousBike20,1174.393201722613
15215,08:27:10,false,170,65000.0,2.2222222222222223,0,autonomousBike135,660.2056046138293
15221,08:27:22,false,170,65000.0,2.2222222222222223,0,autonomousBike32,0.0
15224,08:27:28,false,170,65000.0,2.2222222222222223,0,autonomousBike100,206.05397456657465
15227,08:27:34,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
15234,08:27:48,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
15242,08:28:04,false,170,65000.0,2.2222222222222223,0,autonomousBike21,0.0
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike5,87.5528051380147
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike83,328.52302757785077
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike115,365.93245550477013
15243,08:28:06,false,170,65000.0,2.2222222222222223,0,autonomousBike145,156.25554345171253
15245,08:28:10,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
15249,08:28:18,false,170,65000.0,2.2222222222222223,0,autonomousBike63,132.8939858799585
15254,08:28:28,false,170,65000.0,2.2222222222222223,0,autonomousBike117,1893.9014519067243
15258,08:28:36,false,170,65000.0,2.2222222222222223,0,autonomousBike148,3614.5348364259944
15261,08:28:42,false,170,65000.0,2.2222222222222223,0,autonomousBike8,3544.286252973222
15267,08:28:54,false,170,65000.0,2.2222222222222223,0,autonomousBike34,666.3254140300141
15268,08:28:56,false,170,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15269,08:28:58,false,170,65000.0,2.2222222222222223,0,autonomousBike132,1606.557931744097
15273,08:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike29,135.40595528433334
15273,08:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike46,908.05520128811
15273,08:29:06,false,170,65000.0,2.2222222222222223,0,autonomousBike159,792.1552613735662
15282,08:29:24,false,170,65000.0,2.2222222222222223,0,autonomousBike5,1053.234038344407
15291,08:29:42,false,170,65000.0,2.2222222222222223,0,autonomousBike27,0.0
15292,08:29:44,false,170,65000.0,2.2222222222222223,0,autonomousBike145,453.7746160992526
15293,08:29:46,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
15294,08:29:48,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
