Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
13973,07:45:46,false,320,65000.0,3.0555555555555554,0,autonomousBike114,0.0
13975,07:45:50,false,320,65000.0,3.0555555555555554,0,autonomousBike129,872.3708014485351
13980,07:46:00,false,320,65000.0,3.0555555555555554,0,autonomousBike311,0.0
13983,07:46:06,false,320,65000.0,3.0555555555555554,0,autonomousBike74,365.6374305817878
13983,07:46:06,false,320,65000.0,3.0555555555555554,0,autonomousBike245,220.37953192867013
13983,07:46:06,false,320,65000.0,3.0555555555555554,0,autonomousBike257,439.13431875136513
13990,07:46:20,false,320,65000.0,3.0555555555555554,0,autonomousBike166,0.0
13993,07:46:26,false,320,65000.0,3.0555555555555554,0,autonomousBike179,1708.0896287823869
13996,07:46:32,false,320,65000.0,3.0555555555555554,0,autonomousBike215,1787.5613993885195
14013,07:47:06,false,320,65000.0,3.0555555555555554,0,autonomousBike70,115.157966632268
14013,07:47:06,false,320,65000.0,3.0555555555555554,0,autonomousBike204,398.1741575357643
14021,07:47:22,false,320,65000.0,3.0555555555555554,0,autonomousBike23,826.5775191964094
14021,07:47:22,false,320,65000.0,3.0555555555555554,0,autonomousBike95,1100.6413353236244
14038,07:47:56,false,320,65000.0,3.0555555555555554,0,autonomousBike70,849.7144248290155
14043,07:48:06,false,320,65000.0,3.0555555555555554,0,autonomousBike165,365.6374305817878
14043,07:48:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,664.2910503864675
14046,07:48:12,false,320,65000.0,3.0555555555555554,0,autonomousBike207,812.2778362447987
14048,07:48:16,false,320,65000.0,3.0555555555555554,0,autonomousBike256,0.0
14049,07:48:18,false,320,65000.0,3.0555555555555554,0,autonomousBike245,2013.6294635872305
14062,07:48:44,false,320,65000.0,3.0555555555555554,0,autonomousBike74,1556.7881267182847
14066,07:48:52,false,320,65000.0,3.0555555555555554,0,autonomousBike30,0.0
14073,07:49:06,false,320,65000.0,3.0555555555555554,0,autonomousBike115,52.482612055958406
14073,07:49:06,false,320,65000.0,3.0555555555555554,0,autonomousBike311,239.37941806588324
14082,07:49:24,false,320,65000.0,3.0555555555555554,0,autonomousBike257,1543.9997924428253
14093,07:49:46,false,320,65000.0,3.0555555555555554,0,autonomousBike204,831.9656344193277
14093,07:49:46,false,320,65000.0,3.0555555555555554,0,autonomousBike228,0.0
14096,07:49:52,false,320,65000.0,3.0555555555555554,0,autonomousBike197,0.0
14097,07:49:54,false,320,65000.0,3.0555555555555554,0,autonomousBike115,1799.4451125415108
14103,07:50:06,false,320,65000.0,3.0555555555555554,0,autonomousBike302,48.235279763768844
14122,07:50:44,false,320,65000.0,3.0555555555555554,0,autonomousBike165,597.6023410536284
14122,07:50:44,false,320,65000.0,3.0555555555555554,0,autonomousBike302,0.0
14123,07:50:46,false,320,65000.0,3.0555555555555554,0,autonomousBike302,0.0
14150,07:51:40,false,320,65000.0,3.0555555555555554,0,autonomousBike250,0.0
14153,07:51:46,false,320,65000.0,3.0555555555555554,0,autonomousBike50,0.0
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike72,406.1062886227283
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike152,390.8360220848577
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike163,134.52808400582725
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike216,449.2724746993723
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike238,442.45705896330327
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,488.80473672796904
14163,07:52:06,false,320,65000.0,3.0555555555555554,0,autonomousBike295,514.7853390982303
14169,07:52:18,false,320,65000.0,3.0555555555555554,0,autonomousBike311,123.71552647421997
14176,07:52:32,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
14176,07:52:32,false,320,65000.0,3.0555555555555554,0,autonomousBike156,0.0
14189,07:52:58,false,320,65000.0,3.0555555555555554,0,autonomousBike193,0.0
14192,07:53:04,false,320,65000.0,3.0555555555555554,0,autonomousBike80,0.0
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike5,677.5658835382342
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike66,523.0673089247081
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike144,538.3661381681748
14193,07:53:06,false,320,65000.0,3.0555555555555554,0,autonomousBike250,608.6736626982753
14194,07:53:08,false,320,65000.0,3.0555555555555554,0,autonomousBike163,365.06274489307566
14202,07:53:24,false,320,65000.0,3.0555555555555554,0,autonomousBike311,0.0
14203,07:53:26,false,320,65000.0,3.0555555555555554,0,autonomousBike101,0.0
14215,07:53:50,false,320,65000.0,3.0555555555555554,0,autonomousBike129,0.0
14223,07:54:06,false,320,65000.0,3.0555555555555554,0,autonomousBike99,594.9420131096941
14223,07:54:06,false,320,65000.0,3.0555555555555554,0,autonomousBike283,566.1244074022733
14224,07:54:08,false,320,65000.0,3.0555555555555554,0,autonomousBike38,0.0
14234,07:54:28,false,320,65000.0,3.0555555555555554,0,autonomousBike152,3493.3796156086314
14237,07:54:34,false,320,65000.0,3.0555555555555554,0,autonomousBike72,2452.394189285537
14243,07:54:46,false,320,65000.0,3.0555555555555554,0,autonomousBike23,0.0
14248,07:54:56,false,320,65000.0,3.0555555555555554,0,autonomousBike216,224.976133097031
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike50,0.0
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike63,238.63697123937393
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike73,196.81691019645453
14253,07:55:06,false,320,65000.0,3.0555555555555554,0,autonomousBike199,664.2910503864675
14259,07:55:18,false,320,65000.0,3.0555555555555554,0,autonomousBike70,0.0
14260,07:55:20,false,320,65000.0,3.0555555555555554,0,autonomousBike50,1347.1774764056943
14263,07:55:26,false,320,65000.0,3.0555555555555554,0,autonomousBike295,2938.1620694668873
14278,07:55:56,false,320,65000.0,3.0555555555555554,0,autonomousBike238,2602.433734711433
14283,07:56:06,false,320,65000.0,3.0555555555555554,0,autonomousBike101,50.695395398897105
14286,07:56:12,false,320,65000.0,3.0555555555555554,0,autonomousBike165,0.0
14287,07:56:14,false,320,65000.0,3.0555555555555554,0,autonomousBike236,0.0
14297,07:56:34,false,320,65000.0,3.0555555555555554,0,autonomousBike73,137.38394016539553
14299,07:56:38,false,320,65000.0,3.0555555555555554,0,autonomousBike66,1090.1426370749864
14299,07:56:38,false,320,65000.0,3.0555555555555554,0,autonomousBike95,0.0
14301,07:56:42,false,320,65000.0,3.0555555555555554,0,autonomousBike207,0.0
14312,07:57:04,false,320,65000.0,3.0555555555555554,0,autonomousBike101,1571.4922500229295
14312,07:57:04,false,320,65000.0,3.0555555555555554,0,autonomousBike163,0.0
14313,07:57:06,false,320,65000.0,3.0555555555555554,0,autonomousBike144,335.57613960912096
14313,07:57:06,false,320,65000.0,3.0555555555555554,0,autonomousBike216,0.0
14315,07:57:10,false,320,65000.0,3.0555555555555554,0,autonomousBike63,614.7260038148167
14323,07:57:26,false,320,65000.0,3.0555555555555554,0,autonomousBike204,0.0
14327,07:57:34,false,320,65000.0,3.0555555555555554,0,autonomousBike5,992.0981439076634
14329,07:57:38,false,320,65000.0,3.0555555555555554,0,autonomousBike73,0.0
14334,07:57:48,false,320,65000.0,3.0555555555555554,0,autonomousBike268,0.0
14335,07:57:50,false,320,65000.0,3.0555555555555554,0,autonomousBike249,0.0
14340,07:58:00,false,320,65000.0,3.0555555555555554,0,autonomousBike283,1159.6209553772362
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike10,254.9800135890636
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike73,137.38394016539553
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike75,254.9800135890636
14343,07:58:06,false,320,65000.0,3.0555555555555554,0,autonomousBike163,93.68448597048341
14347,07:58:14,false,320,65000.0,3.0555555555555554,0,autonomousBike99,515.7260278598221
14358,07:58:36,false,320,65000.0,3.0555555555555554,0,autonomousBike250,1148.0055133840863
14367,07:58:54,false,320,65000.0,3.0555555555555554,0,autonomousBike73,1606.9314467863126
14373,07:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike199,301.6926711128417
14373,07:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike266,747.6378430686622
14373,07:59:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,671.890954298
14375,07:59:10,false,320,65000.0,3.0555555555555554,0,autonomousBike239,0.0
14381,07:59:22,false,320,65000.0,3.0555555555555554,0,autonomousBike223,0.0
14387,07:59:34,false,320,65000.0,3.0555555555555554,0,autonomousBike163,714.8743218791429
14396,07:59:52,false,320,65000.0,3.0555555555555554,0,autonomousBike144,0.0
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike6,517.0224043740619
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike151,0.0
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike251,310.7433274892565
14403,08:00:06,false,320,65000.0,3.0555555555555554,0,autonomousBike282,309.92438834323883
14404,08:00:08,false,320,65000.0,3.0555555555555554,0,autonomousBike151,669.6471926733409
14408,08:00:16,false,320,65000.0,3.0555555555555554,0,autonomousBike10,49.353179558622145
14408,08:00:16,false,320,65000.0,3.0555555555555554,0,autonomousBike75,2111.037361691437
14413,08:00:26,false,320,65000.0,3.0555555555555554,0,autonomousBike141,0.0
14424,08:00:48,false,320,65000.0,3.0555555555555554,0,autonomousBike10,0.0
14461,08:02:02,false,320,65000.0,3.0555555555555554,0,autonomousBike282,573.2266518996774
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike29,76.85122986293757
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike121,581.8284041166256
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike141,517.0224043740619
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike192,591.8988609868911
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike215,0.0
14463,08:02:06,false,320,65000.0,3.0555555555555554,0,autonomousBike276,591.8988609868911
14466,08:02:12,false,320,65000.0,3.0555555555555554,0,autonomousBike179,0.0
14477,08:02:34,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
14482,08:02:44,false,320,65000.0,3.0555555555555554,0,autonomousBike29,372.46047497647805
14485,08:02:50,false,320,65000.0,3.0555555555555554,0,autonomousBike251,772.5246835070916
14487,08:02:54,false,320,65000.0,3.0555555555555554,0,autonomousBike99,0.0
14487,08:02:54,false,320,65000.0,3.0555555555555554,0,autonomousBike199,0.0
14489,08:02:58,false,320,65000.0,3.0555555555555554,0,autonomousBike257,0.0
14505,08:03:30,false,320,65000.0,3.0555555555555554,0,autonomousBike6,2629.619324078005
14523,08:04:06,false,320,65000.0,3.0555555555555554,0,autonomousBike131,96.34761733948889
14523,08:04:06,false,320,65000.0,3.0555555555555554,0,autonomousBike253,597.1798453149729
14532,08:04:24,false,320,65000.0,3.0555555555555554,0,autonomousBike74,0.0
14532,08:04:24,false,320,65000.0,3.0555555555555554,0,autonomousBike268,515.7260278598221
14547,08:04:54,false,320,65000.0,3.0555555555555554,0,autonomousBike131,502.087708000507
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike139,136.92830240915018
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike216,137.14560670004218
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike240,130.85369526916404
14553,08:05:06,false,320,65000.0,3.0555555555555554,0,autonomousBike299,118.18493581821802
14556,08:05:12,false,320,65000.0,3.0555555555555554,0,autonomousBike102,0.0
14559,08:05:18,false,320,65000.0,3.0555555555555554,0,autonomousBike79,0.0
14565,08:05:30,false,320,65000.0,3.0555555555555554,0,autonomousBike141,273.0432812342622
14567,08:05:34,false,320,65000.0,3.0555555555555554,0,autonomousBike115,0.0
14567,08:05:34,false,320,65000.0,3.0555555555555554,0,autonomousBike192,272.9368888272372
14567,08:05:34,false,320,65000.0,3.0555555555555554,0,autonomousBike276,272.9368888272372
14573,08:05:46,false,320,65000.0,3.0555555555555554,0,autonomousBike266,1136.501058678759
14575,08:05:50,false,320,65000.0,3.0555555555555554,0,autonomousBike5,0.0
14576,08:05:52,false,320,65000.0,3.0555555555555554,0,autonomousBike163,0.0
14578,08:05:56,false,320,65000.0,3.0555555555555554,0,autonomousBike151,0.0
14580,08:06:00,false,320,65000.0,3.0555555555555554,0,autonomousBike299,1317.9090660338256
14582,08:06:04,false,320,65000.0,3.0555555555555554,0,autonomousBike139,1012.0237862587961
14583,08:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike102,399.9846259784146
14583,08:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike226,158.00617392723274
14583,08:06:06,false,320,65000.0,3.0555555555555554,0,autonomousBike240,699.3900360583183
14585,08:06:10,false,320,65000.0,3.0555555555555554,0,autonomousBike216,736.66142293501
14598,08:06:36,false,320,65000.0,3.0555555555555554,0,autonomousBike121,167.1444054417698
14600,08:06:40,false,320,65000.0,3.0555555555555554,0,autonomousBike245,0.0
14603,08:06:46,false,320,65000.0,3.0555555555555554,0,autonomousBike29,0.0
14606,08:06:52,false,320,65000.0,3.0555555555555554,0,autonomousBike50,0.0
14613,08:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike125,163.02972221772526
14613,08:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike162,557.2396510591076
14613,08:07:06,false,320,65000.0,3.0555555555555554,0,autonomousBike311,123.71552647421997
14620,08:07:20,false,320,65000.0,3.0555555555555554,0,autonomousBike200,0.0
14620,08:07:20,false,320,65000.0,3.0555555555555554,0,autonomousBike241,0.0
14620,08:07:20,false,320,65000.0,3.0555555555555554,0,autonomousBike282,0.0
14628,08:07:36,false,320,65000.0,3.0555555555555554,0,autonomousBike226,0.0
14629,08:07:38,false,320,65000.0,3.0555555555555554,0,autonomousBike226,0.0
14638,08:07:56,false,320,65000.0,3.0555555555555554,0,autonomousBike311,724.1693543313638
14641,08:08:02,false,320,65000.0,3.0555555555555554,0,autonomousBike121,0.0
14643,08:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike199,516.9444718838763
14643,08:08:06,false,320,65000.0,3.0555555555555554,0,autonomousBike302,0.0
14652,08:08:24,false,320,65000.0,3.0555555555555554,0,autonomousBike302,190.1218089080655
14653,08:08:26,false,320,65000.0,3.0555555555555554,0,autonomousBike125,269.01656477269734
14654,08:08:28,false,320,65000.0,3.0555555555555554,0,autonomousBike192,0.0
14654,08:08:28,false,320,65000.0,3.0555555555555554,0,autonomousBike276,0.0
14657,08:08:34,false,320,65000.0,3.0555555555555554,0,autonomousBike141,0.0
14660,08:08:40,false,320,65000.0,3.0555555555555554,0,autonomousBike250,0.0
14662,08:08:44,false,320,65000.0,3.0555555555555554,0,autonomousBike253,1768.798533800943
14668,08:08:56,false,320,65000.0,3.0555555555555554,0,autonomousBike283,0.0
14672,08:09:04,false,320,65000.0,3.0555555555555554,0,autonomousBike268,0.0
14673,08:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike70,142.15691868737346
14673,08:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike141,154.3394793359091
14673,08:09:06,false,320,65000.0,3.0555555555555554,0,autonomousBike228,127.49199953535035
14686,08:09:32,false,320,65000.0,3.0555555555555554,0,autonomousBike102,238.63697123937393
14689,08:09:38,false,320,65000.0,3.0555555555555554,0,autonomousBike131,0.0
14701,08:10:02,false,320,65000.0,3.0555555555555554,0,autonomousBike228,3070.3998150708144
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike10,49.353179558622145
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike50,275.47928424561286
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike63,259.01157503772936
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,184.82160253461242
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike158,440.29865125117186
14703,08:10:06,false,320,65000.0,3.0555555555555554,0,autonomousBike245,139.35524877636695
14706,08:10:12,false,320,65000.0,3.0555555555555554,0,autonomousBike70,116.41664348787
14706,08:10:12,false,320,65000.0,3.0555555555555554,0,autonomousBike141,794.4777708840387
14715,08:10:30,false,320,65000.0,3.0555555555555554,0,autonomousBike10,178.1579183813439
14718,08:10:36,false,320,65000.0,3.0555555555555554,0,autonomousBike66,0.0
14724,08:10:48,false,320,65000.0,3.0555555555555554,0,autonomousBike251,0.0
14725,08:10:50,false,320,65000.0,3.0555555555555554,0,autonomousBike302,0.0
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike99,291.64219259015186
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike121,167.1444054417698
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike144,335.57613960912096
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike192,435.1625700457945
14733,08:11:06,false,320,65000.0,3.0555555555555554,0,autonomousBike268,291.64219259015186
14737,08:11:14,false,320,65000.0,3.0555555555555554,0,autonomousBike101,0.0
14739,08:11:18,false,320,65000.0,3.0555555555555554,0,autonomousBike125,0.0
14741,08:11:22,false,320,65000.0,3.0555555555555554,0,autonomousBike70,0.0
14741,08:11:22,false,320,65000.0,3.0555555555555554,0,autonomousBike162,517.0224043740619
14746,08:11:32,false,320,65000.0,3.0555555555555554,0,autonomousBike78,63.26926486971246
14753,08:11:46,false,320,65000.0,3.0555555555555554,0,autonomousBike245,2845.331231524366
14754,08:11:48,false,320,65000.0,3.0555555555555554,0,autonomousBike50,1778.8566922456641
14761,08:12:02,false,320,65000.0,3.0555555555555554,0,autonomousBike63,920.6564005861248
14762,08:12:04,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
14763,08:12:06,false,320,65000.0,3.0555555555555554,0,autonomousBike41,310.55828426956407
14764,08:12:08,false,320,65000.0,3.0555555555555554,0,autonomousBike121,265.1436808928186
14770,08:12:20,false,320,65000.0,3.0555555555555554,0,autonomousBike102,0.0
14772,08:12:24,false,320,65000.0,3.0555555555555554,0,autonomousBike10,0.0
14778,08:12:36,false,320,65000.0,3.0555555555555554,0,autonomousBike73,0.0
14793,08:13:06,false,320,65000.0,3.0555555555555554,0,autonomousBike151,301.9116619978033
14794,08:13:08,false,320,65000.0,3.0555555555555554,0,autonomousBike144,1556.7881267182847
14794,08:13:08,false,320,65000.0,3.0555555555555554,0,autonomousBike240,0.0
14795,08:13:10,false,320,65000.0,3.0555555555555554,0,autonomousBike158,2863.831080795364
14798,08:13:16,false,320,65000.0,3.0555555555555554,0,autonomousBike199,516.9444718838763
14799,08:13:18,false,320,65000.0,3.0555555555555554,0,autonomousBike216,0.0
14806,08:13:32,false,320,65000.0,3.0555555555555554,0,autonomousBike99,1556.7881267182847
14806,08:13:32,false,320,65000.0,3.0555555555555554,0,autonomousBike268,1687.8253852244845
14823,08:14:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,502.97174171299844
14832,08:14:24,false,320,65000.0,3.0555555555555554,0,autonomousBike192,2970.9235434410807
14833,08:14:26,false,320,65000.0,3.0555555555555554,0,autonomousBike121,0.0
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike121,387.6668822587617
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike179,113.68066312384899
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike231,384.3781356077287
14853,08:15:06,false,320,65000.0,3.0555555555555554,0,autonomousBike276,102.44837014228257
14854,08:15:08,false,320,65000.0,3.0555555555555554,0,autonomousBike72,0.0
14863,08:15:26,false,320,65000.0,3.0555555555555554,0,autonomousBike41,123.71552647421997
14865,08:15:30,false,320,65000.0,3.0555555555555554,0,autonomousBike151,467.9847036514562
14872,08:15:44,false,320,65000.0,3.0555555555555554,0,autonomousBike311,0.0
14875,08:15:50,false,320,65000.0,3.0555555555555554,0,autonomousBike276,245.69563977857985
14879,08:15:58,false,320,65000.0,3.0555555555555554,0,autonomousBike179,113.68066312384899
14881,08:16:02,false,320,65000.0,3.0555555555555554,0,autonomousBike162,0.0
14896,08:16:32,false,320,65000.0,3.0555555555555554,0,autonomousBike41,0.0
14899,08:16:38,false,320,65000.0,3.0555555555555554,0,autonomousBike266,0.0
14903,08:16:46,false,320,65000.0,3.0555555555555554,0,autonomousBike139,0.0
14913,08:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike18,510.03504729072824
14913,08:17:06,false,320,65000.0,3.0555555555555554,0,autonomousBike35,388.9529143628
14914,08:17:08,false,320,65000.0,3.0555555555555554,0,autonomousBike179,0.0
14922,08:17:24,false,320,65000.0,3.0555555555555554,0,autonomousBike78,482.32489919881925
14928,08:17:36,false,320,65000.0,3.0555555555555554,0,autonomousBike121,1444.7854184520752
14936,08:17:52,false,320,65000.0,3.0555555555555554,0,autonomousBike141,0.0
14943,08:18:06,false,320,65000.0,3.0555555555555554,0,autonomousBike10,670.9529228816782
14943,08:18:06,false,320,65000.0,3.0555555555555554,0,autonomousBike162,517.0224043740619
14948,08:18:16,false,320,65000.0,3.0555555555555554,0,autonomousBike238,0.0
14951,08:18:22,false,320,65000.0,3.0555555555555554,0,autonomousBike276,0.0
14960,08:18:40,false,320,65000.0,3.0555555555555554,0,autonomousBike299,0.0
14969,08:18:58,false,320,65000.0,3.0555555555555554,0,autonomousBike75,0.0
14981,08:19:22,false,320,65000.0,3.0555555555555554,0,autonomousBike231,47.86848782239465
14998,08:19:56,false,320,65000.0,3.0555555555555554,0,autonomousBike151,0.0
15000,08:20:00,false,320,65000.0,3.0555555555555554,0,autonomousBike295,0.0
15003,08:20:06,false,320,65000.0,3.0555555555555554,0,autonomousBike94,130.21949878813078
15003,08:20:06,false,320,65000.0,3.0555555555555554,0,autonomousBike226,0.0
15003,08:20:06,false,320,65000.0,3.0555555555555554,0,autonomousBike285,579.9530194224391
15010,08:20:20,false,320,65000.0,3.0555555555555554,0,autonomousBike199,0.0
15014,08:20:28,false,320,65000.0,3.0555555555555554,0,autonomousBike226,294.84289406956526
15015,08:20:30,false,320,65000.0,3.0555555555555554,0,autonomousBike231,0.0
15017,08:20:34,false,320,65000.0,3.0555555555555554,0,autonomousBike35,715.3950810288948
15023,08:20:46,false,320,65000.0,3.0555555555555554,0,autonomousBike18,428.50504488622124
15033,08:21:06,false,320,65000.0,3.0555555555555554,0,autonomousBike102,71.55342284133246
15033,08:21:06,false,320,65000.0,3.0555555555555554,0,autonomousBike179,113.68066312384899
15033,08:21:06,false,320,65000.0,3.0555555555555554,0,autonomousBike231,172.57405240065262
15034,08:21:08,false,320,65000.0,3.0555555555555554,0,autonomousBike94,2902.2259182360563
15045,08:21:30,false,320,65000.0,3.0555555555555554,0,autonomousBike162,1642.2795089220128
15048,08:21:36,false,320,65000.0,3.0555555555555554,0,autonomousBike102,512.9144738583664
15059,08:21:58,false,320,65000.0,3.0555555555555554,0,autonomousBike179,5252.388497780726
15063,08:22:06,false,320,65000.0,3.0555555555555554,0,autonomousBike47,643.8327648170396
15063,08:22:06,false,320,65000.0,3.0555555555555554,0,autonomousBike61,600.2014557265811
15063,08:22:06,false,320,65000.0,3.0555555555555554,0,autonomousBike110,538.3661381681748
15063,08:22:06,false,320,65000.0,3.0555555555555554,0,autonomousBike118,323.8995346793711
15063,08:22:06,false,320,65000.0,3.0555555555555554,0,autonomousBike276,219.74235414526456
15076,08:22:32,false,320,65000.0,3.0555555555555554,0,autonomousBike63,0.0
15082,08:22:44,false,320,65000.0,3.0555555555555554,0,autonomousBike152,0.0
15090,08:23:00,false,320,65000.0,3.0555555555555554,0,autonomousBike10,548.2732102838972
15093,08:23:06,false,320,65000.0,3.0555555555555554,0,autonomousBike3,571.9780593688437
15093,08:23:06,false,320,65000.0,3.0555555555555554,0,autonomousBike29,520.6297915439931
15093,08:23:06,false,320,65000.0,3.0555555555555554,0,autonomousBike125,544.4864927391004
15093,08:23:06,false,320,65000.0,3.0555555555555554,0,autonomousBike166,164.69458467118233
15093,08:23:06,false,320,65000.0,3.0555555555555554,0,autonomousBike193,602.576071272603
15093,08:23:06,false,320,65000.0,3.0555555555555554,0,autonomousBike284,158.00617392723274
15097,08:23:14,false,320,65000.0,3.0555555555555554,0,autonomousBike231,1599.7335986053415
15098,08:23:16,false,320,65000.0,3.0555555555555554,0,autonomousBike78,0.0
15106,08:23:32,false,320,65000.0,3.0555555555555554,0,autonomousBike276,801.6228787823391
15107,08:23:34,false,320,65000.0,3.0555555555555554,0,autonomousBike226,0.0
15123,08:24:06,false,320,65000.0,3.0555555555555554,0,autonomousBike70,116.41664348787
15123,08:24:06,false,320,65000.0,3.0555555555555554,0,autonomousBike78,482.32489919881925
15123,08:24:06,false,320,65000.0,3.0555555555555554,0,autonomousBike188,257.71035170906487
15123,08:24:06,false,320,65000.0,3.0555555555555554,0,autonomousBike265,605.3040197405039
15123,08:24:06,false,320,65000.0,3.0555555555555554,0,autonomousBike278,324.22302801822786
15123,08:24:06,false,320,65000.0,3.0555555555555554,0,autonomousBike296,38.129380024712
15130,08:24:20,false,320,65000.0,3.0555555555555554,0,autonomousBike166,126.62568328751394
15131,08:24:22,false,320,65000.0,3.0555555555555554,0,autonomousBike118,1174.393201722613
15131,08:24:22,false,320,65000.0,3.0555555555555554,0,autonomousBike296,2178.4898876762563
15138,08:24:36,false,320,65000.0,3.0555555555555554,0,autonomousBike284,273.3870056174511
15146,08:24:52,false,320,65000.0,3.0555555555555554,0,autonomousBike253,0.0
15149,08:24:58,false,320,65000.0,3.0555555555555554,0,autonomousBike70,1899.0645021113687
15155,08:25:10,false,320,65000.0,3.0555555555555554,0,autonomousBike285,406.51576807274716
15162,08:25:24,false,320,65000.0,3.0555555555555554,0,autonomousBike6,0.0
15174,08:25:48,false,320,65000.0,3.0555555555555554,0,autonomousBike166,0.0
15175,08:25:50,false,320,65000.0,3.0555555555555554,0,autonomousBike18,0.0
15175,08:25:50,false,320,65000.0,3.0555555555555554,0,autonomousBike47,559.8836793802454
15183,08:26:06,false,320,65000.0,3.0555555555555554,0,autonomousBike110,3544.286252973222
15183,08:26:06,false,320,65000.0,3.0555555555555554,0,autonomousBike148,130.21949878813078
15183,08:26:06,false,320,65000.0,3.0555555555555554,0,autonomousBike199,719.1000454845888
15183,08:26:06,false,320,65000.0,3.0555555555555554,0,autonomousBike216,135.40595528433334
15189,08:26:18,false,320,65000.0,3.0555555555555554,0,autonomousBike125,3614.5348364259944
15190,08:26:20,false,320,65000.0,3.0555555555555554,0,autonomousBike188,347.00967260258017
15205,08:26:50,false,320,65000.0,3.0555555555555554,0,autonomousBike193,3067.6622890508365
15207,08:26:54,false,320,65000.0,3.0555555555555554,0,autonomousBike216,660.2056046138293
15210,08:27:00,false,320,65000.0,3.0555555555555554,0,autonomousBike284,0.0
15211,08:27:02,false,320,65000.0,3.0555555555555554,0,autonomousBike61,1606.557931744097
15213,08:27:06,false,320,65000.0,3.0555555555555554,0,autonomousBike72,100.23019392682635
15213,08:27:06,false,320,65000.0,3.0555555555555554,0,autonomousBike310,668.8333296806169
15214,08:27:08,false,320,65000.0,3.0555555555555554,0,autonomousBike29,206.05397456657465
15214,08:27:08,false,320,65000.0,3.0555555555555554,0,autonomousBike148,666.3254140300141
15222,08:27:24,false,320,65000.0,3.0555555555555554,0,autonomousBike278,1893.9014519067243
15227,08:27:34,false,320,65000.0,3.0555555555555554,0,autonomousBike50,0.0
